ticker,pred1,pred2,pred3,pred4,pred5
21776,0.4821206,0.49331152,0.4966451,0.49033415,0.470716
21785,0.6169282,0.48705685,0.55234027,0.5320934,0.54922867
21792,0.5257696,0.5207013,0.5153766,0.49677116,0.47530508
21928,0.50506,0.47475287,0.46990862,0.4998077,0.49742606
21936,0.50029105,0.49655643,0.48706567,0.5402392,0.50055206
22103,0.48304564,0.46462515,0.525733,0.47914144,0.45673746
22111,0.55717653,0.59906596,0.56530935,0.5842536,0.5991836
22293,0.4929274,0.44287795,0.48506474,0.4064334,0.4723934
22323,0.4521923,0.51902276,0.43888193,0.5168382,0.49120608
22374,0.37357834,0.41348794,0.41412428,0.39019203,0.4168841
22437,0.56662863,0.5450666,0.50044185,0.5620832,0.5506805
22509,0.48019993,0.45572793,0.51058394,0.519048,0.50852215
22517,0.5906211,0.55482054,0.6065909,0.59995466,0.58580834
22592,0.4938793,0.4652116,0.4109278,0.46454117,0.43659535
22752,0.5704423,0.577618,0.6018939,0.6031761,0.6225922
22753,0.47805414,0.5175411,0.47773713,0.53843296,0.506991
22779,0.5087924,0.5336369,0.51191777,0.5276812,0.5030499
22825,0.4839011,0.53156227,0.48524156,0.5023532,0.43409926
22840,0.5142627,0.5532582,0.5515768,0.54103404,0.5217257
22859,0.6362649,0.61579,0.6979224,0.6344999,0.6587999
22921,0.5201788,0.44993418,0.4721313,0.46034718,0.50133014
23026,0.56341594,0.54879576,0.47889405,0.56357783,0.54350984
23042,0.457295,0.59177065,0.57459366,0.54028076,0.48441023
23077,0.47632512,0.4618791,0.43163252,0.48406172,0.46798694
23085,0.56837064,0.54869986,0.51477706,0.5637792,0.5025725
23114,0.50353307,0.52959645,0.50279313,0.47154298,0.504193
23182,0.43337372,0.45273322,0.42559016,0.43616372,0.4644013
23229,0.5614523,0.53809524,0.5080917,0.55188596,0.54402864
23297,0.5154878,0.5214517,0.5255728,0.52894324,0.47792375
23393,0.51141155,0.5252267,0.5065029,0.50557613,0.49848405
23473,0.5423026,0.535087,0.50745445,0.5429439,0.51775765
23501,0.5113939,0.5240402,0.48840508,0.48251143,0.4516648
23536,0.56675595,0.56388104,0.53939074,0.5405598,0.5262999
23579,0.5288121,0.4393848,0.49045822,0.49269637,0.45451444
23660,0.472464,0.48980764,0.48933038,0.46096626,0.48609176
23712,0.5268346,0.5471351,0.57317775,0.54130083,0.48779914
23799,0.48738757,0.48523864,0.5846186,0.5036044,0.5014662
23819,0.5416725,0.5546437,0.5580449,0.5698868,0.59515756
23835,0.5026217,0.4790611,0.50970083,0.5097057,0.5098027
23887,0.5311542,0.53809845,0.52801687,0.5195476,0.5093615
23916,0.48916256,0.5108225,0.4472384,0.5013114,0.52101797
23931,0.431236,0.5551867,0.52556133,0.51940817,0.4973049
23975,0.48122326,0.46780673,0.5162515,0.49800825,0.5148591
24010,0.44530925,0.46093813,0.4532853,0.46656886,0.4068905
24053,0.54306066,0.5224069,0.5375682,0.556238,0.5146832
24109,0.56515783,0.59122974,0.59029317,0.56594855,0.5806749
24193,0.5533586,0.52450234,0.52025044,0.537988,0.5628798
24205,0.47895625,0.53797746,0.5339719,0.526139,0.47033268
24221,0.581658,0.5271789,0.55223364,0.575626,0.55057454
24248,0.56044567,0.5636181,0.548858,0.5433543,0.5453143
24272,0.57674944,0.50588286,0.54303026,0.530634,0.54835117
24328,0.51012367,0.5288703,0.52707344,0.527806,0.54393786
24432,0.49350062,0.51914865,0.49508277,0.49832562,0.4767954
24440,0.56222427,0.5673579,0.553737,0.5742821,0.5316422
24441,0.50339735,0.49953166,0.41617924,0.44611353,0.4623551
24459,0.50303024,0.46513924,0.4708522,0.51686144,0.53381246
24476,0.49710298,0.48185325,0.42871624,0.43363425,0.48028407
24643,0.4093313,0.4627225,0.39302182,0.49453682,0.39329925
24766,0.5498453,0.5671508,0.5555929,0.5198243,0.48292887
24942,0.5274851,0.532664,0.5752372,0.5727462,0.569694
24969,0.5661613,0.5618954,0.5632593,0.549259,0.54385877
24985,0.52731836,0.50899464,0.51448804,0.520703,0.45853612
25081,0.49164593,0.4972056,0.5535041,0.45186704,0.43301755
25099,0.5300134,0.5614996,0.5667257,0.5304882,0.56108445
25129,0.560875,0.5520044,0.52915156,0.51781416,0.51654035
25232,0.5745384,0.5706985,0.549919,0.5824256,0.59469265
25304,0.4542494,0.40882987,0.42819566,0.39156365,0.3696276
25320,0.5632344,0.5277387,0.5628158,0.5436718,0.5618106
25419,0.45301753,0.39062545,0.46490765,0.46532035,0.45353094
25452,0.5188452,0.5146056,0.5000276,0.5096834,0.52993584
25487,0.48995808,0.48801422,0.44443226,0.47683677,0.42954126
25582,0.50097716,0.48385075,0.4717324,0.49711904,0.44154218
25590,0.47774732,0.50495285,0.47641128,0.49364343,0.50633967
25778,0.43082014,0.43719727,0.4776652,0.42255306,0.36604458
25785,0.5013829,0.4820269,0.49529624,0.47720757,0.47526902
25953,0.58496004,0.5535464,0.5677389,0.57009524,0.5318256
26084,0.3512469,0.39212048,0.3000207,0.42011434,0.37000835
26201,0.56186026,0.5272369,0.5248847,0.551694,0.54872286
26382,0.54503644,0.504611,0.5720218,0.5505424,0.5503099
26403,0.505043,0.46577525,0.5091325,0.5053397,0.50118166
26463,0.5683898,0.5831375,0.54380035,0.56478673,0.55268776
26470,0.5311346,0.48386487,0.5604915,0.49306205,0.5294086
26607,0.5854607,0.54607683,0.5567881,0.57718015,0.63949835
26614,0.53892833,0.47476774,0.51736623,0.52682203,0.5266645
26650,0.5404626,0.4816259,0.4220704,0.54354733,0.4601304
26710,0.48172492,0.5118085,0.5451565,0.50961447,0.5476978
26825,0.53247887,0.5511371,0.53947926,0.60027176,0.5638946
27043,0.55598116,0.5184686,0.53778476,0.5114395,0.5392415
27254,0.4618648,0.44592762,0.46095723,0.49169213,0.5124427
27334,0.50321937,0.5001636,0.4966503,0.5293519,0.53219646
27422,0.5018695,0.50973725,0.49203324,0.5093514,0.5345901
27430,0.4658258,0.4469739,0.4398377,0.4968581,0.49600622
27474,0.58491135,0.65109247,0.5815433,0.64304906,0.6279947
27562,0.44827133,0.44186077,0.4413612,0.51325524,0.49351603
27617,0.54153764,0.54715,0.5281747,0.55107164,0.5253041
27618,0.49108317,0.5206391,0.53752524,0.5157391,0.4841543
27633,0.51547754,0.5086335,0.52577037,0.50187063,0.4901289
27677,0.5459501,0.5334941,0.5561742,0.515682,0.51283205
27684,0.5267878,0.5292991,0.50075984,0.4952061,0.5243948
27705,0.49777928,0.51638085,0.5090083,0.48563635,0.5005701
27756,0.54598975,0.5458528,0.57246155,0.5383438,0.5457574
27828,0.44519395,0.43442193,0.46088946,0.4544798,0.4708537
27887,0.61902076,0.61141217,0.6143287,0.59037244,0.61005074
27888,0.50160456,0.5038726,0.49161765,0.57848024,0.5517297
27909,0.4972598,0.4310561,0.4641276,0.4333215,0.4728008
27959,0.41042003,0.49675262,0.4737649,0.47243395,0.4488454
27983,0.51189786,0.4869608,0.50544065,0.5669636,0.43689898
27991,0.5512207,0.567436,0.522731,0.54959524,0.56403303
28118,0.49373275,0.45197988,0.4511954,0.49601403,0.4597574
28222,0.5764463,0.5227874,0.5707937,0.58426493,0.582087
28345,0.38188687,0.41904417,0.42621708,0.40822372,0.46661583
28484,0.53016204,0.5331835,0.558941,0.53074294,0.4913821
28564,0.53018636,0.5021865,0.48638052,0.51122147,0.48657435
28629,0.52914447,0.5320473,0.52835196,0.5156498,0.5424074
28804,0.56927246,0.62150913,0.6204045,0.5940758,0.5809085
29050,0.4330278,0.47264773,0.48979902,0.4748315,0.38066924
29058,0.49932656,0.4783573,0.48963058,0.505641,0.478862
29103,0.5522061,0.5311278,0.52282614,0.5111529,0.47222626
29209,0.48236945,0.52598006,0.5489698,0.5634215,0.52850467
29285,0.4423712,0.48773932,0.45994008,0.4919719,0.47309494
29612,0.51619273,0.5691519,0.5014834,0.5142867,0.49491233
29867,0.5702977,0.56447446,0.54549295,0.58319604,0.55409676
29938,0.39334542,0.37892103,0.43067253,0.43864653,0.42865443
29946,0.54425794,0.5171073,0.47443858,0.5421006,0.5082924
30402,0.50346804,0.5173352,0.49516404,0.53660566,0.50034446
30509,0.48584569,0.4598966,0.418146,0.4419731,0.48720968
30593,0.5233502,0.48669717,0.394916,0.5117782,0.41258258
30648,0.4866787,0.49576205,0.49127558,0.5145096,0.5000355
30680,0.5581862,0.5654763,0.5619834,0.5429673,0.5962559
30681,0.56351423,0.5794043,0.5537564,0.5754141,0.5874273
30737,0.5388831,0.5575813,0.51381797,0.54355216,0.543165
30840,0.49421608,0.42747658,0.4259852,0.42839056,0.42767677
30940,0.47134727,0.46146536,0.504576,0.43417862,0.4234647
31051,0.36372137,0.3560637,0.41733468,0.41669616,0.32551542
31070,0.5363944,0.49623305,0.46551028,0.48003083,0.45790523
31077,0.50770473,0.4972878,0.5429187,0.56286347,0.48640326
31078,0.43634608,0.47552702,0.44136342,0.39429578,0.42736176
31238,0.5049616,0.43111625,0.48389792,0.51099813,0.5141841
31480,0.52167517,0.48812905,0.4984392,0.55434096,0.44078955
31500,0.4716162,0.4222503,0.40508512,0.43553793,0.44604304
31668,0.43699804,0.4320778,0.43704,0.45386243,0.42328084
31691,0.5295203,0.5292713,0.50692016,0.52245784,0.47417185
31974,0.5285721,0.50569266,0.49975368,0.5115557,0.49243134
32046,0.398104,0.42610714,0.4317721,0.38046843,0.3646299
32054,0.46150547,0.5454613,0.51408494,0.51419395,0.445071
32062,0.46475327,0.50683707,0.53973603,0.5382186,0.5232045
32110,0.5754871,0.5636203,0.55619186,0.55200154,0.5948967
32299,0.48476294,0.45070186,0.48408386,0.44917122,0.4867586
32540,0.51829517,0.42258462,0.4970104,0.45097348,0.4784981
32548,0.5457117,0.48655018,0.46206662,0.49866432,0.5099055
32636,0.50323975,0.45615968,0.55855834,0.49242944,0.54199636
32651,0.42686442,0.47331285,0.41938925,0.47110322,0.47303578
32678,0.51713467,0.5051221,0.55191845,0.5068493,0.5458696
32687,0.33979404,0.32163316,0.2679783,0.27693608,0.30495036
32707,0.534783,0.5001701,0.47599113,0.54229367,0.46887967
32803,0.538986,0.60184675,0.541528,0.5628579,0.5739997
32870,0.48739004,0.507339,0.5240967,0.53666407,0.49241734
32934,0.394432,0.3865839,0.3580179,0.34939173,0.3603726
32942,0.54524064,0.5019754,0.57393557,0.563946,0.48147985
32986,0.5608956,0.5684114,0.5370009,0.5393886,0.53805965
33137,0.54972416,0.5576873,0.49117312,0.52388895,0.5170707
33209,0.49995378,0.5491752,0.5874035,0.53033084,0.52110744
33532,0.3787509,0.40224,0.39562485,0.3945619,0.4236252
33770,0.5064527,0.5248552,0.5151129,0.5441606,0.48094308
33823,0.43516055,0.4373713,0.45625803,0.41568214,0.3393909
33849,0.46199298,0.4288977,0.45224205,0.44387296,0.42480955
34032,0.5047298,0.5457807,0.54983866,0.529247,0.52035654
34367,0.39249086,0.45706466,0.4593746,0.44269225,0.45961916
34497,0.39845985,0.42764676,0.41115564,0.4174312,0.44224706
34666,0.4454063,0.4422473,0.42215252,0.4427734,0.43770075
34673,0.53442186,0.52596676,0.52633744,0.5420711,0.521558
34746,0.50068456,0.48702028,0.460238,0.5236265,0.47496372
34817,0.538413,0.549325,0.54409075,0.5509021,0.50570476
34818,0.3653447,0.387366,0.4294368,0.40795785,0.38879332
34833,0.49049926,0.462096,0.49309465,0.48607603,0.49198735
34948,0.54021794,0.5649747,0.51394725,0.54662466,0.5197003
35044,0.5154492,0.5206917,0.4303506,0.56329393,0.4721766
35051,0.47061056,0.46602526,0.52907777,0.48643827,0.4697633
35107,0.53683734,0.46948698,0.51336884,0.5113858,0.47249267
35124,0.4894764,0.49545825,0.50979775,0.45972142,0.458052
35167,0.55401033,0.572414,0.54495615,0.5591041,0.50797063
35238,0.5673081,0.5710694,0.537217,0.55534947,0.559382
35263,0.5352801,0.5278896,0.55397654,0.54291856,0.5290306
35503,0.4624907,0.4906245,0.4634,0.48289704,0.4779088
35554,0.5138507,0.439736,0.50471365,0.45420513,0.5038283
35685,0.57993245,0.6087646,0.5647064,0.58081,0.5716984
35705,0.32370296,0.33025998,0.32599917,0.3095726,0.34743223
35917,0.46559903,0.46489596,0.45043042,0.51436126,0.4502327
35991,0.44224113,0.5153133,0.47500822,0.5065864,0.47045925
36003,0.49726307,0.5209721,0.5598106,0.5105905,0.50471234
36281,0.48012957,0.49997076,0.47268346,0.49300236,0.42486817
36346,0.53372186,0.53303474,0.51736,0.5233652,0.51409847
36397,0.5058648,0.5023817,0.5021735,0.5297499,0.5411598
36468,0.5202701,0.5018476,0.5000179,0.46513093,0.48351917
36768,0.39154482,0.44669488,0.4350556,0.41676596,0.40813604
36898,0.37509465,0.41280553,0.4099532,0.43528587,0.34569052
37058,0.5457093,0.47636256,0.5101069,0.46671513,0.46415752
37154,0.45213014,0.40188754,0.4279415,0.3933735,0.42296553
37161,0.5263622,0.531359,0.45570546,0.50090337,0.46576443
37217,0.4865589,0.5083077,0.49626178,0.5265637,0.44890013
37234,0.5790595,0.58396125,0.56706005,0.5438526,0.56437963
37284,0.49585235,0.4539942,0.44780147,0.48630074,0.5293048
37381,0.48691592,0.51440305,0.5132792,0.489789,0.5353988
37402,0.46555674,0.44631737,0.45007378,0.48568603,0.46334028
37568,0.4579977,0.49058834,0.5113079,0.48338845,0.4891564
37584,0.539584,0.5562817,0.5435898,0.6036238,0.5751372
37807,0.55813944,0.49864113,0.5316518,0.5460065,0.5429924
37832,0.48877248,0.48512995,0.4856158,0.48184702,0.49017698
37875,0.534942,0.49036756,0.58362234,0.5416125,0.51972395
37955,0.47853848,0.42905945,0.48581466,0.5045331,0.45221344
38033,0.47594282,0.46602967,0.47478956,0.38634145,0.4528317
38093,0.5107155,0.44360167,0.5346424,0.4734946,0.4712986
38149,0.42669168,0.45614058,0.44927517,0.46192458,0.47350377
38156,0.49957436,0.5288023,0.47927746,0.5181526,0.49082258
38295,0.57209367,0.56130797,0.5762674,0.54209197,0.55805385
38420,0.5146958,0.52017796,0.51926666,0.49612793,0.5143503
38578,0.48979345,0.45679674,0.50959414,0.3909647,0.42347738
38658,0.4943647,0.47232258,0.4697929,0.4910653,0.44625127
38659,0.5143865,0.52428734,0.49083894,0.54590935,0.53563905
38682,0.46585292,0.48428696,0.47618204,0.4354962,0.45009944
38703,0.51680815,0.47952154,0.52249235,0.5125507,0.47526082
38746,0.50082046,0.50001323,0.45368132,0.56104636,0.39421186
38755,0.47589687,0.45681676,0.5475923,0.5342508,0.43822303
38762,0.5127452,0.5361703,0.5226176,0.51482403,0.4920298
38790,0.44659272,0.5089492,0.4318025,0.47712693,0.52398473
38850,0.36261144,0.41063717,0.3793289,0.3410776,0.4110381
38906,0.48502016,0.4855823,0.44874442,0.46228087,0.45664003
39029,0.3732147,0.35094723,0.3671016,0.47502872,0.35785538
39087,0.5279187,0.5231846,0.53129756,0.49878275,0.5310324
39220,0.5017268,0.4890309,0.5435904,0.5320423,0.50594014
39328,0.51703495,0.4814451,0.52755785,0.5319915,0.4889121
39482,0.44939545,0.41985214,0.39554003,0.42396232,0.40769473
39490,0.52632827,0.5508698,0.549836,0.5684293,0.5377032
39538,0.55762064,0.5315549,0.51610583,0.5543278,0.5216001
39571,0.4767426,0.4754234,0.4492255,0.46659684,0.47485834
39642,0.54982555,0.5744943,0.5730323,0.57803637,0.5684131
39693,0.5548289,0.5239508,0.49767652,0.50815326,0.50556445
39731,0.5557191,0.5839035,0.5429511,0.5411819,0.56074214
40125,0.4701935,0.4848943,0.51904356,0.4645383,0.45244396
40272,0.52432126,0.4270194,0.50029916,0.44571444,0.4748211
40416,0.48963144,0.51811284,0.50363255,0.51083595,0.5341763
40440,0.41994223,0.41273367,0.42852578,0.434024,0.48892778
40539,0.51884377,0.5219809,0.5465272,0.5489212,0.43982032
40694,0.4381143,0.44731182,0.3724168,0.44282925,0.39810127
40970,0.4616834,0.43414366,0.385397,0.41403505,0.37850454
41080,0.5126263,0.50496495,0.5326495,0.5231749,0.48058367
41187,0.56980354,0.5537606,0.5460393,0.5399672,0.5358277
41188,0.40331239,0.42530444,0.39714894,0.4028927,0.42117643
41217,0.53081745,0.527713,0.52293193,0.5487918,0.52608454
41241,0.52546144,0.4664897,0.46955132,0.47954893,0.4674043
41292,0.506656,0.5545028,0.5184623,0.54079556,0.5428509
41320,0.48587996,0.49461433,0.5248735,0.53201735,0.5326463
41355,0.52292335,0.4745402,0.53872275,0.51487106,0.50596064
41574,0.488299,0.46546018,0.4256373,0.4995619,0.4695791
41929,0.42697787,0.51081914,0.49629092,0.50490785,0.4878478
42024,0.4713196,0.41977286,0.45344946,0.51266634,0.46967286
42059,0.37651598,0.4526906,0.41064224,0.42076677,0.39714548
42067,0.5150171,0.51177144,0.55125624,0.56866443,0.5629659
42140,0.54031515,0.5626324,0.51036495,0.5278998,0.57852244
42200,0.5230668,0.5466997,0.5298268,0.49378923,0.47246075
42286,0.5656752,0.52316064,0.538267,0.55817664,0.5223306
42358,0.511143,0.4996625,0.51685184,0.50490284,0.5062765
42439,0.54210025,0.47463563,0.48752543,0.45828888,0.4164977
42455,0.5725783,0.55499375,0.53215283,0.5405878,0.5420732
42534,0.5019069,0.5114076,0.4355557,0.5627442,0.48619708
42550,0.442156,0.49378487,0.44464588,0.47935894,0.38168585
42585,0.47325262,0.46412227,0.44415182,0.4660381,0.45315993
42614,0.51618713,0.55013055,0.5752504,0.52472425,0.49406537
42796,0.4814207,0.43632457,0.45168987,0.47204387,0.46106562
42877,0.5593407,0.55968803,0.59277105,0.5746093,0.5327901
42906,0.463695,0.50518054,0.4139501,0.4369736,0.42563045
42922,0.36644623,0.37660706,0.37083247,0.35913503,0.32586724
43123,0.48876458,0.52972436,0.45247456,0.5416861,0.53443533
43334,0.53288454,0.46739677,0.39246228,0.48016632,0.47697234
43350,0.5206725,0.52957505,0.52455264,0.5291464,0.5118453
43449,0.5418907,0.5411166,0.54611504,0.54728985,0.5851059
43481,0.4806342,0.4906584,0.49698493,0.4760535,0.43555716
43553,0.51539284,0.44655606,0.5193622,0.51614994,0.5014481
43617,0.52889085,0.553262,0.5277162,0.4931014,0.4573301
43634,0.44708443,0.44956368,0.45928067,0.47811246,0.42546898
43721,0.53726834,0.54085237,0.5520513,0.4876891,0.4958288
43757,0.5411502,0.50929755,0.5313963,0.5519241,0.54836774
43772,0.49889898,0.49140474,0.5197729,0.5141977,0.5245291
43837,0.46179253,0.48644346,0.45949236,0.46920455,0.42562717
44134,0.5756489,0.53154516,0.538334,0.5519868,0.5504807
44206,0.5584644,0.5579574,0.54061306,0.5505823,0.5301089
44230,0.453907,0.51741445,0.51169336,0.5186439,0.49953228
44274,0.4778844,0.49501818,0.4951046,0.507398,0.49269053
44329,0.55707556,0.53385854,0.53864896,0.53650373,0.5482737
44506,0.54501075,0.5570673,0.5127328,0.5219846,0.498568
44513,0.45071158,0.43756095,0.47719207,0.4696335,0.44230673
44601,0.44488072,0.5094085,0.5045816,0.49931338,0.54498774
44644,0.55137503,0.5532119,0.5034773,0.5216482,0.47903958
44768,0.4934648,0.44712716,0.49582982,0.47181627,0.49986312
44813,0.35220933,0.3891072,0.36717105,0.381228,0.36119688
44943,0.5223845,0.49711457,0.50832635,0.52781063,0.5001997
44951,0.5539562,0.51179385,0.49388033,0.5355975,0.5646175
45225,0.43897763,0.49298692,0.5045351,0.4842914,0.49131048
45241,0.5335877,0.5251513,0.5464931,0.51862967,0.5189846
45277,0.5411777,0.58200425,0.57550234,0.6050796,0.5735477
45306,0.449641,0.45200646,0.48584467,0.41766292,0.4149956
45373,0.50987613,0.4823772,0.52438885,0.51206684,0.5248509
45437,0.4583944,0.46661395,0.44573104,0.42039073,0.4013317
45495,0.54986393,0.5497218,0.56884205,0.5523204,0.59029
45560,0.4218985,0.34358364,0.3730867,0.41647536,0.4231169
45655,0.5392022,0.4653553,0.50719035,0.48886755,0.5138176
45728,0.51142925,0.48777467,0.5128284,0.54550433,0.5396938
45751,0.49729076,0.53581876,0.5332719,0.52495277,0.50600487
45911,0.43852168,0.45838314,0.4018152,0.42195955,0.4148162
46042,0.42359042,0.41923782,0.3983865,0.3912041,0.37287056
46068,0.4361846,0.4067707,0.43090588,0.40042713,0.39275473
46077,0.47596294,0.49072322,0.3946072,0.44345838,0.4436638
46181,0.50801945,0.59285635,0.5063234,0.5513303,0.51335365
46340,0.47719106,0.53460544,0.5617203,0.5508305,0.54806614
46392,0.5402957,0.55047685,0.55301744,0.5179063,0.5064421
46463,0.5391238,0.51245415,0.52422607,0.52851874,0.47244588
46578,0.5786444,0.55782056,0.56291443,0.55116016,0.57512605
46674,0.47637168,0.4988216,0.515964,0.4869847,0.4970861
46690,0.37674323,0.42734277,0.4223694,0.3985782,0.35786724
46834,0.39654556,0.5352185,0.48987737,0.48617867,0.48201627
46877,0.53565824,0.5244372,0.54139876,0.5032869,0.5442641
46886,0.46061268,0.46492177,0.48544705,0.54029995,0.51116705
46907,0.5141694,0.45853075,0.4772513,0.4801848,0.45265
46922,0.5704711,0.5510279,0.5000622,0.5111608,0.4920185
46923,0.5138727,0.46548823,0.5047835,0.49895728,0.47774836
46950,0.31946406,0.40579814,0.36522582,0.40404907,0.3260501
47002,0.55718386,0.54652435,0.5573796,0.5674909,0.52477163
47088,0.43900877,0.47442898,0.4580906,0.49903074,0.4649328
47205,0.5420561,0.5700974,0.5801835,0.5140114,0.5167964
47255,0.5799089,0.55305123,0.6397777,0.57368,0.5975095
47379,0.49893364,0.5064198,0.49277508,0.5121475,0.51432973
47387,0.46435878,0.49659678,0.52107155,0.5545556,0.5439858
47423,0.4955101,0.5008676,0.50197136,0.54542124,0.48131582
47466,0.37396285,0.3941804,0.3505841,0.39458326,0.34348217
47511,0.49157637,0.4742849,0.445281,0.5121269,0.497216
47571,0.43137273,0.40673745,0.4767683,0.4241199,0.4406725
47619,0.47651833,0.49806222,0.38000587,0.55035496,0.4967405
47626,0.5334328,0.5039251,0.49331313,0.5242347,0.55099434
47677,0.5029187,0.5295208,0.47788796,0.48478144,0.47990322
47706,0.5293679,0.49754536,0.5270459,0.5468252,0.5051103
47715,0.4232255,0.4670374,0.4473721,0.47909465,0.42465293
47723,0.49952126,0.48254076,0.48095468,0.4955717,0.5011257
47730,0.55494326,0.56412876,0.57864416,0.55875427,0.5121585
47861,0.49118885,0.46932128,0.48983,0.4909044,0.49431196
