ticker,pred1,pred2,pred3,pred4,pred5
13537,0.47029573,0.48926893,0.50471866,0.48208964,0.49175507
13543,0.53558624,0.5358011,0.54355556,0.5276389,0.5219995
13548,0.4996163,0.49958652,0.54063827,0.5244277,0.46374592
13553,0.42850956,0.4608912,0.40636542,0.46349147,0.4134551
13556,0.3683213,0.38681814,0.39331377,0.39524338,0.35760227
13559,0.5304556,0.52613515,0.50130856,0.5616752,0.53271526
13560,0.7240899,0.7707945,0.8792842,0.86597276,0.8025805
13561,0.49405682,0.48273763,0.468093,0.47850427,0.4835334
13563,0.54456264,0.570453,0.52316076,0.53328586,0.5622746
13564,0.50989443,0.48950318,0.47297254,0.47695205,0.49300328
13567,0.5940208,0.593977,0.6064611,0.5693362,0.60217625
13577,0.48365396,0.5198375,0.43290827,0.49735305,0.38216987
13579,0.55173624,0.55162436,0.5862044,0.5659915,0.54991245
13585,0.60278684,0.5969427,0.50106454,0.5425469,0.5390073
13594,0.4820791,0.5187751,0.5386888,0.49056602,0.5112455
13597,0.44094065,0.41338184,0.44661024,0.45304662,0.37197232
13598,0.5352345,0.55133903,0.57320064,0.51218164,0.52381474
13599,0.46741116,0.50690126,0.49379763,0.5275471,0.5328237
13600,0.5460178,0.5474079,0.53751105,0.52248615,0.56003606
13604,0.5542482,0.5756163,0.60101354,0.5683792,0.544187
13610,0.50230664,0.45516855,0.46059826,0.49813834,0.532254
13616,0.47787568,0.46489415,0.46387184,0.44171834,0.43320963
13621,0.59104687,0.5158858,0.53088456,0.501359,0.48502883
13622,0.5588568,0.5743059,0.576853,0.5604092,0.50961345
13625,0.5450351,0.54872376,0.59296197,0.5721123,0.5921852
13627,0.51069593,0.5217846,0.5844466,0.5079866,0.4467925
13628,0.41774255,0.40949315,0.48994872,0.4346026,0.41412836
13636,0.52340406,0.4899897,0.56017387,0.5177806,0.51757354
13640,0.52101195,0.5378109,0.5084676,0.50332135,0.48883516
13641,0.53399765,0.57736045,0.55924016,0.5224286,0.5071792
13642,0.25808495,0.32938656,0.28078496,0.28821212,0.30100325
13643,0.5219707,0.5364361,0.520738,0.517021,0.4063372
13644,0.5691681,0.5141995,0.45267764,0.5089416,0.47397834
13647,0.55064535,0.5454606,0.50889426,0.503571,0.5094608
13648,0.46325275,0.5379534,0.4842558,0.5009581,0.45936143
13649,0.47773573,0.5156944,0.45295477,0.473103,0.4480044
13652,0.53556365,0.5103939,0.5366167,0.5008508,0.46179995
13655,0.4848748,0.4952137,0.52781314,0.49745536,0.4858282
13656,0.4771732,0.43500975,0.46584013,0.40237707,0.5020243
13658,0.46996573,0.4446763,0.40792844,0.42049924,0.42799613
13687,0.4459102,0.46235374,0.4284329,0.4458063,0.4224633
13688,0.4866048,0.4987134,0.44180268,0.40784758,0.42778486
13690,0.51162857,0.51549727,0.49408838,0.43991452,0.44879556
13693,0.40966457,0.43203202,0.42075005,0.4352411,0.4076043
13694,0.48830816,0.5163732,0.41933107,0.5576642,0.4710243
13695,0.45201215,0.51786226,0.5356792,0.5242355,0.5507026
13699,0.5324547,0.50594264,0.43764493,0.5210732,0.56933475
13702,0.3374941,0.34757784,0.38766178,0.3876062,0.4031699
13704,0.37069288,0.4066731,0.41498247,0.36518764,0.3484015
13705,0.44882184,0.4728754,0.5034509,0.4950383,0.5113799
13708,0.4607868,0.4930086,0.50858027,0.4835667,0.4457246
13711,0.4883928,0.49695277,0.56056345,0.5310704,0.46229705
13712,0.5472526,0.50485766,0.51782405,0.51096207,0.51883465
13713,0.47060582,0.46720847,0.45932695,0.4588967,0.44416264
13721,0.55669403,0.52925193,0.54649764,0.52653444,0.5257262
13730,0.5094773,0.5769194,0.49071378,0.4382726,0.42408693
13739,0.5414101,0.50753266,0.5238985,0.5385297,0.544138
13743,0.48707002,0.54025054,0.43731746,0.53037393,0.47904187
13748,0.43834114,0.453709,0.43787333,0.45451194,0.47359028
13754,0.3786654,0.36582828,0.34643516,0.3389558,0.36996755
13755,0.51913047,0.5246609,0.5023849,0.5240051,0.51370716
13757,0.44372848,0.46337232,0.517327,0.44149464,0.50056094
13758,0.46129367,0.4628243,0.41895068,0.43501678,0.41512662
13759,0.81751245,0.86800474,0.9058841,0.89158446,0.8063545
13761,0.4214092,0.43360344,0.40322313,0.43659008,0.36134282
13766,0.5157216,0.5385056,0.50014323,0.5086611,0.49804476
13769,0.4352231,0.42111093,0.43450606,0.42950973,0.44615513
13777,0.53860646,0.49945968,0.5492976,0.5332143,0.5609103
13788,0.53721786,0.55935156,0.58686876,0.5613776,0.5863955
13790,0.5542011,0.45348087,0.48779407,0.5038472,0.45635292
13794,0.4612211,0.47687835,0.47871315,0.5319199,0.5213068
13796,0.46394008,0.42886925,0.4812905,0.4693208,0.38094902
13797,0.55315566,0.49945578,0.5838909,0.536552,0.52956504
13798,0.47109556,0.40672407,0.48268765,0.447737,0.4527487
13799,0.55521715,0.580451,0.63723165,0.57443815,0.592759
13800,0.53400695,0.4744133,0.56691575,0.543125,0.5077299
13802,0.5329068,0.5175905,0.45397064,0.5178399,0.5151461
13812,0.54192364,0.55977976,0.547209,0.58296424,0.54754263
13816,0.41061804,0.46363196,0.42085886,0.45026016,0.45215684
13818,0.44269347,0.46538714,0.50741816,0.5452079,0.48740187
13819,0.42240933,0.4328439,0.4478191,0.51677954,0.438776
13825,0.43979144,0.5037876,0.51719284,0.48666108,0.4655545
13827,0.3895626,0.43221396,0.5440396,0.41875157,0.35855305
13828,0.43224916,0.3872644,0.37501967,0.4759766,0.38641202
13829,0.5021113,0.50618994,0.5241313,0.48228887,0.45646936
13830,0.5529789,0.55920595,0.5844664,0.53396815,0.53710234
13831,0.51848125,0.49894017,0.49831843,0.5149286,0.50222826
13837,0.5352524,0.5293341,0.5444624,0.5467953,0.52869654
13844,0.3933266,0.43873116,0.37713015,0.4559101,0.40793854
13856,0.5461916,0.57873166,0.59142053,0.59247106,0.5616764
13858,0.45460832,0.48097777,0.4725377,0.50129336,0.4615927
13860,0.47833887,0.54436815,0.50197464,0.51711774,0.4639963
13861,0.6478855,0.5842091,0.637011,0.58101803,0.5816276
13862,0.58568823,0.516937,0.5051693,0.54806715,0.43611148
13863,0.40579954,0.38966227,0.40614635,0.39627305,0.3258258
13869,0.48806882,0.48153502,0.49751216,0.44948238,0.45058122
13870,0.4698381,0.4238688,0.44306794,0.41644463,0.43787566
13874,0.48527056,0.5142655,0.4966282,0.49908364,0.5158127
13875,0.5317105,0.3913638,0.53714097,0.51203114,0.4692075
13876,0.5761884,0.5423235,0.5957045,0.5568627,0.5394623
13877,0.55098754,0.53974926,0.52774173,0.5372073,0.5254365
13878,0.5516114,0.51693517,0.5700909,0.4968547,0.4871196
13879,0.35286134,0.41543716,0.3615821,0.42809737,0.321046
13883,0.52067846,0.52008057,0.5053853,0.51833105,0.49791077
13885,0.48617682,0.49786034,0.46850273,0.4890851,0.4927922
13890,0.5411321,0.5450544,0.5096257,0.5489334,0.54446685
13891,0.4372954,0.5063889,0.4199472,0.4556291,0.47636247
13896,0.41685963,0.46358275,0.457678,0.43285787,0.45232207
13901,0.49851474,0.51604337,0.47488603,0.51341856,0.53183484
13903,0.5968225,0.56740063,0.52833545,0.55302995,0.6175743
13904,0.5368361,0.50088394,0.49472,0.51174015,0.50855964
13906,0.58263373,0.49430388,0.54225916,0.56557286,0.50033027
13908,0.53733677,0.48920873,0.537321,0.48461238,0.5076831
13909,0.52744204,0.54043144,0.5201132,0.52855974,0.51562977
13911,0.486873,0.4786169,0.45985472,0.51502895,0.43900853
13914,0.4824529,0.5117758,0.4928207,0.50539225,0.52221423
13919,0.52964896,0.5083359,0.4927316,0.44635966,0.4660306
13920,0.82269484,0.7248656,0.64858097,0.7211596,0.72923875
13921,0.5549819,0.58823067,0.5429679,0.5688375,0.56239736
13923,0.47590443,0.49133226,0.50993896,0.48916307,0.47563344
13924,0.49543864,0.41238758,0.43970683,0.4471652,0.46876258
13928,0.56846815,0.5638602,0.62142736,0.55531365,0.5730122
13931,0.45767343,0.4258201,0.44791386,0.4682396,0.4878483
13932,0.48118985,0.46026582,0.467869,0.43074155,0.5213877
13934,0.52499133,0.54054594,0.5398555,0.55063194,0.54153925
13935,0.44514948,0.507942,0.4608761,0.46502358,0.40130505
13936,0.5413,0.5103226,0.51853514,0.5166988,0.5327791
13938,0.47103143,0.47073236,0.5152351,0.45140183,0.50347614
13939,0.49882078,0.517962,0.51101464,0.5326296,0.5291959
13940,0.50304794,0.5329369,0.5195995,0.44818902,0.49676263
13942,0.50374234,0.50194705,0.5491546,0.5232985,0.4901567
13943,0.5298293,0.41163844,0.46613088,0.46839988,0.46389955
13947,0.5206886,0.5141543,0.50901973,0.500319,0.49685073
13949,0.5092698,0.509498,0.45484996,0.41461757,0.47366738
13954,0.42369908,0.44330052,0.48500723,0.46953014,0.47454953
13956,0.43732923,0.45299014,0.4585267,0.39933097,0.42421615
13957,0.415192,0.47555667,0.47905254,0.45095354,0.42306688
13958,0.501181,0.4716817,0.45642346,0.47623703,0.4390336
13959,0.43907452,0.45919895,0.42688814,0.42550302,0.44066337
13962,0.36300337,0.37643465,0.45547006,0.4287879,0.33556956
13963,0.5873942,0.5903674,0.5839016,0.53059715,0.6134186
13964,0.58456,0.56981355,0.5588477,0.5323166,0.57050455
13965,0.50063384,0.4649287,0.50876534,0.5221611,0.4882157
13966,0.57575196,0.5227923,0.54828864,0.53374076,0.4985387
13967,0.53673583,0.53381765,0.53624207,0.54974866,0.5398247
13969,0.57121277,0.57049066,0.6085553,0.53346545,0.5371387
13970,0.40542895,0.46959224,0.39176524,0.41494018,0.4463108
13976,0.5132909,0.538626,0.5508399,0.53691816,0.53197086
13977,0.5245003,0.48290947,0.4701455,0.574492,0.53167945
13983,0.509778,0.43751433,0.5620436,0.49787465,0.48635754
13992,0.4794287,0.4672361,0.49192291,0.51612556,0.40383935
13993,0.54675096,0.54872763,0.49933282,0.4767579,0.53763205
13998,0.47234043,0.4066985,0.4096711,0.34496623,0.36220303
14004,0.5150912,0.49792743,0.5340516,0.47644806,0.46018848
14005,0.4651878,0.5106481,0.46080512,0.4490266,0.4223547
14006,0.50847554,0.53847826,0.5545354,0.56039906,0.55342627
14008,0.5809184,0.60653436,0.56482166,0.58724993,0.5569655
14017,0.5195032,0.5508577,0.49704054,0.50217736,0.48011044
14026,0.53288513,0.53606147,0.56429416,0.5432311,0.5513287
14029,0.48707417,0.49004495,0.52762556,0.46860042,0.46196496
14030,0.51652306,0.5580632,0.52652323,0.52380407,0.47618446
14033,0.48369506,0.44722906,0.49388558,0.47732538,0.44174263
14040,0.44594663,0.39411518,0.46492863,0.4452151,0.43302152
14041,0.45015034,0.40788573,0.40418226,0.45148072,0.39057082
14042,0.51124305,0.50679004,0.49596745,0.5388541,0.49642587
14043,0.5163062,0.47762075,0.5032549,0.5133774,0.43501508
14044,0.49892086,0.48364517,0.53343135,0.549259,0.5034191
14045,0.5026349,0.4500281,0.4783671,0.50030565,0.46256685
14046,0.49890855,0.40730563,0.4780017,0.4826183,0.43269596
14051,0.4865479,0.5026444,0.5353585,0.47237864,0.5109719
14052,0.43263415,0.44524533,0.48124418,0.46003497,0.4715161
14053,0.36332178,0.37159,0.3796251,0.37691718,0.39107248
14054,0.50239587,0.4249995,0.41463986,0.48000717,0.40703154
14055,0.5076704,0.5443137,0.55696857,0.46188813,0.52730703
14056,0.4859154,0.47715718,0.5145387,0.44401324,0.3384431
14057,0.56916153,0.5088245,0.54836243,0.52861214,0.51243263
14060,0.23606633,0.33566448,0.30686402,0.32354364,0.29953974
14062,0.8858732,0.84034294,0.6743167,0.84516335,0.81076676
14063,0.4877439,0.49421826,0.46299008,0.51012063,0.45876816
14065,0.511797,0.52457494,0.4630602,0.48020446,0.4860916
14072,0.5283048,0.5228311,0.46595836,0.50514036,0.5213319
14076,0.51720846,0.5618973,0.5418407,0.5545088,0.4957583
14087,0.4958967,0.4456211,0.461573,0.48995566,0.511454
14094,0.38028303,0.38115618,0.40683973,0.3534893,0.39604187
14095,0.51363516,0.5170246,0.54010326,0.49670446,0.57163996
14097,0.5445776,0.550902,0.53451854,0.5427235,0.5457532
14099,0.59400326,0.59357154,0.588636,0.5596067,0.5544526
14101,0.50496686,0.48237753,0.5040826,0.4424518,0.46336788
14102,0.4149776,0.521792,0.43433803,0.46893647,0.3964158
14106,0.56968266,0.54662913,0.5377086,0.5333403,0.53814787
14107,0.4621688,0.46102026,0.4048156,0.4442208,0.45763227
14127,0.55227375,0.51704645,0.552346,0.51815635,0.52797586
14131,0.504674,0.5319355,0.47477913,0.4946894,0.4805312
14133,0.5763969,0.5760912,0.5720441,0.60623384,0.54239786
14135,0.42329836,0.39898187,0.41660026,0.4068264,0.41600493
14136,0.53568107,0.52588975,0.50278467,0.52197045,0.55253
14137,0.5038225,0.4964642,0.44908306,0.478269,0.42310882
14141,0.47816747,0.5176231,0.48753577,0.4967525,0.5117093
14143,0.46844372,0.5014034,0.51130986,0.52983445,0.50780153
14145,0.49621102,0.46170413,0.50977635,0.39247316,0.44203377
14148,0.42371374,0.47825158,0.41480032,0.44555053,0.40930885
14149,0.61850935,0.61260444,0.6359019,0.59213567,0.59433776
14150,0.4560927,0.41953826,0.41539863,0.34771642,0.30081704
14152,0.42836836,0.43871203,0.39447206,0.40989235,0.38947794
14153,0.46312812,0.40763116,0.2943536,0.500727,0.45872387
14158,0.39204118,0.48752335,0.4993621,0.47145227,0.48294574
14159,0.49607205,0.48744035,0.46663442,0.45687026,0.46628788
14160,0.5712489,0.58738816,0.58844876,0.57698226,0.55137616
14161,0.51599336,0.5196215,0.51301533,0.5306205,0.47597548
14164,0.48210797,0.45225334,0.49953815,0.44625583,0.44612676
14166,0.36334312,0.4548956,0.41222876,0.4241507,0.3784844
14167,0.46724027,0.4703724,0.5152644,0.48106697,0.44535118
14168,0.56622213,0.49841505,0.45833433,0.49771217,0.4869221
14169,0.5445542,0.54728425,0.54394794,0.56025857,0.5435044
14172,0.4804959,0.48496437,0.47933772,0.49796006,0.4954442
14173,0.4050889,0.39318645,0.4159719,0.31795,0.34723812
14174,0.5353548,0.5352153,0.5176989,0.5106328,0.46625495
14175,0.44404656,0.46156365,0.48610303,0.44741303,0.4744791
14176,0.45797238,0.41133603,0.35914335,0.49665883,0.46373907
14179,0.5835853,0.5362962,0.5458126,0.5685574,0.51761454
14182,0.5176118,0.48289236,0.48807508,0.53505397,0.5188636
14185,0.5020604,0.4855469,0.5200437,0.5113893,0.49013132
14198,0.48994765,0.5397003,0.4994235,0.5196128,0.47365767
14213,0.55704015,0.5652372,0.5998368,0.54704857,0.5385873
14221,0.51757073,0.48968938,0.49902323,0.516535,0.5572344
14229,0.5567543,0.58390677,0.60883564,0.5557749,0.5629857
14230,0.40872306,0.47394785,0.4540007,0.4310691,0.47710887
14231,0.45840943,0.4849595,0.51623994,0.5061153,0.46644184
14237,0.38402104,0.3557645,0.37834197,0.33797485,0.36316007
14238,0.4912964,0.52896523,0.4962869,0.49806213,0.47421208
14239,0.4181072,0.42729944,0.4330907,0.39841154,0.39053017
14244,0.4780893,0.49736223,0.4969322,0.43449834,0.46391147
14245,0.4985785,0.5166557,0.50821567,0.4563068,0.4157065
14246,0.5114107,0.5301123,0.62637967,0.54255253,0.5338207
14247,0.45686716,0.5216766,0.4908248,0.5015434,0.48578122
14249,0.47881207,0.43879646,0.49961758,0.4487159,0.48129985
14253,0.4637516,0.48604634,0.51701456,0.51747155,0.4781871
14254,0.47196463,0.39500466,0.44371143,0.39471778,0.43098015
14256,0.5331682,0.5048783,0.5385185,0.52226144,0.48794058
14257,0.48208585,0.49983293,0.5504818,0.53490627,0.5646235
14258,0.56512296,0.5798772,0.58626,0.5924016,0.54079884
14260,0.5346201,0.5148742,0.49177468,0.52870685,0.49642423
14261,0.47696763,0.5088184,0.46879587,0.4489571,0.5176432
14262,0.47593817,0.48305026,0.47860083,0.49352443,0.45618656
14263,0.43130368,0.5080451,0.46401408,0.4525401,0.43498436
14266,0.54749256,0.5372107,0.5615269,0.5247772,0.5577376
14271,0.4311206,0.40191466,0.40643877,0.41464567,0.42659676
14273,0.51575005,0.5326241,0.54358625,0.491716,0.5118777
14274,0.514999,0.52251214,0.49906653,0.4999453,0.51748484
14276,0.45472297,0.4830423,0.4484747,0.5070457,0.42167473
14288,0.5224116,0.48370683,0.60705763,0.52712864,0.5550814
14289,0.48438594,0.4493691,0.5259398,0.5225483,0.5244455
14290,0.551323,0.55211437,0.5444445,0.53418505,0.5261562
14292,0.55531687,0.470658,0.5613954,0.54059553,0.5462704
14295,0.5574633,0.58113706,0.55828893,0.582327,0.5503669
14296,0.47684136,0.469263,0.47578788,0.4557965,0.4147958
14303,0.41221473,0.40785897,0.39595369,0.43510026,0.39797634
14304,0.6023364,0.4709445,0.59321654,0.52363724,0.54221725
14305,0.53184015,0.53715014,0.51436925,0.4957035,0.4867065
14310,0.43340516,0.4098318,0.4344702,0.39565763,0.38566104
14312,0.55701876,0.54622626,0.53254503,0.5369625,0.52887344
14313,0.46388233,0.48855564,0.47552812,0.4785434,0.4683209
14316,0.43131948,0.3873039,0.4271134,0.44402057,0.34507498
14317,0.55223215,0.5091245,0.5177912,0.5138031,0.54793316
14318,0.55981994,0.5469675,0.60058844,0.5904194,0.5380124
14321,0.48678195,0.47347164,0.4889537,0.4643214,0.4644862
14324,0.52488816,0.5168543,0.5245711,0.4697027,0.51133424
14325,0.4983947,0.5537576,0.5341028,0.56210214,0.44602588
14327,0.52754426,0.50241864,0.51237434,0.53513616,0.54365534
14328,0.47297546,0.44895834,0.446365,0.41525942,0.42185286
14329,0.53502625,0.5460524,0.50103694,0.5304934,0.51256657
14335,0.5590326,0.6066941,0.56267095,0.5875205,0.5658566
14337,0.4993079,0.49868685,0.5422697,0.48793077,0.47533083
14338,0.48880526,0.52658796,0.52008384,0.5292729,0.5471326
14339,0.34595722,0.36254898,0.33178136,0.3821338,0.35939845
14340,0.48693907,0.46404386,0.55134916,0.48822656,0.4370937
14352,0.5611964,0.55090517,0.6030747,0.5472295,0.5584323
14353,0.47529706,0.4353416,0.43709764,0.46500134,0.49690467
14355,0.41097787,0.310733,0.3188573,0.3332153,0.39920208
14356,0.30764648,0.34502906,0.3327404,0.31852552,0.28566545
14358,0.34155214,0.3677151,0.39616102,0.35950485,0.36531788
14359,0.46463582,0.47919622,0.43409306,0.4249397,0.46620739
14378,0.4618403,0.40617296,0.4532796,0.42282775,0.35921395
14392,0.5091597,0.50032204,0.5610864,0.4858912,0.4829743
14393,0.5822448,0.5402005,0.52958447,0.56982815,0.4463314
14400,0.36761346,0.35741818,0.42197803,0.3695106,0.3648027
14401,0.5501814,0.5502111,0.6342253,0.51628315,0.53983986
14406,0.49610484,0.4553065,0.45848852,0.4811186,0.49785945
14408,0.5417857,0.56356245,0.55224925,0.5014683,0.5033968
14409,0.49631,0.51581854,0.50094736,0.5549207,0.5327337
14414,0.34572452,0.39034733,0.36463413,0.3599936,0.3646575
14419,0.42007098,0.44664323,0.3978473,0.4101764,0.37415707
14420,0.45111826,0.40071735,0.34294742,0.46625358,0.4229472
14421,0.22331,0.2586345,0.22314876,0.25292146,0.21984503
14422,0.54038686,0.54783714,0.54017353,0.57890934,0.5234553
14423,0.3852722,0.43143588,0.4729475,0.43351987,0.44986555
14425,0.46479726,0.49658382,0.47706357,0.44813594,0.45163596
14426,0.52186275,0.5193031,0.5310052,0.5426526,0.5419624
14431,0.3936712,0.44709802,0.43106046,0.42398188,0.42477956
14432,0.4472418,0.5015325,0.5192136,0.4655161,0.47539023
14433,0.47134462,0.4988012,0.49949634,0.5262449,0.47370633
14434,0.39673808,0.45254898,0.4464899,0.40656537,0.42857948
14435,0.327632,0.3429805,0.39477178,0.35230902,0.32993385
14436,0.53906184,0.5530758,0.53643274,0.5995535,0.5325154
14440,0.57496804,0.5075042,0.4672156,0.54917705,0.5364613
14441,0.49290982,0.5294507,0.5063097,0.5319594,0.5202487
14442,0.54075056,0.49741155,0.58002084,0.5448456,0.5268605
14444,0.56485885,0.5252837,0.56140095,0.5185847,0.537968
14447,0.5188912,0.5409643,0.5065348,0.55284935,0.51131207
14448,0.52600884,0.5675058,0.47532037,0.52707237,0.5102957
14449,0.60286784,0.6300909,0.633294,0.58106875,0.5565949
14451,0.55488527,0.54341054,0.5378916,0.57388574,0.5370195
14452,0.5175123,0.45177367,0.5198512,0.485158,0.41524187
14455,0.4601256,0.4670986,0.48281455,0.48124373,0.42483896
14456,0.5021268,0.52143836,0.49230394,0.5327924,0.503623
14457,0.4262423,0.5122944,0.43299973,0.43997043,0.458726
14458,0.5464522,0.528064,0.5739108,0.5420206,0.54170674
14459,0.47858426,0.49402118,0.47664878,0.435809,0.489125
14464,0.43269384,0.45270935,0.4049423,0.40663862,0.43459976
14465,0.37721586,0.4180092,0.36933768,0.3746443,0.4062788
14467,0.53983706,0.55649495,0.5368442,0.51327574,0.51780516
14468,0.35900444,0.44293764,0.2827069,0.33978447,0.30929452
14469,0.5216587,0.46965584,0.5102099,0.49135205,0.50005585
14470,0.5747729,0.54131067,0.55990076,0.49739215,0.56178945
14471,0.4495895,0.45034665,0.3830961,0.45380497,0.42029208
14472,0.44664678,0.47660342,0.45307794,0.4318629,0.3601386
14478,0.45704612,0.4147847,0.42053807,0.40159374,0.40381625
14479,0.5515825,0.5660553,0.57898515,0.577119,0.59365916
14487,0.45247123,0.47687122,0.48956266,0.46197057,0.48958126
14489,0.4735593,0.49811915,0.42251575,0.46869,0.4198804
14490,0.62339866,0.58158034,0.56188613,0.5954067,0.59306633
14495,0.48016223,0.51946104,0.46903872,0.45391938,0.43860167
14497,0.441969,0.42952114,0.43258733,0.46225172,0.45974952
14498,0.5070985,0.5157775,0.5403492,0.5122524,0.57165784
14499,0.48538053,0.48195884,0.5131122,0.49544382,0.4838274
14502,0.41327745,0.38338622,0.4053043,0.42423734,0.3852449
14503,0.40781668,0.4314617,0.43581384,0.47321582,0.4232349
14504,0.40451023,0.4016852,0.4041834,0.46155864,0.39238843
14506,0.56920326,0.5305692,0.5843843,0.5567001,0.5198197
14516,0.4120512,0.46508288,0.5063898,0.48320034,0.38860556
14521,0.46321067,0.44871205,0.46982342,0.41206145,0.4610042
14523,0.48438546,0.51034284,0.46196407,0.50587577,0.49263802
14526,0.5760495,0.5649242,0.5676002,0.5526823,0.56795925
