ticker,pred1,pred2,pred3,pred4,pred5
14469,0.45668504,0.47081223,0.45083612,0.47465867,0.47785044
14472,0.4812824,0.462896,0.47495288,0.49403882,0.46318588
14479,0.44878396,0.4884462,0.41994038,0.49447644,0.47754702
14487,0.47454184,0.45142892,0.47737202,0.45937333,0.4571066
14490,0.47981647,0.49497703,0.48627385,0.4717177,0.46651393
14495,0.5829878,0.532113,0.50150305,0.53101605,0.5404297
14497,0.42914596,0.40932965,0.4852326,0.40280473,0.4044347
14502,0.799962,0.6380613,0.72457635,0.6972788,0.82882303
14503,0.472342,0.49316487,0.45760167,0.52077085,0.49421737
14504,0.3885502,0.4255768,0.45168552,0.36499888,0.39105064
14516,0.48360443,0.44972995,0.5190757,0.49426222,0.5093545
14521,0.44581208,0.47191942,0.52888674,0.45482984,0.38218805
14523,0.3371228,0.3660398,0.2316945,0.35885766,0.36166224
14526,0.4951973,0.51180625,0.56139404,0.54398626,0.53078604
14528,0.42269394,0.43269274,0.5645794,0.49577084,0.47215253
14531,0.4582776,0.4996894,0.5202897,0.48650897,0.50028944
14532,0.5130304,0.5575228,0.5944848,0.55317324,0.5412694
14535,0.5289327,0.5121557,0.5600485,0.48580414,0.5119171
14536,0.41851568,0.44443005,0.39331916,0.47358164,0.39038417
14538,0.46288306,0.5022878,0.47492212,0.44138166,0.4445681
14541,0.46861815,0.47416958,0.46202663,0.48218107,0.46931046
14542,0.5131988,0.49788445,0.56014085,0.5238538,0.5453432
14543,0.47089493,0.560544,0.50467086,0.54589677,0.5048288
14544,0.49803326,0.49751,0.5741327,0.5431241,0.5674869
14545,0.45390013,0.4522052,0.45983994,0.3872748,0.4531224
14547,0.4619431,0.47329214,0.480011,0.55012286,0.49291646
14548,0.4439802,0.4568252,0.4710787,0.468111,0.4458666
14550,0.47221845,0.42826444,0.40478635,0.46072057,0.48878065
14551,0.4610189,0.48750737,0.5053284,0.45108053,0.47762197
14554,0.46999374,0.47003633,0.49620476,0.5085702,0.4450243
14555,0.3683756,0.36068052,0.33543596,0.39573726,0.35440984
14556,0.38564003,0.41701543,0.32092836,0.4012816,0.38927603
14558,0.5328565,0.5118821,0.4977883,0.4631816,0.46689188
14574,0.50251216,0.46621263,0.5673832,0.42230028,0.48687553
14579,0.39985296,0.41263267,0.4233859,0.46626428,0.38949907
14580,0.4350511,0.48490462,0.42866746,0.44856054,0.4437193
14590,0.42662206,0.4473073,0.44932196,0.49253163,0.4409961
14591,0.5119967,0.4574149,0.46039665,0.47217172,0.4781634
14593,0.51296383,0.53984433,0.5868869,0.55542016,0.5227458
14596,0.49369684,0.5412744,0.50877357,0.47564662,0.47352958
14599,0.48105967,0.51170003,0.48642367,0.5010351,0.50168127
14601,0.47786352,0.4954751,0.45104903,0.5029739,0.43158033
14603,0.45650175,0.4817636,0.47177085,0.47796452,0.4545862
14604,0.4621869,0.5440037,0.5025917,0.45245743,0.5192326
14607,0.4118886,0.4034334,0.38965842,0.39848402,0.40065828
14608,0.49520794,0.48126632,0.4903913,0.49915484,0.4722862
14609,0.50559443,0.5179134,0.52307343,0.5291909,0.50036365
14610,0.4913633,0.42897174,0.49495956,0.51160836,0.47567147
14615,0.42251283,0.47306332,0.4961977,0.4493068,0.47459635
14617,0.56192446,0.5270746,0.44234946,0.5347108,0.51468223
14625,0.44801894,0.39757407,0.45446366,0.41199335,0.4361052
14632,0.47263962,0.5016134,0.5175295,0.47659308,0.43161395
14636,0.4565277,0.45121008,0.4559137,0.43625543,0.4548978
14641,0.481788,0.48833176,0.49129987,0.46664792,0.5394382
14645,0.38825217,0.43827984,0.37520698,0.4416241,0.3244369
14647,0.39912224,0.43611142,0.4258388,0.414558,0.39846867
14650,0.45466822,0.49834636,0.46054715,0.4817229,0.4640416
14653,0.4620552,0.49218136,0.5255973,0.5216658,0.5138919
14663,0.48781183,0.4583981,0.46792337,0.4511968,0.4662836
14667,0.35510576,0.3535023,0.43621135,0.4100981,0.3492312
14668,0.39771318,0.36060962,0.38618284,0.3810996,0.35431698
14670,0.5595733,0.5485939,0.51176864,0.49000192,0.5500771
14677,0.50197226,0.5442336,0.5729018,0.5511292,0.5766838
14682,0.5342524,0.5352711,0.50165045,0.5301311,0.51560396
14684,0.5303745,0.5215769,0.53236985,0.4972747,0.4867856
14688,0.3325179,0.40238,0.35546473,0.40345144,0.40551755
14689,0.4736643,0.5602941,0.551166,0.48366055,0.49799892
14690,0.4180099,0.4318514,0.4895792,0.41522926,0.40906644
14691,0.5294368,0.5128421,0.4932687,0.51963425,0.4921642
14694,0.4580879,0.46544126,0.50535655,0.49081773,0.43570065
14702,0.5065346,0.46633786,0.57231057,0.45429194,0.544279
14707,0.47297806,0.5329411,0.4796504,0.53015393,0.45485768
14708,0.48516458,0.49934652,0.5341144,0.4952409,0.48067144
14711,0.41050163,0.41932836,0.3946473,0.39461017,0.41550046
14714,0.44117483,0.43504578,0.42212185,0.46194142,0.4411201
14715,0.4780753,0.4447612,0.45046705,0.48782134,0.39894423
14716,0.5139328,0.5392627,0.5476463,0.5136407,0.46085733
14720,0.4404307,0.48831436,0.5142835,0.4887684,0.45081005
14750,0.503974,0.57359076,0.5225815,0.53997904,0.54138863
14751,0.50281274,0.52860963,0.5067966,0.5518819,0.52089155
14759,0.4205438,0.49342504,0.4917522,0.48068038,0.44514158
14761,0.39585152,0.3423167,0.33479667,0.36119464,0.36750084
14763,0.365402,0.40875176,0.39233524,0.43975577,0.34808868
14773,0.4332362,0.4333456,0.4520723,0.46723083,0.39368287
14776,0.5052678,0.5333967,0.53657866,0.5742308,0.43793133
14778,0.5316445,0.5062137,0.52157074,0.5526643,0.5259865
14782,0.5305189,0.5103014,0.5849134,0.5351047,0.47027206
14790,0.3087717,0.3588427,0.3047132,0.37476063,0.33536106
14795,0.50534284,0.49244124,0.44793254,0.4551781,0.48035854
14797,0.42974514,0.417793,0.41944662,0.42814752,0.40373796
14803,0.4704107,0.4999119,0.45438483,0.45158565,0.4351008
14807,0.49535435,0.4901041,0.5228611,0.49851543,0.50881046
14810,0.48366046,0.4821332,0.4837341,0.4730658,0.4532621
14811,0.43326107,0.43132058,0.4096961,0.42650092,0.44694537
14812,0.5110518,0.4788649,0.43670928,0.5389967,0.47829095
14813,0.55019873,0.47479546,0.4893934,0.4791387,0.5048629
14815,0.57399505,0.53919667,0.58474237,0.52060735,0.5365659
14816,0.5362603,0.4773567,0.48603323,0.5574328,0.47226116
14818,0.35462046,0.4459085,0.40497807,0.42072058,0.38875222
14820,0.31115755,0.3194411,0.28928384,0.34581324,0.29951236
14822,0.4636084,0.504684,0.45518857,0.45815006,0.44488895
14823,0.40719822,0.4813854,0.4687459,0.48145413,0.44854707
14828,0.5412664,0.535583,0.47824606,0.51024085,0.54231685
14830,0.539746,0.52511483,0.5311138,0.5367023,0.5609133
14836,0.4917216,0.49427816,0.4441972,0.48528522,0.48536435
14852,0.46099186,0.5158716,0.52434355,0.5139658,0.48678672
14855,0.45941675,0.46828538,0.4554785,0.491828,0.45684963
14862,0.45628503,0.43583274,0.47401035,0.4479307,0.40934867
14872,0.5010972,0.52667004,0.49313545,0.5124767,0.5360979
14873,0.4989939,0.46800023,0.47429183,0.4754676,0.45717102
14874,0.40024146,0.4480344,0.4667286,0.38443923,0.44034073
14877,0.48557806,0.555628,0.50313485,0.5093551,0.47888488
14879,0.39575586,0.41731685,0.47108373,0.40816778,0.40724573
14882,0.48631594,0.49849072,0.49768648,0.5210502,0.48460782
14884,0.55967873,0.56900615,0.5571973,0.5789137,0.54893917
14889,0.4899975,0.5212812,0.54098564,0.48669618,0.47800815
14925,0.33244246,0.40964153,0.34268165,0.3779872,0.3251753
14926,0.5170048,0.5313128,0.516817,0.577625,0.4832946
14927,0.49636698,0.47082537,0.41942754,0.4859445,0.50814927
14930,0.42996684,0.519712,0.46380174,0.50378567,0.4339956
14932,0.53828543,0.507102,0.51431334,0.51881,0.5174886
14934,0.33082706,0.29569533,0.30872598,0.32553464,0.30465895
14937,0.45384964,0.44172695,0.4937647,0.5089118,0.4440911
14939,0.4596707,0.4553014,0.49282372,0.45488802,0.48041692
14941,0.55136114,0.5303276,0.57537645,0.55708903,0.54536575
14942,0.4912633,0.5206336,0.52884114,0.49155638,0.4915882
14943,0.48335016,0.48934546,0.5157621,0.47433487,0.48989254
14944,0.47088712,0.4303184,0.5237616,0.49378347,0.49531445
14951,0.48332003,0.4266987,0.46067214,0.42078355,0.39898607
14953,0.5325559,0.53991926,0.5256943,0.51216996,0.460441
14960,0.5106156,0.49042535,0.57280415,0.47618943,0.52354217
14969,0.55979586,0.55711615,0.47529516,0.44092974,0.54869413
14970,0.4540582,0.4526314,0.4455775,0.46662682,0.39882654
14983,0.46369156,0.4763735,0.500966,0.55193114,0.47562823
14985,0.46165952,0.45955223,0.48643258,0.4830269,0.54294515
14988,0.46311715,0.4666325,0.442126,0.44508988,0.42548746
14991,0.506781,0.5381431,0.5819207,0.56056505,0.51633257
14995,0.2658171,0.33223128,0.29608238,0.50331396,0.26495945
15014,0.51837415,0.5028651,0.4625485,0.45224708,0.4579215
15015,0.43607005,0.42847428,0.35727456,0.4045557,0.42347214
15016,0.33142588,0.3912073,0.38921976,0.45106423,0.35622743
15022,0.4995234,0.55823594,0.52819085,0.5151412,0.43797523
15028,0.41876084,0.45236948,0.42259556,0.43682608,0.47867972
15046,0.5185764,0.5321247,0.4277064,0.57541996,0.45974994
15056,0.49172485,0.5508388,0.55482775,0.51255167,0.51618314
15057,0.4843495,0.4888667,0.48427233,0.5422113,0.5148051
15058,0.3746952,0.38474724,0.37235466,0.3240055,0.40244177
15059,0.45511377,0.43275556,0.41705146,0.4265559,0.3622424
15062,0.41243535,0.3999685,0.39531147,0.4048498,0.42516774
15064,0.5035872,0.5231964,0.55914813,0.5120441,0.5397793
15065,0.52694976,0.49475136,0.514894,0.4984033,0.51541394
15067,0.44999322,0.4863772,0.4510077,0.48450226,0.44468042
15069,0.48694065,0.4710388,0.49919787,0.468477,0.48533127
15070,0.49883562,0.47044763,0.3928786,0.48232335,0.5000797
15071,0.4716819,0.4479666,0.4592685,0.48854345,0.44560564
15072,0.48057392,0.53386766,0.53581387,0.51329315,0.50641805
15075,0.32170442,0.2936446,0.28735918,0.35946032,0.32480174
15084,0.439621,0.47055197,0.45922998,0.49495763,0.4311046
15087,0.42568943,0.41861004,0.42068028,0.44430962,0.39829463
15092,0.4654291,0.49507278,0.4636563,0.45415562,0.46707344
15108,0.57346135,0.5890495,0.5816078,0.59009755,0.5793917
15119,0.48237318,0.5231461,0.5637787,0.5224684,0.5489841
15125,0.50019526,0.48810425,0.5166408,0.5256817,0.4928166
15127,0.43759385,0.4684438,0.48265442,0.4445732,0.47687408
15129,0.44009888,0.47695088,0.41093132,0.41906273,0.44594926
15132,0.49299353,0.49601677,0.57815796,0.52414507,0.47305578
15144,0.45562008,0.4419509,0.41339278,0.4185917,0.45594558
15145,0.5031267,0.55519867,0.57089704,0.52367264,0.49333113
15167,0.36210665,0.3871346,0.39470962,0.35034132,0.35520664
15168,0.46255368,0.45227087,0.43316546,0.44234028,0.39292565
15172,0.3763673,0.34370935,0.3021899,0.40677893,0.3584027
15177,0.39955246,0.42379022,0.40988317,0.38399297,0.41729158
15178,0.50046027,0.5105884,0.5255038,0.4863879,0.5310869
15184,0.40007,0.4000377,0.407876,0.37314004,0.42234373
15186,0.45392793,0.45920146,0.43059176,0.47366226,0.46426696
15187,0.29599565,0.33914253,0.36892766,0.3570288,0.33906412
15198,0.5311698,0.52985984,0.561892,0.4855489,0.56480026
15202,0.39167127,0.38354906,0.38771614,0.4551624,0.40550438
15203,0.41959524,0.48383597,0.4779949,0.4954936,0.39875558
15215,0.5024445,0.50480723,0.5486086,0.5172811,0.46421325
15218,0.29953536,0.28739652,0.29147658,0.3257738,0.31099784
15219,0.46498615,0.48918554,0.47791395,0.52701944,0.4497952
15221,0.43571436,0.4287075,0.45743653,0.4447692,0.420439
15222,0.4902206,0.44629812,0.55809516,0.49678302,0.4694844
15226,0.4451636,0.4623678,0.49875227,0.5206473,0.4787971
15254,0.41464713,0.49523616,0.54321223,0.5313349,0.4606711
15264,0.437503,0.47885442,0.5066999,0.508012,0.4273747
15271,0.4940325,0.5793899,0.603726,0.48749304,0.39186463
15272,0.4915829,0.48912928,0.51659274,0.5033644,0.5086243
15273,0.40548456,0.46040908,0.4656563,0.44341862,0.42241588
15278,0.45324898,0.45185003,0.43567744,0.46651223,0.47116977
15282,0.40523592,0.41074845,0.4033994,0.4334393,0.40198594
15284,0.43040374,0.39480302,0.39511323,0.38718563,0.38751566
15285,0.43630007,0.44786584,0.4626451,0.45076108,0.42312187
15286,0.42563823,0.44309968,0.47089845,0.42368397,0.45124656
15287,0.51616144,0.56558734,0.58123565,0.49898073,0.5448669
15291,0.45324126,0.44593924,0.47720826,0.5190288,0.4270105
15293,0.48718593,0.4467357,0.53090304,0.5225264,0.46299154
15294,0.4373529,0.45274162,0.47152153,0.50150466,0.401495
15297,0.39227954,0.3894454,0.3783917,0.41028532,0.42484087
15302,0.4414059,0.5103115,0.44214502,0.45426878,0.460978
15303,0.4689433,0.48126885,0.47126293,0.4636219,0.4445827
15315,0.41235542,0.44546184,0.53857917,0.47460368,0.3999284
15318,0.52139074,0.5589839,0.560449,0.57206774,0.5089517
15327,0.38490576,0.38714498,0.3370307,0.43753022,0.40253308
15332,0.5172787,0.5127683,0.56915015,0.5424807,0.5286734
15351,0.59598196,0.5445618,0.53554976,0.55859405,0.559115
15371,0.46300292,0.4665783,0.46300045,0.45860845,0.4799465
15374,0.4683161,0.46711043,0.48508066,0.4366402,0.45214936
15375,0.30954078,0.35267296,0.33861217,0.3701179,0.36171395
15378,0.44409627,0.40865004,0.4701834,0.42921224,0.43535554
15380,0.3917909,0.35808113,0.42896074,0.38466346,0.40317586
15381,0.4853183,0.42617145,0.4350385,0.45063326,0.45672593
15382,0.29133946,0.27293673,0.24750134,0.328795,0.30873838
15383,0.55163443,0.5151099,0.5397396,0.5344742,0.56183827
15395,0.3310368,0.36861426,0.4173667,0.36477453,0.27144837
15396,0.44111875,0.41244155,0.44880548,0.49684832,0.39259577
15397,0.46953917,0.5183108,0.55695325,0.54507816,0.53453684
15398,0.53182817,0.533361,0.4906943,0.5249721,0.49209097
15399,0.43634322,0.40599695,0.3665496,0.42599776,0.3939335
15400,0.5073192,0.5036341,0.52419114,0.5429941,0.472765
15407,0.47697753,0.5187932,0.5188446,0.54442847,0.4967228
15408,0.55719745,0.54855317,0.5100659,0.5288281,0.5254939
15409,0.4551655,0.47382808,0.5058705,0.49096656,0.49527955
15410,0.4637291,0.45703956,0.47236687,0.4558546,0.4653731
15416,0.5532812,0.5290147,0.58158857,0.5038089,0.4754818
15417,0.42444748,0.44139084,0.43463305,0.42223975,0.44397208
15429,0.42611253,0.43238184,0.47446612,0.5019211,0.45009178
15431,0.55977196,0.5008847,0.5504659,0.52459013,0.50484157
15432,0.44755915,0.3826501,0.40493062,0.37460926,0.41655928
15433,0.4253778,0.45681223,0.45965278,0.3915199,0.40467936
15436,0.3002318,0.32361874,0.375439,0.3110672,0.30112273
15440,0.4870423,0.4649056,0.51716036,0.45654836,0.467508
15443,0.3657024,0.4527488,0.44775563,0.46217567,0.39277792
15452,0.5383228,0.5235987,0.5637047,0.5741053,0.5353258
15454,0.4660068,0.49992403,0.46620148,0.45952126,0.44081804
15456,0.52562505,0.5565855,0.5211326,0.5307581,0.5550074
15457,0.5531428,0.58217853,0.53733385,0.55301726,0.5473367
15478,0.42626366,0.5083851,0.4989634,0.5019642,0.4744047
15482,0.51695937,0.52229846,0.55177844,0.4961591,0.48736718
15486,0.5345639,0.50191975,0.5099634,0.53148437,0.5274495
15488,0.45279524,0.41841516,0.39478546,0.38673872,0.38802844
15489,0.5117259,0.5167696,0.45863333,0.52308875,0.4650891
15490,0.53798735,0.57757896,0.5258417,0.48665527,0.5787419
15491,0.4122697,0.45310476,0.43040264,0.4464684,0.40225402
15493,0.30023476,0.32217458,0.3341437,0.28946936,0.26318115
15496,0.4719871,0.44271794,0.46970692,0.42469704,0.40348697
15506,0.42208624,0.45813683,0.42827767,0.49808425,0.45694605
15507,0.41357663,0.48019212,0.41489333,0.48853567,0.33099368
15510,0.3546516,0.36629316,0.33660036,0.3644805,0.39229935
15525,0.43610004,0.45804772,0.48133388,0.45760196,0.46190572
15527,0.45088544,0.40450093,0.45879644,0.4602082,0.4257175
15530,0.46284392,0.44830856,0.52428216,0.45673385,0.447035
15533,0.46877578,0.4671965,0.5072337,0.48825252,0.4820841
15534,0.4475016,0.48196524,0.45530444,0.52531487,0.47159013
15535,0.5142148,0.50224036,0.5045679,0.5199186,0.5274257
15537,0.4631954,0.45216277,0.4492647,0.45771855,0.43979475
15539,0.51780325,0.5036979,0.4879104,0.5001898,0.47848707
15540,0.35922438,0.44047132,0.38072464,0.40902594,0.3789017
15541,0.4873773,0.4675263,0.5187243,0.47394937,0.49411884
15542,0.52107674,0.46243554,0.49977288,0.49282965,0.5003785
15543,0.4609119,0.42259428,0.45817086,0.49352917,0.4588164
15546,0.50594753,0.4511667,0.38847458,0.4544005,0.43521458
15579,0.5498783,0.5377736,0.55288243,0.5942075,0.5070024
15580,0.41986144,0.37930977,0.3658358,0.38111782,0.44321996
15582,0.4903167,0.5121428,0.485524,0.5019165,0.52333266
15585,0.47971356,0.50130814,0.41841432,0.48958367,0.52789915
15590,0.52530843,0.45626494,0.50557977,0.43156272,0.47645345
15623,0.4758651,0.42280117,0.46691072,0.4870913,0.47685155
15627,0.49485204,0.48323032,0.52944946,0.5181012,0.5055406
15631,0.4647686,0.4747111,0.43589354,0.4922933,0.49013317
15636,0.5127027,0.5080532,0.550585,0.5141686,0.4980748
15638,0.55185926,0.512633,0.5478711,0.5361781,0.5246994
15639,0.4554471,0.45059264,0.41899666,0.45934364,0.50381756
15642,0.33171576,0.30243084,0.27738905,0.35605022,0.3486137
15643,0.55114836,0.55609626,0.5978591,0.55046964,0.596832
15645,0.40482473,0.43547904,0.4104698,0.38704196,0.32390085
15646,0.420765,0.4608937,0.4673176,0.4374341,0.46142617
15647,0.5221562,0.52979916,0.5568822,0.50128657,0.48194984
15649,0.50015163,0.46721566,0.5078997,0.50812674,0.48083487
15650,0.45511305,0.45536664,0.51273376,0.5080423,0.4854374
15651,0.472498,0.5167338,0.46393803,0.49579325,0.45815337
15653,0.5340844,0.55761695,0.5354258,0.5367302,0.5642098
15654,0.52428794,0.6279545,0.54752433,0.5537279,0.54818815
15658,0.52196115,0.51347464,0.57322955,0.5229095,0.4619031
15662,0.36439762,0.37210497,0.35998598,0.3840792,0.4079119
15664,0.40301633,0.4110508,0.423971,0.40688917,0.40112552
15694,0.3968286,0.37980202,0.39730644,0.486779,0.4591476
15707,0.5130409,0.5349979,0.5277209,0.51178056,0.47567114
15709,0.5317865,0.5278807,0.42370126,0.474439,0.49818656
15710,0.54143864,0.55983555,0.46910575,0.5284055,0.5188875
15720,0.44083905,0.4723525,0.5519336,0.4904672,0.455575
15724,0.4793204,0.48941448,0.49178407,0.54001456,0.4713414
15729,0.3962694,0.45595372,0.4413481,0.49165285,0.4661274
15774,0.53696156,0.50229746,0.5448585,0.49379677,0.39143428
15775,0.40698367,0.39754137,0.44497713,0.46220088,0.4280232
15776,0.4524721,0.45356566,0.5123352,0.47149733,0.42659256
15779,0.5564837,0.5239652,0.5672961,0.53052485,0.48568314
15782,0.47983477,0.5013928,0.45465738,0.54278284,0.4991752
15784,0.48209438,0.49869496,0.546814,0.50698435,0.4996832
15785,0.566647,0.55952674,0.54049546,0.59039766,0.62570935
15787,0.42093563,0.34637257,0.42665875,0.47049835,0.3610934
15793,0.5080711,0.5372066,0.4303118,0.5177224,0.4278293
15795,0.564527,0.5404966,0.5394252,0.5854556,0.5339395
15802,0.50339276,0.51497066,0.5107595,0.5025015,0.5021261
15826,0.47005066,0.4592155,0.5258372,0.49024987,0.4971857
15831,0.43579775,0.39669362,0.4245983,0.4143579,0.43639842
15833,0.42356107,0.37156457,0.4231452,0.45017636,0.4523476
15837,0.4996289,0.48735678,0.46573088,0.5165466,0.49461696
15838,0.48734856,0.4808796,0.51218635,0.4603901,0.47465613
15840,0.38898486,0.3666486,0.31353098,0.36448288,0.3806492
15847,0.51864034,0.5046737,0.48064455,0.5217685,0.5485313
15850,0.41738835,0.46814758,0.4198118,0.5115961,0.44372633
15853,0.46703866,0.48439988,0.4748835,0.4181458,0.46358007
15856,0.48776054,0.53806233,0.52639025,0.53148705,0.5280222
15859,0.50953394,0.48597667,0.4807723,0.5065676,0.44551095
15860,0.3916636,0.41043213,0.367302,0.4310431,0.4065251
15863,0.39630213,0.39310136,0.40001112,0.41740564,0.4092283
15902,0.33107984,0.374152,0.3428797,0.39799353,0.35076505
15906,0.5122927,0.5118388,0.52438134,0.5254807,0.44387734
15914,0.51414996,0.48131955,0.4919213,0.5359066,0.46290845
15917,0.6690727,0.6608703,0.71413743,0.6176911,0.71619934
15921,0.44494388,0.44691345,0.4071866,0.47431773,0.47170055
15937,0.4885585,0.43091038,0.4846701,0.4658401,0.4691615
15943,0.39728642,0.39849746,0.4658088,0.40941,0.45630434
15948,0.57454544,0.54068446,0.5939625,0.591503,0.5750782
15950,0.3949833,0.39564252,0.44019887,0.38072124,0.3207214
15956,0.31432158,0.40028587,0.31739393,0.37579304,0.35889414
15960,0.3746154,0.43347248,0.41336778,0.47567946,0.42128107
15961,0.45296973,0.5036236,0.40200326,0.46810156,0.30075872
15976,0.4713289,0.42750198,0.5120748,0.48595455,0.4478031
15978,0.50848734,0.49103123,0.4617798,0.5242705,0.39052927
15980,0.5000733,0.481972,0.55924284,0.5456123,0.5221894
15995,0.49943897,0.5181307,0.46248153,0.50754875,0.4649269
15996,0.47770107,0.4883873,0.48229727,0.42092243,0.5005546
15997,0.42114487,0.4476691,0.41444588,0.41714996,0.4479308
15998,0.4630824,0.4180713,0.46740615,0.440359,0.42994386
15999,0.38861343,0.42518312,0.3432365,0.37684935,0.3718426
16000,0.47486085,0.47815752,0.48588592,0.5257,0.46089458
16005,0.39947432,0.45015863,0.4303702,0.44680086,0.37857768
16007,0.4723239,0.45433947,0.39066398,0.43446335,0.42096397
