ticker,pred1,pred2,pred3,pred4,pred5
14237,0.44849205,0.43819648,0.4422473,0.46708345,0.4596248
14238,0.56777155,0.6070752,0.58369297,0.59274536,0.5684829
14239,0.5267859,0.47856358,0.49959543,0.54943126,0.48014304
14244,0.577131,0.6168223,0.57213104,0.5841894,0.55023926
14245,0.5034532,0.5363215,0.5177076,0.52597404,0.51870215
14257,0.5534851,0.53733855,0.58189404,0.54170895,0.52367145
14258,0.49491972,0.5517912,0.5205247,0.51645404,0.541405
14262,0.5190613,0.49423364,0.49839565,0.42905515,0.48489064
14263,0.5262764,0.49397638,0.5998867,0.5885285,0.50281066
14273,0.47917286,0.5029655,0.51942104,0.5283061,0.5010272
14274,0.5335227,0.56722564,0.56866944,0.5501211,0.5536175
14276,0.5482597,0.5751495,0.61772144,0.55646807,0.54401386
14295,0.5016263,0.46802548,0.478607,0.4266579,0.46757722
14296,0.4741293,0.5286216,0.46234837,0.5055087,0.5069675
14310,0.5709385,0.5286373,0.49902615,0.54146445,0.46619081
14312,0.5395658,0.5266517,0.5518881,0.5615417,0.47250956
14313,0.37908345,0.3950811,0.37317044,0.38710645,0.35631698
14316,0.5168019,0.47027215,0.5616957,0.46484143,0.5280907
14317,0.45382062,0.55860806,0.51998067,0.52294797,0.47611845
14318,0.55022925,0.49589723,0.50834113,0.53756326,0.5240944
14325,0.50220215,0.512447,0.5034858,0.5004109,0.512443
14328,0.55023926,0.55020845,0.575218,0.5233874,0.5623643
14329,0.6056483,0.5908679,0.59687316,0.5729117,0.5808834
14338,0.5421828,0.51346123,0.54692316,0.5671609,0.5088035
14339,0.5556487,0.5324403,0.5548709,0.57303536,0.5549273
14352,0.44871345,0.5317419,0.4981102,0.47416118,0.43520287
14355,0.53392863,0.5491335,0.5685514,0.5349755,0.4971611
14358,0.59080756,0.5440037,0.50215864,0.47777277,0.51979715
14359,0.51325274,0.58357805,0.50361216,0.5066597,0.5326302
14400,0.5322789,0.56355155,0.5544703,0.49057057,0.5135187
14401,0.5590878,0.5665377,0.5244024,0.53315955,0.551437
14406,0.5106805,0.597988,0.57028306,0.56968856,0.54127765
14414,0.55146664,0.52557397,0.47089633,0.53186965,0.5394164
14419,0.4872587,0.47473195,0.5292807,0.553753,0.53650546
14422,0.5874163,0.53960633,0.5772625,0.52118725,0.5346814
14423,0.5342091,0.5508088,0.63420933,0.57189655,0.55304885
14426,0.44134304,0.4833944,0.45790678,0.48248994,0.46243146
14431,0.5637013,0.5388967,0.58042836,0.5292886,0.5446761
14432,0.58827984,0.6030863,0.6363989,0.59894055,0.5887288
14433,0.5388002,0.5408042,0.5654912,0.5300844,0.5328262
14434,0.54360604,0.5032952,0.46983957,0.52139246,0.40533942
14435,0.5620798,0.5423998,0.56307524,0.5340527,0.5444117
14436,0.53496367,0.5164665,0.49101567,0.52411914,0.50192
14440,0.45844007,0.46351925,0.43837717,0.51188713,0.4791957
14441,0.5518462,0.48166314,0.48916537,0.42724556,0.46726656
14442,0.45377177,0.43518496,0.4121856,0.46466285,0.4565446
14444,0.4318103,0.4322009,0.4916787,0.56459045,0.4427277
14449,0.34433317,0.37164846,0.32586086,0.40041953,0.29509896
14451,0.5715123,0.5211512,0.57341444,0.5566596,0.54836535
14452,0.43214464,0.47390682,0.51354307,0.48984125,0.3521522
14456,0.54311514,0.5980317,0.63513726,0.6202197,0.5497353
14457,0.598679,0.5808401,0.57258034,0.5326821,0.54429394
14458,0.48982394,0.4357714,0.45275334,0.45613477,0.46556023
14459,0.5059426,0.52810293,0.57230395,0.5190217,0.52330166
14464,0.5058352,0.57789266,0.57518435,0.5994132,0.5630234
14467,0.55730987,0.5471641,0.51024264,0.5437291,0.56057435
14468,0.5190197,0.4971284,0.5601324,0.4376138,0.4134347
14472,0.4640422,0.5081076,0.44207877,0.52291775,0.5187502
14479,0.5358995,0.5040309,0.58354306,0.5585946,0.5377797
14487,0.5396638,0.54686755,0.51463395,0.49360967,0.51147383
14490,0.51854503,0.50799936,0.59994376,0.5251266,0.47677204
14495,0.48395312,0.5381878,0.5268547,0.5148543,0.565789
14497,0.42352772,0.39828077,0.39764458,0.38996038,0.32955265
14502,0.5957529,0.5617101,0.56381786,0.6054258,0.6001639
14503,0.43046427,0.4822235,0.50540763,0.44481677,0.5202588
14504,0.52458465,0.58645964,0.55184484,0.56314206,0.5714409
14516,0.52468085,0.53230584,0.5336144,0.5492541,0.5006656
14521,0.4599548,0.48658332,0.45988527,0.5184408,0.48046497
14523,0.4808081,0.4803515,0.46616626,0.52208716,0.39265546
14526,0.51198953,0.54334354,0.5982753,0.54422706,0.55403864
14528,0.48538816,0.4342638,0.44551373,0.47575215,0.43052197
14531,0.51844394,0.5509498,0.56814694,0.5279064,0.5101367
14532,0.4252826,0.49219695,0.44914868,0.44046453,0.39302444
14535,0.54683733,0.51150167,0.56196237,0.50567424,0.43359798
14536,0.51987284,0.5387759,0.5348242,0.53249747,0.48627612
14538,0.42246673,0.46887654,0.39381674,0.45545143,0.43128097
14541,0.6003109,0.6428411,0.6768036,0.5813582,0.6005077
14542,0.5654234,0.5777984,0.55166817,0.565536,0.5547506
14543,0.5948961,0.56382,0.5779946,0.59728616,0.5503252
14544,0.54377156,0.5900013,0.51633567,0.544716,0.5210988
14545,0.3528326,0.44562295,0.43282747,0.35461003,0.37678862
14547,0.47280043,0.4781829,0.47208586,0.4808967,0.4778502
14548,0.6081136,0.5922968,0.57981473,0.5897762,0.5928072
14550,0.49161097,0.54915977,0.5264958,0.5252481,0.52361274
14551,0.44193068,0.48945373,0.43102726,0.48607457,0.39660898
14554,0.48624933,0.4732805,0.4583348,0.5368577,0.4883952
14555,0.52535826,0.5340021,0.49155796,0.5422761,0.5727604
14556,0.57078695,0.5827761,0.613179,0.58527446,0.59150827
14558,0.48234838,0.4716152,0.39987525,0.5336633,0.4219417
14567,0.5181312,0.4848002,0.4663428,0.4901546,0.4755792
14574,0.44056952,0.4338565,0.43916142,0.42220846,0.39251995
14579,0.5084264,0.4644898,0.4608157,0.4724406,0.47218305
14580,0.55531794,0.5310551,0.5335353,0.5581204,0.505508
14589,0.47409052,0.48946407,0.5309721,0.5344258,0.47156113
14590,0.5145223,0.5339852,0.55247575,0.5504191,0.5398347
14591,0.54573107,0.48017976,0.51588684,0.5537271,0.48399332
14593,0.57541245,0.52022165,0.5287719,0.52017623,0.50834537
14596,0.50096107,0.46631232,0.4922977,0.516803,0.4358084
14599,0.5524099,0.51227784,0.5991815,0.59152395,0.53990144
14601,0.58323306,0.6038841,0.5925658,0.55792403,0.56742305
14602,0.46224064,0.42530984,0.5034728,0.45926207,0.48639163
14603,0.5143578,0.47007984,0.39778605,0.449759,0.46969572
14604,0.5715773,0.55911773,0.5708971,0.54501605,0.5113262
14607,0.47113705,0.46514246,0.50556046,0.49077645,0.46876827
14608,0.5485455,0.51297605,0.4444179,0.5291037,0.559129
14609,0.55797386,0.5751602,0.5683775,0.5914155,0.5524715
14610,0.45428196,0.40501553,0.41183773,0.4973383,0.48072833
14615,0.49423516,0.47114268,0.41789892,0.4947336,0.46124482
14617,0.5323898,0.5959359,0.51321846,0.5585239,0.5439324
14625,0.6077395,0.62032115,0.5860311,0.60882133,0.5943945
14632,0.54536426,0.57380855,0.6054428,0.5730521,0.5688315
14634,0.60411704,0.5722838,0.6200921,0.5898925,0.54349977
14636,0.60664046,0.5445458,0.5852148,0.61797184,0.602308
14641,0.515754,0.5535688,0.49569827,0.54646546,0.54143393
14645,0.45150608,0.48014277,0.48767754,0.45404553,0.39670137
14647,0.56774235,0.6055467,0.5935239,0.61071706,0.55923
14650,0.483718,0.45634994,0.4388998,0.46272153,0.47921652
14653,0.59340346,0.55864114,0.60640746,0.5961446,0.58486986
14663,0.47915468,0.5131635,0.48112276,0.48179576,0.4865087
14667,0.47612,0.51873344,0.5479619,0.5388339,0.49297804
14668,0.41707498,0.45955306,0.47230312,0.436067,0.35441926
14670,0.50756365,0.44634432,0.4943601,0.48526448,0.4859264
14675,0.48746666,0.5536726,0.5297861,0.5378905,0.53708106
14677,0.50103277,0.55986345,0.52703035,0.53602165,0.5162331
14682,0.5411728,0.5863641,0.5856164,0.53179145,0.5318637
14684,0.54784644,0.5967362,0.5974231,0.56135577,0.5348755
14688,0.64302534,0.59195286,0.6091073,0.5704783,0.5432683
14689,0.39802343,0.4095262,0.3367484,0.47313243,0.49984536
14690,0.46467286,0.5125593,0.5476212,0.56219774,0.5258772
14691,0.49493274,0.5056118,0.50987965,0.48084518,0.47355577
14693,0.6046153,0.62101,0.58192366,0.60889655,0.60472786
14694,0.5439962,0.52686596,0.5525318,0.5315291,0.5183947
14696,0.59031343,0.598661,0.535242,0.58501005,0.5812712
14697,0.60105294,0.56094205,0.5864135,0.6004017,0.56334084
14702,0.51865375,0.52560973,0.47400054,0.5265042,0.5320193
14707,0.4741767,0.46325222,0.5137813,0.4476383,0.48319632
14708,0.3696719,0.34126347,0.3611593,0.37438184,0.39750192
14711,0.45218486,0.41535488,0.43582088,0.41300508,0.35905722
14714,0.55761987,0.60584617,0.56331986,0.56098807,0.52928144
14715,0.51254195,0.4875626,0.49695113,0.57200664,0.4685241
14716,0.566741,0.5465332,0.487837,0.56284237,0.5203439
14719,0.5172654,0.5281121,0.47798955,0.5807143,0.55786014
14720,0.36467838,0.41872934,0.37316778,0.37932006,0.41097838
14750,0.44401595,0.49389464,0.4471044,0.49727336,0.4427644
14751,0.60907817,0.6179789,0.67532843,0.6048268,0.5962686
14759,0.50808215,0.44689992,0.5297889,0.5257561,0.42524275
14761,0.5566803,0.6217117,0.5420548,0.57594573,0.49844423
14763,0.39073822,0.43502593,0.47890052,0.38956112,0.40806296
14773,0.60104823,0.5746305,0.6307311,0.6155333,0.60725105
14774,0.48289794,0.49222475,0.46135846,0.50048727,0.47500125
14776,0.5960232,0.6403907,0.6373589,0.595709,0.6045963
14778,0.54649085,0.54700893,0.524401,0.5647715,0.5937852
14781,0.53768986,0.5840611,0.61581725,0.55415905,0.5748256
14782,0.43742266,0.4653105,0.44861048,0.46164486,0.44950864
14790,0.45655793,0.5032121,0.5191269,0.5488165,0.5540663
14793,0.5605566,0.57763326,0.5986439,0.6060544,0.5539264
14795,0.55319333,0.5453139,0.6071522,0.5949292,0.58511454
14797,0.52644914,0.5567243,0.50509757,0.56408477,0.52716035
14803,0.5259735,0.49591827,0.55963147,0.5185401,0.5351385
14807,0.48324737,0.50781107,0.471845,0.43940565,0.4710214
14810,0.5779332,0.5602104,0.5318239,0.5478876,0.57368886
14811,0.5000163,0.545397,0.53782576,0.43846554,0.45876554
14812,0.58009714,0.61871654,0.5900071,0.5932241,0.615872
14813,0.43209863,0.4187378,0.42090395,0.40956602,0.37797078
14815,0.5287546,0.5489166,0.51733226,0.5256828,0.5654057
14816,0.5754082,0.58728874,0.56717277,0.537488,0.5560248
14818,0.5321881,0.4338047,0.52803594,0.4834235,0.4896881
14820,0.3630256,0.39139625,0.3143034,0.3570123,0.32418096
14822,0.51872003,0.52259684,0.5273763,0.518965,0.49432957
14823,0.45393553,0.44681424,0.45622468,0.49122652,0.40329647
14828,0.61454785,0.4993946,0.5664707,0.5887389,0.5447367
14830,0.57418835,0.5723153,0.58750665,0.56329966,0.5679654
14831,0.532948,0.5655453,0.5511594,0.54829663,0.59300584
14836,0.4899126,0.5038056,0.4707496,0.5135972,0.48802152
14852,0.59287,0.5719685,0.60087496,0.5369815,0.6089552
14855,0.552905,0.6355968,0.545362,0.5799549,0.60113966
14862,0.34935468,0.34984994,0.3073646,0.3658446,0.30118328
14872,0.494097,0.5226471,0.5634764,0.5759669,0.4824508
14873,0.47431886,0.45438087,0.53370655,0.45094645,0.44007325
14874,0.4339804,0.40687028,0.4465272,0.3939006,0.4135443
14877,0.37281838,0.40130264,0.35159716,0.4025057,0.37481695
14879,0.559032,0.5756629,0.59185517,0.5405645,0.5463994
14882,0.46965635,0.52825385,0.492902,0.5317989,0.49275196
14884,0.5230646,0.57339686,0.5250074,0.5660092,0.52594924
14889,0.53761345,0.62278837,0.6572798,0.5922765,0.5570574
14908,0.53284186,0.5243084,0.46829334,0.47893584,0.529402
14925,0.4286483,0.43732592,0.33947647,0.43371356,0.48384744
14926,0.5096376,0.5346791,0.5158388,0.486859,0.45941508
14927,0.47468218,0.48461044,0.5403308,0.4885723,0.4281718
14930,0.5080095,0.4980208,0.5396564,0.55164933,0.56261855
14932,0.52167076,0.5447862,0.5752126,0.5503551,0.5031758
14934,0.4646296,0.5407795,0.4727697,0.47235098,0.44252715
14937,0.44378367,0.4164701,0.40202016,0.38340622,0.3941088
14939,0.535301,0.57338035,0.5351528,0.5278185,0.5526127
14941,0.4570884,0.40219593,0.5254469,0.48304772,0.4454536
14942,0.6175339,0.58935654,0.6303242,0.5892119,0.55733615
14943,0.48349988,0.5790325,0.4803733,0.50381494,0.47518486
14944,0.49453822,0.5086595,0.48814693,0.5121256,0.5137461
14951,0.5938608,0.59636503,0.54760486,0.61031276,0.5088348
14953,0.5056044,0.4365837,0.46800846,0.490896,0.46006727
14960,0.4790173,0.55043566,0.44175735,0.46780702,0.46595123
14969,0.6186358,0.607575,0.6353568,0.6063519,0.5889847
14970,0.4375501,0.42951366,0.44900894,0.46269453,0.40830144
14982,0.44587305,0.56230736,0.56440026,0.54872775,0.50790715
14983,0.5249608,0.5191192,0.4914232,0.5371213,0.5153913
14984,0.55652696,0.53356963,0.55064094,0.5404068,0.5705311
14985,0.509806,0.48692527,0.50585777,0.52684915,0.49734595
14988,0.5685359,0.5280623,0.48707685,0.51967937,0.5003113
14991,0.52739435,0.5190906,0.5725945,0.529548,0.49728292
14995,0.5428329,0.5228047,0.5666374,0.5705676,0.55047774
15014,0.52017045,0.5161436,0.52061045,0.43383095,0.50136137
15015,0.4930354,0.48478508,0.5291688,0.44329202,0.4898303
15016,0.59381896,0.5922885,0.64305085,0.5908294,0.64446014
15022,0.5402751,0.56871355,0.58788157,0.5248167,0.51394856
15028,0.3797542,0.46256593,0.43561283,0.47263995,0.44002363
15029,0.513703,0.49218732,0.5050313,0.5394915,0.5025284
15046,0.41168854,0.44647717,0.42384157,0.48795897,0.40527523
15056,0.6082122,0.5876238,0.6128373,0.5990514,0.5623315
15057,0.2655324,0.32725218,0.3409369,0.36249536,0.26089785
15058,0.51660234,0.5733585,0.52998793,0.47946987,0.49548867
15059,0.55062807,0.579183,0.55546725,0.5848603,0.5484255
15062,0.493641,0.5329688,0.44671333,0.49458963,0.44575554
15064,0.58337337,0.57691115,0.5729018,0.5898759,0.5516391
15065,0.53523856,0.51652473,0.5094317,0.55803096,0.5464991
15067,0.41516432,0.45256504,0.36005503,0.4326782,0.37382668
15068,0.82665217,0.8253615,0.7851987,0.8259614,0.81398743
15069,0.4931611,0.517595,0.5104686,0.49338713,0.5403547
15070,0.5106114,0.5807843,0.6082943,0.5699016,0.4632206
15071,0.5132198,0.49212232,0.46605963,0.47794604,0.49093896
15072,0.5018286,0.47536433,0.48762038,0.54046464,0.47945222
15075,0.47690222,0.49355623,0.40379736,0.48027375,0.43839356
15079,0.5200366,0.571138,0.57347393,0.5891321,0.47884864
15084,0.5412203,0.50922966,0.56706077,0.55527276,0.55157614
15087,0.5058454,0.52799946,0.49712133,0.54467577,0.53053516
15092,0.4460211,0.49733108,0.49191153,0.5121824,0.42369545
15108,0.4590439,0.43835673,0.44783273,0.49666333,0.4576499
15110,0.50478077,0.5382429,0.5280741,0.54430175,0.49492323
15119,0.52504885,0.5731124,0.57154095,0.5811248,0.5556331
15125,0.2823208,0.2963253,0.28173667,0.33945194,0.27956423
15127,0.4802827,0.5277053,0.53904885,0.4985304,0.51021373
15129,0.49099615,0.47987872,0.46334395,0.513839,0.48664126
15132,0.42989752,0.4570948,0.5329407,0.52554184,0.45773467
15144,0.53374726,0.5347293,0.47049427,0.51679957,0.47545874
15145,0.47036207,0.55777234,0.41457206,0.4297549,0.49264964
15167,0.41823655,0.44457132,0.40108782,0.45491454,0.38491
15168,0.42896459,0.47969958,0.48785794,0.44998905,0.42654175
15172,0.51722485,0.4840471,0.5366991,0.49393126,0.5273067
15177,0.541648,0.5589674,0.5476624,0.5108884,0.48743993
15178,0.4555499,0.46946338,0.4716288,0.5137626,0.44883206
15180,0.47444314,0.43045175,0.40690535,0.4909538,0.40937412
15184,0.46697727,0.4650894,0.50451165,0.48621124,0.456118
15186,0.52483714,0.57963437,0.52045685,0.6107049,0.5506811
15187,0.51841533,0.44070932,0.49236074,0.45901012,0.49065524
15198,0.40719426,0.41925514,0.4539383,0.47696453,0.42444173
15202,0.56353384,0.5394267,0.48748457,0.57263327,0.5352867
15203,0.36370128,0.38606036,0.29423502,0.39324582,0.3697966
15215,0.5015279,0.518857,0.4953798,0.5293498,0.47584033
15218,0.34456217,0.46831277,0.345758,0.35850164,0.25819415
15219,0.51685244,0.44776613,0.5056674,0.4837926,0.4421705
15220,0.5113823,0.5428599,0.54135305,0.5213884,0.49861583
15221,0.5478333,0.5630894,0.5736067,0.580875,0.5835116
15222,0.49887705,0.5445285,0.50552064,0.436119,0.4693283
15226,0.49667904,0.46479884,0.5168776,0.4553571,0.450018
15242,0.5083485,0.5284547,0.5783998,0.5144321,0.49336097
15254,0.3275021,0.3856463,0.40041503,0.40764627,0.3452396
15264,0.47149974,0.5222099,0.5123151,0.48821956,0.48181707
15271,0.52929145,0.5151493,0.5295378,0.4990193,0.50194204
15272,0.52279615,0.56273806,0.59725267,0.5337711,0.51826674
15273,0.54507613,0.49908254,0.6189983,0.5581115,0.654339
15278,0.5370271,0.52703327,0.550106,0.5431958,0.4545056
15282,0.55975956,0.56116825,0.51371616,0.521604,0.54495543
15284,0.6090866,0.58273566,0.5636679,0.6245272,0.5536709
15285,0.5398074,0.5707375,0.56238204,0.58302116,0.57996583
15286,0.43037885,0.3660598,0.40211168,0.40023077,0.38991517
15287,0.523422,0.52073747,0.5091006,0.49417666,0.4916353
15291,0.48508856,0.51600975,0.512999,0.5399545,0.49891424
15293,0.62285566,0.6439218,0.68204087,0.64162666,0.5592664
15294,0.52129275,0.551737,0.56230927,0.49173522,0.5393113
15297,0.378677,0.40109602,0.43029124,0.4116361,0.41125143
15302,0.45986927,0.509246,0.4803279,0.48758802,0.52560383
15303,0.5885917,0.58756065,0.6206054,0.6315338,0.6078179
15315,0.44083118,0.48115638,0.50390595,0.49202803,0.49163032
15318,0.4822852,0.5782559,0.56762755,0.595666,0.5497425
15327,0.5643936,0.5532668,0.5238391,0.5180779,0.47738227
15332,0.5066509,0.5415244,0.46710432,0.5492188,0.49039286
15351,0.390836,0.5390896,0.42950135,0.4282382,0.4234002
15359,0.48434943,0.485236,0.52602696,0.45093307,0.46596077
15371,0.5107314,0.5110746,0.49700907,0.5128081,0.55451
15374,0.3310536,0.44405705,0.42145133,0.36940423,0.39092955
15375,0.52426904,0.5659582,0.5064582,0.5330354,0.49279183
15378,0.49721995,0.48195255,0.55173457,0.53788495,0.565947
15380,0.43384624,0.50927883,0.516349,0.48183134,0.41095814
15381,0.3100744,0.42390773,0.23067825,0.33373952,0.32366666
15382,0.4080166,0.3424027,0.42604122,0.37627703,0.2939753
15383,0.5240991,0.51454586,0.45749673,0.55176944,0.49818727
15390,0.544398,0.5093766,0.48776105,0.53199476,0.49619493
15394,0.53519696,0.49825826,0.5204616,0.5618982,0.5160368
15395,0.5265259,0.5067432,0.4629302,0.46018165,0.49838132
15396,0.52566916,0.5209067,0.52752733,0.57742,0.5659715
15397,0.522018,0.531204,0.5221835,0.5086497,0.5060752
15398,0.4924461,0.4566133,0.47468886,0.4694243,0.46919504
15399,0.48753485,0.48155567,0.48309493,0.43027648,0.5330906
15400,0.48364764,0.5150935,0.49794275,0.4672361,0.5535059
15407,0.5302804,0.54251194,0.52043337,0.5613908,0.45732617
15408,0.49111027,0.56753296,0.5566325,0.54048496,0.55331767
15409,0.46405092,0.5020611,0.48718712,0.5021377,0.48423213
15410,0.5542013,0.52399445,0.49434394,0.5499696,0.5431094
15416,0.4272447,0.42415798,0.37856704,0.44843155,0.3756256
15417,0.3725791,0.34673193,0.3615477,0.3262771,0.32556793
15429,0.4865129,0.57418025,0.57984746,0.54836214,0.52182084
15431,0.55690694,0.5602244,0.5275845,0.5491038,0.5287869
15432,0.42840707,0.43345243,0.4244018,0.4297422,0.4201669
15433,0.45415157,0.5151428,0.54350775,0.51042986,0.5041768
15435,0.5329227,0.53963923,0.6128725,0.5823372,0.5579181
15436,0.27124983,0.31658325,0.28761917,0.25965083,0.25639912
15440,0.5506266,0.5652413,0.567377,0.57559675,0.5135553
15443,0.40100944,0.35649008,0.32075143,0.3586616,0.4174396
15452,0.5366768,0.5674571,0.58410573,0.530998,0.5542314
15454,0.5075462,0.5138154,0.45588753,0.43925896,0.45499018
15456,0.47809935,0.4685138,0.51561415,0.51743025,0.5075611
15457,0.56050396,0.5661009,0.4960472,0.5343482,0.44588467
15478,0.47900188,0.513655,0.4977144,0.5652556,0.5213585
15482,0.56289303,0.55555815,0.5853706,0.5536706,0.55745125
15488,0.5310312,0.5551235,0.4623668,0.5689571,0.4919985
15489,0.56624144,0.6097314,0.55893177,0.59678787,0.56259996
15490,0.52566755,0.4845156,0.40515223,0.47644302,0.47863805
15491,0.3662918,0.3663726,0.4242869,0.4206305,0.43791345
15493,0.54206985,0.5206761,0.49000952,0.49022985,0.48681265
15496,0.47542784,0.4933372,0.5575417,0.5052854,0.48803517
15497,0.55669844,0.5536535,0.48696646,0.5404071,0.6109904
15505,0.5833473,0.5964157,0.5810588,0.59004146,0.52379197
15506,0.54873925,0.57467675,0.5537922,0.58175766,0.5656046
15507,0.4908067,0.45503893,0.49385944,0.50876486,0.48799717
15510,0.46680102,0.47484112,0.43680766,0.47326022,0.46673498
15525,0.5337962,0.48782173,0.5102383,0.5016123,0.52354664
15527,0.60826606,0.61753404,0.6149858,0.61973655,0.6165379
15530,0.49653986,0.43485168,0.46038273,0.4060882,0.3968299
15531,0.44067886,0.436044,0.4669625,0.4244306,0.41517922
15533,0.42762738,0.45491168,0.39919606,0.39342332,0.42714056
15534,0.39679548,0.42257094,0.47061318,0.4782491,0.426859
15535,0.5759874,0.5501851,0.5625327,0.5998114,0.5787718
15537,0.54104996,0.5858069,0.639359,0.58294463,0.56748927
15539,0.58738595,0.5832968,0.60625315,0.57576936,0.54376584
15540,0.55129206,0.53241444,0.5100708,0.5201735,0.54114246
15541,0.47705677,0.46616396,0.58393013,0.5144313,0.5129482
15542,0.4325275,0.4419097,0.5235763,0.46817723,0.4386828
15543,0.44526997,0.43994182,0.40606803,0.45053998,0.44828066
