ticker,pred1,pred2,pred3,pred4,pred5
27334,0.5609586,0.5576862,0.51529366,0.56709033,0.5420641
27422,0.543326,0.5368199,0.54292744,0.51930463,0.5032088
27430,0.53587574,0.5431417,0.5573086,0.54416704,0.5449903
27474,0.5469868,0.49122217,0.502258,0.54428744,0.48457432
27562,0.57205933,0.5768596,0.5832735,0.59189075,0.5242802
27617,0.4683926,0.46416733,0.46212918,0.4253433,0.4886777
27618,0.4989905,0.51032776,0.44195455,0.49289662,0.4451174
27633,0.534261,0.5256043,0.55875796,0.4970706,0.53579944
27677,0.5453191,0.49848935,0.651129,0.47092703,0.5008255
27684,0.653766,0.63142294,0.6339896,0.59253466,0.59267634
27705,0.5961198,0.59119517,0.58852744,0.5513824,0.5813103
27756,0.56790334,0.56558865,0.59331787,0.6025741,0.5845068
27828,0.58967525,0.5790812,0.5501477,0.56613356,0.5733627
27887,0.48226404,0.49270296,0.48055094,0.4943086,0.4902279
27888,0.63210917,0.59261376,0.628092,0.57347596,0.57987463
27909,0.48416337,0.46182355,0.46090347,0.4996534,0.4376986
27959,0.5825182,0.58013064,0.5713539,0.5605771,0.5671917
27983,0.60356337,0.6065247,0.5535353,0.5799107,0.57307446
27991,0.5346594,0.54036134,0.5296899,0.5340458,0.520842
28118,0.51096636,0.55223125,0.5342025,0.512865,0.5304592
28222,0.57128036,0.5541738,0.5649102,0.5767685,0.53654855
28345,0.55070513,0.54000944,0.57535124,0.57827884,0.4956559
28484,0.5948676,0.59967864,0.55109227,0.5557938,0.57056016
28564,0.5383846,0.5725908,0.5091426,0.55502564,0.5171493
28629,0.48178038,0.46920308,0.526927,0.49903694,0.46983033
28804,0.52268904,0.5068561,0.5296049,0.52830756,0.51029766
29050,0.5633123,0.52833,0.6042555,0.5774476,0.57572275
29058,0.28535417,0.26532224,0.32043853,0.31165302,0.29288918
29103,0.3694123,0.39597878,0.4618612,0.3926981,0.39587086
29209,0.64176273,0.5648234,0.67461145,0.5786098,0.6266447
29285,0.33903003,0.33125573,0.24496736,0.3091751,0.3145
29612,0.5527612,0.5203039,0.5356838,0.48413303,0.5707317
29867,0.5613172,0.56427574,0.5778756,0.5536081,0.5386479
29938,0.500141,0.5326628,0.4771617,0.5144262,0.4663997
29946,0.52245516,0.5070084,0.50278544,0.5265528,0.49707377
30147,0.49417382,0.49334672,0.49220583,0.5001122,0.45906907
30402,0.5699651,0.5918967,0.6684917,0.5921789,0.60831106
30509,0.55865246,0.45996147,0.49625063,0.51829946,0.44460312
30593,0.5532782,0.5490816,0.50565964,0.50165355,0.51756203
30648,0.5681094,0.5196749,0.49377042,0.4470673,0.55568933
30680,0.58187,0.55406845,0.546326,0.58972025,0.536722
30681,0.6032719,0.61462414,0.6006628,0.5792003,0.57768524
30737,0.58158493,0.5800016,0.53355885,0.52902406,0.52745324
30761,0.52646357,0.5622345,0.5363694,0.53115845,0.5298666
30840,0.40681133,0.4223787,0.3377819,0.40096882,0.36390296
30940,0.5890246,0.58293563,0.5869469,0.5807491,0.5939967
31051,0.4867415,0.5287975,0.49821758,0.50035703,0.47986168
31070,0.48995745,0.55930454,0.5294977,0.5189936,0.51573807
31077,0.5247611,0.49422756,0.5185335,0.56276166,0.52644396
31078,0.4075577,0.46019286,0.43597007,0.5088183,0.5036549
31238,0.42065957,0.41854998,0.4601094,0.47106916,0.388026
31480,0.49563873,0.46079534,0.5148932,0.4690376,0.48360494
31500,0.61146665,0.53029615,0.56957686,0.55397046,0.5726341
31668,0.47252265,0.46790886,0.4713326,0.44947886,0.45223385
31691,0.34195185,0.35395825,0.2733774,0.34623116,0.3391423
31974,0.62500924,0.56902134,0.6038247,0.57170576,0.57036763
32046,0.5275913,0.527035,0.5316984,0.50773907,0.4561785
32054,0.46899253,0.59330297,0.5779567,0.5206942,0.47350252
32062,0.5127322,0.5244522,0.5094567,0.503407,0.49817735
32110,0.48195198,0.50367224,0.46823335,0.49967575,0.458906
32299,0.43821135,0.40779448,0.47382075,0.376584,0.4046882
32540,0.571627,0.51739365,0.52305776,0.52923954,0.567887
32548,0.4681315,0.4596432,0.3977126,0.4535964,0.40849137
32636,0.5919995,0.5990627,0.5903256,0.5908107,0.6384016
32651,0.57103443,0.5488322,0.5761177,0.5835267,0.62992144
32678,0.5138607,0.5433765,0.5786423,0.5278858,0.5552898
32687,0.41592625,0.42175633,0.41276154,0.40597203,0.4551772
32707,0.5208869,0.56359464,0.51419586,0.5542697,0.48846474
32803,0.56251,0.5459812,0.54327387,0.5064995,0.49629873
32870,0.54435384,0.5542274,0.57504445,0.55465245,0.5212321
32934,0.5445063,0.5243366,0.5136443,0.5364421,0.5460366
32942,0.5717143,0.5880038,0.55756605,0.5887131,0.5351664
32986,0.5676726,0.579388,0.6025773,0.5522448,0.5524723
33137,0.47507825,0.48004434,0.4614866,0.5063487,0.43720397
33209,0.5496153,0.51853967,0.54475635,0.5527392,0.53692603
33398,0.29709825,0.32597792,0.23849976,0.26501897,0.35355124
33532,0.46909022,0.47398084,0.47544652,0.46871933,0.49795714
33770,0.42939404,0.43946213,0.39752367,0.3986665,0.39240015
33823,0.49310192,0.4888875,0.4805628,0.48923293,0.49734312
33849,0.5233821,0.47035587,0.5597765,0.47572306,0.4261908
33937,0.5085516,0.5424198,0.5099059,0.45431104,0.44808954
34032,0.6149954,0.5778879,0.6691526,0.57431453,0.5821752
34367,0.46332628,0.5017189,0.48025653,0.5007798,0.52811986
34497,0.5293604,0.5366574,0.5228765,0.520244,0.4876489
34666,0.4192316,0.4197192,0.45638403,0.40965378,0.424206
34673,0.51233715,0.5276269,0.5265144,0.5080819,0.51268995
34746,0.5739365,0.6031818,0.54764265,0.60712767,0.57516885
34817,0.57339865,0.5830589,0.6238555,0.5941596,0.59089434
34818,0.4698598,0.42984444,0.39175552,0.46489936,0.40716228
34833,0.5592131,0.56043744,0.5403648,0.52663916,0.548368
34948,0.55625707,0.56139433,0.5795199,0.574524,0.53706026
34981,0.51445144,0.52348846,0.50080156,0.53465784,0.46255526
35044,0.559958,0.63193125,0.65664136,0.5810212,0.6119177
35051,0.5052965,0.5366589,0.534815,0.50651073,0.49244234
35107,0.4783608,0.553667,0.5411667,0.5498242,0.51390994
35124,0.33149484,0.44381204,0.44843137,0.43173525,0.36700168
35167,0.49203444,0.5195125,0.52433574,0.5205066,0.55930406
35238,0.60319483,0.57789135,0.5821662,0.5335539,0.605969
35263,0.5474356,0.58045435,0.58038193,0.5523397,0.6094965
35503,0.55107415,0.5510451,0.6087884,0.5410943,0.58903635
35554,0.4215998,0.5109312,0.4820431,0.44670126,0.45929807
35685,0.5437019,0.51859444,0.48774442,0.51895344,0.46724448
35705,0.48390314,0.40939015,0.45488563,0.47951782,0.47914153
35917,0.54884624,0.5410126,0.57111484,0.5514858,0.48083517
35991,0.5505351,0.5707797,0.5876667,0.54711735,0.5725104
36003,0.56986815,0.5266817,0.5356792,0.5918818,0.51827234
36281,0.5413462,0.5534422,0.5238636,0.5682206,0.47670695
36346,0.54216933,0.5079374,0.5030222,0.50981975,0.53512174
36397,0.5674262,0.5636024,0.56466967,0.5638182,0.59993845
36468,0.6268086,0.56466514,0.60503536,0.6008351,0.6036814
36768,0.50777245,0.5077798,0.52250105,0.52214617,0.5426514
36898,0.58821464,0.57798,0.5643523,0.5950955,0.59904474
37058,0.5109422,0.50749385,0.5156675,0.50616646,0.49970832
37154,0.41779324,0.48569787,0.53450936,0.486286,0.43529826
37161,0.5493216,0.57712144,0.5544278,0.5161075,0.5046623
37217,0.5187138,0.5292792,0.4927476,0.5359328,0.5342324
37234,0.54560566,0.56442314,0.5448142,0.5678663,0.5611234
37284,0.5343284,0.50404567,0.5512558,0.5500735,0.5394919
37381,0.3925273,0.4083053,0.36961117,0.3663392,0.31158406
37399,0.4640228,0.43775058,0.3760521,0.43128684,0.33500326
37402,0.5261492,0.5380041,0.5285087,0.5539848,0.53186953
37460,0.40740246,0.46565378,0.34015137,0.37881106,0.3942915
37568,0.5065268,0.5143438,0.5233596,0.47339344,0.5565256
37584,0.63048744,0.649007,0.6282038,0.5871864,0.6198635
37807,0.58661306,0.6081059,0.5989102,0.5961567,0.5759405
37832,0.49498534,0.515152,0.51715696,0.4599626,0.41172177
37875,0.59513074,0.5942074,0.5983641,0.5782696,0.55948794
37955,0.54171336,0.58273315,0.6007169,0.5429969,0.5184658
38033,0.34303564,0.31081402,0.32334757,0.32561436,0.25047287
38093,0.52627695,0.45403707,0.48273557,0.5242589,0.4918448
38149,0.5545556,0.53732187,0.4955948,0.5790538,0.61129653
38156,0.58833236,0.5642771,0.5736665,0.5362592,0.5322369
38295,0.47471267,0.4921294,0.48614576,0.5074436,0.49721992
38578,0.610722,0.5751578,0.5556299,0.58956635,0.5601886
38658,0.54191893,0.5879755,0.5665496,0.5443769,0.5850954
38659,0.57784957,0.6273438,0.5661583,0.5629194,0.6052767
38682,0.60192317,0.5778478,0.6118568,0.5726836,0.6010054
38703,0.6447663,0.6473205,0.68028647,0.5604968,0.6559248
38746,0.53246224,0.5094956,0.4493435,0.4929858,0.4450005
38755,0.46073502,0.45589024,0.42064652,0.4843827,0.40758112
38762,0.5475162,0.5606176,0.51597965,0.51382434,0.5223911
38790,0.57484174,0.5099813,0.5887225,0.54828596,0.5552027
38850,0.55771416,0.4866352,0.54226834,0.4990057,0.50682044
38906,0.59803104,0.5554767,0.60304564,0.54036856,0.56673473
39029,0.47559828,0.49098733,0.46776295,0.4631621,0.517899
39087,0.49803066,0.4648161,0.4498825,0.441731,0.45635226
39220,0.5995724,0.58000034,0.57615125,0.6017023,0.5692251
39328,0.52029747,0.5143027,0.46471855,0.48773664,0.52249
39482,0.49161112,0.40460253,0.47855625,0.48705962,0.46334055
39490,0.5048999,0.5216044,0.5117131,0.5333187,0.5145308
39538,0.60598177,0.59385127,0.5587487,0.57199407,0.5661697
39571,0.5996155,0.59003615,0.60401577,0.59773284,0.5618715
39642,0.5882129,0.6140222,0.5763858,0.6144679,0.6305181
39693,0.5417211,0.51486623,0.5636753,0.4901628,0.57310605
39731,0.5346518,0.57963306,0.56018585,0.53108394,0.5313712
40125,0.56506866,0.5669673,0.56093657,0.5842481,0.49492404
40272,0.566081,0.5897327,0.60160726,0.5559688,0.5204577
40416,0.51750726,0.5270996,0.52519244,0.5695544,0.51058817
40440,0.67509913,0.59027785,0.5614281,0.59485406,0.6449684
40539,0.5131545,0.5354962,0.55229694,0.54368246,0.4655304
40694,0.59007317,0.53786486,0.5494003,0.5272746,0.5883853
40970,0.3867165,0.4221388,0.4873613,0.3906447,0.39304245
41080,0.5702268,0.53827894,0.53829414,0.55607784,0.52213
41187,0.5037652,0.5574403,0.57145935,0.52220356,0.5218068
41188,0.5134406,0.5279364,0.4815083,0.49395892,0.43861532
41217,0.56275934,0.5298606,0.6323001,0.5322142,0.5085203
41241,0.507072,0.46992403,0.4892349,0.47820523,0.4880157
41292,0.5346297,0.5451449,0.51215917,0.5523963,0.56551945
41320,0.43058062,0.48690364,0.41098243,0.49822655,0.40358514
41355,0.617267,0.6344429,0.584946,0.5833333,0.57708395
41574,0.47204518,0.44290757,0.49346507,0.47505796,0.4819091
41663,0.53460467,0.5356537,0.5427625,0.52953947,0.5043035
41929,0.529418,0.5464968,0.5336025,0.4686912,0.52706766
42024,0.5620604,0.5967368,0.60907716,0.5487915,0.5651593
42059,0.5523533,0.5148309,0.5644801,0.54256415,0.5819627
42067,0.48490867,0.48395553,0.47186935,0.44625655,0.5234573
42083,0.48439837,0.511408,0.48902798,0.4890858,0.4320481
42140,0.5198434,0.5514846,0.5933297,0.5585964,0.5447102
42200,0.48904577,0.475196,0.55184436,0.47696003,0.5258975
42219,0.50926965,0.49068192,0.4933794,0.49810922,0.5330855
42286,0.52896243,0.5500456,0.60153323,0.57446206,0.5353958
42358,0.43472052,0.41426304,0.46927756,0.38629285,0.41644794
42439,0.532017,0.5523898,0.5192154,0.5605394,0.5045769
42455,0.5452677,0.6045116,0.6009603,0.5832609,0.577952
42534,0.55588835,0.5390125,0.5104286,0.5920626,0.5520611
42550,0.61623937,0.56613207,0.5625293,0.5758836,0.57304317
42585,0.5447817,0.5507452,0.56510997,0.5528657,0.5262034
42614,0.48661134,0.53285855,0.4892937,0.5001518,0.47984073
42796,0.5927338,0.5259728,0.47924092,0.5479831,0.52815175
42877,0.5497042,0.53152657,0.5224221,0.53859353,0.5343532
42906,0.57768774,0.6039653,0.5667213,0.57735574,0.5857213
42922,0.48672166,0.44016024,0.51274407,0.420615,0.43489286
43123,0.55715847,0.5475938,0.52626187,0.5310368,0.5248941
43290,0.47701368,0.46463448,0.4460997,0.46030557,0.4581215
43334,0.4225469,0.43014842,0.48960772,0.50461197,0.43800566
43350,0.5642404,0.60993856,0.56702524,0.5703535,0.5915796
43449,0.5755943,0.5478257,0.51229316,0.5370885,0.52188694
43481,0.52376884,0.53770375,0.5234226,0.5244336,0.5283032
43553,0.65299493,0.5937725,0.5511513,0.5620761,0.53575003
43617,0.37629113,0.41532457,0.3957498,0.42139602,0.43672028
43634,0.4027589,0.38362032,0.38860136,0.37039727,0.37056702
43721,0.5775826,0.5728818,0.5896175,0.5903551,0.5427915
43757,0.5400218,0.5717275,0.56262255,0.55256236,0.5288024
43772,0.57270974,0.54852223,0.59553397,0.5302943,0.5929515
43837,0.48758683,0.47570062,0.52403724,0.48578975,0.50333065
44134,0.605011,0.62526035,0.5869887,0.59657997,0.58170295
44206,0.5396535,0.53433657,0.54229945,0.5391829,0.5408475
44230,0.42337015,0.41744843,0.4382594,0.42364526,0.45720264
44274,0.42781013,0.43258157,0.4221479,0.45614734,0.38189808
44329,0.578343,0.5758734,0.58596534,0.57533777,0.5530408
44506,0.5599553,0.5469086,0.58784336,0.4976217,0.5563919
44513,0.47157338,0.49268073,0.5098682,0.44759744,0.47419316
44601,0.57596564,0.56532323,0.5580294,0.5625996,0.5561284
44644,0.5945389,0.5880331,0.5870028,0.5795854,0.51906955
44768,0.5775271,0.5827212,0.5526251,0.58336896,0.54988956
44813,0.44522384,0.42762908,0.46167928,0.45982146,0.44116172
44943,0.57537496,0.57032627,0.5617597,0.5432827,0.54530644
44951,0.6610495,0.6387237,0.67352885,0.6047725,0.6555771
45225,0.5599493,0.5735422,0.60428035,0.5540725,0.6047339
45241,0.5809001,0.5294837,0.56413156,0.5691394,0.5497352
45277,0.5953247,0.5897897,0.6109564,0.59028804,0.55537564
45306,0.5931183,0.61890936,0.52782494,0.5498201,0.59350854
45373,0.5473989,0.5207191,0.5345628,0.5189406,0.5287883
45437,0.563708,0.5498153,0.5609584,0.53054863,0.5415055
45495,0.51902163,0.52008647,0.5192255,0.4973547,0.4856663
45560,0.5796831,0.5738881,0.56725377,0.5946331,0.52040786
45655,0.59644115,0.6015023,0.6091973,0.607354,0.579876
45728,0.5599223,0.58234316,0.5895148,0.5791018,0.48224878
45751,0.5284214,0.47299936,0.47395197,0.5224308,0.50696874
45794,0.5751712,0.60147494,0.60219103,0.57525724,0.58433497
45911,0.4765222,0.53518945,0.51559395,0.51344895,0.46111223
45955,0.4921654,0.4729194,0.46648076,0.48532596,0.4780813
46042,0.46909827,0.46502954,0.4616949,0.42784598,0.4790831
46068,0.548393,0.49298623,0.5179619,0.47963655,0.5104583
46077,0.61021984,0.55987096,0.5828928,0.56121415,0.57046837
46181,0.48288167,0.47603932,0.5005423,0.5288721,0.4223831
46340,0.50790834,0.51494384,0.510944,0.5339394,0.51487184
46392,0.5160464,0.4528108,0.49161655,0.48045984,0.46606997
46463,0.5335071,0.57189304,0.5431545,0.54868126,0.51560444
46578,0.5503704,0.538549,0.43859532,0.5278491,0.55127037
46674,0.5744386,0.5974223,0.5699756,0.5551958,0.5389062
46690,0.5676041,0.5650909,0.5719156,0.55533797,0.5615878
46834,0.46926734,0.46295643,0.422412,0.40501356,0.45808685
46877,0.5619814,0.585736,0.58484566,0.5405982,0.58381355
46886,0.5286843,0.5797356,0.5680713,0.5473408,0.5495673
46907,0.6094496,0.53413224,0.60697484,0.608144,0.5980512
46922,0.46642753,0.47074,0.5098151,0.47767058,0.46296394
46923,0.5783076,0.55511034,0.59427917,0.5383314,0.5933497
46950,0.46332365,0.46232423,0.43657058,0.46153858,0.43778294
47002,0.55344397,0.51940006,0.5092231,0.47234532,0.48666093
47088,0.49932757,0.5096379,0.5207096,0.5046995,0.46142274
47133,0.5507798,0.5519303,0.53014827,0.5318798,0.5376404
47205,0.62161183,0.5651741,0.5997576,0.6036332,0.54406625
47255,0.5172755,0.5221935,0.50932306,0.5251098,0.54629105
47379,0.5404523,0.54947215,0.53028023,0.5132971,0.553451
47387,0.4957978,0.48886085,0.49197358,0.4586727,0.5124752
47423,0.53260875,0.54167235,0.519339,0.5462706,0.51437396
47466,0.5692127,0.5929606,0.53378046,0.54483294,0.56132066
47511,0.5533922,0.55865866,0.6039,0.562347,0.54655904
47571,0.53293705,0.5279777,0.49826312,0.54967254,0.53023684
47619,0.4393132,0.45662773,0.4359204,0.4324846,0.44047642
47626,0.555257,0.58382463,0.6126102,0.56782305,0.5408692
47642,0.53893876,0.57489413,0.590959,0.553179,0.58080745
47677,0.52694046,0.52484506,0.5295711,0.5176979,0.55050784
47706,0.57617676,0.49491152,0.5655541,0.52987707,0.5457338
47715,0.5218688,0.5350055,0.51741326,0.54957706,0.5602833
47730,0.500335,0.49272257,0.4939616,0.5174957,0.4560994
47861,0.3819029,0.38046724,0.4418644,0.34884286,0.34641546
47888,0.40950269,0.4820742,0.45202973,0.46208146,0.47167188
47896,0.57644534,0.5463501,0.58544654,0.54226834,0.58513373
47941,0.5695272,0.54440516,0.52119094,0.5454273,0.4940013
48020,0.50873005,0.5041513,0.5100047,0.5100522,0.5129213
48072,0.4203609,0.42527485,0.4409583,0.4359087,0.4095601
48144,0.57309145,0.57043153,0.54907703,0.56382,0.5331619
48267,0.5971549,0.5938885,0.56193334,0.58720684,0.61191666
48274,0.52985084,0.56568676,0.57029384,0.50700486,0.50331295
48291,0.47423732,0.44452032,0.5299317,0.46088964,0.4297188
48347,0.48431852,0.47002277,0.5759549,0.54136026,0.4789013
48389,0.5636399,0.57380605,0.5362399,0.5672069,0.5545212
48486,0.5231374,0.52762157,0.5661501,0.53392404,0.50928575
48506,0.5343132,0.5734944,0.50369203,0.5445022,0.5506828
48523,0.5462183,0.54236805,0.5308407,0.57671714,0.48703125
48531,0.56097096,0.565694,0.60169613,0.5540815,0.5225045
48653,0.55191225,0.59301925,0.57071525,0.5348371,0.5191541
48697,0.48352975,0.5037851,0.50626254,0.5090295,0.5040573
48725,0.554224,0.5560976,0.5385722,0.53993773,0.5409928
48961,0.5677298,0.5678342,0.6016346,0.5751225,0.5359964
49015,0.4987072,0.50113714,0.4720814,0.52403677,0.47398794
49138,0.4572202,0.4539998,0.47196764,0.45330462,0.492886
49154,0.5609998,0.53027695,0.547839,0.5644714,0.49536893
49322,0.45967314,0.462292,0.59572786,0.4567741,0.4761591
49373,0.43726522,0.5100241,0.4980262,0.47713357,0.54960597
49429,0.5379456,0.60257155,0.6146192,0.58145046,0.5880708
49488,0.5625872,0.55860263,0.5906165,0.55604374,0.6272299
49656,0.6142357,0.6030796,0.6681255,0.55851674,0.57794
49680,0.61836624,0.6645221,0.5567312,0.56423956,0.5932091
49905,0.5731552,0.5730525,0.5803018,0.55986285,0.557414
49971,0.5547303,0.54524785,0.5915846,0.53397566,0.5645451
50017,0.4888858,0.47023395,0.4606274,0.4990741,0.47755757
50091,0.48979232,0.5107898,0.46947855,0.48557895,0.5105864
50243,0.43290114,0.48936355,0.43585786,0.4277705,0.4706468
50278,0.5339004,0.562145,0.5206505,0.5652433,0.55307704
50286,0.42809618,0.4605844,0.48739907,0.42049715,0.4320025
50550,0.5286971,0.5663856,0.51291525,0.53203046,0.5369212
50606,0.5917101,0.60842454,0.5643482,0.5656397,0.5589395
50623,0.43546334,0.3899507,0.41115752,0.45606905,0.43041757
50788,0.54235774,0.53863984,0.5286687,0.51837003,0.5266199
50789,0.46980506,0.4747605,0.49355206,0.53494775,0.4439746
50876,0.5456163,0.56782347,0.53679955,0.54294866,0.4905969
50906,0.47946015,0.4884513,0.41949105,0.4972178,0.4531738
50948,0.39954028,0.45907748,0.45277858,0.41532594,0.4014326
50972,0.47767207,0.5108595,0.5291709,0.44794646,0.42074615
51043,0.4111514,0.45416108,0.4451264,0.46928704,0.41173515
51086,0.57003695,0.53445244,0.56484324,0.5051083,0.5766638
51263,0.6025777,0.5708838,0.60279965,0.5847798,0.585166
51369,0.5514297,0.575422,0.50283897,0.51499593,0.391345
51377,0.55645716,0.5542254,0.51223224,0.547034,0.48143503
51423,0.5793198,0.59473234,0.62105,0.5597487,0.57030404
51457,0.49597108,0.50324285,0.5498468,0.47960168,0.49071756
51625,0.5609653,0.52349806,0.579918,0.5608988,0.5551022
51633,0.5389691,0.5628407,0.5654508,0.5499379,0.5519454
51692,0.5766961,0.5173876,0.52554166,0.5765994,0.55636555
51706,0.5527199,0.56566024,0.5627909,0.5738535,0.55443686
51829,0.4992958,0.528143,0.49519813,0.5372852,0.46817076
51925,0.5203467,0.49600908,0.4646873,0.5011112,0.5288445
51960,0.40501776,0.48583165,0.45293155,0.39901298,0.4747968
52038,0.5519218,0.56788224,0.5465049,0.5523287,0.5410202
52090,0.52882063,0.50264347,0.4793313,0.49945468,0.3952132
52230,0.60039574,0.5881988,0.6058073,0.5679799,0.606341
52250,0.5354232,0.49094665,0.50499207,0.5128984,0.5701627
52329,0.5735002,0.5729432,0.50644314,0.5322121,0.51651174
52337,0.48002464,0.48363042,0.5077366,0.4973604,0.48200285
52396,0.57342637,0.51541656,0.52672887,0.5023411,0.56134087
52476,0.5652018,0.55896753,0.5642427,0.5209827,0.56697595
52484,0.40830275,0.48135146,0.45047295,0.44055665,0.4299458
52695,0.5865779,0.613845,0.5441591,0.5720342,0.5506627
52708,0.5901311,0.5925787,0.5752265,0.57677984,0.5701807
52716,0.5258032,0.5438969,0.5444136,0.53546834,0.5334729
52813,0.4902874,0.5361751,0.5031417,0.5258119,0.48571643
52898,0.5438873,0.55186194,0.55942416,0.5289051,0.5437448
52936,0.5794062,0.6214958,0.57862514,0.55729795,0.59268314
52978,0.54487795,0.48521483,0.55827427,0.536708,0.49814186
53065,0.5666169,0.5903838,0.5332501,0.5525982,0.49413472
53074,0.415453,0.45315453,0.42820072,0.46894798,0.43760815
53110,0.53781605,0.5315622,0.5272382,0.5162558,0.5268475
53197,0.5305338,0.5276541,0.47884884,0.5145384,0.49175566
53225,0.60498106,0.54660934,0.5339605,0.5775024,0.5854389
53373,0.47413674,0.4691061,0.45765355,0.47419444,0.4806223
