ticker,pred1,pred2,pred3,pred4,pred5
25487,0.56607664,0.5654158,0.5433976,0.5393336,0.5635991
25582,0.5282102,0.51452255,0.49251682,0.52860427,0.52007425
25590,0.56735444,0.55165964,0.54051185,0.56681025,0.57200205
25778,0.5329912,0.51424336,0.53014225,0.52344203,0.52672535
25785,0.5244918,0.5290048,0.50028455,0.53391874,0.48516452
25953,0.512857,0.513256,0.49388173,0.5043068,0.4983584
26084,0.56630015,0.5643436,0.5686714,0.54470986,0.5478169
26201,0.42242417,0.43329555,0.4977297,0.40987122,0.3706124
26382,0.5686702,0.5733691,0.55490667,0.59118176,0.5705415
26403,0.54150075,0.5082099,0.53412974,0.5209972,0.5535849
26463,0.47600934,0.4972102,0.48447177,0.45610747,0.45994583
26470,0.55705476,0.5420543,0.5555443,0.53546214,0.5505961
26607,0.49953815,0.5462441,0.52049375,0.50354743,0.48106992
26614,0.5575672,0.5319263,0.5748482,0.52561235,0.6129091
26650,0.5227898,0.4971674,0.49858993,0.5170628,0.57594115
26657,0.4731642,0.46834993,0.5292063,0.4481096,0.42108554
26710,0.5507135,0.584254,0.5632544,0.54303837,0.54564893
26825,0.5284148,0.5023386,0.51493025,0.4973189,0.53155935
27043,0.54232234,0.5391944,0.5719884,0.5217709,0.5516833
27254,0.5304109,0.53867203,0.46986532,0.5138757,0.5085958
27334,0.5089924,0.5126598,0.5099742,0.52367747,0.5114144
27422,0.5630889,0.5541183,0.5665235,0.5559364,0.54731053
27430,0.51875925,0.49902332,0.5129705,0.4940332,0.5197722
27474,0.47842503,0.51137114,0.4427511,0.47265017,0.4763465
27562,0.55936277,0.5534591,0.55110174,0.5409476,0.5311951
27617,0.51796263,0.4268524,0.4667188,0.5528217,0.5952706
27618,0.46236187,0.46209124,0.48607534,0.46712726,0.47367102
27633,0.5364947,0.51329505,0.52194065,0.52189827,0.4847344
27642,0.45569912,0.47503516,0.47539482,0.4743268,0.42729872
27677,0.45052648,0.48761114,0.48190963,0.4722565,0.40251327
27684,0.5451328,0.55592364,0.49144894,0.5145811,0.534474
27705,0.5615827,0.56597584,0.5814758,0.575343,0.5484208
27756,0.52623016,0.5346069,0.5196868,0.50779265,0.49289146
27828,0.5137031,0.52232265,0.5137484,0.49899894,0.47430554
27887,0.512868,0.52535397,0.5255591,0.5006424,0.501929
27888,0.5012949,0.5015705,0.5320732,0.517922,0.4905323
27909,0.4894271,0.46259925,0.4469625,0.43485743,0.44474998
27959,0.5333003,0.5207883,0.51762277,0.5308387,0.47995803
27983,0.3467769,0.4415108,0.43657097,0.4383959,0.4425098
27991,0.5317067,0.5166039,0.4646567,0.51631385,0.48973587
28118,0.52063125,0.5312401,0.5568974,0.5568237,0.6107917
28222,0.563449,0.57189775,0.575789,0.5009018,0.56048006
28223,0.35179532,0.3868144,0.34463614,0.37470725,0.32585567
28345,0.5704627,0.55197304,0.5158566,0.5438927,0.51118374
28484,0.5315319,0.5577984,0.5498837,0.5561397,0.55587596
28564,0.5286331,0.5428373,0.5293943,0.5639186,0.54765564
28629,0.4728098,0.47839692,0.4592332,0.44426265,0.46939144
28804,0.52302074,0.55951095,0.5488766,0.53515863,0.5147865
29050,0.47642386,0.531021,0.47606,0.5281576,0.54651684
29058,0.5681696,0.51733756,0.53637284,0.5205373,0.5267176
29103,0.41111627,0.41654375,0.44564053,0.42035028,0.32890755
29209,0.5057746,0.5366445,0.4707003,0.48171616,0.5158417
29285,0.47352782,0.51842266,0.48390526,0.5074092,0.45179105
29612,0.54894865,0.57410765,0.51832265,0.5643,0.5972445
29787,0.48236185,0.49172553,0.505015,0.49424157,0.47638416
29867,0.52196383,0.51779854,0.48274365,0.509625,0.45619854
29938,0.4555703,0.4408542,0.4554778,0.5219834,0.43880317
29946,0.519682,0.5069765,0.562028,0.5353315,0.48805147
30147,0.52187884,0.52271676,0.52283245,0.4759929,0.5058304
30402,0.4807545,0.5749777,0.5641136,0.5471016,0.5315062
30509,0.49007365,0.450611,0.47127753,0.53661025,0.4554923
30593,0.41934606,0.48870924,0.49252784,0.44305158,0.42677584
30648,0.5238311,0.5475045,0.5382422,0.54436743,0.4933381
30680,0.5399755,0.60412055,0.57116836,0.57890916,0.5507076
30681,0.49383953,0.5310009,0.4790018,0.5354939,0.49807036
30737,0.5025113,0.5089243,0.52070147,0.49331874,0.42296854
30761,0.46174505,0.52981997,0.5220604,0.47869992,0.50462806
30840,0.53535384,0.571272,0.5132418,0.47477373,0.47935736
30940,0.6224953,0.6120334,0.63615334,0.55092615,0.6075534
31051,0.3381763,0.40430918,0.33310887,0.31812692,0.35038266
31070,0.42545915,0.49115956,0.47232655,0.45087138,0.42739412
31077,0.5224552,0.52819836,0.49194232,0.5407755,0.5267717
31078,0.44712704,0.47307655,0.49832004,0.44070455,0.4746139
31238,0.36943948,0.42020604,0.42349765,0.37259984,0.32081422
31480,0.44304162,0.49078542,0.425164,0.47302154,0.4680003
31500,0.55792844,0.5329592,0.4955417,0.5484652,0.5075427
31668,0.39398667,0.31928462,0.3400393,0.3600894,0.4349543
31691,0.53160065,0.50901216,0.5130588,0.51542753,0.47245994
31974,0.5421258,0.53125596,0.53342134,0.54938865,0.57988465
32046,0.5302706,0.53678995,0.5390725,0.52270144,0.5219341
32054,0.4989001,0.5059303,0.49110052,0.48955578,0.5324613
32062,0.40554982,0.40575418,0.36414328,0.4068749,0.40510854
32110,0.5200069,0.53322893,0.54665583,0.5279473,0.5212418
32299,0.5089073,0.53278655,0.5447295,0.5318664,0.5199261
32540,0.5443375,0.5237397,0.5225707,0.5411843,0.5178288
32548,0.52526903,0.57294375,0.5334973,0.5625567,0.5351675
32636,0.39728278,0.45443046,0.4665498,0.44013238,0.3729378
32651,0.5330954,0.53944683,0.52533394,0.52544063,0.49629474
32678,0.4882787,0.47630146,0.48699424,0.4871736,0.47415513
32687,0.36946872,0.40161517,0.4222138,0.42101017,0.36668652
32707,0.53953356,0.5244091,0.50748676,0.51654154,0.54045993
32803,0.51141393,0.5559548,0.5585124,0.54763275,0.5439195
32870,0.54352784,0.60682726,0.5475928,0.5724459,0.5216814
32934,0.57273406,0.5356215,0.54832447,0.5368116,0.519317
32942,0.5782316,0.55508184,0.54054016,0.51697165,0.53041685
32986,0.5763365,0.54964286,0.5502214,0.5622365,0.5766115
33137,0.5103347,0.5198408,0.5374391,0.49138018,0.46669558
33209,0.5365814,0.50462556,0.5268962,0.5023164,0.50462776
33398,0.48883012,0.5379617,0.5315734,0.5112376,0.50640655
33532,0.51167005,0.5143549,0.4318244,0.48587564,0.4843017
33690,0.37801665,0.47553784,0.42714354,0.38740417,0.40227526
33770,0.32017905,0.29105037,0.37230238,0.37427786,0.34690318
33823,0.5071381,0.5399003,0.5094941,0.5051194,0.5282219
33849,0.49057686,0.4398811,0.47738954,0.48283234,0.4819855
33937,0.4439981,0.48043498,0.4394224,0.42308348,0.43657795
34032,0.5409559,0.5289888,0.5209088,0.5329863,0.5342417
34067,0.6104199,0.47687137,0.556265,0.54038227,0.5026978
34367,0.4756957,0.44153684,0.47572967,0.47424942,0.46012634
34497,0.5204118,0.5320682,0.5304283,0.53890944,0.53226346
34666,0.40430385,0.4617416,0.462501,0.41277137,0.403032
34673,0.53839654,0.54034674,0.52129054,0.538278,0.56648916
34746,0.4976527,0.5127737,0.4816042,0.51708776,0.5121522
34817,0.52116686,0.5521717,0.525286,0.53236055,0.5461923
34818,0.5703717,0.58994496,0.55292165,0.55719686,0.59331554
34833,0.505496,0.547009,0.5104858,0.4902689,0.5425391
34948,0.5496328,0.5573515,0.58910733,0.52689254,0.56698877
34981,0.49122998,0.49042127,0.49426052,0.4750661,0.49235448
35044,0.50993294,0.5446205,0.50025326,0.4959307,0.5060063
35051,0.57683915,0.6181385,0.629951,0.55082804,0.54213816
35107,0.4958623,0.4959959,0.46358523,0.44562456,0.4994926
35124,0.5585835,0.53645885,0.5567019,0.47419167,0.54424936
35167,0.5069095,0.45486733,0.46726552,0.4505938,0.5122291
35238,0.49889955,0.49214944,0.49430043,0.46399495,0.47942927
35263,0.46108022,0.5458107,0.48649612,0.50431764,0.47670695
35503,0.5269784,0.49207306,0.47603053,0.45684326,0.49419814
35554,0.5744181,0.57776684,0.5524643,0.55295146,0.5277193
35685,0.56158614,0.53834176,0.5491169,0.48463365,0.5276172
35705,0.41828942,0.47902945,0.44251788,0.44358817,0.41603956
35917,0.52675843,0.5216343,0.5380321,0.55490613,0.47378516
35991,0.5579712,0.51968503,0.5153114,0.5625097,0.50406766
36003,0.49909157,0.5315337,0.4899777,0.53418225,0.5157395
36281,0.5179552,0.5196608,0.5256399,0.5404748,0.5043259
36346,0.4966846,0.48427266,0.43598887,0.538837,0.4300277
36397,0.48221403,0.53717434,0.4222388,0.52012783,0.51194274
36468,0.51736194,0.53148377,0.4654872,0.49507058,0.5058878
36768,0.3949942,0.3550864,0.34504265,0.37188408,0.3549462
36898,0.5655634,0.5805973,0.57641613,0.57728285,0.5711784
37022,0.8735744,0.75127494,0.83785814,0.7661816,0.6768214
37023,0.57434994,0.5446427,0.54299396,0.5507517,0.5065407
37058,0.5296816,0.53173625,0.49118716,0.46396244,0.4812252
37154,0.40205365,0.45255244,0.419701,0.42475963,0.44451967
37161,0.50780046,0.54074794,0.531867,0.532646,0.45503977
37217,0.5023556,0.5444482,0.49238974,0.5147976,0.5031777
37234,0.5003626,0.51700586,0.5465917,0.5123968,0.46480933
37284,0.55509305,0.5447588,0.5429844,0.49269047,0.5556751
37381,0.45022726,0.4833622,0.39889795,0.44329163,0.45443797
37399,0.5671182,0.55615973,0.58978504,0.5482892,0.56793123
37402,0.46928886,0.5209634,0.46871138,0.51130795,0.47653684
37460,0.41750997,0.4094219,0.43171892,0.45661116,0.40216073
37568,0.560957,0.6057471,0.57617855,0.5811123,0.5242004
37584,0.53426737,0.53642154,0.5406853,0.5130913,0.52348214
37807,0.53723925,0.49544057,0.5061997,0.5340748,0.5185033
37832,0.658426,0.574181,0.6401346,0.5984886,0.5752847
37875,0.5120885,0.51776576,0.5050392,0.46559697,0.49055818
37955,0.47580945,0.4634533,0.43221197,0.42402473,0.43801785
38033,0.4938599,0.52094597,0.5926534,0.51209414,0.52648586
38093,0.5645812,0.56005555,0.55350906,0.5674684,0.5289196
38149,0.50900507,0.5336996,0.5430015,0.5155375,0.5486537
38156,0.5590066,0.58970743,0.5828063,0.5646358,0.55608743
38172,0.46460992,0.46381682,0.46186665,0.48256058,0.4715773
38295,0.5593787,0.55595696,0.602928,0.5381303,0.590885
38578,0.52972806,0.50933194,0.5041293,0.5167157,0.45698458
38658,0.5401292,0.54805404,0.5859304,0.5713002,0.5733775
38659,0.52017164,0.510578,0.5357686,0.49349308,0.5020106
38682,0.55528176,0.5019254,0.5616574,0.52811855,0.508011
38703,0.5614159,0.5636705,0.55890435,0.5176098,0.56495255
38746,0.5212351,0.52151746,0.48959464,0.527254,0.5153124
38755,0.55384,0.54865104,0.53125966,0.6059614,0.56046796
38762,0.50597095,0.5220469,0.5279812,0.52366114,0.5024199
38790,0.52956325,0.5483518,0.51266587,0.5035708,0.5217193
38850,0.5611241,0.55844,0.49055657,0.53276044,0.5529516
38906,0.47315162,0.5171171,0.5178008,0.49317157,0.49767485
38973,0.55421054,0.5247114,0.5476689,0.57050216,0.5234811
39029,0.5161144,0.49876004,0.4562951,0.48444754,0.50407785
39087,0.37072524,0.37680027,0.45716015,0.39137283,0.39940846
39220,0.48356572,0.44759372,0.47051677,0.49057484,0.43352976
39328,0.44444063,0.48811683,0.5319426,0.56727934,0.43049166
39482,0.48170438,0.47371432,0.5113461,0.603349,0.44537613
39490,0.5398901,0.56596833,0.5465466,0.5158734,0.49481794
39538,0.47016454,0.48883584,0.53062546,0.48713985,0.5416539
39571,0.4897345,0.5589597,0.51958793,0.48448387,0.53262556
39642,0.5150247,0.52569836,0.46928382,0.5160124,0.49053052
39693,0.5505192,0.5351479,0.5640741,0.5384233,0.5676639
39731,0.4858694,0.4749022,0.42577034,0.4398671,0.50302243
39757,0.515145,0.538269,0.5145996,0.49990118,0.5291805
39766,0.30569717,0.37818408,0.30929953,0.3837093,0.4086176
39917,0.44008723,0.44518307,0.4394778,0.4186306,0.39437947
40125,0.5465672,0.508513,0.49884,0.487136,0.49166468
40272,0.5593434,0.5800657,0.54698837,0.5198991,0.4921273
40416,0.5337375,0.5611517,0.56393725,0.5699826,0.52159154
40440,0.46670368,0.49786666,0.50402164,0.4948377,0.47336707
40539,0.5727775,0.5659214,0.5384499,0.5490424,0.58244276
40694,0.51540095,0.5188758,0.5411078,0.50470835,0.5496441
40970,0.49262562,0.5036902,0.49442452,0.50120515,0.48950732
41080,0.5560672,0.597604,0.5928795,0.5443765,0.5511632
41187,0.6049564,0.5532819,0.57634205,0.57692045,0.5519892
41188,0.47862178,0.44266462,0.487162,0.42816374,0.45606947
41217,0.5142543,0.5432054,0.4851107,0.5259234,0.5299029
41241,0.46303323,0.5166356,0.541598,0.50625473,0.45866433
41292,0.51980245,0.5122677,0.5110493,0.5154849,0.5006451
41320,0.52418023,0.5230946,0.5565258,0.5280627,0.5498755
41355,0.5502407,0.5559587,0.5208275,0.5058665,0.4627792
41419,0.36945477,0.414702,0.4062408,0.38672924,0.3315131
41574,0.44190773,0.5225603,0.47974214,0.5157269,0.46749145
41663,0.55030113,0.5537978,0.52156246,0.5541037,0.55439216
41929,0.5805001,0.53852063,0.55256385,0.56042504,0.5431898
42024,0.55301017,0.5606044,0.5398935,0.5550087,0.5766658
42059,0.49780485,0.53206104,0.45795834,0.47525236,0.41714033
42067,0.52267224,0.5487517,0.5022721,0.50812924,0.5030908
42083,0.5301803,0.5218841,0.53209305,0.5121571,0.5131047
42140,0.5871083,0.5722037,0.52244854,0.57124746,0.59682834
42200,0.5302385,0.5537789,0.51577044,0.49518642,0.49589908
42219,0.5967955,0.5883704,0.5332723,0.5634712,0.5834524
42286,0.4682134,0.49810573,0.49142793,0.5237294,0.5418205
42358,0.4899469,0.47888076,0.4763174,0.42585617,0.45436877
42439,0.52187103,0.5432894,0.50393945,0.52205837,0.5175038
42455,0.50740457,0.5044831,0.5099841,0.48645294,0.5122405
42534,0.5031295,0.5793981,0.5059151,0.51804787,0.49832004
42550,0.548924,0.55579937,0.56064814,0.53289306,0.56946194
42585,0.5171621,0.5598851,0.513121,0.5027877,0.506389
42614,0.5087521,0.4839989,0.5113438,0.50364566,0.4993844
42796,0.48538682,0.53062403,0.48376134,0.47323558,0.541844
42877,0.6036075,0.58199805,0.556288,0.5747444,0.535017
42906,0.5385432,0.59093904,0.56069255,0.5894495,0.5747165
42922,0.46491578,0.4576077,0.48321515,0.48216388,0.45031387
43123,0.5388328,0.5592395,0.5427769,0.521395,0.5128482
43290,0.4654156,0.49223638,0.47626293,0.5091594,0.46357948
43334,0.68287075,0.5954481,0.5553875,0.5996576,0.6300039
43350,0.5515027,0.5610702,0.5743106,0.5769399,0.53737634
43449,0.5696198,0.57579774,0.5607573,0.57440484,0.5676961
43481,0.57205063,0.5303722,0.55893135,0.57820356,0.5135184
43553,0.47815263,0.5257683,0.5023135,0.50273603,0.45053098
43617,0.3849481,0.5010527,0.41537318,0.3612495,0.41618925
43634,0.4683076,0.47970665,0.45333594,0.44614103,0.4703456
43721,0.53410655,0.52233094,0.5223708,0.5012063,0.54168844
43757,0.48452607,0.51462615,0.4771028,0.49311405,0.49700704
43772,0.54383874,0.55006486,0.5498226,0.5691725,0.55091256
43837,0.54002494,0.546147,0.53999263,0.5372534,0.5054788
44134,0.51300246,0.5446059,0.48680022,0.50255805,0.47736362
44206,0.45728558,0.5267933,0.4777163,0.50739175,0.45412314
44230,0.49856028,0.5373446,0.48275092,0.54556257,0.54704225
44274,0.49472243,0.5315379,0.48978683,0.5545226,0.4747568
44329,0.5038129,0.50522226,0.5049696,0.48326483,0.5110019
44506,0.5096816,0.5070698,0.4510894,0.5173931,0.49567607
44513,0.56591266,0.57845175,0.55029076,0.513337,0.57487017
44601,0.55185515,0.54031825,0.5678529,0.52479976,0.5226994
44644,0.53802,0.575097,0.5340452,0.5331749,0.58810663
44768,0.50459874,0.50600326,0.52563024,0.5160138,0.49383542
44813,0.5041691,0.50833905,0.4999118,0.54509026,0.511474
44943,0.54298043,0.50902927,0.5557112,0.5447431,0.37660417
44951,0.5335833,0.56186193,0.55298483,0.5354414,0.5568924
45225,0.39621803,0.45990744,0.33147788,0.3793045,0.43394572
45241,0.54586846,0.59611106,0.5271259,0.5370091,0.5196625
45277,0.5195669,0.52030915,0.49455082,0.47958812,0.4853972
45306,0.5277199,0.5119895,0.51467705,0.5108693,0.5329197
45373,0.47781864,0.5295569,0.50916463,0.50679713,0.47041565
45437,0.5731444,0.57229775,0.52815783,0.527052,0.5038672
45495,0.56289154,0.5326305,0.54524606,0.53141695,0.54124373
45560,0.5111296,0.47436514,0.5060884,0.49131405,0.4944128
45655,0.5733868,0.55745643,0.5667905,0.57726544,0.49390697
45728,0.5120632,0.5235762,0.46683645,0.50848675,0.492365
45751,0.5114477,0.56977594,0.5134898,0.5281026,0.49017024
45794,0.52888674,0.48336858,0.5054733,0.46771768,0.49490932
45911,0.49398032,0.46073505,0.49174008,0.47418395,0.40534526
45955,0.3983764,0.5333261,0.37359017,0.39005396,0.3099728
46042,0.36916944,0.4062845,0.36109707,0.37444586,0.3828195
46068,0.4210252,0.39369434,0.3720888,0.42200932,0.36020535
46077,0.5673039,0.568636,0.55933195,0.53509575,0.5370527
46181,0.5319625,0.5623663,0.53747314,0.502254,0.51706076
46229,0.43220535,0.34878483,0.44169885,0.46368042,0.36655545
46340,0.4505412,0.49133632,0.49617815,0.49618283,0.47986048
46392,0.49035543,0.48981953,0.5030046,0.51556945,0.5341457
46463,0.4881222,0.46486259,0.4713566,0.4707525,0.3941017
46578,0.42033777,0.4299684,0.4252918,0.4231771,0.40410644
46674,0.5285874,0.5708346,0.5376541,0.51081705,0.5215134
46690,0.53456557,0.5340312,0.50830764,0.5530983,0.53211766
46834,0.38843614,0.4687009,0.5448231,0.44417945,0.5122749
46877,0.523908,0.5607521,0.52404666,0.54201037,0.52225196
46886,0.53863055,0.55678993,0.5309194,0.53305453,0.5672767
46907,0.48486388,0.3797016,0.41705,0.3796753,0.42754433
46922,0.4529212,0.46884102,0.52474755,0.44933605,0.4843824
46923,0.49082214,0.47258943,0.48549077,0.50533247,0.5040963
46931,0.5232841,0.5355783,0.48684084,0.5170756,0.5023691
46950,0.40906352,0.45551506,0.39913365,0.41164884,0.42803192
47002,0.5807101,0.57743466,0.548864,0.541247,0.57345873
47088,0.44680306,0.48347762,0.4570778,0.47626492,0.43571395
47133,0.52061456,0.53601575,0.5273898,0.5133256,0.5353973
47205,0.44301906,0.5211589,0.44601017,0.46233496,0.4447946
47255,0.47769406,0.52167827,0.498333,0.5210007,0.48045745
47379,0.563057,0.5347947,0.5403328,0.5500148,0.5174504
47387,0.6582931,0.6179809,0.6396749,0.6252931,0.622627
47423,0.5645759,0.531002,0.49635902,0.5536039,0.53990036
47466,0.4201218,0.4639986,0.44568098,0.4758428,0.45780888
47511,0.5162188,0.5170949,0.5022196,0.5017506,0.5329915
47571,0.4957508,0.483778,0.4905331,0.49381027,0.48002696
47619,0.5165163,0.52389365,0.46085766,0.50401753,0.51426077
47626,0.565798,0.5907425,0.56912684,0.573292,0.6112017
47642,0.47942272,0.48595327,0.48541337,0.49097985,0.4993381
47677,0.5481698,0.5666871,0.565053,0.55265445,0.58315927
47706,0.52359223,0.4908344,0.51821476,0.50367063,0.47495466
47715,0.5101968,0.50956035,0.52292466,0.49480554,0.47529316
47730,0.5017506,0.45732164,0.4955263,0.47705016,0.42753643
47861,0.5609478,0.5304903,0.49732813,0.54320824,0.53126186
47888,0.5684285,0.54904336,0.5176228,0.566485,0.52608055
47896,0.5348256,0.5356532,0.5596183,0.53448313,0.5324519
47941,0.48522916,0.51616573,0.529734,0.5234342,0.50399595
48020,0.46931288,0.50422233,0.43805817,0.4872892,0.52968335
48072,0.50700235,0.47468826,0.5265557,0.5249298,0.5238236
48144,0.5477811,0.56625456,0.5392452,0.5645447,0.55714357
48267,0.51690125,0.5380454,0.5315942,0.52916116,0.5050037
48274,0.51768553,0.54404444,0.5670093,0.575627,0.57352394
48291,0.58057326,0.56016845,0.5907956,0.5554378,0.55859184
48347,0.5369853,0.5343681,0.5477398,0.52932477,0.52794665
48389,0.5415551,0.5075142,0.53636676,0.45861426,0.4917039
48486,0.53784573,0.5720872,0.55306023,0.58773994,0.5417827
48506,0.4992957,0.5019936,0.41409284,0.50008726,0.48221183
48523,0.55969,0.5803948,0.5887046,0.5607433,0.58584756
48531,0.517101,0.5517089,0.52155185,0.5553346,0.5578699
48653,0.508851,0.50283283,0.5035074,0.5374457,0.51714754
48697,0.47816154,0.4662595,0.47085828,0.46028396,0.46665537
48725,0.5151152,0.5217491,0.4839269,0.5160352,0.46696904
48961,0.5163972,0.50366503,0.5349529,0.502278,0.4699895
49015,0.53660756,0.5153104,0.49728858,0.50720626,0.48660225
49138,0.5733975,0.572988,0.57397264,0.5515896,0.55749816
49154,0.5646319,0.5915526,0.57827044,0.598836,0.5814674
49322,0.5015695,0.4495411,0.49623364,0.47055724,0.47917888
49373,0.5312553,0.55580133,0.55069774,0.5424965,0.55503047
49429,0.5618654,0.55640197,0.5335111,0.52760494,0.5990866
49488,0.55334944,0.55177325,0.6108875,0.5563697,0.58109516
49656,0.46574375,0.49668384,0.507395,0.5033711,0.49880272
49680,0.52429706,0.5769485,0.5562617,0.53249544,0.5377653
49905,0.5028908,0.53106666,0.5085269,0.49839583,0.5678993
49971,0.48873416,0.48966023,0.5629014,0.57262665,0.53466034
50017,0.58516514,0.58262014,0.58195907,0.570245,0.573665
50091,0.4544617,0.45888346,0.48569235,0.43494043,0.47516033
50227,0.46920213,0.48173645,0.45422998,0.5024019,0.473762
50243,0.53326863,0.4928876,0.5189573,0.5338938,0.4794917
50278,0.53897184,0.5017373,0.46104518,0.48966968,0.5445097
50286,0.42859343,0.35377342,0.4973491,0.41404116,0.49598455
50550,0.5030118,0.49835208,0.48119193,0.5285133,0.5134091
50606,0.5409334,0.54989237,0.5136063,0.50862014,0.5336971
50623,0.5529901,0.5693193,0.58808345,0.57351154,0.58639777
50788,0.44572973,0.5216582,0.55653906,0.5456855,0.48568127
50789,0.47169927,0.50074124,0.48923162,0.47434816,0.49309886
50876,0.4656057,0.4788313,0.45892644,0.46259022,0.5307842
50906,0.54312605,0.57720876,0.49283358,0.5450831,0.54695106
50948,0.5181728,0.557031,0.5436027,0.53812224,0.5091044
