ticker,pred1,pred2,pred3,pred4,pred5
24272,0.45275483,0.45502698,0.4587444,0.4552808,0.42935768
24328,0.51272273,0.527457,0.5184818,0.52230704,0.53901297
24432,0.502346,0.5553419,0.57429254,0.51415473,0.5156669
24440,0.5121396,0.46092844,0.46953914,0.45656556,0.5228091
24441,0.5003658,0.5275098,0.48965767,0.53605485,0.5236485
24459,0.44445544,0.46808127,0.512474,0.5004842,0.530916
24476,0.47848228,0.52510756,0.49528602,0.49932474,0.5097219
24548,0.5006509,0.46273816,0.45591572,0.50978,0.4936286
24628,0.3993259,0.33205205,0.45102033,0.40599257,0.4095509
24643,0.48749873,0.5088161,0.5499754,0.5053809,0.5133622
24766,0.5026459,0.5429434,0.55042654,0.54646724,0.5374111
24942,0.52730495,0.54442996,0.56046087,0.5198747,0.49846122
24951,0.5633296,0.5659612,0.5742961,0.5441868,0.54146355
24969,0.5204097,0.5379846,0.5640099,0.5221501,0.5610524
24985,0.5129572,0.5789076,0.5203204,0.5142478,0.56280583
25013,0.5134407,0.49108544,0.5777361,0.48709098,0.48645896
25081,0.3959669,0.45878065,0.35944292,0.41003165,0.41813073
25099,0.5365681,0.5659494,0.48759782,0.5530539,0.5187114
25129,0.5113093,0.46631667,0.4212215,0.49287346,0.4587765
25232,0.44151697,0.4977916,0.5263799,0.45303714,0.5427164
25304,0.49947545,0.5143974,0.58885807,0.53585756,0.53369313
25320,0.4841463,0.47964615,0.47420353,0.5021727,0.452642
25419,0.48081607,0.49501714,0.46080485,0.4705063,0.4562883
25443,0.45469928,0.51812345,0.45659548,0.4513589,0.35612
25452,0.34947982,0.42243555,0.36919692,0.395186,0.38999435
25487,0.47772163,0.47760624,0.43323484,0.5028634,0.51846653
25582,0.38051176,0.46976462,0.4457115,0.46460024,0.4014151
25590,0.5472568,0.56827754,0.53034824,0.57434374,0.5288759
25778,0.5473624,0.53448087,0.6320676,0.56546944,0.56109124
25785,0.37268007,0.42402485,0.35629594,0.40730494,0.3592484
25953,0.5570853,0.49530277,0.49684295,0.5491047,0.56643486
26084,0.36183694,0.3632089,0.38002044,0.37474075,0.37829122
26201,0.5471043,0.5770073,0.57346374,0.59365714,0.60598916
26382,0.49459046,0.5144579,0.53372675,0.49895942,0.561022
26403,0.5003516,0.52605313,0.49234203,0.5310746,0.4815795
26463,0.46805316,0.47378272,0.47396263,0.39310578,0.46370366
26470,0.5316553,0.50164074,0.45274597,0.53943783,0.5360809
26607,0.5726699,0.5625697,0.57223195,0.55085975,0.5260077
26614,0.4651714,0.51965255,0.5061136,0.47483748,0.48238805
26650,0.40137836,0.4481083,0.3705909,0.42539394,0.44190174
26657,0.4386833,0.47075352,0.47356918,0.4485827,0.48892078
26710,0.45191705,0.4510083,0.43719417,0.43963528,0.4770762
26825,0.50080645,0.557477,0.5067805,0.52793455,0.53818583
27043,0.529006,0.5907066,0.5898181,0.5665311,0.53169185
27254,0.44404012,0.43467343,0.43641406,0.37677157,0.39190525
27334,0.5159214,0.5122023,0.5162948,0.46055466,0.44749725
27422,0.49996027,0.5575398,0.6271683,0.54049546,0.5984464
27430,0.51315993,0.49044526,0.50346446,0.50121695,0.51341873
27474,0.5389506,0.5064166,0.48382783,0.47368327,0.48749998
27562,0.511299,0.46958563,0.5259834,0.49445176,0.45412934
27617,0.48717257,0.548239,0.5125638,0.49202996,0.44000483
27618,0.46005338,0.4810426,0.45963684,0.46257272,0.49053273
27633,0.53148323,0.52818334,0.49971566,0.59077877,0.49338442
27642,0.42844507,0.3927172,0.33623353,0.42336592,0.36329895
27677,0.5026304,0.5034608,0.5899407,0.4836532,0.53976804
27684,0.5321065,0.5821476,0.54940426,0.5411345,0.5762484
27705,0.4573416,0.49238265,0.48814282,0.48158246,0.49075934
27713,0.5439328,0.56835824,0.5669527,0.5955552,0.5721142
27756,0.55916584,0.5679627,0.586372,0.583124,0.54967606
27828,0.50611275,0.5046411,0.45846066,0.4825141,0.49694714
27887,0.4928991,0.52959025,0.54333395,0.53285766,0.5191734
27888,0.30470037,0.38973716,0.35369918,0.343134,0.2819733
27909,0.45358297,0.4724282,0.46525317,0.44653055,0.4604995
27959,0.45765373,0.49976835,0.4917026,0.4815079,0.4456214
27983,0.5077564,0.53134763,0.5980968,0.5545306,0.52859545
27991,0.46366173,0.4530232,0.46446654,0.48088878,0.43415684
28118,0.43731385,0.45831305,0.46612218,0.4663792,0.44386482
28222,0.52992713,0.51538783,0.5631632,0.5158555,0.48607922
28223,0.42908916,0.4916491,0.28511974,0.48482358,0.44569722
28345,0.5546855,0.56268114,0.5397534,0.5757391,0.565901
28484,0.49600253,0.469593,0.4926941,0.49006164,0.50872046
28564,0.4624762,0.48873767,0.4711972,0.42922997,0.45970717
28629,0.38177127,0.428477,0.4245067,0.3796753,0.3805749
28804,0.44793835,0.42984566,0.43752667,0.44489813,0.454518
28840,0.52904624,0.5154142,0.5003286,0.5268785,0.51328796
29050,0.43640313,0.4528662,0.522265,0.46684703,0.43468395
29058,0.559577,0.5861312,0.60274976,0.582895,0.55732673
29103,0.47919238,0.41247347,0.48862165,0.46902668,0.40652114
29209,0.5527777,0.54576874,0.5580697,0.5252104,0.47342545
29285,0.43264994,0.51869684,0.5202904,0.44044116,0.41400173
29532,0.4956789,0.52939427,0.59607065,0.48607397,0.47814733
29612,0.46429503,0.5154165,0.48395357,0.49122545,0.5137671
29787,0.4442047,0.45057064,0.3737218,0.4277852,0.3862498
29867,0.4844537,0.51138705,0.5096157,0.5251429,0.5008021
29938,0.5326176,0.52875775,0.53359103,0.553919,0.5346598
29946,0.44143498,0.56418973,0.5085102,0.5432319,0.46775085
30147,0.42782554,0.46903676,0.43771574,0.4585635,0.45567453
30402,0.49462652,0.53393155,0.5527839,0.51894,0.52950126
30509,0.57746,0.61428434,0.5324559,0.5691191,0.5624905
30593,0.49535394,0.5198376,0.55221486,0.5126677,0.5087658
30648,0.51431155,0.5153573,0.47707546,0.5176316,0.5157842
30680,0.55450904,0.601903,0.57991755,0.6154672,0.59290856
30681,0.5121599,0.5537164,0.55611783,0.5421934,0.54618865
30737,0.4503556,0.4709133,0.48440978,0.4145402,0.46511036
30761,0.41842693,0.5043652,0.50385743,0.50732887,0.4773936
30840,0.36512062,0.43751606,0.3988774,0.41847834,0.4261984
30940,0.4285798,0.4593289,0.52731216,0.50345623,0.5000156
31051,0.42382288,0.45703036,0.42953092,0.4585689,0.44036984
31070,0.5429382,0.5170924,0.50197744,0.5377885,0.5703449
31077,0.52286017,0.5555555,0.5680364,0.5202001,0.5358219
31078,0.44037083,0.40444347,0.41931424,0.43559667,0.423361
31238,0.516739,0.5279155,0.52342004,0.5319606,0.5475551
31480,0.504112,0.54344696,0.47846264,0.4595252,0.47290704
31500,0.37976074,0.4108986,0.40719923,0.36745292,0.3786942
31668,0.32402223,0.3717757,0.33276045,0.31949484,0.32668474
31691,0.57243234,0.545537,0.53435063,0.55759424,0.5422516
31974,0.43852705,0.44440827,0.4243968,0.41435423,0.4726794
32046,0.48996645,0.4706696,0.45338008,0.4636002,0.44767505
32054,0.49954355,0.4670148,0.47042102,0.4798101,0.4654571
32062,0.48697007,0.5125214,0.48542905,0.4510838,0.50166345
32110,0.40763417,0.42196807,0.42110926,0.42310068,0.44812906
32299,0.41113082,0.44599935,0.44097543,0.42700836,0.4499914
32540,0.4777753,0.5018949,0.51492757,0.53481895,0.4829318
32548,0.48448494,0.5278283,0.5579125,0.57926154,0.561865
32636,0.54618293,0.54154646,0.479073,0.55222166,0.55678177
32651,0.49557066,0.50477356,0.5216378,0.5038523,0.5137031
32678,0.42974058,0.49785644,0.49178442,0.44992825,0.43957478
32687,0.55454016,0.45645124,0.50624967,0.5135628,0.5117036
32707,0.5806591,0.56431186,0.5364147,0.6232958,0.57589275
32803,0.5305744,0.5374467,0.49655405,0.5117125,0.4809344
32870,0.56745684,0.5137631,0.5743825,0.56669044,0.57864946
32934,0.5209287,0.4901442,0.51221883,0.50138223,0.5063041
32942,0.4658148,0.46787056,0.49129438,0.5064906,0.45793775
32986,0.45033035,0.45078942,0.47961596,0.5057604,0.4421852
33137,0.52465785,0.5094364,0.516223,0.523376,0.47158095
33188,0.50804055,0.51713413,0.51016456,0.50161713,0.50284916
33209,0.5106754,0.5242426,0.45341572,0.5294472,0.50409114
33398,0.5169238,0.49678957,0.5000138,0.49006382,0.50495595
33532,0.4516818,0.49983957,0.5194635,0.47147432,0.4512115
33612,0.50614053,0.52702785,0.48139703,0.48067564,0.5528106
33690,0.36716416,0.40740427,0.46602923,0.46379396,0.41991127
33770,0.3553024,0.4370258,0.21751013,0.3284116,0.38581744
33815,0.3410641,0.35751742,0.39515895,0.3912086,0.37965792
33823,0.5397141,0.59226304,0.5408679,0.60223883,0.53785205
33849,0.37035027,0.45329928,0.50201577,0.47815803,0.5009188
33937,0.54337,0.5471768,0.5901267,0.5242221,0.55426276
34032,0.5196903,0.5134171,0.45786488,0.44386688,0.48797852
34067,0.41027147,0.43960246,0.48175478,0.44494402,0.4126321
34367,0.44919783,0.46413648,0.39513257,0.4644717,0.4120841
34497,0.53631157,0.5434043,0.5259883,0.5010825,0.45016482
34630,0.48694682,0.39741814,0.45443612,0.4222739,0.47373003
34666,0.4567882,0.44838053,0.4493461,0.48110592,0.49673468
34673,0.47515333,0.46181875,0.50027657,0.52818704,0.49508178
34746,0.42343116,0.55877495,0.4915175,0.4660123,0.42978653
34817,0.5140433,0.564037,0.49663818,0.55217224,0.5368707
34818,0.44438764,0.44854748,0.41804567,0.44913998,0.46934626
34833,0.5388409,0.6060808,0.5733,0.55966175,0.5615178
34948,0.46154425,0.5208635,0.49048764,0.5039714,0.5073957
34981,0.48160306,0.51642007,0.4309242,0.4632753,0.48737383
35044,0.4723167,0.43472567,0.43376097,0.45435643,0.39949974
35051,0.58629656,0.5663939,0.58766466,0.55325264,0.52473146
35107,0.39929974,0.46819335,0.5214578,0.47688848,0.4448985
35124,0.49318138,0.5015603,0.42355573,0.47339115,0.5152233
35167,0.33743843,0.35884067,0.335128,0.35834512,0.33379942
35238,0.51582736,0.53944546,0.55296993,0.5251367,0.5467662
35263,0.3924604,0.4203658,0.38757166,0.47032598,0.36328477
35503,0.4399164,0.45768175,0.4566846,0.46517345,0.38041118
35554,0.39613473,0.37234178,0.4117807,0.41400513,0.4243614
35685,0.3769062,0.35252514,0.3604514,0.41105163,0.3702103
35705,0.57746595,0.581858,0.54304904,0.55552214,0.5602756
35917,0.3962448,0.37428427,0.3272318,0.37070897,0.37788725
35991,0.5225708,0.52789384,0.47518456,0.52546257,0.49936885
36003,0.40328777,0.41634166,0.42155832,0.43837225,0.43066624
36281,0.4731661,0.4476712,0.38958445,0.46865615,0.4202446
36346,0.4489645,0.4137416,0.41563806,0.44534847,0.45415285
36397,0.3949785,0.45293063,0.44082442,0.47968355,0.4406797
36468,0.4760136,0.505063,0.4602647,0.4429172,0.44314775
36469,0.5578885,0.5470681,0.5744533,0.49200642,0.522107
36768,0.5800213,0.5179316,0.5178093,0.4813074,0.46815887
36898,0.44854575,0.527538,0.42433223,0.44217464,0.47202697
37022,0.5020963,0.4581193,0.4689351,0.49340922,0.51627284
37023,0.51285744,0.4840683,0.4786245,0.5054665,0.4881223
37058,0.54422075,0.50052774,0.5090718,0.48711702,0.5218833
37154,0.43427533,0.422306,0.3666764,0.36404535,0.3667426
37161,0.5397084,0.57428384,0.56749547,0.57970005,0.5725911
37217,0.51277745,0.5254207,0.4780601,0.49823666,0.47912902
37234,0.5213549,0.5679855,0.47421065,0.5224496,0.5780593
37284,0.5457136,0.54816025,0.57534176,0.55623406,0.5203973
37381,0.47859496,0.4767506,0.497241,0.4561201,0.49685603
37399,0.4738571,0.48326406,0.4826861,0.38709545,0.4677486
37402,0.5246359,0.539109,0.5563079,0.5514544,0.52842903
37460,0.45519477,0.49588102,0.43154207,0.42001233,0.41167024
37568,0.44677323,0.47691476,0.48665538,0.4290322,0.4457188
37584,0.45268357,0.44086298,0.44534516,0.52720463,0.48853275
37807,0.49665043,0.5804397,0.5466746,0.5652101,0.53735787
37832,0.54874843,0.58659506,0.5942006,0.55212706,0.5483543
37875,0.573028,0.58327836,0.60738933,0.5240625,0.5396319
37955,0.4437201,0.48944953,0.48965484,0.45748335,0.42125785
38033,0.37394163,0.3767912,0.33173287,0.3708743,0.39480036
38093,0.45944053,0.40370154,0.42427614,0.43320197,0.4368477
38149,0.45817366,0.48495775,0.4169324,0.5349176,0.50175387
38156,0.53708553,0.5291086,0.56150556,0.55392,0.5181324
38172,0.59028244,0.5775276,0.5523528,0.5634985,0.527422
38295,0.3569957,0.34666142,0.3300893,0.35688916,0.32442352
38420,0.44034594,0.48837346,0.46747473,0.43853176,0.43278247
38578,0.5260479,0.55765843,0.5714996,0.53984827,0.5552461
38658,0.59064996,0.58381027,0.5651858,0.59006715,0.5865054
38659,0.39227697,0.44962707,0.42873037,0.392782,0.43910486
38682,0.4451806,0.49482933,0.4844598,0.5252785,0.54481995
38703,0.41904527,0.42153767,0.42408612,0.42325357,0.3916245
38746,0.481024,0.4059429,0.43483964,0.4502509,0.4659485
38755,0.46822563,0.4807453,0.4982586,0.4657538,0.46030846
38762,0.4539539,0.4705596,0.47325894,0.47919375,0.41516405
38790,0.45531246,0.45293447,0.47559074,0.4570716,0.43440315
38850,0.49902263,0.49406648,0.48018932,0.5142919,0.4537154
38906,0.47302094,0.4565542,0.4994348,0.47979382,0.44348067
38973,0.52096426,0.52871305,0.5833597,0.5203302,0.47207224
39029,0.58924776,0.6452883,0.6589602,0.57575136,0.6704535
39087,0.4471807,0.4981991,0.5258036,0.47316462,0.5219602
39220,0.5632417,0.5648797,0.55205417,0.58452123,0.5712267
39328,0.5404939,0.52865493,0.5098304,0.4985412,0.5109732
39482,0.29724634,0.2952671,0.28273055,0.32552117,0.3061348
39490,0.563336,0.56333506,0.61378604,0.5299201,0.5605652
39538,0.5369347,0.517556,0.48002535,0.5335451,0.5951512
39571,0.4993826,0.572814,0.49883947,0.49636164,0.532512
39642,0.5802066,0.5552201,0.584876,0.5602899,0.56212115
39693,0.47978318,0.50796515,0.48849973,0.4560173,0.4785842
39731,0.41652596,0.40762958,0.44586223,0.44591874,0.51701784
39757,0.42509943,0.43092334,0.43684468,0.37151802,0.36828923
39766,0.49546802,0.44221652,0.4661539,0.47189116,0.5999143
39917,0.5382028,0.54477155,0.5174354,0.5162136,0.513608
40062,0.42341223,0.40236846,0.39158207,0.390009,0.3743369
40125,0.53944606,0.56181234,0.50703603,0.54118675,0.57428247
40272,0.48294023,0.49688354,0.4711889,0.45701092,0.35863787
40416,0.55292815,0.52436334,0.5966506,0.5625921,0.5277852
40440,0.36842972,0.37996927,0.4003627,0.39016888,0.34828943
40539,0.57163566,0.5608273,0.563405,0.57260644,0.5587355
40694,0.46673173,0.5270079,0.487293,0.48115638,0.512777
40970,0.57582635,0.5636823,0.536198,0.5604011,0.53830683
41080,0.50330794,0.59840256,0.57058233,0.5533482,0.5919037
41187,0.46612835,0.49443352,0.5208433,0.49610415,0.5144016
41188,0.5434189,0.55545336,0.48829496,0.5388991,0.5189764
41217,0.43089223,0.44126013,0.49240497,0.45297095,0.42914057
41241,0.46961886,0.51837,0.5061392,0.45416626,0.42201874
41292,0.41406018,0.42531297,0.44335642,0.40267536,0.3924275
41320,0.31345773,0.3783183,0.29953212,0.36420062,0.30261704
41355,0.48642018,0.50624686,0.5755935,0.4895,0.50301373
41419,0.44447508,0.451642,0.48212212,0.4785429,0.4131177
41574,0.40774208,0.5268746,0.45681342,0.43687552,0.49110076
41663,0.48937365,0.4538192,0.43388093,0.44952193,0.45250586
41929,0.5859775,0.6132929,0.5947814,0.5573056,0.5710869
42024,0.4862898,0.4822576,0.48506224,0.49296933,0.4624728
42059,0.42283666,0.48669842,0.48488325,0.47036624,0.457232
42067,0.41177067,0.43669,0.43255877,0.42168754,0.42878073
42083,0.48886645,0.5154724,0.59586525,0.51205957,0.47252128
42140,0.45768824,0.46967548,0.5196923,0.48768753,0.49688506
42200,0.4131065,0.51107335,0.44532967,0.46725902,0.43653858
42219,0.57324207,0.58728564,0.5302895,0.5922825,0.5549439
42286,0.51958907,0.53039604,0.53671545,0.5215694,0.52939874
42358,0.4595364,0.5017524,0.5439454,0.52208894,0.46538162
42439,0.3243728,0.38064992,0.3628617,0.3370765,0.33515868
42455,0.4965825,0.46145043,0.48477173,0.5355987,0.4649727
42534,0.51203555,0.509468,0.54298955,0.52805746,0.52197045
42550,0.47422156,0.47563323,0.47816733,0.46705696,0.45990223
42585,0.5502274,0.5505241,0.51669747,0.5381143,0.52999103
42614,0.4991372,0.52377063,0.5204115,0.5334778,0.52898216
42796,0.556971,0.55541015,0.53814435,0.5472689,0.52031815
42877,0.49179605,0.558392,0.53122723,0.5312991,0.51989007
42906,0.3808891,0.41671243,0.3737812,0.43737522,0.38142195
42922,0.44133672,0.5099503,0.46741036,0.4867633,0.5098705
43123,0.5213703,0.5948572,0.59415287,0.52772623,0.5164897
43290,0.50129384,0.53517044,0.5535051,0.5196864,0.53293234
43334,0.51405454,0.4876257,0.45639172,0.461119,0.47942498
43350,0.50178933,0.5395317,0.56903994,0.5594126,0.5601022
43449,0.44361976,0.5135918,0.49932653,0.52649426,0.4910791
43481,0.5571034,0.5337771,0.5153893,0.5133079,0.5272027
43553,0.4793195,0.5134879,0.47213587,0.45875534,0.42702222
43617,0.2707973,0.3026899,0.22411889,0.25473318,0.25585636
43634,0.5165357,0.5071975,0.46802735,0.55586696,0.513657
43721,0.49839935,0.54667133,0.58722186,0.5524057,0.5523177
43757,0.35491633,0.390366,0.39349735,0.34035295,0.37921253
43772,0.45118967,0.5413256,0.4687211,0.46673375,0.4789502
43837,0.45206276,0.49957845,0.44667506,0.4653163,0.45920023
44134,0.40524992,0.43057817,0.48252055,0.46206453,0.47841612
44206,0.54970706,0.5668779,0.54821354,0.58008796,0.53196305
44230,0.5050921,0.4575918,0.43015084,0.45964256,0.4751251
44274,0.5346215,0.53410304,0.58660173,0.5063724,0.48010966
44329,0.4884732,0.50866485,0.47201452,0.5031282,0.43135318
44506,0.5329121,0.59723985,0.5637216,0.5924543,0.570855
44513,0.4383779,0.42714792,0.4842221,0.4701948,0.50355035
44601,0.4855802,0.47864366,0.43062666,0.518829,0.47109562
44644,0.5207901,0.5296603,0.57199746,0.49796522,0.54765755
44768,0.38256666,0.4279051,0.42605937,0.34725186,0.4140082
44813,0.59185106,0.59585655,0.5058924,0.57085335,0.54939
44943,0.48822382,0.47323725,0.4705722,0.49421588,0.45130828
44951,0.48802084,0.54845935,0.56221676,0.53377396,0.56985706
45225,0.43910652,0.41972423,0.4243048,0.37558043,0.46883962
45241,0.51795524,0.47190037,0.50436914,0.4526889,0.45409715
45277,0.55654174,0.5157206,0.5695252,0.48926005,0.44808045
45306,0.56562597,0.6051063,0.5564676,0.5413968,0.5205023
45373,0.5074256,0.5176994,0.47041097,0.4672786,0.4430011
45437,0.43899128,0.40864304,0.3844488,0.42209342,0.41309664
45487,0.50008196,0.53015894,0.5262889,0.54678136,0.5154509
45495,0.55139935,0.54040796,0.55317676,0.5953525,0.54995674
45560,0.44022244,0.42948118,0.41865164,0.3970913,0.4476176
45655,0.52670026,0.53972316,0.5041092,0.5411106,0.5019486
45728,0.527773,0.5238343,0.52067554,0.5128462,0.4767653
45751,0.523744,0.5139766,0.4507961,0.47169533,0.45827803
45794,0.5208456,0.5373201,0.4967987,0.5814503,0.5305975
45911,0.46032405,0.5081575,0.5096734,0.50420463,0.5032532
45955,0.45257327,0.43628564,0.4471915,0.44902167,0.43972543
46042,0.42517284,0.41907424,0.30206898,0.37043872,0.2958342
46068,0.49447224,0.4768076,0.48932225,0.4697483,0.46955097
46077,0.53266805,0.5461152,0.54064745,0.4924032,0.50824636
46181,0.36574203,0.4589474,0.49380723,0.47427756,0.43456587
46229,0.5164611,0.4843684,0.5176218,0.5255898,0.5163792
46295,0.52397174,0.55495346,0.58844495,0.48675308,0.47833303
46340,0.46878064,0.4772516,0.46368372,0.49696857,0.49490532
46392,0.45809308,0.52678275,0.5039044,0.47999442,0.47406888
46463,0.47250336,0.46045277,0.43863523,0.45654055,0.4776893
46578,0.4956238,0.52999383,0.517489,0.4892503,0.48601493
46674,0.47206724,0.532968,0.4885656,0.45997223,0.4826243
46690,0.5172924,0.4878079,0.48245975,0.5047093,0.48730057
46834,0.43489295,0.4484063,0.4523583,0.4286437,0.4608852
46877,0.40474194,0.41949025,0.4708466,0.4053495,0.32475173
46886,0.5270342,0.5303475,0.5862684,0.5529939,0.591329
46907,0.51347905,0.4746864,0.5487414,0.45471007,0.49339262
46922,0.5164672,0.5445591,0.58513,0.5153663,0.5013575
46923,0.4189269,0.45427436,0.40813735,0.45959866,0.43289456
46931,0.45050618,0.48250106,0.45132107,0.40071708,0.4116371
46950,0.5592298,0.5238731,0.55856794,0.5472304,0.5147676
47002,0.42614517,0.45447898,0.40686753,0.43504703,0.4116259
47088,0.449591,0.49593985,0.39139208,0.38620558,0.25570324
47133,0.47340178,0.50496656,0.53657377,0.43056527,0.40375313
47175,0.65452415,0.62653613,0.58398336,0.5686487,0.6076708
47205,0.4874797,0.5620723,0.4739235,0.4638169,0.47831416
47255,0.52861816,0.49723378,0.5496345,0.54149246,0.53968906
47379,0.3681161,0.36413902,0.43790406,0.40470678,0.41816014
47387,0.6308964,0.64414006,0.63602024,0.471737,0.44938782
47423,0.5846603,0.54591185,0.5730486,0.56697255,0.5865228
47466,0.39971963,0.40260476,0.37875444,0.42821476,0.3710063
47511,0.5192289,0.5127143,0.47066092,0.49920183,0.46155483
47571,0.49252304,0.49762517,0.50085926,0.5070118,0.5119202
47619,0.5459938,0.526503,0.5181361,0.57291454,0.6338115
47626,0.4507535,0.45028526,0.4335694,0.417538,0.3976201
47642,0.38968578,0.42080325,0.37993273,0.40088916,0.41495702
47677,0.47151688,0.54828364,0.52102786,0.49884903,0.49757877
47706,0.41527233,0.42696598,0.398361,0.4443851,0.45800757
47715,0.3911615,0.44591567,0.44938362,0.46148098,0.4217478
47730,0.52583015,0.53638,0.4486518,0.49396303,0.4731585
47861,0.43923613,0.51141465,0.4097646,0.4119665,0.47853914
47888,0.4192525,0.4253925,0.45701197,0.44339034,0.45459682
47896,0.49879387,0.5158703,0.535728,0.4999612,0.5122506
