ticker,pred1,pred2,pred3,pred4,pred5
13655,0.52936417,0.54590344,0.54833424,0.53647983,0.5138165
13656,0.50582725,0.41250497,0.4446223,0.45153034,0.45859212
13658,0.51223713,0.44210565,0.5044813,0.44580224,0.46645325
13687,0.5411732,0.5733126,0.60275924,0.5169378,0.58972317
13688,0.52303845,0.54649657,0.5415089,0.54424226,0.50947547
13690,0.48204324,0.49253508,0.5192673,0.51803017,0.5009736
13693,0.3785522,0.41385546,0.30501923,0.39032534,0.3981187
13694,0.52867687,0.57899714,0.5528479,0.5059597,0.49269852
13702,0.5038571,0.48630533,0.52415276,0.5217245,0.50944996
13704,0.45273477,0.5026263,0.5061765,0.5275159,0.47603282
13705,0.48637187,0.47984737,0.48019013,0.475255,0.46881822
13711,0.5346847,0.52367806,0.53561133,0.4919089,0.5143109
13712,0.4858048,0.49976733,0.56468695,0.5118101,0.4758561
13713,0.4946198,0.5139285,0.58368546,0.5437319,0.57043886
13721,0.5402363,0.5214295,0.5529606,0.55955195,0.54904526
13730,0.5168433,0.5279972,0.50604665,0.53913385,0.4547496
13739,0.42773288,0.45477784,0.47310072,0.45233724,0.42671964
13743,0.4800122,0.4892787,0.54633075,0.4479205,0.485808
13748,0.45261872,0.4830216,0.53719395,0.55079,0.5681371
13757,0.5941092,0.61034995,0.5354901,0.5930708,0.60300493
13758,0.46659032,0.47450775,0.55507684,0.45939898,0.53527564
13761,0.448057,0.51314944,0.4793807,0.5222733,0.47949553
13766,0.49266648,0.54232854,0.5265397,0.4962334,0.46989125
13769,0.4874118,0.48029873,0.45901346,0.47980595,0.4223354
13777,0.5222023,0.5660057,0.52791154,0.56775105,0.57873607
13788,0.5478628,0.59360546,0.5145934,0.5255984,0.5483419
13794,0.48213074,0.5141423,0.45544386,0.49252206,0.53048193
13796,0.5700905,0.5954749,0.5904254,0.5799063,0.5653656
13797,0.4957386,0.56256497,0.5342346,0.548239,0.50382704
13798,0.47074744,0.45604536,0.44643635,0.44509163,0.4755274
13799,0.52633065,0.54966867,0.5493953,0.5449893,0.54016036
13802,0.4749894,0.51896703,0.5366473,0.55491483,0.5302053
13812,0.5175756,0.55026704,0.5549747,0.5245867,0.5117427
13816,0.5491297,0.54903865,0.5841645,0.4953424,0.5683522
13818,0.5365491,0.53990257,0.5312565,0.58763474,0.6051041
13819,0.53508794,0.518439,0.54499924,0.5402558,0.5290363
13825,0.5219329,0.5214781,0.5609119,0.5259886,0.4979386
13827,0.47917712,0.4863123,0.49339288,0.50039524,0.46473667
13828,0.47089052,0.45600346,0.4474765,0.42496094,0.42924133
13829,0.49302393,0.50002474,0.52823406,0.47993895,0.5121371
13830,0.5808353,0.5446681,0.51474404,0.53808886,0.502423
13831,0.4854752,0.50267047,0.5132486,0.48161006,0.49033943
13837,0.4445051,0.49994323,0.51801765,0.45305696,0.48907968
13844,0.44755778,0.47426128,0.48622045,0.42267847,0.4465326
13856,0.55009615,0.545759,0.51379114,0.5673765,0.52773356
13860,0.45175844,0.4671456,0.44898668,0.41886765,0.4011173
13862,0.52940863,0.5349749,0.5768647,0.5600477,0.5398182
13863,0.49674404,0.47819927,0.45122984,0.47467187,0.47404066
13869,0.45184016,0.41730544,0.3935285,0.42035708,0.42314672
13870,0.5196105,0.48619524,0.5045175,0.5495271,0.46043608
13874,0.48988023,0.44148633,0.47864416,0.4735341,0.49269515
13875,0.5074067,0.5452101,0.5523988,0.506131,0.4591315
13876,0.5317373,0.49230358,0.5334972,0.5235171,0.5146994
13877,0.4651983,0.5067273,0.46149668,0.45635164,0.4582862
13878,0.5168008,0.4994337,0.51719844,0.4571,0.56377596
13879,0.48193562,0.50256044,0.530079,0.48866448,0.46972945
13883,0.5555675,0.52546656,0.53361017,0.5338322,0.51553786
13885,0.42536393,0.47188598,0.43752483,0.40725493,0.3939622
13890,0.50776684,0.43208382,0.532623,0.45560467,0.4661559
13896,0.44395998,0.4860018,0.54339606,0.5091897,0.50894094
13901,0.5437193,0.53472555,0.52198243,0.52105165,0.5094476
13903,0.5257265,0.548337,0.5219947,0.521786,0.4782856
13904,0.49201953,0.51192164,0.50143886,0.50073445,0.52853936
13906,0.4987915,0.46102324,0.451077,0.45287296,0.42898712
13908,0.4972457,0.51505417,0.48006195,0.5305066,0.5515995
13909,0.51898026,0.54262,0.55984724,0.5328726,0.55278075
13911,0.5516775,0.50515777,0.50947297,0.50828815,0.5074983
13914,0.47553864,0.46888393,0.59825987,0.4790717,0.54691404
13919,0.5430663,0.535958,0.5345065,0.5234526,0.55295163
13921,0.49680653,0.47890583,0.5216755,0.49756,0.4945755
13924,0.45117798,0.45830917,0.48861715,0.48913372,0.4510729
13928,0.5167288,0.47579303,0.5059422,0.480621,0.5051291
13931,0.4383829,0.46669373,0.5215945,0.46666005,0.44720268
13932,0.40867367,0.35921392,0.36229122,0.4243248,0.3911326
13934,0.56640923,0.56540394,0.5543176,0.55624366,0.5385722
13935,0.56203645,0.58143073,0.60393476,0.53798336,0.580195
13936,0.49713,0.514858,0.5038922,0.52909505,0.47679976
13938,0.46218196,0.47100765,0.39078787,0.45454368,0.39026773
13939,0.5455356,0.51445985,0.55796546,0.55854815,0.516011
13940,0.55794394,0.5829952,0.5963339,0.63247657,0.5766485
13943,0.51595855,0.49882975,0.51738775,0.49712664,0.48358813
13947,0.5358088,0.5215206,0.5033369,0.5259654,0.47612897
13949,0.5593453,0.5958778,0.60585487,0.5919254,0.61149174
13954,0.5164838,0.52801085,0.5637495,0.536309,0.5470621
13956,0.4499188,0.5354244,0.54044825,0.49082333,0.48689237
13957,0.5202273,0.56193846,0.5516964,0.5653331,0.54082936
13959,0.5211507,0.5136518,0.47563782,0.49492437,0.48737916
13962,0.50838286,0.501158,0.54085326,0.56752723,0.50741297
13963,0.52096146,0.53485984,0.58983755,0.56388,0.5523485
13964,0.49992394,0.48760435,0.5376834,0.47646272,0.4861598
13965,0.40170863,0.3837983,0.40489355,0.38045192,0.39682087
13966,0.4245293,0.49247378,0.51293236,0.480083,0.4635798
13967,0.45296845,0.5004643,0.5271273,0.54372615,0.49070874
13969,0.50668985,0.49260917,0.5364176,0.54607135,0.51672906
13970,0.39759904,0.35212365,0.31387985,0.3545711,0.32770094
13976,0.5019391,0.43402153,0.5112323,0.458018,0.43514115
13977,0.48385552,0.472832,0.49913174,0.4690754,0.5003999
13983,0.5193678,0.5434505,0.52013963,0.5094427,0.48677137
13992,0.5477761,0.52908903,0.5956811,0.5468817,0.5365271
13993,0.54049146,0.5327447,0.53162444,0.5843224,0.5711397
13998,0.40679508,0.45034972,0.41620296,0.45819426,0.4596812
14005,0.53652245,0.47312063,0.49671352,0.51728225,0.4996592
14006,0.49973336,0.4658279,0.43521687,0.5061351,0.42595014
14008,0.56590194,0.57927525,0.56550664,0.57878864,0.5787285
14017,0.4204005,0.44160473,0.4364226,0.42376533,0.45163044
14026,0.44329783,0.44805288,0.42757872,0.41297004,0.40069035
14030,0.5451479,0.5593492,0.54795635,0.5572254,0.5364712
14033,0.48453605,0.5075489,0.534038,0.51601344,0.5059878
14040,0.5431276,0.52014655,0.4849732,0.5237875,0.5192121
14041,0.4719329,0.48073807,0.46527752,0.4427875,0.47988576
14042,0.5273852,0.5078076,0.4955477,0.51417506,0.46498019
14043,0.45803958,0.43486407,0.47524282,0.4743904,0.41707698
14044,0.51441264,0.49357656,0.4694476,0.4932067,0.47254375
14045,0.44478834,0.49175996,0.47691122,0.5271745,0.44201222
14046,0.46802258,0.46730572,0.4698446,0.4637019,0.45669198
14051,0.5097014,0.51965374,0.5291756,0.5167224,0.4416976
14054,0.51702124,0.48582596,0.48707318,0.5163575,0.49228832
14055,0.42385122,0.45541382,0.437,0.46437165,0.47713605
14056,0.41903204,0.48513108,0.460079,0.5318183,0.45882347
14057,0.4698422,0.51808846,0.47598147,0.4632801,0.41928113
14060,0.4350708,0.40221468,0.43440035,0.4446747,0.4304921
14063,0.55541027,0.5521095,0.5889721,0.5190634,0.54698634
14065,0.5175008,0.56051254,0.5510275,0.5554134,0.5495735
14072,0.47617173,0.46270692,0.5036183,0.47477946,0.45478207
14076,0.5435681,0.5560397,0.55899614,0.5405333,0.5469279
14087,0.47002047,0.4410247,0.50806534,0.47616965,0.420633
14093,0.41747472,0.42623597,0.47178668,0.41750807,0.43476948
14094,0.5259794,0.5479848,0.55352,0.52520394,0.54653746
14095,0.46217394,0.4578318,0.4733372,0.48971793,0.46308714
14097,0.4458004,0.5039676,0.5452295,0.524775,0.5153649
14099,0.353352,0.38484746,0.309817,0.3673943,0.3425069
14101,0.4867325,0.50734764,0.5050354,0.5272808,0.51881224
14102,0.42652804,0.56731004,0.5283039,0.51092416,0.49633437
14106,0.5386159,0.50098896,0.5222116,0.5195442,0.49930575
14107,0.53345424,0.5304756,0.54076827,0.5254281,0.5635986
14127,0.4757738,0.40820706,0.45295504,0.41364324,0.446776
14131,0.41346428,0.4160593,0.37439835,0.46347278,0.37914097
14133,0.46868956,0.4814069,0.43350405,0.46736866,0.43905348
14135,0.5054847,0.45435396,0.4854169,0.45172513,0.4540794
14136,0.5044848,0.5002902,0.49167207,0.47963312,0.44217703
14137,0.5318047,0.53289586,0.5285677,0.4993846,0.50114065
14141,0.560911,0.56844777,0.55093,0.56519413,0.5540015
14143,0.42075413,0.44382522,0.46374696,0.52639484,0.46600935
14145,0.5131265,0.52101773,0.5447096,0.5220429,0.5413365
14148,0.3713311,0.41361627,0.4248988,0.4609294,0.39645982
14149,0.47011304,0.5393338,0.5248004,0.5059286,0.5153011
14150,0.511064,0.46614155,0.47748476,0.52814585,0.4916866
14158,0.48270783,0.51651293,0.49132174,0.46150458,0.46279615
14159,0.4486709,0.47874153,0.4478178,0.50354916,0.5099224
14160,0.51867855,0.5454915,0.52834564,0.5060346,0.51182204
14161,0.5923368,0.6084475,0.63481736,0.6043451,0.56471366
14164,0.50999594,0.46755388,0.47623044,0.5421812,0.5202651
14166,0.5234346,0.5028225,0.5282793,0.50616944,0.49707395
14167,0.57158977,0.59458476,0.57444525,0.5578561,0.50896156
14168,0.53304267,0.56061447,0.5261738,0.5005009,0.53735566
14169,0.44556746,0.5002869,0.5074407,0.4788571,0.51539534
14172,0.5789302,0.54584146,0.5209424,0.5723288,0.5432392
14173,0.51852417,0.51080906,0.4887031,0.44504267,0.44502622
14174,0.40946516,0.39947382,0.49149087,0.42361054,0.39717266
14175,0.37920302,0.48805887,0.43278813,0.45125666,0.45417702
14176,0.48394758,0.46781752,0.5149383,0.49121824,0.4599848
14179,0.5561387,0.5783623,0.56108254,0.5611472,0.5368573
14182,0.5509405,0.5691502,0.55471855,0.5253877,0.54342365
14185,0.5169127,0.52935755,0.53511035,0.514208,0.50331384
14198,0.5316782,0.5026754,0.5127517,0.5073209,0.50813407
14213,0.4709114,0.43534902,0.35107434,0.42242318,0.38131455
14221,0.53394234,0.48381594,0.51652837,0.5075859,0.48712635
14229,0.50521475,0.48290297,0.57183796,0.4766142,0.55429393
14230,0.48733473,0.510334,0.50156075,0.502898,0.50407284
14231,0.5252576,0.4932096,0.5162086,0.50180084,0.5324699
14237,0.53552866,0.57606864,0.56339335,0.54380506,0.50446403
14238,0.51765877,0.47659397,0.518745,0.49380338,0.44408038
14239,0.5260659,0.562688,0.57679874,0.58178955,0.56554294
14244,0.50139993,0.4623061,0.512597,0.49119946,0.46674186
14245,0.42280582,0.4557415,0.45406127,0.4480571,0.46013725
14247,0.51967496,0.5612244,0.56174266,0.53895,0.5368683
14253,0.34380773,0.41835225,0.33513626,0.38497072,0.35409966
14254,0.528607,0.5797732,0.47432578,0.5152049,0.5198761
14256,0.4215222,0.40323195,0.38964328,0.39666697,0.3426738
14257,0.53824306,0.5822278,0.53770334,0.5828929,0.58288807
14258,0.5217827,0.54376113,0.5220455,0.55254,0.5252633
14260,0.50192297,0.44930822,0.5004057,0.4838422,0.507604
14262,0.47351322,0.5163214,0.5260417,0.419007,0.51438695
14263,0.5148293,0.574875,0.5630011,0.54519,0.528081
14271,0.4402497,0.40650848,0.51965874,0.511233,0.4883179
14273,0.53360736,0.48159662,0.56082684,0.5572677,0.55405617
14274,0.5153892,0.4798827,0.5211362,0.55998087,0.47317412
14276,0.53960323,0.5443582,0.5339879,0.5254364,0.48980215
14288,0.54145336,0.48606128,0.4674167,0.49649334,0.5282371
14295,0.5072915,0.55643696,0.533879,0.54697245,0.5692992
14296,0.4927877,0.50628966,0.49904335,0.5091118,0.5125545
14303,0.5114864,0.5169515,0.49340326,0.52323043,0.529787
14304,0.4894818,0.5125414,0.4960161,0.49374324,0.5041481
14305,0.4460532,0.45380163,0.5139417,0.5117558,0.47888446
14310,0.53318566,0.5300173,0.5542668,0.5304919,0.5108573
14312,0.51867765,0.4767289,0.45956242,0.5015186,0.54384804
14313,0.45344704,0.43217075,0.4240881,0.41548207,0.45588532
14316,0.44555494,0.47716618,0.45461518,0.46977937,0.46437255
14317,0.5305064,0.5301281,0.5547571,0.5641993,0.5503145
14318,0.5074352,0.55972797,0.57228947,0.5685837,0.50492287
14321,0.59560865,0.5625736,0.6130878,0.5783345,0.5902246
14325,0.449969,0.44848672,0.47117013,0.48966318,0.45725903
14328,0.48134252,0.4928864,0.46119383,0.4856932,0.51017475
14329,0.51881707,0.55421126,0.54250807,0.4898021,0.54066753
14335,0.5293306,0.55677056,0.5291659,0.5617535,0.5311747
14337,0.45017228,0.49203855,0.5541792,0.5008087,0.48392758
14338,0.49591607,0.4770279,0.5221276,0.49797022,0.48734188
14339,0.5403975,0.5106335,0.4911862,0.52740926,0.50137484
14340,0.5910585,0.58032733,0.5249637,0.5321396,0.5701865
14352,0.52110296,0.5320323,0.507419,0.50368047,0.4691479
14355,0.54380375,0.547269,0.50302565,0.51760113,0.49877197
14356,0.47293442,0.4945974,0.48624718,0.5901331,0.49545106
14358,0.4033452,0.4193147,0.4302576,0.42908567,0.43385652
14359,0.47419,0.48542503,0.5014199,0.513089,0.48038802
14378,0.4606912,0.46213242,0.44023198,0.4944507,0.472966
14392,0.52890086,0.5186014,0.5340213,0.49159697,0.4978909
14393,0.46902284,0.4545081,0.43285257,0.4529196,0.446926
14400,0.41056073,0.43969515,0.46189868,0.41878405,0.40701923
14401,0.55337286,0.56990844,0.5560934,0.55144453,0.5329692
14406,0.48747724,0.4716057,0.4309676,0.4831201,0.50740665
14408,0.6269448,0.6152671,0.5932014,0.5588948,0.5961586
14409,0.5848446,0.56965804,0.5689554,0.5841667,0.5861983
14414,0.49565557,0.43545148,0.48878577,0.43210077,0.47085825
14419,0.3782067,0.46639577,0.47409052,0.45475674,0.41709405
14420,0.60342413,0.57482076,0.6177499,0.5994961,0.57551944
14422,0.5999524,0.57839113,0.65862066,0.6345533,0.58618903
14423,0.45572153,0.45856714,0.43205288,0.492877,0.4696763
14425,0.5115828,0.5208693,0.52718276,0.50467056,0.5210589
14426,0.45143372,0.4866457,0.48826483,0.4857652,0.47560742
14431,0.42672887,0.44472468,0.40678892,0.42380744,0.4419186
14432,0.54932904,0.562996,0.6071902,0.56868994,0.5904219
14433,0.55430895,0.56770945,0.5237962,0.5077542,0.55849916
14434,0.512732,0.49799207,0.5278778,0.49633503,0.535079
14435,0.3258084,0.34714082,0.3650343,0.403038,0.30822656
14436,0.43728247,0.5036401,0.5170882,0.5042054,0.4861258
14440,0.5504998,0.54131603,0.5683173,0.557756,0.54401845
14441,0.55389243,0.49335217,0.5565584,0.50596046,0.5112397
14442,0.46460158,0.4388013,0.4450368,0.41968742,0.37420395
14444,0.40832537,0.40507486,0.39487323,0.40721,0.39258945
14447,0.45501748,0.49274945,0.4461068,0.48058248,0.5102913
14449,0.4848876,0.44123533,0.40816686,0.48255792,0.42847002
14451,0.550427,0.62474924,0.5589097,0.55761325,0.56235397
14452,0.4734235,0.5081835,0.46062294,0.46766713,0.52097434
14455,0.5707538,0.58653873,0.5514454,0.55294615,0.5732164
14456,0.4911605,0.4390847,0.5307069,0.46415594,0.47473714
14457,0.5777217,0.61104476,0.55255467,0.53688186,0.5159369
14458,0.48323834,0.48993978,0.5445893,0.51866996,0.52678525
14459,0.4709195,0.48207533,0.5084425,0.475816,0.4822425
14464,0.48366925,0.5423845,0.52129745,0.5505354,0.5250394
14465,0.4793098,0.45676163,0.5110835,0.4295387,0.45302114
14467,0.46260893,0.52539545,0.57270825,0.52169925,0.5544869
14468,0.4480224,0.4580998,0.4301854,0.41957074,0.43847424
14469,0.5418316,0.604377,0.5331426,0.5707527,0.5106578
14470,0.519711,0.5081369,0.5615181,0.5225517,0.47565517
14471,0.52721226,0.5004445,0.5159045,0.5192277,0.49480608
14472,0.5183967,0.51214194,0.5544399,0.541119,0.5606288
14478,0.5060868,0.43173736,0.53576416,0.48703182,0.50888735
14479,0.5288201,0.5443014,0.5707047,0.54678404,0.5395481
14487,0.5102416,0.56511515,0.5326499,0.5276618,0.55945164
14490,0.5694385,0.56237257,0.5990226,0.6085547,0.5294915
14495,0.53471524,0.55705744,0.56895196,0.49705186,0.5163107
14497,0.5040592,0.4641533,0.44178435,0.4718259,0.44595444
14498,0.5355368,0.5105275,0.5036442,0.51050055,0.50948054
14499,0.5256362,0.5190055,0.5010801,0.5023737,0.5298582
14502,0.5631442,0.52156764,0.52888525,0.48233682,0.54504454
14503,0.5199164,0.5054119,0.46990353,0.53425103,0.4945914
14504,0.4954653,0.5659621,0.600341,0.54610527,0.5484684
14506,0.5928194,0.525483,0.5965616,0.54781747,0.5669097
14516,0.5258735,0.5191255,0.5217802,0.50817215,0.53225356
14521,0.44564632,0.5204798,0.5052211,0.51860744,0.43432176
14523,0.34964493,0.41182697,0.3681479,0.35303918,0.34723556
14526,0.5199156,0.5608474,0.57568717,0.5646422,0.5403262
14528,0.5258797,0.5440655,0.5195233,0.5396976,0.5253357
14530,0.4562636,0.46839383,0.45738128,0.44316489,0.452408
14531,0.47462472,0.4313771,0.44920474,0.4739075,0.4613017
14532,0.48849505,0.4564771,0.4637883,0.46898884,0.48852655
14535,0.5353025,0.5726162,0.52802455,0.5438333,0.48957983
14536,0.38045305,0.40568772,0.38914916,0.43820998,0.424751
14538,0.43931898,0.42397934,0.415412,0.39883018,0.37352192
14541,0.54422945,0.5245397,0.53082895,0.5211249,0.53569555
14542,0.5340766,0.56504196,0.5242476,0.53369546,0.54393435
14543,0.52775556,0.5171518,0.5376714,0.46020323,0.5174096
14544,0.5228347,0.5055683,0.47225928,0.53445154,0.48531094
14545,0.5089397,0.5284192,0.5236322,0.5275034,0.47912148
14547,0.49542502,0.47860584,0.49156442,0.48661166,0.50075006
14548,0.55405307,0.5342027,0.55695075,0.5585368,0.5250118
14550,0.33921304,0.3133856,0.30994686,0.33215714,0.3055206
14551,0.51128215,0.48659274,0.4954708,0.49852112,0.51824605
14552,0.47548026,0.5023204,0.54547536,0.47991472,0.4952172
14554,0.46954873,0.4794541,0.45954493,0.48386446,0.5198668
14555,0.51279116,0.51214534,0.49988562,0.5093471,0.48278907
14556,0.48703465,0.48043773,0.43244252,0.49250174,0.3981118
14558,0.5127117,0.49706882,0.5008308,0.5105801,0.48254606
14567,0.44470704,0.45536998,0.4528747,0.44044694,0.43963063
14570,0.49679103,0.5255546,0.5311424,0.53018624,0.52558756
14573,0.5060496,0.5528441,0.51928437,0.51252913,0.5142388
14574,0.5720072,0.48895025,0.5873928,0.529161,0.5365375
14578,0.47949344,0.4791047,0.35478812,0.43538696,0.40861756
14579,0.55199325,0.52380073,0.5177836,0.56219846,0.5561047
14580,0.492977,0.5323546,0.57385343,0.52622986,0.5772207
14588,0.5454808,0.5090017,0.53053004,0.5643228,0.47300056
14589,0.5246686,0.50294125,0.49738407,0.5120456,0.529064
14590,0.41827402,0.45773885,0.51675016,0.4405597,0.44019613
14591,0.44095755,0.42536712,0.42809674,0.41163522,0.40356028
14593,0.53906727,0.5218582,0.5269383,0.51210415,0.5312992
14594,0.46506828,0.4961063,0.47262248,0.4786503,0.46892762
14596,0.5777046,0.59362304,0.6063698,0.6030478,0.5826615
14599,0.5204854,0.465738,0.5007069,0.5053732,0.47855783
14601,0.5599293,0.5320184,0.54593855,0.5375148,0.5208347
14602,0.53146136,0.4988271,0.47939068,0.48959193,0.45668465
14603,0.5069524,0.46041554,0.51559454,0.4770847,0.46531993
14604,0.5162875,0.52687675,0.5581494,0.5289304,0.5096894
14607,0.46799254,0.515524,0.54021263,0.49656084,0.43793818
14608,0.56183296,0.5403202,0.48611954,0.51414657,0.54691845
14609,0.56776774,0.58291805,0.59288466,0.54814434,0.58250433
14610,0.5345774,0.49148682,0.4849626,0.55143356,0.5530557
14615,0.45353636,0.53111,0.4480256,0.4420446,0.50514585
14625,0.54686874,0.5345746,0.5207754,0.5378622,0.5627401
14632,0.48858684,0.49343723,0.524856,0.49985427,0.4590477
14634,0.59955776,0.60256636,0.62317485,0.56295496,0.61911815
14636,0.2659353,0.35947528,0.29018128,0.26930797,0.28133106
14637,0.5358855,0.58210766,0.52699053,0.5360521,0.53633475
14641,0.45881,0.52358663,0.5642496,0.4679026,0.49593663
14645,0.47008887,0.4574769,0.44729564,0.4669398,0.45922104
14646,0.5012784,0.57627535,0.56681436,0.5466345,0.5563637
14647,0.34772733,0.55093896,0.38971147,0.3461337,0.23345132
14650,0.4657967,0.46670827,0.47688422,0.44670206,0.46905482
14653,0.57131875,0.5557661,0.62305945,0.5868888,0.5744804
14654,0.51564616,0.48755345,0.49216273,0.498265,0.481374
14658,0.5002564,0.5471299,0.5450468,0.51570094,0.59706944
14663,0.665113,0.62594694,0.6405131,0.65019953,0.6832788
14667,0.49805906,0.5069131,0.49739647,0.540022,0.50227076
14668,0.3318517,0.42719322,0.345278,0.35787344,0.3419485
14670,0.419035,0.45070237,0.4918431,0.49138463,0.4347087
14671,0.5058821,0.5423537,0.5803914,0.497127,0.4824207
14675,0.52848476,0.5506358,0.5226827,0.5546252,0.48795748
14677,0.48775727,0.47066262,0.5141435,0.5011571,0.4905809
14682,0.5144012,0.48481306,0.53033644,0.51214814,0.5248798
14683,0.43611583,0.3916112,0.39649594,0.4049933,0.4025023
14684,0.39434996,0.44092724,0.41708815,0.45805934,0.44866556
14685,0.5112356,0.5443833,0.5124646,0.5374213,0.5157888
14686,0.49951544,0.5962301,0.53805846,0.58350825,0.5403804
14688,0.5081088,0.55556357,0.48732254,0.5020979,0.45122656
14689,0.3924974,0.37518263,0.36496258,0.37867737,0.38436422
14690,0.4823015,0.50146216,0.49263826,0.48769465,0.47510275
14691,0.48125708,0.5040318,0.48495844,0.48043147,0.46651715
