ticker,pred1,pred2,pred3,pred4,pred5
13528,0.51914036,0.5357448,0.47244382,0.55662745,0.5405879
13529,0.4683971,0.50794095,0.47228765,0.46416417,0.45638302
13532,0.41067934,0.4137701,0.40265656,0.3672309,0.355716
13533,0.556633,0.5582594,0.5251495,0.57304764,0.5467817
13534,0.46535188,0.47556925,0.45325595,0.46096656,0.4689739
13537,0.58775157,0.602723,0.59589857,0.58498436,0.5762796
13543,0.5536673,0.5463179,0.5328091,0.5414427,0.5471802
13548,0.42606893,0.4459452,0.419484,0.43731573,0.41365272
13553,0.4961715,0.50289726,0.4882646,0.5295091,0.500893
13554,0.41477814,0.5004782,0.44372225,0.42458043,0.42237628
13556,0.47591445,0.45434713,0.4592353,0.442593,0.4661217
13559,0.5144051,0.5170582,0.50131255,0.4837761,0.49263728
13560,0.4853174,0.49493715,0.4439005,0.4986539,0.5041637
13561,0.48020524,0.54953605,0.5043756,0.47054067,0.4995151
13563,0.48910278,0.51384425,0.46548223,0.52861977,0.5114554
13564,0.4235003,0.42814493,0.41538435,0.45282137,0.43069956
13567,0.41267884,0.4300389,0.39799595,0.43579215,0.41003853
13577,0.53283596,0.53947663,0.51430464,0.55673635,0.5436345
13579,0.46417472,0.4988568,0.48008808,0.47994244,0.49427244
13585,0.4737449,0.48393926,0.49673715,0.48487237,0.5245459
13594,0.5461568,0.5798035,0.56361985,0.5761344,0.5401044
13597,0.41186082,0.4317337,0.39742556,0.42148894,0.42570627
13598,0.5305077,0.6107157,0.5472144,0.5569457,0.5675606
13599,0.5076898,0.53444743,0.5279366,0.5213437,0.5286312
13600,0.5086329,0.51060534,0.5010025,0.5320192,0.5414178
13604,0.57464683,0.56385183,0.56454283,0.54339004,0.53838867
13610,0.5041329,0.5386816,0.490064,0.52878237,0.5351696
13616,0.52214795,0.5252916,0.51258534,0.53000194,0.533556
13621,0.478402,0.5602336,0.51370275,0.54282373,0.50690085
13622,0.5610843,0.5655367,0.5394381,0.5413948,0.5712414
13625,0.5076496,0.51205325,0.48606402,0.5032346,0.49780515
13627,0.5443113,0.52142644,0.51376486,0.5174408,0.5450549
13628,0.4393319,0.45021975,0.44592935,0.47180626,0.43075028
13636,0.5353424,0.5430736,0.5162762,0.55471355,0.5416791
13640,0.5484001,0.5070602,0.5251632,0.5785902,0.5479308
13641,0.5076951,0.5412346,0.49167496,0.52584136,0.56178135
13642,0.5260411,0.5205508,0.5316544,0.50149465,0.51157284
13643,0.4826642,0.45752776,0.46726552,0.4650167,0.4477712
13644,0.50089407,0.48771864,0.46457028,0.47190785,0.5049668
13647,0.5651464,0.5815815,0.5495003,0.55268,0.55805165
13648,0.5085106,0.5027739,0.5034911,0.515629,0.52179533
13649,0.49660403,0.47255993,0.50257957,0.52611953,0.5432709
13652,0.5099062,0.512963,0.4922213,0.5132796,0.5007618
13655,0.48277125,0.48458534,0.47900742,0.46168435,0.48608327
13656,0.47650886,0.46455806,0.45749682,0.45514876,0.45772842
13658,0.5425728,0.58859414,0.5258781,0.5438404,0.59467137
13687,0.517237,0.5396377,0.5140406,0.55363846,0.5624228
13688,0.5464303,0.59992564,0.5755184,0.5356364,0.5432553
13690,0.5060018,0.48543224,0.49509528,0.48788714,0.49392068
13693,0.4843014,0.4762753,0.45670393,0.46040168,0.4790453
13694,0.46172464,0.49103665,0.48038357,0.4559233,0.45259812
13695,0.45113468,0.44285718,0.42617047,0.4570825,0.4499117
13699,0.47188374,0.49428162,0.4736858,0.47077268,0.511433
13702,0.4966915,0.49397928,0.4817554,0.5030777,0.4851494
13704,0.5090299,0.52065325,0.5127883,0.51265574,0.53435737
13705,0.49808875,0.5174949,0.48795822,0.5470785,0.503893
13708,0.49387515,0.5225013,0.45478007,0.5157193,0.5349794
13711,0.5523086,0.5422065,0.5410639,0.53859276,0.567893
13712,0.5045527,0.5149561,0.45571536,0.45507404,0.4974293
13713,0.45264533,0.47427002,0.4800332,0.49506137,0.48285872
13721,0.5414724,0.548748,0.53904694,0.5791166,0.57454205
13730,0.52731717,0.51673174,0.48463884,0.4868718,0.52100295
13739,0.5338225,0.5479274,0.5108557,0.5768649,0.56617033
13743,0.5724519,0.6046252,0.57071465,0.55159044,0.56825626
13748,0.41170925,0.39073274,0.3998627,0.37276235,0.39516166
13754,0.4422355,0.4875308,0.48788103,0.43495986,0.46557832
13755,0.49745604,0.49975142,0.50540847,0.497937,0.4983224
13757,0.47921374,0.49646956,0.52352816,0.475044,0.4423114
13758,0.49306193,0.51654404,0.48726228,0.49178332,0.50536954
13759,0.39331707,0.41369063,0.40154046,0.41213644,0.4302341
13761,0.4867097,0.49444687,0.46929806,0.48327503,0.4745182
13766,0.54645514,0.5527408,0.5093047,0.54182833,0.56340426
13769,0.37847462,0.39306116,0.4099517,0.381918,0.36600608
13777,0.5049058,0.5458348,0.513924,0.54114133,0.54922134
13788,0.5068642,0.5261782,0.52946764,0.5256143,0.5348888
13790,0.5976001,0.636674,0.5949755,0.59711975,0.6127475
13794,0.52008927,0.51945055,0.5166128,0.5280322,0.5096521
13796,0.50815886,0.46969274,0.45804483,0.44261807,0.48885787
13797,0.54903877,0.5665821,0.5221086,0.52210844,0.527569
13798,0.46397743,0.45018256,0.42306665,0.49772763,0.4597836
13799,0.53195614,0.52560544,0.4794603,0.5256303,0.4965086
13800,0.45000082,0.4582527,0.42213222,0.43377855,0.46351993
13802,0.5084688,0.51225054,0.49353182,0.52581537,0.55735177
13812,0.53484577,0.505815,0.5030504,0.5508407,0.54281473
13816,0.46789327,0.49150747,0.45203266,0.47982764,0.48217082
13818,0.47634545,0.5095747,0.47183385,0.4887622,0.52111953
13819,0.56083995,0.52262026,0.5183369,0.5312404,0.509482
13825,0.4848437,0.47800812,0.44513333,0.488883,0.47345483
13827,0.43553352,0.42635408,0.42865887,0.45777324,0.4472303
13828,0.5127222,0.55874777,0.5342263,0.530699,0.5202257
13829,0.43982917,0.4425741,0.41118053,0.4927304,0.4217607
13830,0.505574,0.5490641,0.4937092,0.51788944,0.5449628
13831,0.5024568,0.52419686,0.496956,0.509705,0.4913416
13837,0.5285903,0.52965873,0.49456152,0.53050464,0.5273113
13844,0.4601066,0.5064554,0.45018205,0.48756462,0.4648753
13856,0.5290695,0.5206086,0.51088613,0.53868943,0.5202598
13858,0.5283891,0.5369899,0.51766753,0.52333176,0.54004425
13860,0.44443578,0.4696622,0.4720105,0.48415118,0.51237035
13861,0.6101403,0.6100828,0.5907674,0.62991625,0.6372335
13862,0.54203296,0.56474036,0.5647722,0.519921,0.53776795
13863,0.41623905,0.41317835,0.4079986,0.4015192,0.39520505
13869,0.40145367,0.42504665,0.40511832,0.44094497,0.4357652
13870,0.49137235,0.53498816,0.496446,0.50026864,0.52992857
13874,0.5228496,0.5366391,0.48846278,0.5332185,0.5006972
13875,0.48385087,0.5090616,0.48674163,0.513544,0.493613
13876,0.45952117,0.47327718,0.44948646,0.44702777,0.4568597
13877,0.50967,0.49870992,0.49507338,0.49326682,0.47043157
13878,0.4818204,0.50536007,0.47212687,0.50105184,0.49287853
13879,0.5632905,0.6211206,0.55872375,0.5674688,0.5581045
13883,0.47041085,0.49160752,0.47910416,0.50909793,0.4824866
13885,0.55695903,0.5778617,0.5439405,0.58109534,0.6006258
13890,0.517809,0.5269459,0.50930345,0.54091996,0.5439067
13891,0.4874981,0.48088327,0.4750724,0.4985545,0.5068412
13896,0.46180514,0.46940485,0.4226782,0.4547214,0.4543035
13901,0.52553946,0.55975777,0.5259052,0.5415494,0.53892577
13903,0.5526886,0.5339517,0.53015393,0.53659856,0.52856827
13904,0.4849608,0.52862877,0.53042644,0.54285866,0.5588443
13906,0.54780173,0.55015075,0.5400898,0.51743364,0.50623024
13908,0.5446968,0.5729709,0.5286202,0.57053524,0.5698583
13909,0.60014224,0.6011207,0.58269614,0.599953,0.5822702
13911,0.4798727,0.49169984,0.45761243,0.46396324,0.47801703
13914,0.47015753,0.47155735,0.4665414,0.47057918,0.47404405
13919,0.51404893,0.5031505,0.45663345,0.49725443,0.51031435
13920,0.45416993,0.48240748,0.43606532,0.45926356,0.4384941
13921,0.5045436,0.52423054,0.47617066,0.48713082,0.4707871
13923,0.50910956,0.49621648,0.51080436,0.49596843,0.5123939
13924,0.5073443,0.52541274,0.5102461,0.51753676,0.51916784
13928,0.58366954,0.60159445,0.56763947,0.5831663,0.61452127
13931,0.5156486,0.5220532,0.5242481,0.5230056,0.49525645
13932,0.5491701,0.5788649,0.5484713,0.5708239,0.56838864
13934,0.5696079,0.5909539,0.53730386,0.56791115,0.5556444
13935,0.51196855,0.5058,0.5128733,0.5201165,0.524135
13936,0.5117692,0.5312175,0.5314346,0.5376557,0.50956964
13938,0.38127896,0.45728576,0.4166313,0.42982894,0.39567754
13939,0.5604925,0.55731356,0.54055476,0.5285404,0.5185391
13940,0.49725592,0.48643526,0.463937,0.50703275,0.50754464
13942,0.49508974,0.5014402,0.49357244,0.5090675,0.5117451
13943,0.47854647,0.4784652,0.4817795,0.43686792,0.44591382
13947,0.45944947,0.48616824,0.46927592,0.48396605,0.4507636
13949,0.48372057,0.5296977,0.47176754,0.51675093,0.50392634
13954,0.47849151,0.51675487,0.4829829,0.5155956,0.4960152
13956,0.52534926,0.5366418,0.5134717,0.5361591,0.5202246
13957,0.56533337,0.58572716,0.53974396,0.54648703,0.5637021
13958,0.38450906,0.3991995,0.3823341,0.3502616,0.36270714
13959,0.45721164,0.44610783,0.43767685,0.45963007,0.4389264
13962,0.4590999,0.46464962,0.44197997,0.4425608,0.44862175
13963,0.53052175,0.5612712,0.50379544,0.53036827,0.5222897
13964,0.5379037,0.56593627,0.5336838,0.5448059,0.5564877
13965,0.43027613,0.46451786,0.4457345,0.47555104,0.4979693
13966,0.5447058,0.532511,0.5243552,0.5578167,0.5473395
13967,0.52387446,0.505392,0.5159339,0.5299681,0.5474479
13969,0.5293233,0.5424036,0.4925799,0.55111,0.49820492
13970,0.4832982,0.4849781,0.47334188,0.4335336,0.47074363
13976,0.40067014,0.42887703,0.41674063,0.41625392,0.389134
13977,0.49234232,0.49939224,0.49419424,0.4700734,0.4787163
13983,0.4241247,0.45384702,0.41694522,0.4206399,0.44227576
13992,0.47511867,0.4969701,0.4373315,0.49119738,0.4526742
13993,0.4612717,0.47449747,0.4555503,0.46877527,0.44478488
13998,0.4992774,0.50975335,0.48384687,0.48843297,0.5130965
14004,0.5023836,0.55820036,0.50338656,0.54889125,0.53273016
14005,0.52491194,0.5258791,0.5384016,0.53227377,0.5587757
14006,0.52759117,0.51417696,0.5071771,0.51778775,0.49763197
14008,0.5266219,0.53905517,0.5164255,0.5382032,0.5393891
14017,0.498805,0.5069596,0.48714867,0.510721,0.5191061
14026,0.42389452,0.44206944,0.40198427,0.43302602,0.42039984
14029,0.55078506,0.56758416,0.5701512,0.5320239,0.5306584
14030,0.51502573,0.49008515,0.51584935,0.49322495,0.51417816
14033,0.4592734,0.46297577,0.44697535,0.46324426,0.45302266
14040,0.5140562,0.560311,0.51909584,0.5620047,0.51566637
14041,0.45555353,0.44099548,0.4549243,0.46551758,0.46150154
14042,0.48715198,0.52188706,0.45736268,0.54123724,0.5201979
14043,0.5486537,0.5889217,0.5391416,0.5920898,0.5765386
14044,0.52176,0.52956164,0.5034709,0.5173009,0.51946914
14045,0.44285178,0.48552734,0.46344516,0.46576494,0.45897686
14046,0.49475697,0.5105009,0.48032373,0.523803,0.50997216
14051,0.46069196,0.5069666,0.47611046,0.5080952,0.47901955
14052,0.49229383,0.48041055,0.44592455,0.4948664,0.5012083
14053,0.45041922,0.47980294,0.4502385,0.45740348,0.4771665
14054,0.45051095,0.48350617,0.45324832,0.42436692,0.44387043
14055,0.47424215,0.48796332,0.4639598,0.47747526,0.4955638
14056,0.4634475,0.49761656,0.4739636,0.4715156,0.49034098
14057,0.50634295,0.5013535,0.48125932,0.5194905,0.5115887
14060,0.41067395,0.4112073,0.42196146,0.39553913,0.3817264
14062,0.5068853,0.53575194,0.53832203,0.54162705,0.5286446
14063,0.47021145,0.4653098,0.46488097,0.4502145,0.46735004
14065,0.478852,0.48920333,0.47811568,0.4841983,0.5041823
14072,0.48908642,0.50210184,0.5080783,0.5227056,0.50049865
14076,0.44441062,0.48070943,0.45266053,0.47548124,0.49054983
14087,0.5007619,0.48825964,0.49024308,0.47948974,0.49479002
14093,0.46861464,0.52291584,0.5052116,0.49054673,0.52503234
14094,0.47152233,0.47810897,0.48850304,0.48478156,0.52551943
14095,0.48462272,0.48826164,0.48706847,0.50407547,0.45324498
14097,0.494765,0.51828116,0.48586076,0.5379299,0.5268346
14099,0.5193978,0.5190335,0.48046672,0.50070316,0.50607616
14101,0.40642062,0.4268062,0.38569582,0.4263809,0.3972374
14102,0.56503266,0.59660804,0.5639933,0.59827477,0.5927224
14106,0.51839083,0.5173345,0.4925304,0.5349999,0.5070935
14107,0.42757988,0.41814512,0.39382088,0.43764,0.4120141
14127,0.5097602,0.5194588,0.50774,0.50911623,0.5191443
14131,0.5305793,0.5319963,0.51928574,0.496527,0.5250045
14133,0.4719374,0.4750387,0.44263968,0.4854379,0.45307714
14135,0.48819032,0.5142772,0.46203592,0.4993626,0.49567547
14136,0.4980733,0.49707866,0.4815846,0.47642398,0.49115866
14137,0.5396113,0.5671748,0.5472211,0.56562227,0.5793026
14141,0.5644658,0.5810933,0.53214365,0.55006385,0.5540181
14143,0.44300786,0.4437899,0.44485185,0.43629277,0.4470603
14145,0.5714287,0.5654938,0.5570662,0.5483894,0.53526515
14148,0.4042134,0.38614395,0.38566685,0.40528482,0.39655364
14149,0.5013392,0.4695414,0.48468477,0.5053095,0.47926804
14150,0.4913156,0.47156528,0.46662772,0.49946505,0.4678493
14152,0.49057662,0.49170378,0.46299475,0.4548569,0.4545151
14153,0.4523313,0.4807103,0.48574093,0.45735067,0.48591322
14158,0.4451094,0.4454021,0.4224416,0.41088325,0.41534778
14159,0.5243974,0.50945014,0.4833742,0.50019795,0.5450574
14160,0.58300215,0.56327266,0.5569981,0.5505808,0.5623106
14161,0.4841889,0.5184239,0.47263187,0.4826952,0.47661462
14164,0.4645614,0.4967552,0.44735682,0.48246625,0.49741003
14166,0.45425397,0.50692123,0.47898448,0.47390097,0.47835943
14167,0.45903027,0.45731932,0.45061153,0.4840374,0.45504645
14168,0.58708334,0.5892452,0.55454016,0.5652331,0.58773303
14169,0.46446094,0.4893514,0.47080106,0.5194263,0.53227735
14172,0.38873935,0.39415807,0.384943,0.38357314,0.35650846
14173,0.48055527,0.50872684,0.46513692,0.50510705,0.5081396
14174,0.60669965,0.6147056,0.58731574,0.57385,0.5789186
14175,0.3898435,0.42099205,0.41666406,0.3962639,0.4023005
14176,0.53085685,0.51227605,0.52058554,0.5199391,0.49286455
14179,0.51867753,0.54386914,0.4996979,0.54226846,0.5186391
14182,0.4927486,0.49582058,0.4958641,0.5025731,0.47446704
14185,0.5338544,0.53342265,0.54280674,0.5232866,0.54754794
14198,0.5441456,0.55949235,0.5223628,0.55071855,0.51491284
14213,0.51949,0.5056783,0.52739036,0.54437584,0.5518801
14221,0.44669062,0.50016135,0.40598685,0.5045699,0.49437022
14229,0.4918006,0.5004873,0.4879166,0.5187653,0.5085224
14230,0.48330963,0.50005734,0.45647478,0.48946545,0.46229294
14231,0.42889467,0.46271688,0.44360977,0.4748498,0.48210588
14237,0.43236098,0.4318235,0.4150736,0.39420906,0.42430514
14238,0.4669314,0.45074368,0.46263,0.47960556,0.4503161
14239,0.5732242,0.59347147,0.5791893,0.58958554,0.55869627
14244,0.49109328,0.49334225,0.47046527,0.5182509,0.50407875
14245,0.41541803,0.42313722,0.42069823,0.40534642,0.42269084
14246,0.42415255,0.45333263,0.43728206,0.44732794,0.461646
14247,0.40292636,0.42756495,0.4102282,0.425672,0.4276907
14249,0.44592762,0.4164746,0.44642168,0.43132833,0.45343214
14253,0.46150753,0.44893184,0.44935957,0.46672496,0.44356626
14254,0.40951324,0.40399802,0.40602943,0.39093745,0.3883029
14256,0.40550664,0.41794512,0.37419564,0.41917256,0.4112344
14257,0.47797874,0.47678456,0.4643479,0.4769672,0.5027451
14258,0.47341612,0.44620472,0.44677866,0.4623069,0.4531058
14260,0.48404992,0.48596877,0.4773126,0.47314546,0.49872255
14261,0.4656457,0.45115787,0.43939918,0.4497976,0.47085816
14262,0.44744927,0.4560886,0.4084204,0.4501381,0.43715906
14263,0.48812756,0.5094041,0.45147374,0.5104149,0.51134855
14266,0.42410168,0.4346305,0.4438678,0.45312205,0.46581656
14271,0.45641005,0.4634058,0.44630474,0.47507572,0.4546687
14273,0.5362059,0.5354542,0.49192238,0.5056727,0.516411
14274,0.43998912,0.4140678,0.40596557,0.4463756,0.4254094
14276,0.5509997,0.5749389,0.5225626,0.572871,0.516243
14288,0.34990045,0.36693302,0.3460645,0.37701166,0.3698604
14289,0.58749443,0.6017925,0.57711804,0.5843391,0.575065
14290,0.5345229,0.5806446,0.5509585,0.567685,0.5362711
14292,0.42932788,0.48541868,0.41986898,0.46595305,0.4719683
14295,0.477843,0.4884874,0.46864238,0.4829828,0.49676168
14296,0.5178021,0.49789846,0.47721916,0.5287891,0.5077034
14303,0.537481,0.5459667,0.52561754,0.55723155,0.5485141
14304,0.45482707,0.4788704,0.4609046,0.4759671,0.47344688
14305,0.4647801,0.46449518,0.48204827,0.47288856,0.4657142
14310,0.42258403,0.43885848,0.43227553,0.44086665,0.45998278
14312,0.49714598,0.5038447,0.45130053,0.5052219,0.47675735
14313,0.47845578,0.544341,0.4674006,0.48769236,0.5001377
14316,0.45944637,0.45243642,0.4353751,0.45945504,0.44767877
14317,0.45787105,0.45571515,0.4441198,0.442715,0.4182941
14318,0.4393153,0.4367521,0.42627373,0.44989848,0.46027738
14321,0.52348876,0.5534953,0.5130456,0.5460093,0.55090475
14324,0.4839787,0.45640373,0.49858332,0.48311046,0.52421635
14325,0.57701,0.5766736,0.5384443,0.5928518,0.5829643
14327,0.43650904,0.46428815,0.44357508,0.4555484,0.4745981
14328,0.49934036,0.53290427,0.46110004,0.5416036,0.50078636
14329,0.5266883,0.5124724,0.5220678,0.5290849,0.52953386
14335,0.5420778,0.59185207,0.54419845,0.5627043,0.565118
14337,0.5107311,0.5123147,0.52754456,0.49162266,0.5041015
14338,0.5332971,0.5454818,0.5437834,0.5302228,0.5469789
14339,0.4865691,0.5037221,0.45872074,0.47437075,0.45244154
14340,0.5218162,0.5311631,0.5129606,0.5137792,0.52062523
14352,0.5113639,0.51683015,0.47070315,0.5039334,0.5024747
14353,0.61307037,0.65540236,0.60524756,0.6465071,0.63826436
14355,0.42427772,0.463081,0.3984086,0.45905048,0.4840199
14356,0.427589,0.45038408,0.4127936,0.46162692,0.43758237
14358,0.4230101,0.45512018,0.40943196,0.4449312,0.46232092
14359,0.48844418,0.4859685,0.48331147,0.51440537,0.4920364
14378,0.57245785,0.5697768,0.5375712,0.54780465,0.56856203
14392,0.48552683,0.5158836,0.47896588,0.49145868,0.50768125
14393,0.48053905,0.51901567,0.48520973,0.5428836,0.50458205
14400,0.5066585,0.48299178,0.4767873,0.5144428,0.49314544
14401,0.5572592,0.54540884,0.54658675,0.55148363,0.58171415
14406,0.555152,0.5647111,0.5305067,0.53160113,0.5226799
14408,0.5266576,0.5295274,0.54010624,0.5058617,0.5552323
14409,0.44888353,0.43201497,0.410402,0.4236308,0.39216536
14414,0.47467846,0.50073284,0.48650876,0.5098714,0.49005228
14419,0.41526374,0.43008608,0.42159322,0.45160028,0.4281543
14420,0.45741722,0.50179493,0.45752174,0.521858,0.49809226
14421,0.46858174,0.53499943,0.5101687,0.52408856,0.53679955
14422,0.53068703,0.52553064,0.4980533,0.54267365,0.5302261
14423,0.47270566,0.52042514,0.49990487,0.4972519,0.48947346
14425,0.47962204,0.50418144,0.5186922,0.4548157,0.4772873
14426,0.5716912,0.54552233,0.5084791,0.5531053,0.5672602
14431,0.42992175,0.45906746,0.43856952,0.45241073,0.43987083
14432,0.4303732,0.42332065,0.41312394,0.41366503,0.40939084
14433,0.59078604,0.62050533,0.58686894,0.5949698,0.60870945
14434,0.51749694,0.55288893,0.54195243,0.56053257,0.57959384
14435,0.50203663,0.5157716,0.51334935,0.5308278,0.52683914
14436,0.45683372,0.4791177,0.4728076,0.48706183,0.51747805
14440,0.4964204,0.5210181,0.47662428,0.5071004,0.5048849
14441,0.51591027,0.5186266,0.51135427,0.5195728,0.5107425
14442,0.47852716,0.49784443,0.47597083,0.46942988,0.4861636
14444,0.46099615,0.4986799,0.4399267,0.4621932,0.45048472
14447,0.46425885,0.47617772,0.44542378,0.4560943,0.4564721
14448,0.4572581,0.47172877,0.429769,0.4978759,0.49684322
14449,0.47259036,0.46422204,0.43890744,0.50141615,0.46094996
14451,0.45008922,0.45758304,0.41216406,0.44178507,0.4472563
14452,0.44546837,0.47044787,0.46023864,0.4481461,0.44377008
14455,0.4122548,0.46287838,0.4554124,0.45227882,0.4293756
14456,0.47143468,0.50715816,0.48003635,0.4750824,0.46847984
14457,0.54645264,0.53325707,0.522987,0.5572083,0.5812458
14458,0.4532645,0.45608473,0.44819027,0.44933584,0.44511297
14459,0.4738017,0.5128561,0.47743976,0.5022263,0.4936516
14464,0.48555952,0.4749147,0.46362963,0.484988,0.450781
14465,0.44864544,0.44836965,0.4407589,0.46630648,0.4650305
14467,0.5097467,0.53238076,0.51676595,0.5421126,0.5579459
14468,0.4707346,0.47203615,0.449367,0.48366654,0.46818793
14469,0.50196785,0.53517,0.50345916,0.55274254,0.5190265
14470,0.5038796,0.52473503,0.48989725,0.513469,0.54137874
14471,0.42686355,0.46209532,0.41193935,0.42429408,0.4630628
14472,0.5664812,0.54970235,0.5126893,0.52813303,0.53474283
14478,0.4872567,0.50870466,0.46093082,0.476648,0.44934684
14479,0.5296876,0.5964332,0.54945475,0.5330227,0.5355909
14487,0.4424344,0.44063383,0.41651848,0.43026158,0.43737784
14489,0.55119705,0.5867579,0.5541779,0.55619997,0.56733036
14490,0.4418388,0.4861712,0.46361068,0.4694471,0.48045245
14495,0.48968554,0.55756855,0.5332658,0.52628,0.55531883
14497,0.58265084,0.5851703,0.53039324,0.55115914,0.59740794
14498,0.438839,0.41324294,0.44479555,0.41489872,0.4349059
14499,0.48977447,0.50248826,0.4797546,0.48026285,0.51352334
14502,0.53541255,0.5351063,0.52478874,0.52654785,0.52788496
