ticker,pred1,pred2,pred3,pred4,pred5
14647,0.42234913,0.47336516,0.41980872,0.41952288,0.41408712
14650,0.4559134,0.49251962,0.4818925,0.4693864,0.49774534
14653,0.5153104,0.5196886,0.49995795,0.52896523,0.5344398
14663,0.49676746,0.47815815,0.46254283,0.48168188,0.51734805
14668,0.4153614,0.43842903,0.38459358,0.4324935,0.4259409
14670,0.42209858,0.43498337,0.4375943,0.43354946,0.43692642
14677,0.50065583,0.48671418,0.48159167,0.46520978,0.48959866
14682,0.5360255,0.5487613,0.5264706,0.5754663,0.5594708
14684,0.48497602,0.47285935,0.46754727,0.4586512,0.47381938
14688,0.5163619,0.5344149,0.52122,0.53461313,0.52023023
14689,0.46678013,0.49765494,0.46829993,0.45752567,0.47694618
14690,0.4776005,0.53911626,0.51421994,0.5114531,0.5127356
14691,0.47235802,0.48003817,0.46627823,0.48521045,0.481191
14694,0.55200905,0.51605684,0.53491414,0.53425276,0.51875246
14702,0.49045223,0.52077764,0.48649925,0.47952718,0.46244952
14708,0.50158554,0.46178278,0.45370278,0.45576543,0.4678153
14711,0.4980666,0.4672359,0.47155708,0.4722826,0.50179625
14714,0.48100847,0.5108474,0.51773936,0.5024442,0.50421786
14715,0.47869873,0.47173554,0.4531823,0.45010585,0.45421335
14716,0.5249726,0.50846106,0.5160779,0.4997332,0.52503955
14720,0.4518143,0.4238088,0.42742026,0.42408365,0.4347268
14751,0.4347125,0.42648032,0.42688617,0.4250567,0.4298632
14759,0.51809245,0.5324864,0.5217368,0.51660955,0.5083856
14763,0.52848196,0.56434816,0.53837,0.5352563,0.552085
14773,0.49076527,0.52901417,0.4940658,0.53761244,0.5077062
14776,0.52703714,0.5388264,0.5107739,0.5257923,0.52866626
14778,0.44564953,0.45742917,0.4385924,0.4179444,0.43496332
14782,0.48790362,0.49937245,0.48344702,0.4878406,0.48234692
14790,0.46787754,0.45469013,0.42463848,0.4483164,0.44459024
14795,0.5586275,0.5401602,0.5376057,0.55460733,0.56226397
14797,0.5833274,0.5564974,0.5196265,0.53905684,0.5262885
14803,0.5141097,0.5249377,0.50479513,0.5120376,0.5012084
14807,0.5000799,0.53759366,0.4862915,0.51723963,0.5530027
14810,0.50709504,0.57223797,0.5006929,0.52881974,0.54222524
14811,0.523034,0.5284427,0.4917937,0.5288658,0.5183005
14812,0.50592357,0.5179244,0.49694878,0.5392311,0.49446943
14813,0.43680003,0.4224993,0.43047696,0.40415347,0.4170824
14815,0.5059154,0.5353876,0.48461196,0.49817696,0.5285416
14816,0.46885142,0.49024427,0.48584816,0.46164644,0.48446998
14818,0.42471454,0.42128956,0.43196142,0.41438782,0.42504537
14820,0.4946765,0.5445279,0.5012341,0.52281845,0.48281863
14822,0.49459258,0.5225261,0.4887895,0.5106105,0.48529902
14823,0.47430816,0.44732338,0.42169562,0.42834702,0.45883304
14828,0.4805059,0.51799846,0.46480754,0.47384095,0.49369296
14830,0.4457233,0.42740482,0.40730026,0.45435607,0.43662754
14852,0.5171451,0.55603004,0.52868325,0.51814723,0.5483544
14855,0.5016068,0.52176124,0.49433222,0.52563375,0.5154701
14862,0.45135072,0.4762053,0.4469555,0.4348349,0.420914
14877,0.4438847,0.48232558,0.46093634,0.49780497,0.47037402
14879,0.36963958,0.4204517,0.3856018,0.37277597,0.3753315
14882,0.6119719,0.59315246,0.5766599,0.60623527,0.5853971
14884,0.44885078,0.46545374,0.4723504,0.4531868,0.47008574
14889,0.5150033,0.5222276,0.48981538,0.49555847,0.49559984
14925,0.34535524,0.33816826,0.33997932,0.34488806,0.34719375
14927,0.4409963,0.382762,0.40552658,0.3966697,0.38711783
14932,0.43767413,0.44489944,0.44175813,0.44187883,0.4448887
14934,0.41199484,0.3829383,0.40879503,0.39364016,0.4058651
14937,0.451015,0.44436508,0.45333567,0.4520086,0.46521965
14939,0.515023,0.52721244,0.49644032,0.48942494,0.49266466
14941,0.5160244,0.51536417,0.4980004,0.5213861,0.49430975
14942,0.5083575,0.504218,0.4866859,0.5152197,0.4821592
14943,0.46356925,0.4455427,0.4328127,0.4521669,0.4639128
14944,0.5100926,0.5398628,0.5292329,0.5160955,0.5242991
14951,0.41630778,0.40133762,0.40413314,0.4023951,0.42473254
14953,0.54273105,0.55343187,0.5141041,0.48937482,0.53538895
14960,0.4687424,0.52319044,0.5152808,0.48367435,0.48168516
14970,0.4978795,0.46974647,0.4821709,0.49340108,0.4702928
14983,0.56745195,0.53603107,0.5214608,0.5200178,0.53585476
14985,0.5875058,0.5704862,0.56038576,0.57002264,0.57085663
14988,0.5177055,0.54847383,0.53239256,0.47944292,0.51792216
14991,0.46632853,0.47795624,0.46770716,0.50628483,0.5063796
15014,0.48521486,0.48461697,0.47153318,0.4639675,0.5017412
15015,0.5539216,0.5543946,0.5683332,0.5642572,0.55658865
15016,0.56153536,0.6049004,0.5701716,0.55014235,0.57568234
15022,0.51609784,0.5322944,0.52229106,0.51717204,0.54288054
15028,0.43360496,0.4764641,0.46913046,0.46052632,0.5170916
15046,0.5392202,0.54986614,0.52764326,0.5602805,0.5059843
15056,0.4123671,0.4316881,0.42744344,0.4191414,0.45564535
15057,0.5424893,0.53545165,0.51455176,0.5310298,0.5133546
15058,0.5632537,0.6037022,0.5685651,0.5955888,0.5914045
15059,0.48119116,0.51665497,0.47355777,0.49755576,0.5066292
15062,0.49544662,0.47849458,0.47922894,0.49197215,0.508168
15064,0.49226016,0.4640645,0.46271014,0.45471725,0.4781135
15065,0.36059526,0.37312862,0.3749893,0.36878994,0.39344853
15067,0.5242719,0.48786667,0.4842856,0.48407426,0.51914966
15069,0.5732131,0.5996217,0.59289056,0.6020153,0.6093776
15070,0.52233773,0.49983475,0.51237214,0.48609233,0.52053165
15072,0.4960392,0.47768158,0.4812274,0.48954824,0.52171284
15084,0.463787,0.4645484,0.46413872,0.45688397,0.52049303
15087,0.5226855,0.49676132,0.48468566,0.49022207,0.5150402
15092,0.510125,0.53605896,0.5084206,0.5223533,0.5071032
15108,0.5330855,0.5194683,0.5202909,0.5279893,0.5336878
15119,0.57835996,0.6120599,0.57182825,0.5650187,0.5743276
15127,0.4846195,0.47988465,0.4667153,0.48842162,0.46934766
15129,0.48403186,0.43221107,0.44301754,0.4796113,0.47664422
15132,0.4769115,0.5002865,0.49647838,0.4625043,0.45743576
15144,0.45323643,0.43435475,0.448704,0.4488427,0.42203555
15145,0.48267785,0.5275192,0.51080394,0.51750433,0.5086172
15167,0.5292432,0.5700638,0.53744286,0.5680891,0.5429317
15168,0.4467106,0.45935404,0.44623375,0.45150906,0.42160675
15172,0.4464722,0.44472784,0.4329113,0.4426008,0.44201946
15177,0.39295092,0.40839124,0.39583966,0.4025855,0.3944266
15178,0.49403697,0.5039885,0.50099796,0.49839643,0.5191265
15184,0.37266505,0.37213042,0.37201604,0.38867536,0.37605053
15186,0.4857225,0.49608457,0.44771826,0.4855997,0.49617517
15198,0.45503637,0.4756999,0.44651937,0.45211396,0.4810013
15202,0.51266086,0.5393672,0.51270396,0.5066728,0.513533
15203,0.44246623,0.46688586,0.44209817,0.4763185,0.42958927
15215,0.4314695,0.41791856,0.43164045,0.4241019,0.4507804
15219,0.40353763,0.4213515,0.38547188,0.3885977,0.41205877
15221,0.5432988,0.5122128,0.48993546,0.51642686,0.5331096
15222,0.48770207,0.48661178,0.4632732,0.48541966,0.478389
15226,0.5043042,0.5566292,0.5199897,0.51568663,0.52814025
15254,0.43190747,0.43314582,0.42327464,0.4247515,0.42714128
15264,0.39578518,0.39779794,0.40044674,0.37751338,0.41706482
15271,0.42281044,0.4469962,0.4310296,0.43283343,0.42625248
15272,0.48972085,0.4656031,0.46689928,0.46005595,0.45833278
15273,0.48213303,0.48120967,0.44766697,0.47416136,0.47148526
15278,0.5109766,0.49671376,0.4939178,0.51631254,0.52089554
15284,0.44810364,0.4391002,0.4600547,0.4158074,0.42595866
15285,0.4886124,0.5099246,0.48217028,0.5058878,0.49456313
15286,0.52497846,0.55256486,0.5326355,0.53140724,0.55098546
15287,0.46298894,0.48569193,0.45500302,0.45020056,0.45813516
15291,0.56042176,0.55353117,0.5266223,0.5628319,0.56154877
15293,0.54261726,0.54867077,0.5223924,0.51693964,0.5337063
15294,0.5377721,0.5462065,0.51877624,0.53721774,0.5389157
15297,0.49606696,0.52708167,0.5005344,0.5242899,0.51443946
15302,0.55583876,0.53638756,0.56168264,0.54029113,0.50873184
15303,0.48462772,0.50549585,0.46508035,0.46614814,0.4451085
15313,0.52014476,0.5074771,0.47880876,0.50705266,0.5235995
15315,0.5662165,0.5622345,0.5346317,0.54854196,0.56255513
15318,0.4524958,0.4631048,0.44936773,0.43673623,0.47775277
15332,0.5238256,0.54586,0.5488558,0.5216451,0.54021466
15371,0.47341213,0.5087428,0.48214656,0.51143837,0.48327017
15375,0.38185513,0.41716737,0.40262768,0.39292184,0.38152158
15378,0.46170834,0.4555825,0.45009103,0.43727058,0.45028907
15381,0.36920175,0.3728448,0.37760675,0.38757658,0.37966383
15382,0.43469045,0.42732263,0.41463408,0.3867495,0.4081821
15383,0.42755598,0.41135123,0.3938779,0.41646886,0.42278844
15395,0.53588474,0.5418216,0.5439544,0.535041,0.49396443
15396,0.5455365,0.5215728,0.47849426,0.50638384,0.5138522
15397,0.5736363,0.5521113,0.5474119,0.56216913,0.5632017
15398,0.5263835,0.5418145,0.5043722,0.5193801,0.49952072
15400,0.58641607,0.59333414,0.5912516,0.58411205,0.593398
15408,0.55829823,0.56295687,0.5371268,0.5531234,0.54175675
15409,0.5680401,0.57714665,0.55941796,0.5500064,0.5637823
15410,0.457523,0.4542395,0.43553042,0.43584746,0.46345094
15416,0.50039804,0.4807512,0.44525146,0.4844587,0.52068806
15417,0.38601914,0.39090818,0.3927682,0.3681046,0.38933685
15429,0.44862324,0.44778347,0.44050065,0.42628273,0.43098158
15431,0.4575819,0.46717066,0.42110926,0.46603736,0.45489845
15432,0.4262568,0.45363805,0.42392197,0.45165727,0.42789036
15433,0.4619496,0.46434498,0.4340194,0.45506766,0.4410953
15436,0.45102352,0.48104244,0.44503078,0.43299562,0.44994938
15440,0.5186632,0.5504376,0.53972024,0.54173577,0.57121044
15443,0.50159365,0.5570384,0.50143987,0.48973936,0.5090953
15452,0.5352392,0.51901174,0.5199831,0.51743346,0.49427375
15454,0.5263684,0.52660185,0.51669925,0.5428415,0.53642315
15456,0.56943685,0.58277965,0.56160426,0.5689189,0.53698856
15457,0.54618883,0.53281677,0.52668315,0.573978,0.55230796
15478,0.47172546,0.46825197,0.4717745,0.48431545,0.4411519
15488,0.5244101,0.52249527,0.4871999,0.52945596,0.4843597
15489,0.5274484,0.5397204,0.5096161,0.51404005,0.54569846
15490,0.48293597,0.5066366,0.48148474,0.4572987,0.48141748
15491,0.45940125,0.43018132,0.41670632,0.4469522,0.44187817
15493,0.40848085,0.43129414,0.4227316,0.38669306,0.3932309
15506,0.51391435,0.48569626,0.49046233,0.51265943,0.52671826
15510,0.48196965,0.46412486,0.49019292,0.46970096,0.50474906
15525,0.4983764,0.53435534,0.49885982,0.5472336,0.5519343
15527,0.48134878,0.52903295,0.4970851,0.49501562,0.49994054
15530,0.55157095,0.5611106,0.55563515,0.53475606,0.519893
15533,0.5012366,0.5034392,0.4904135,0.4351488,0.46353084
15534,0.47736394,0.50553584,0.48053926,0.5294334,0.49582276
15535,0.49743208,0.50339305,0.49948856,0.49055472,0.5216944
15537,0.5144988,0.49002698,0.5168935,0.51037437,0.521434
15539,0.5003715,0.47374332,0.49963522,0.49953768,0.54741937
15540,0.5523539,0.5420873,0.5415028,0.55089676,0.52681357
15541,0.5843097,0.576921,0.5991603,0.6045582,0.5971581
15542,0.39656618,0.39253083,0.38520724,0.40240932,0.41433755
15543,0.5050614,0.5299371,0.5139546,0.5189773,0.5106064
15546,0.48572704,0.54134715,0.4991016,0.5100547,0.49042055
15579,0.51411474,0.5070338,0.49759033,0.49399853,0.48179922
15580,0.48468682,0.50324804,0.482752,0.4961598,0.49257
15582,0.47811234,0.47523442,0.4541179,0.46379405,0.44296703
15585,0.5312299,0.55760837,0.502291,0.50360143,0.5094535
15590,0.37185144,0.3744974,0.37135947,0.39974934,0.39086953
15623,0.50415266,0.5110426,0.5093862,0.4901139,0.47381803
15627,0.53343153,0.5393973,0.5305409,0.5290282,0.5315884
15631,0.4748247,0.46945235,0.50119954,0.4806082,0.4781585
15636,0.52205855,0.5055949,0.5273863,0.52829003,0.53220326
15639,0.5905941,0.5476616,0.5296329,0.55837804,0.5343492
15642,0.43962687,0.42752698,0.42565346,0.39145583,0.43621585
15643,0.5289423,0.5400468,0.51546204,0.5289622,0.52002573
15645,0.44542986,0.44418806,0.43522456,0.44613963,0.45025167
15649,0.53356004,0.5348716,0.5019824,0.5322843,0.51519567
15650,0.48590058,0.51114494,0.48551327,0.472001,0.44400895
15651,0.54239917,0.5710947,0.56981564,0.5800162,0.61139107
15653,0.48067513,0.5110368,0.47065648,0.48560938,0.4650864
15654,0.5371673,0.5619535,0.5197439,0.5270013,0.53743756
15658,0.56677264,0.59202725,0.5748459,0.57935417,0.5684558
15662,0.44564566,0.48153225,0.46583498,0.44535646,0.46370453
15664,0.42097282,0.47625718,0.4369936,0.393477,0.43506366
15694,0.51342565,0.50281554,0.46444508,0.52955073,0.4908817
15707,0.4848635,0.45777464,0.4554956,0.42087746,0.4310029
15720,0.5627853,0.5897681,0.5639838,0.55696005,0.5878664
15724,0.5279245,0.55379754,0.5319835,0.5559386,0.561858
15729,0.53137785,0.5580061,0.52976644,0.52439755,0.51072717
15775,0.5524446,0.5410881,0.53570664,0.5287176,0.5304103
15776,0.48785794,0.50760096,0.4693201,0.47744066,0.49858892
15779,0.48847947,0.4683933,0.4551266,0.44259346,0.44225034
15782,0.5267779,0.52219075,0.49555373,0.5139882,0.52406406
15784,0.5002657,0.49294642,0.48036703,0.51438373,0.5195194
15785,0.48120156,0.5087996,0.5052815,0.5018404,0.52894497
15787,0.5113719,0.48801666,0.46404123,0.47283643,0.46744335
15793,0.39976043,0.40309182,0.3704931,0.38815752,0.416588
15795,0.5471877,0.5344003,0.5088031,0.58399415,0.5487179
15802,0.49856165,0.4932666,0.48503613,0.50471294,0.47789553
15826,0.5639326,0.5736148,0.5703671,0.526008,0.5540962
15831,0.50472575,0.53266495,0.4990059,0.5305567,0.52423
15833,0.4450194,0.4238877,0.43445858,0.44059357,0.45347244
15837,0.44303343,0.40779743,0.39909482,0.40575212,0.41353217
15838,0.5675637,0.59167016,0.54840994,0.5861436,0.58801305
15840,0.4029172,0.40970537,0.39631882,0.4177819,0.40173098
15847,0.42827362,0.48829582,0.43727186,0.45527965,0.41271797
15850,0.60424477,0.57023484,0.5638379,0.5862975,0.58045375
15853,0.5468686,0.5333315,0.5239293,0.53404063,0.5045728
15856,0.5248621,0.5145089,0.5108423,0.524444,0.4961332
15859,0.5216162,0.5367701,0.54179996,0.51102114,0.5095901
15860,0.5065038,0.51516896,0.5174852,0.50417864,0.5052693
15863,0.46563116,0.48125958,0.48684168,0.47678563,0.45973542
15902,0.42273033,0.4217487,0.4286809,0.4355209,0.44375846
15906,0.50013536,0.52702427,0.5034529,0.48913068,0.50558203
15909,0.5318587,0.55213916,0.5217824,0.5439731,0.55918616
15914,0.45654696,0.46433896,0.44741607,0.44685683,0.4470761
15937,0.5062851,0.52552444,0.47354594,0.530449,0.51981044
15943,0.45788687,0.49745798,0.45469135,0.45155165,0.45488757
15948,0.48929238,0.5148846,0.5012025,0.47023413,0.5050289
15950,0.46057814,0.48193395,0.4834254,0.4577451,0.45110983
15960,0.48208302,0.5213853,0.5017512,0.5052004,0.48042446
15961,0.49164614,0.48733613,0.46324193,0.45865312,0.4856699
15976,0.464791,0.47866443,0.44024998,0.46218526,0.4611932
15980,0.50044984,0.49006233,0.4958996,0.49969402,0.49241358
15995,0.5049967,0.5282848,0.51065475,0.5165896,0.5059891
15998,0.5637135,0.5639664,0.5552472,0.57009166,0.5519356
15999,0.42865276,0.46019417,0.460189,0.40652144,0.39974606
16000,0.567046,0.5571066,0.55314356,0.5662311,0.5595222
16005,0.45624232,0.45295238,0.4199306,0.453796,0.4506326
16007,0.41586062,0.41613868,0.39966893,0.43078405,0.40505537
16008,0.45151678,0.43873972,0.41226485,0.4501748,0.46570516
16012,0.48998767,0.48945612,0.46529716,0.4942946,0.52932245
16019,0.4699605,0.48042446,0.46958494,0.48383555,0.47202817
16020,0.39507553,0.40140644,0.37791562,0.3853195,0.40341526
16021,0.5306971,0.5672962,0.5543103,0.558547,0.5577257
16044,0.5603413,0.5487644,0.5188971,0.5353061,0.5574307
16049,0.46154827,0.47170725,0.43681538,0.43685156,0.45529166
16063,0.5173249,0.5257929,0.5206311,0.5109659,0.50821185
16064,0.5628372,0.54540586,0.5521475,0.5661211,0.5130085
16066,0.45365524,0.44932103,0.44600582,0.4531404,0.48001033
16070,0.45195934,0.44812894,0.4197064,0.4266183,0.44850165
16076,0.52544206,0.52210134,0.49170208,0.49652645,0.486932
16082,0.5177034,0.52616006,0.51631504,0.5036842,0.5045875
16083,0.5044215,0.5415819,0.5184048,0.543576,0.50022584
16084,0.49251825,0.5236162,0.5121074,0.5233682,0.5167741
16086,0.5384244,0.56071126,0.5239427,0.55488396,0.5615263
16087,0.48898882,0.49754456,0.48664105,0.46458662,0.47281587
16090,0.49234787,0.538673,0.5127382,0.5564905,0.49935612
16097,0.48144427,0.48267573,0.4881285,0.48341364,0.5117974
16099,0.4195081,0.42856774,0.44015217,0.40505993,0.4127302
16104,0.360504,0.38434467,0.38461822,0.37181228,0.36213225
16108,0.5454168,0.5268401,0.5427567,0.511263,0.52004117
16111,0.4583541,0.4526224,0.40954116,0.44897035,0.43561745
16119,0.52439654,0.50404286,0.49330762,0.50174946,0.46993062
16126,0.4564564,0.479545,0.44932246,0.47497877,0.46103573
16140,0.55070734,0.5385856,0.52926445,0.5292496,0.5288502
16145,0.44910648,0.4677743,0.45506275,0.46235272,0.47210163
16146,0.37375832,0.35877505,0.369078,0.35446513,0.34299815
16164,0.5769934,0.6038104,0.59034497,0.54937595,0.57030106
16171,0.47449785,0.56167287,0.5298019,0.50414544,0.5013875
16179,0.40540963,0.42125136,0.38393724,0.3992399,0.43188918
16181,0.43078205,0.4351629,0.42323777,0.4385581,0.44900912
16182,0.44057333,0.4409095,0.46268684,0.41939238,0.4716487
16186,0.5497074,0.5172996,0.49303794,0.5593224,0.5866296
16188,0.5030936,0.48724693,0.48182064,0.5035445,0.5316431
16247,0.40102375,0.4153438,0.39532918,0.41829795,0.4041978
16250,0.4492636,0.47621185,0.43062517,0.4613637,0.45854858
16252,0.45543143,0.4776741,0.46387497,0.44793692,0.45701882
16253,0.5145567,0.5354496,0.5198137,0.53190845,0.5409917
16255,0.38947552,0.41392568,0.4074132,0.41434768,0.41413727
16260,0.44362015,0.40252715,0.41257247,0.40219727,0.4114647
16263,0.5480144,0.5602944,0.5006668,0.5543115,0.5171202
16276,0.51038706,0.51508796,0.47513837,0.48031875,0.50245607
16277,0.5445821,0.57561564,0.5523387,0.5742187,0.5544617
16284,0.5089581,0.49563837,0.5057864,0.49705112,0.519815
16285,0.5801079,0.55914456,0.5534236,0.5533174,0.5632736
16287,0.50873,0.5061238,0.47271457,0.49846417,0.47089466
16290,0.5655775,0.5913834,0.56532925,0.58940536,0.58264714
16304,0.44535974,0.46196467,0.4561471,0.44147998,0.464798
16308,0.5017982,0.53078246,0.5148909,0.5029567,0.51348317
16309,0.50140405,0.4838443,0.4973357,0.4933996,0.4680739
16310,0.39161444,0.4345524,0.40961298,0.42146975,0.37708634
16318,0.523038,0.5610096,0.5295387,0.51348907,0.55344576
16319,0.42940706,0.41884154,0.414374,0.44043618,0.4259787
16338,0.56607807,0.5727233,0.5445145,0.55339336,0.5660004
16343,0.5020672,0.5151715,0.4999433,0.5024675,0.49209267
16347,0.46544436,0.46270788,0.43971813,0.43078363,0.4353976
16376,0.42175525,0.42711362,0.4292195,0.4202776,0.41441873
16377,0.35651463,0.33626932,0.3515561,0.33346856,0.3497369
16381,0.57770944,0.59141624,0.5594323,0.5986934,0.57536054
16386,0.49536195,0.5297232,0.4876403,0.5216459,0.5086131
16392,0.46073544,0.47976825,0.45927465,0.49211568,0.4540083
16393,0.38113883,0.40606332,0.39085218,0.38917994,0.3901173
16400,0.5007608,0.5019521,0.46391612,0.476255,0.4855069
16401,0.54468894,0.56359273,0.55009025,0.52805215,0.53492016
16431,0.44380096,0.46065897,0.44344395,0.45471835,0.4905971
16432,0.5477767,0.5546432,0.5399904,0.56102854,0.5508219
16434,0.4800875,0.48544523,0.47211808,0.48617032,0.46922857
16436,0.53705585,0.5456329,0.5178501,0.56770706,0.54754496
16437,0.565263,0.5833897,0.5527614,0.5791053,0.57493705
16442,0.51156557,0.51061124,0.50819737,0.51713824,0.53605074
16448,0.5499384,0.5891199,0.57287574,0.5803685,0.58785874
16458,0.47058365,0.46529824,0.46661907,0.48265067,0.46388817
16463,0.5364658,0.52651805,0.50765103,0.537486,0.51177126
16465,0.45653012,0.44071782,0.44972444,0.42722085,0.44036013
16471,0.49569482,0.49456963,0.4798072,0.49944317,0.5048888
16472,0.46916512,0.4495756,0.43884927,0.5068054,0.46377787
16473,0.4425168,0.42180738,0.43519017,0.42151883,0.45894545
16497,0.49653816,0.53019744,0.5059167,0.50919145,0.48601443
16498,0.5391157,0.52668434,0.52721435,0.5569421,0.53343433
16499,0.5347865,0.5427687,0.51709825,0.5274232,0.53702784
16505,0.49618354,0.5217372,0.4905002,0.53149337,0.5450818
16522,0.52446103,0.5182502,0.47064605,0.5009467,0.50401354
16528,0.44656327,0.46232325,0.45052767,0.43322077,0.43418762
16532,0.39192253,0.4022916,0.38398027,0.39467064,0.3809789
16533,0.41118324,0.45638177,0.4185115,0.42290765,0.43193895
16541,0.41252336,0.3852382,0.39284915,0.41080743,0.38684583
16542,0.4070462,0.41190252,0.40179056,0.43166384,0.40078524
16543,0.48777354,0.51364356,0.47447476,0.47568682,0.47061926
16548,0.49746147,0.51997733,0.49060047,0.50658196,0.5128498
16554,0.48057055,0.457389,0.44907895,0.458696,0.4723671
16555,0.53010875,0.5354623,0.51164997,0.5379361,0.54112726
16560,0.47286054,0.5230297,0.4899474,0.5227254,0.50130475
16562,0.46621045,0.5145706,0.48559043,0.47344792,0.48820865
