ticker,pred1,pred2,pred3,pred4,pred5
13336,0.52514887,0.54429173,0.5364099,0.50252193,0.52757335
13337,0.52100694,0.50811696,0.5222258,0.5031284,0.5175163
13340,0.44909963,0.4668596,0.46843347,0.44897896,0.45459142
13342,0.53963673,0.52672553,0.518788,0.5266264,0.5564233
13343,0.5586638,0.56962377,0.5565616,0.52687997,0.58184874
13349,0.5286749,0.5387397,0.5281774,0.54139775,0.5130386
13356,0.56592333,0.5602234,0.5386008,0.55215454,0.5318255
13367,0.4597475,0.47364363,0.48938334,0.4288078,0.48199293
13369,0.52034295,0.5321385,0.5101269,0.5022207,0.52125496
13372,0.44394097,0.46062335,0.42492187,0.42848378,0.45082328
13373,0.5052676,0.49209028,0.51145566,0.49138802,0.5171557
13374,0.39797115,0.36544964,0.36662123,0.39089566,0.39309636
13375,0.5093204,0.51758456,0.5074702,0.48920232,0.50256926
13377,0.4750822,0.52456784,0.49097267,0.49558052,0.5036081
13378,0.5240457,0.60629714,0.5762256,0.5682665,0.5631317
13379,0.5643356,0.56206834,0.5797746,0.550745,0.57899433
13384,0.5435074,0.54825896,0.52651083,0.52292913,0.5284971
13385,0.4450405,0.44686493,0.43557742,0.4396551,0.4352348
13399,0.41302648,0.44088176,0.42140368,0.4152105,0.44810253
13400,0.44616947,0.47839338,0.47353992,0.47172415,0.47660056
13402,0.40336868,0.43001622,0.42269582,0.4753256,0.42251465
13407,0.5240911,0.5603523,0.5237741,0.5357541,0.5097506
13408,0.54563266,0.5525801,0.55095875,0.5342958,0.5670601
13409,0.4343341,0.47620735,0.481963,0.38739884,0.41627726
13410,0.4829645,0.49177265,0.48290974,0.49815848,0.47806427
13411,0.5185545,0.5100749,0.5134561,0.4876304,0.49466687
13412,0.42045656,0.39997303,0.4109776,0.40420765,0.42505825
13429,0.45189437,0.46325552,0.44502583,0.442249,0.47904983
13430,0.5560691,0.5548612,0.558656,0.5785757,0.56171954
13447,0.53924775,0.5345786,0.52211314,0.5272933,0.48560083
13453,0.3613895,0.37245116,0.38609603,0.4174397,0.35929167
13454,0.5412102,0.5619863,0.5364338,0.53031605,0.5458551
13456,0.53941864,0.58734715,0.56444216,0.55401206,0.5683482
13502,0.46753696,0.5219342,0.4925928,0.4816724,0.5126741
13507,0.50630575,0.5180469,0.526073,0.5160575,0.5251542
13508,0.51561576,0.54442245,0.5380599,0.516322,0.5321376
13511,0.49491292,0.53776217,0.49952537,0.5195241,0.52114356
13520,0.57228726,0.60283047,0.57861584,0.5593395,0.5656851
13521,0.34492674,0.34552324,0.35531372,0.3665726,0.36698493
13524,0.6155358,0.6162913,0.61475194,0.6280321,0.6167171
13525,0.55409145,0.55602634,0.5510693,0.5643516,0.5480452
13526,0.6210974,0.6010606,0.58099616,0.57956207,0.6042274
13527,0.5330118,0.5277663,0.5355354,0.5040414,0.5202417
13528,0.49427006,0.47437793,0.4850004,0.47792155,0.47649407
13529,0.40537596,0.43608466,0.40317136,0.44767955,0.44630978
13532,0.437113,0.47988304,0.46826947,0.41886395,0.42533585
13533,0.5538746,0.52369255,0.5168692,0.550368,0.5649869
13534,0.5251322,0.57770324,0.54748756,0.5713792,0.55879605
13535,0.52881974,0.52299374,0.5446537,0.4977164,0.53813994
13536,0.5549885,0.5795929,0.5682087,0.593375,0.5817396
13537,0.47899264,0.48886806,0.47351375,0.47392723,0.4899817
13543,0.5371734,0.55700266,0.54260874,0.54057735,0.54395634
13551,0.5070854,0.503114,0.51289886,0.44372985,0.46365044
13552,0.49496916,0.5351801,0.51239496,0.47726142,0.48992482
13610,0.58580464,0.59070754,0.57890046,0.58500636,0.5643138
13688,0.46859574,0.49241525,0.4755951,0.47822043,0.5016087
13769,0.48644242,0.49137896,0.47609046,0.48559964,0.5184927
13777,0.5002976,0.49915496,0.4874953,0.50530213,0.52004796
13856,0.4811612,0.48256227,0.45839724,0.502933,0.48466936
13901,0.47387874,0.4765864,0.48361388,0.47984606,0.48468938
13928,0.5429266,0.5376378,0.5192517,0.5139928,0.56718814
13936,0.51083267,0.5430244,0.5125437,0.5208846,0.50177413
14008,0.49606502,0.5248417,0.50946045,0.5034549,0.54565036
14198,0.5320965,0.5855787,0.5342468,0.51347595,0.5395349
14219,0.53969353,0.5626265,0.54624975,0.5725855,0.56813747
14227,0.48746285,0.51534396,0.491594,0.5146982,0.5128775
14526,0.515859,0.5634596,0.527878,0.5203219,0.5330885
14541,0.5544082,0.54480016,0.5510092,0.55124134,0.53215355
14593,0.6204253,0.5990988,0.5973601,0.59545124,0.5973249
14656,0.43706885,0.49419093,0.44179836,0.4602901,0.46559903
14702,0.5323459,0.545779,0.5083613,0.52317816,0.5013671
14761,0.47092277,0.5033494,0.51946676,0.4983954,0.5020147
14795,0.55424243,0.54217374,0.53653604,0.54572177,0.549821
14816,0.5268141,0.53279066,0.5504058,0.51392525,0.509112
14868,0.5437859,0.5532112,0.5626933,0.48007897,0.5197114
15069,0.55485415,0.53984964,0.55410933,0.51430124,0.5266146
15070,0.51878697,0.5133726,0.5162241,0.51254624,0.48514888
15202,0.52610195,0.55165493,0.52424484,0.5061378,0.52486056
15203,0.41553545,0.39652586,0.4282815,0.4110046,0.40818217
15318,0.47410384,0.47182766,0.44868463,0.45098114,0.45142913
15456,0.53473127,0.5193654,0.53610057,0.5038707,0.5191789
15457,0.5266948,0.5089698,0.5317004,0.5128964,0.54983294
15537,0.45137724,0.470846,0.49683136,0.47068927,0.46383247
15553,0.51384497,0.51607347,0.50161254,0.49483106,0.51014566
15560,0.5655509,0.55501026,0.5269157,0.5071726,0.53968847
15579,0.5202385,0.5317756,0.51751906,0.52508265,0.4998123
15580,0.47412327,0.47727934,0.53070074,0.5077834,0.47759873
15720,0.52311814,0.5166312,0.50945306,0.49126533,0.51991343
15721,0.591298,0.5752354,0.58236164,0.5850042,0.5846283
16030,0.51304746,0.51084936,0.5214343,0.5130842,0.5290146
16126,0.4533742,0.4998775,0.4727072,0.4888363,0.45624924
16249,0.41508266,0.40117118,0.38974735,0.44222364,0.40980336
16417,0.3975382,0.4261907,0.42616153,0.41902408,0.42046547
16432,0.51626456,0.50554806,0.50893736,0.4878402,0.4736841
16505,0.54211456,0.52629715,0.5257054,0.52321196,0.5117916
16548,0.5515334,0.52978873,0.5230755,0.5123311,0.5309782
16555,0.53472775,0.52904123,0.5423056,0.5268862,0.5390823
16600,0.4811812,0.48964545,0.4705797,0.48906606,0.48045498
16678,0.55173475,0.55957407,0.5593823,0.53961754,0.5550966
16852,0.42843735,0.4280039,0.4454751,0.41533622,0.4084565
17005,0.506455,0.4874004,0.5015019,0.46764985,0.50583047
17073,0.40430546,0.3960672,0.3949022,0.40859646,0.3737691
17137,0.5376758,0.56360394,0.5631978,0.53442395,0.539213
17144,0.4999131,0.50250113,0.4844177,0.47280985,0.51444316
17279,0.5204619,0.5240816,0.5026011,0.50796205,0.5005109
17444,0.44620684,0.45475265,0.47827578,0.47168168,0.450951
17478,0.5486918,0.5329151,0.5360519,0.5409941,0.5436275
17523,0.5157927,0.49566826,0.5109539,0.4639327,0.47707057
17726,0.5012941,0.5149382,0.522282,0.52470446,0.516545
17743,0.566968,0.5518151,0.51159674,0.52912796,0.52735156
17750,0.56030774,0.55735695,0.5401563,0.55352163,0.57338935
17778,0.5418633,0.54950696,0.5316913,0.52900785,0.53529
17830,0.5294657,0.5415022,0.5018683,0.5091452,0.5154359
17929,0.51869917,0.5155688,0.503787,0.5169147,0.5076021
17961,0.5511867,0.55734193,0.5649626,0.53473425,0.5287313
18033,0.53449345,0.5443797,0.52357244,0.49753985,0.5039753
18075,0.49995276,0.48162225,0.49175614,0.4646625,0.47524205
18091,0.53955406,0.5305525,0.53543967,0.5230393,0.53158605
18148,0.45661658,0.48328242,0.46015525,0.451208,0.4390912
18163,0.51778954,0.523532,0.50813746,0.511059,0.5299002
18403,0.46882886,0.45848635,0.4583956,0.47106108,0.45860475
18411,0.51321256,0.48770937,0.4886776,0.4893318,0.54659283
18438,0.3839883,0.39632526,0.37731233,0.41533133,0.4243926
18542,0.5723743,0.5589084,0.57554084,0.57993126,0.5527615
18570,0.5210408,0.5583512,0.5251681,0.5243967,0.5226865
18649,0.53021115,0.5134611,0.54289776,0.5302953,0.52081525
18650,0.48285434,0.49808317,0.4910611,0.4764896,0.48789304
18729,0.49411464,0.5151863,0.49886528,0.4794868,0.5178268
18973,0.54705083,0.5352066,0.55692077,0.48980942,0.5407297
19166,0.5733715,0.5648594,0.57019794,0.5644908,0.56407005
19271,0.38721153,0.43411344,0.4145425,0.38375732,0.36519504
19350,0.5494117,0.5316677,0.5567063,0.52909845,0.536099
19393,0.54432684,0.5394693,0.5364697,0.5223226,0.5508712
19502,0.5142998,0.5348888,0.525488,0.5278629,0.54401046
19561,0.4952084,0.4903084,0.47917086,0.4864603,0.495071
19675,0.56545234,0.581477,0.5814339,0.56382513,0.56438017
19721,0.55886817,0.53885823,0.5549083,0.52488285,0.5308447
19828,0.511645,0.5108023,0.5124007,0.5014831,0.54980844
19880,0.5386665,0.5275601,0.5345348,0.5409337,0.52627206
20053,0.53335685,0.5492649,0.5485218,0.509618,0.54982185
20117,0.5443199,0.55562437,0.52805907,0.51410615,0.5441228
20204,0.54641217,0.5428987,0.55650544,0.52956295,0.52603555
20336,0.57148397,0.5698586,0.5365626,0.5907686,0.53855777
20395,0.44598132,0.46381277,0.4344282,0.43734893,0.43619576
20415,0.56552523,0.53139704,0.543876,0.5256281,0.546188
20482,0.5607663,0.5617494,0.5647031,0.5690967,0.53378695
20504,0.5596316,0.57540333,0.5749753,0.5623261,0.5705635
20512,0.5750251,0.56952393,0.5574381,0.5668106,0.56978834
20598,0.5031588,0.50467485,0.49433967,0.4659927,0.4853385
20618,0.53502613,0.56392056,0.53879577,0.5316664,0.5422681
20626,0.4307777,0.44531995,0.43468997,0.43445092,0.41707024
20670,0.47673848,0.48220146,0.46396762,0.45264924,0.47427863
20750,0.48069486,0.47241428,0.45398474,0.47859123,0.5188415
20765,0.53138375,0.5341031,0.5475925,0.5215321,0.52468157
21055,0.49705157,0.50526464,0.48680362,0.48260018,0.50135785
21135,0.5186572,0.5314019,0.53076696,0.51339644,0.53742355
21178,0.5306682,0.5713534,0.5560755,0.5700114,0.58908755
21186,0.55249506,0.53599423,0.5491603,0.5366519,0.54080945
21207,0.54225266,0.54454374,0.54170924,0.50712776,0.5396129
21231,0.5049687,0.50484294,0.49349737,0.5261455,0.5360007
21371,0.4912844,0.53037584,0.51402974,0.48940137,0.50393295
21573,0.5415567,0.54280365,0.53498966,0.5191624,0.5499923
21726,0.5326272,0.5320705,0.5557288,0.52575105,0.5437017
21742,0.436317,0.44989613,0.4524357,0.44474146,0.47567654
21776,0.50134444,0.50460106,0.4813971,0.5003744,0.49464524
21785,0.48915505,0.49253914,0.48548126,0.4544132,0.50071627
21792,0.51095784,0.5083356,0.49334913,0.51379514,0.51017296
21928,0.47626114,0.48191088,0.48747167,0.48640004,0.47516388
21936,0.55711275,0.54325044,0.54833364,0.5409187,0.5835309
22103,0.55916417,0.53772545,0.52398914,0.54010934,0.5502004
22111,0.51361454,0.51329297,0.5411185,0.51777905,0.53054816
22293,0.5421353,0.5405177,0.5551797,0.5190041,0.5348576
22323,0.43811682,0.42445508,0.41919282,0.40285167,0.40452096
22374,0.504757,0.52214324,0.5069078,0.47613788,0.49274337
22437,0.5297604,0.5451725,0.52387226,0.5598806,0.5506192
22509,0.5042298,0.5522519,0.5357283,0.5154831,0.54111713
22517,0.38435525,0.39462075,0.37417904,0.41965723,0.42561582
22592,0.48427907,0.4700111,0.47415984,0.46870387,0.4745406
22752,0.5434923,0.53363293,0.5411198,0.5428143,0.56517035
22779,0.5523475,0.56659365,0.5592708,0.5433125,0.5363439
22825,0.45401374,0.47237498,0.4579335,0.43619084,0.46418145
22840,0.5200395,0.510351,0.48918927,0.50611264,0.5194469
22921,0.528826,0.52836984,0.5343518,0.5282648,0.5437249
23026,0.49958572,0.5013632,0.49098194,0.48757604,0.47497493
23042,0.48610845,0.5119587,0.49889314,0.49523374,0.50287646
23077,0.48395306,0.51622826,0.49082315,0.48627803,0.49846044
23085,0.44770363,0.475401,0.469605,0.46987563,0.47837198
23182,0.5052873,0.5003159,0.51478815,0.51585406,0.5278563
23229,0.46198615,0.43646264,0.45103762,0.45706958,0.49374303
23297,0.52959,0.5492804,0.531763,0.51462346,0.5100077
23393,0.51240337,0.51958215,0.4793792,0.48062024,0.5078597
23473,0.54136634,0.53378236,0.52416396,0.5292034,0.5379485
23501,0.45710865,0.50190246,0.4682378,0.4572284,0.48442525
23536,0.48416469,0.4923213,0.4571001,0.457914,0.48938298
23579,0.5583859,0.5546161,0.5368779,0.54081154,0.53120166
23660,0.51175684,0.52800244,0.5168315,0.52199996,0.52387327
23712,0.46949077,0.47698423,0.48498088,0.48865736,0.51491493
23799,0.5399477,0.5046141,0.51773894,0.4857619,0.51749307
23819,0.58746886,0.58119506,0.59110796,0.5817769,0.56740165
23835,0.5735325,0.5583994,0.5819466,0.5698206,0.5812371
23887,0.53391546,0.5354359,0.54819435,0.5338872,0.5567767
23916,0.5509528,0.5383682,0.51644063,0.52404505,0.5304261
23931,0.3546961,0.3721501,0.35318398,0.38467583,0.38491306
23975,0.45193845,0.48842224,0.4774633,0.4469151,0.43262124
24010,0.49746388,0.49525845,0.4796108,0.50235337,0.5299315
24053,0.51466167,0.51014256,0.53021973,0.5369776,0.5458835
24109,0.5303533,0.51452297,0.51705295,0.50125456,0.5073056
24193,0.4615103,0.48547363,0.49848446,0.42760354,0.45862362
24205,0.5142746,0.49592784,0.51058865,0.49163216,0.50926644
24248,0.5102588,0.5135982,0.48155686,0.49656743,0.5091877
24272,0.4472517,0.45720735,0.4553677,0.43711168,0.45246032
24328,0.5412326,0.54404706,0.54840595,0.5338053,0.5080811
24432,0.53682446,0.5079559,0.51994264,0.5236044,0.526915
24440,0.5272179,0.51218677,0.50821084,0.50765383,0.5448121
24441,0.5814139,0.57819015,0.55908513,0.566942,0.5375603
24459,0.56812924,0.5743798,0.563172,0.5778481,0.52874297
24476,0.54771507,0.49745363,0.51617575,0.5075469,0.49883437
24643,0.5311485,0.544157,0.5428223,0.5361685,0.53941774
24766,0.46560994,0.4865392,0.4493973,0.46531063,0.4750662
24942,0.47217408,0.51483464,0.46822897,0.49280447,0.48736024
24969,0.5165556,0.50788474,0.51147395,0.54290634,0.5257196
24985,0.46627986,0.47835273,0.46514747,0.4427688,0.4914382
25081,0.5018964,0.4994339,0.47958422,0.45828047,0.46563348
25099,0.56682336,0.5283755,0.5158861,0.5453094,0.52855724
25129,0.44127807,0.43558556,0.43070924,0.41608882,0.4310368
25232,0.53280914,0.5054833,0.50974935,0.47037753,0.5102103
25304,0.5631389,0.5523563,0.5573362,0.53591985,0.58197504
25320,0.48315585,0.5241759,0.4765428,0.51708347,0.5078586
25419,0.5519562,0.541387,0.51641047,0.5550654,0.5207642
25452,0.46984354,0.47774744,0.47720867,0.46887946,0.5066106
25487,0.5230418,0.48587635,0.50736225,0.5045689,0.5004726
25582,0.5639634,0.5407319,0.5409885,0.51281863,0.5295332
25590,0.5331537,0.5494005,0.5228328,0.53123677,0.5098335
25778,0.54613477,0.54271364,0.52771956,0.51198334,0.53670704
25785,0.5556579,0.5719909,0.572674,0.5461008,0.5647268
25953,0.525892,0.5515569,0.52763516,0.5180755,0.519877
26084,0.54437,0.5085584,0.5513577,0.54109776,0.53707474
26201,0.4636843,0.5141272,0.48977244,0.5059564,0.499014
26403,0.54258585,0.5379601,0.5378732,0.52630377,0.53138214
26463,0.49891073,0.49706808,0.5049698,0.5004315,0.51163584
26470,0.5330129,0.52215767,0.5096609,0.53032655,0.5221327
26607,0.45351776,0.4668048,0.4650363,0.4608309,0.48155344
26614,0.5033509,0.50801986,0.5128415,0.5161131,0.5176739
26650,0.48111108,0.5003074,0.47878647,0.4575702,0.4862774
26710,0.49009085,0.514589,0.5021078,0.49675032,0.48563328
26825,0.5556888,0.52541846,0.5240066,0.51972497,0.56064165
27043,0.50483805,0.4939249,0.5063418,0.49866605,0.4794762
27254,0.521941,0.5253797,0.5250143,0.46128124,0.47273085
27334,0.5017134,0.5186492,0.50832313,0.51768154,0.50560975
27422,0.53898257,0.5532735,0.5333353,0.5461885,0.5469156
27430,0.55202454,0.54476386,0.53803664,0.5180472,0.5292294
27474,0.45186493,0.44940624,0.47104502,0.4325936,0.4238157
27562,0.5007523,0.49005228,0.4953308,0.5002525,0.523572
27617,0.42735797,0.47127503,0.4779952,0.42460364,0.46963155
27618,0.4975508,0.5182561,0.5137451,0.4899953,0.49540254
27633,0.5549662,0.56170595,0.5606831,0.55113864,0.57162267
27677,0.49029267,0.48180568,0.5098355,0.48203006,0.45464945
27684,0.5532163,0.5534068,0.5505827,0.53468585,0.5313031
27705,0.5681622,0.55538785,0.5497931,0.58174485,0.582182
27756,0.46174443,0.46874142,0.48620772,0.47003472,0.51121604
27828,0.59743315,0.597667,0.58757186,0.59404963,0.58798534
27887,0.5295639,0.55159163,0.5269933,0.5400971,0.52196753
27888,0.54487556,0.5395466,0.5483918,0.52194995,0.53798836
27909,0.5794032,0.5867803,0.58136994,0.5743227,0.6043704
27959,0.48093358,0.5058177,0.48054177,0.4803519,0.5190394
27983,0.55071783,0.5321478,0.5351836,0.52871644,0.5138106
27991,0.46296537,0.45713612,0.4541971,0.48939392,0.48276448
28118,0.48749986,0.48327163,0.50251454,0.46404877,0.48233145
28222,0.5491252,0.5376135,0.53665227,0.55723673,0.53243464
28345,0.5474293,0.5602646,0.52367973,0.5319274,0.5349041
28484,0.56083715,0.5584451,0.56398755,0.53358,0.52926946
28564,0.5156591,0.5128719,0.51556844,0.48750195,0.524835
28629,0.421338,0.43820417,0.43770427,0.47089925,0.47500205
28804,0.5390454,0.5701096,0.5474742,0.5602484,0.5876393
29050,0.521113,0.52493036,0.541294,0.5046578,0.49949753
29058,0.41563696,0.41667074,0.4324922,0.40552875,0.43563312
29209,0.5227689,0.53136885,0.5096343,0.51575726,0.47622505
29285,0.48087835,0.48765323,0.46382353,0.47168204,0.49083927
29612,0.577877,0.5717678,0.5813332,0.564882,0.5972828
29867,0.5424949,0.5123462,0.5356391,0.48028752,0.5196905
29938,0.52720755,0.56106204,0.54639155,0.51893735,0.54321396
29946,0.54305947,0.53748083,0.5288385,0.5408972,0.52313954
30402,0.55509967,0.5830521,0.5918215,0.5719509,0.5902097
30509,0.50846714,0.5322936,0.53304505,0.5413414,0.55200064
30593,0.47615397,0.49895576,0.4688344,0.4434997,0.42406848
30648,0.5056627,0.4862074,0.4984389,0.46405175,0.48044595
30680,0.4966232,0.5154478,0.5192179,0.51525235,0.4884366
30681,0.56460536,0.5634702,0.5605349,0.5716378,0.55456376
30737,0.5098483,0.5408722,0.52605826,0.5399119,0.5367735
30840,0.48293585,0.50611246,0.4979289,0.5417796,0.53560805
30940,0.5064756,0.5282541,0.52081484,0.52731645,0.52294517
31051,0.38872185,0.4109057,0.42194656,0.40979305,0.4059204
31070,0.4961977,0.48148286,0.47220874,0.48575875,0.49184924
31077,0.5446727,0.5245803,0.5342515,0.5472689,0.58911604
31078,0.5269375,0.54674405,0.52612156,0.55418974,0.5781675
31238,0.53216565,0.58065695,0.56185234,0.571477,0.5637926
31480,0.49522296,0.52019155,0.5299233,0.5013192,0.5192461
31500,0.55857205,0.55631053,0.5461423,0.5259472,0.5256771
31668,0.421275,0.4269076,0.4169912,0.3909357,0.41082186
31691,0.4517351,0.4982425,0.47300273,0.50747454,0.516208
31974,0.47533625,0.4792348,0.47790137,0.44739872,0.44694707
32046,0.48198617,0.47685748,0.4786322,0.4665076,0.48404866
32054,0.5310011,0.51367,0.5300286,0.51893127,0.5194965
32062,0.4427713,0.5117014,0.4953255,0.45684648,0.4433391
32299,0.51823294,0.5688313,0.54356015,0.5153055,0.5219005
32540,0.5648931,0.5579991,0.5545082,0.5502518,0.54486656
32548,0.5116834,0.51133287,0.4859435,0.47207397,0.49734703
32651,0.55798924,0.5741608,0.5569262,0.54803514,0.55382407
32678,0.5713054,0.5510169,0.57317543,0.5547352,0.54760593
32687,0.4481907,0.4375321,0.44344476,0.43842867,0.42804524
32707,0.55934185,0.5559186,0.5493979,0.566919,0.54225975
32803,0.50785154,0.5362136,0.5245137,0.53502786,0.5272998
32870,0.517511,0.5365057,0.51129663,0.5301094,0.52962583
32934,0.39344716,0.42424086,0.44149673,0.40097558,0.40977567
32942,0.4556203,0.477019,0.4623801,0.44900653,0.48031121
32986,0.5058638,0.48944095,0.48373953,0.502268,0.52028257
33137,0.53018177,0.5107492,0.5293736,0.49653032,0.5203663
33209,0.48530796,0.479796,0.5047143,0.48597258,0.5030675
33532,0.48279575,0.4938426,0.4875108,0.45886788,0.47546807
33770,0.440362,0.42772985,0.433674,0.39492276,0.44617927
33823,0.52429247,0.5370725,0.5111666,0.507966,0.5292238
33849,0.504953,0.48124373,0.47783443,0.4904436,0.50275415
34032,0.55259,0.5711724,0.5396985,0.5264246,0.5472768
34367,0.5171905,0.53265435,0.5053994,0.51355964,0.54783636
34497,0.49495173,0.48776793,0.49939892,0.4790658,0.51128554
34666,0.53174114,0.53699934,0.5395353,0.5281559,0.5403687
34673,0.5363635,0.5469093,0.5452725,0.51667696,0.5345039
34746,0.58228034,0.58236617,0.5676032,0.57417625,0.58922905
34817,0.42859438,0.44890493,0.4510918,0.4299349,0.4381836
34818,0.5795565,0.5740221,0.57181036,0.56303835,0.58283985
34833,0.53451097,0.5374242,0.5264391,0.5600202,0.5330905
34948,0.54828244,0.56808996,0.5609869,0.54928523,0.56034446
35044,0.47139424,0.46683422,0.47678098,0.4756352,0.46247977
35051,0.53916115,0.57357055,0.55367804,0.5308654,0.544727
35107,0.49711823,0.47432274,0.50175226,0.46353358,0.4937223
35124,0.5458623,0.55911106,0.54256773,0.53859615,0.53676355
35167,0.5249082,0.49692047,0.50389314,0.5086692,0.51907665
35238,0.49343097,0.5197548,0.4877536,0.49363363,0.51954395
35263,0.5547374,0.53789145,0.56304723,0.53608304,0.53702205
35503,0.45573595,0.4750772,0.44798756,0.49594966,0.5327939
35554,0.55295223,0.53951573,0.5435505,0.54127216,0.5368934
35685,0.53567934,0.5264823,0.52855706,0.5061794,0.5261226
35917,0.5464846,0.5297947,0.52328765,0.49530935,0.53802234
35991,0.5156881,0.54225314,0.52328223,0.53141326,0.5340338
36003,0.52672094,0.5202702,0.51542866,0.52792203,0.5385324
