ticker,pred1,pred2,pred3,pred4,pred5
14538,0.48267868,0.47963542,0.44425324,0.49798095,0.48271677
14541,0.46363708,0.48030072,0.46900308,0.48260322,0.46039957
14542,0.523075,0.528442,0.507858,0.5424051,0.54738075
14543,0.49999943,0.4970484,0.47591263,0.44454697,0.46407875
14544,0.50753987,0.4986706,0.46401057,0.49833775,0.47126463
14545,0.43862215,0.44812164,0.47588763,0.43853033,0.45148185
14547,0.5653778,0.56844366,0.5573138,0.57874143,0.57688123
14548,0.577835,0.6073595,0.5879157,0.5794754,0.56877106
14550,0.55419207,0.5555508,0.53980505,0.5561946,0.5497214
14551,0.44372946,0.4868784,0.46034482,0.480591,0.45897362
14554,0.49873334,0.52532166,0.5033497,0.49250713,0.48645726
14555,0.38454482,0.38337082,0.405827,0.3620036,0.38511983
14556,0.46985888,0.46308932,0.46775112,0.45093024,0.43896028
14558,0.55688965,0.5602375,0.53980243,0.57456815,0.54894656
14574,0.56986856,0.5567903,0.5274724,0.574945,0.5199142
14579,0.57641166,0.5934618,0.557381,0.59037423,0.5843395
14580,0.5849902,0.5680756,0.5459021,0.5724512,0.54656667
14590,0.48845306,0.5179145,0.49791163,0.5361629,0.5413747
14591,0.5153641,0.51142204,0.5056565,0.49278292,0.5162549
14593,0.6111929,0.6258494,0.6191136,0.59449303,0.6064211
14596,0.5829531,0.5678127,0.5278053,0.5282198,0.56345546
14599,0.43231186,0.45738477,0.4347893,0.44120064,0.42367187
14601,0.46757963,0.49489644,0.46999338,0.4987485,0.4911246
14603,0.51246256,0.47953206,0.47653717,0.50424826,0.4718244
14604,0.4979143,0.5181688,0.488576,0.5137311,0.5410618
14607,0.3823743,0.3970698,0.39512068,0.37165195,0.38470057
14608,0.5257862,0.50697803,0.48879167,0.51518285,0.485554
14609,0.49234986,0.50012875,0.4838391,0.5228887,0.5083648
14610,0.41972873,0.41801572,0.3939713,0.39482278,0.40269417
14615,0.4939392,0.545268,0.49509624,0.5032139,0.5270762
14617,0.5455723,0.5702365,0.54880536,0.55305266,0.5493673
14625,0.5318605,0.5319147,0.5472206,0.52505857,0.5204768
14632,0.5126942,0.5481003,0.4971016,0.494099,0.48095453
14636,0.44782725,0.44082415,0.43662554,0.44063547,0.4309208
14641,0.4742173,0.50042593,0.4904959,0.48603073,0.5040252
14645,0.44722602,0.4446244,0.41798544,0.46797115,0.43710342
14647,0.54682106,0.5541342,0.52136403,0.54430026,0.5388541
14650,0.51859635,0.5317638,0.5202524,0.5341505,0.5438773
14653,0.5287866,0.5396657,0.51860034,0.5322169,0.5710071
14663,0.5567644,0.5862532,0.59794384,0.58488214,0.590719
14668,0.50199795,0.536362,0.5173066,0.5214595,0.51101553
14670,0.491801,0.51441723,0.48830354,0.5436382,0.5324993
14677,0.5661157,0.5340661,0.5206735,0.5481704,0.5264508
14682,0.5033194,0.5338881,0.5059493,0.5159418,0.5256628
14684,0.48718336,0.47505915,0.48486996,0.48995817,0.4929601
14688,0.4884105,0.49668455,0.47928226,0.51169074,0.5216911
14689,0.5520537,0.5577775,0.5292567,0.53227246,0.51860064
14690,0.45382717,0.45904884,0.46859217,0.45350486,0.4563522
14691,0.5145958,0.52781534,0.5180774,0.53150755,0.5420577
14694,0.535725,0.5179539,0.4826123,0.5629701,0.51199955
14702,0.6077404,0.60039073,0.5572078,0.59979945,0.584241
14708,0.44351226,0.4663128,0.4599742,0.46631864,0.46976006
14711,0.4925559,0.524675,0.49266446,0.49250534,0.5000492
14714,0.48324668,0.4929667,0.48361078,0.4677485,0.48867875
14715,0.5458513,0.54131913,0.53480786,0.53559566,0.521729
14716,0.5309711,0.54429525,0.5334196,0.54605734,0.56999236
14720,0.4093468,0.36114544,0.38407746,0.3603563,0.36328167
14750,0.58884543,0.5694253,0.57185775,0.5824801,0.57810944
14751,0.54582864,0.5525002,0.53921944,0.55773,0.53113747
14759,0.5179371,0.54546744,0.5268766,0.5670016,0.51933557
14763,0.5855287,0.5672502,0.5680225,0.5877129,0.5591182
14773,0.44503084,0.4691676,0.4427002,0.44854617,0.4535009
14776,0.5898328,0.57863504,0.55068254,0.5775794,0.57519114
14778,0.50569576,0.50122064,0.50640804,0.5180278,0.49917698
14782,0.560848,0.5872175,0.5626738,0.577409,0.5907981
14790,0.4817137,0.5003662,0.45238757,0.50932443,0.50403845
14795,0.5750297,0.5993433,0.5934033,0.59436363,0.60921043
14797,0.5451749,0.5300481,0.51420426,0.5533374,0.52544415
14803,0.576362,0.59219944,0.5904992,0.59528124,0.5984388
14807,0.53124595,0.5473762,0.50701064,0.55985576,0.55566216
14810,0.4883689,0.48365864,0.48348787,0.5179222,0.5347953
14811,0.5295448,0.5310271,0.51763874,0.5407129,0.53607106
14812,0.5483425,0.548762,0.5464136,0.53076696,0.5560598
14813,0.5587141,0.53460526,0.5095586,0.5313125,0.5336434
14815,0.47493306,0.51505584,0.50475144,0.51656765,0.50072664
14816,0.56152934,0.5787346,0.5480574,0.566831,0.58916736
14818,0.4758975,0.48284745,0.47271195,0.47723955,0.49512208
14820,0.4071706,0.42900866,0.40246892,0.4118663,0.38210505
14822,0.5105012,0.5307072,0.51598406,0.5055719,0.5271299
14823,0.58281285,0.58917725,0.59422547,0.57212293,0.55025625
14828,0.55142915,0.5749113,0.54664356,0.56927586,0.5861238
14830,0.56196713,0.5700423,0.54213315,0.561322,0.55791837
14852,0.4496176,0.45679504,0.44233766,0.4617676,0.47831905
14855,0.4830149,0.47992608,0.46790412,0.49120897,0.43036893
14862,0.50805306,0.5355855,0.4970464,0.49986845,0.4512616
14872,0.47799036,0.4842591,0.4481657,0.47371188,0.47676566
14873,0.4978528,0.4883086,0.44709033,0.46662608,0.49866715
14874,0.43459156,0.4834478,0.45651045,0.4602647,0.46161845
14877,0.4879601,0.55351096,0.52925044,0.5461776,0.5470731
14879,0.40671533,0.4058592,0.40804508,0.40822962,0.39248174
14882,0.60042614,0.60255945,0.5837252,0.57697535,0.57917696
14884,0.42864457,0.44770327,0.45947304,0.4447617,0.4296939
14889,0.57788473,0.57516396,0.56311154,0.56779754,0.5774415
14925,0.51557523,0.5650344,0.55521756,0.5228785,0.54113096
14927,0.42506614,0.454355,0.4444073,0.41852328,0.42932233
14932,0.4617251,0.4855134,0.48823193,0.49289316,0.4786444
14934,0.46863154,0.47239572,0.44930592,0.45002958,0.4532851
14937,0.47404066,0.47745115,0.45252976,0.4725036,0.44392905
14939,0.58764714,0.5831148,0.54772747,0.5703315,0.53156626
14941,0.46245894,0.45311695,0.45521468,0.46632835,0.46916893
14942,0.5328603,0.4963988,0.50643736,0.5409389,0.52994996
14943,0.4980975,0.5130827,0.4910789,0.5144288,0.4913111
14944,0.502111,0.49801233,0.4872454,0.4832184,0.4757404
14951,0.4837323,0.4887746,0.48313335,0.4583779,0.48921162
14953,0.50578934,0.51528174,0.5013174,0.4958178,0.48923
14960,0.54967827,0.5436139,0.5247546,0.56271774,0.5471808
14970,0.5208217,0.50139606,0.49011916,0.51882225,0.49755076
14983,0.55325913,0.5402716,0.52856296,0.55446625,0.53958696
14985,0.5763958,0.57936025,0.55487037,0.57764155,0.5678885
14988,0.55542976,0.5453523,0.51814216,0.5560976,0.50050056
14991,0.45872396,0.475415,0.4300339,0.46513495,0.42369503
14995,0.46247733,0.4870044,0.46566364,0.47362325,0.4869134
15014,0.45901173,0.46982303,0.43770483,0.45350063,0.4595819
15015,0.5080108,0.5393718,0.53580743,0.54091936,0.55131745
15016,0.49464148,0.4986223,0.459305,0.49708593,0.45634082
15022,0.54041415,0.55310357,0.53241295,0.5404068,0.54786944
15028,0.5466578,0.55591786,0.52876663,0.52888143,0.5165031
15046,0.54908234,0.5729221,0.5686794,0.5966177,0.58727914
15056,0.41121894,0.48200208,0.4455468,0.4818828,0.46672994
15057,0.46447444,0.4690786,0.48091567,0.5090987,0.4834567
15058,0.43232742,0.4333079,0.44571018,0.44344375,0.42502525
15059,0.49697575,0.46784183,0.48670676,0.45106715,0.46856192
15062,0.44856414,0.45215684,0.43218535,0.4706303,0.44977093
15064,0.5872138,0.60344756,0.60803896,0.5993968,0.60818696
15065,0.49061266,0.49570414,0.5037863,0.5138156,0.569903
15067,0.48846868,0.49451178,0.50854236,0.48855227,0.50438255
15069,0.53038687,0.5385842,0.5320389,0.5381271,0.54661316
15070,0.5417538,0.5629456,0.53835195,0.50657505,0.5638547
15071,0.5183594,0.49497965,0.4864359,0.53852504,0.4947766
15072,0.58063567,0.5631628,0.5501263,0.61642325,0.61362463
15084,0.4715804,0.483158,0.46364474,0.46997377,0.4854963
15087,0.50791764,0.477678,0.48345333,0.49613047,0.49395514
15092,0.6162806,0.605626,0.5739726,0.61098224,0.6022126
15108,0.56518066,0.55383193,0.5213906,0.55364466,0.5324667
15119,0.4656822,0.48167393,0.4617604,0.4734285,0.48931104
15125,0.39179993,0.41894442,0.41372904,0.37683287,0.39556074
15127,0.46343836,0.48628676,0.48531628,0.46132103,0.45163804
15129,0.51523215,0.4758942,0.48650742,0.47268802,0.49939132
15132,0.49058014,0.51218885,0.47099793,0.4890012,0.45138472
15144,0.45909956,0.42098147,0.4216746,0.4463633,0.44116226
15145,0.5009499,0.49895674,0.484063,0.5183283,0.5324945
15167,0.535453,0.53914696,0.53751636,0.5623361,0.56049746
15168,0.4963241,0.49182543,0.47242704,0.50090206,0.47829786
15172,0.46642774,0.47516075,0.45313346,0.44370416,0.4756121
15177,0.40056276,0.39432892,0.38311738,0.38477132,0.37447578
15178,0.42279628,0.40991536,0.4069853,0.43971363,0.43306378
15184,0.5100605,0.56204474,0.5003307,0.53850687,0.5095804
15186,0.5805373,0.5696488,0.5633571,0.5627241,0.54914886
15198,0.4363135,0.41650453,0.43495026,0.43336982,0.43771386
15202,0.53706664,0.56034553,0.53141737,0.55085194,0.54384404
15203,0.42669675,0.4120177,0.41456872,0.41405487,0.42041802
15215,0.566313,0.61434364,0.5838044,0.56381094,0.5495999
15218,0.43042085,0.44783255,0.43101993,0.4020514,0.44182232
15219,0.5065985,0.5092841,0.4918996,0.538813,0.50193346
15221,0.45513117,0.4933233,0.4607917,0.50615126,0.4717793
15222,0.47964394,0.5065638,0.4910007,0.5101205,0.52073705
15226,0.45199907,0.4316584,0.4090576,0.47647554,0.4576759
15254,0.46078008,0.49070957,0.46908092,0.4686501,0.47257566
15264,0.54919815,0.56867814,0.5301845,0.5618679,0.54065937
15271,0.58909667,0.5718581,0.53797495,0.5371357,0.5098454
15272,0.52458596,0.55343914,0.5344837,0.512742,0.5375262
15273,0.48795828,0.52089566,0.48458922,0.51037663,0.5117677
15278,0.42043793,0.42735893,0.40766278,0.43468153,0.409976
15282,0.47813538,0.47466597,0.4716295,0.49280375,0.44784468
15284,0.50196105,0.5091695,0.5344033,0.50896275,0.52210367
15285,0.40410587,0.4325936,0.4205763,0.40873814,0.40462154
15286,0.53396744,0.544479,0.51715356,0.5279615,0.55678684
15287,0.5194336,0.52643806,0.512172,0.52348953,0.5263169
15291,0.52955604,0.5636655,0.53945565,0.5744044,0.5487045
15293,0.4912699,0.47439784,0.463201,0.5071104,0.5173858
15294,0.4550928,0.4735012,0.46443334,0.46173954,0.43412006
15297,0.3830265,0.37273675,0.38048837,0.3838946,0.36665347
15302,0.50186855,0.52355814,0.50132084,0.51872337,0.52840406
15303,0.5006356,0.51973736,0.49228737,0.48748973,0.4854806
15313,0.5895911,0.61044,0.5887997,0.6000904,0.5819078
15315,0.53231984,0.5595247,0.51977634,0.58087236,0.5554295
15318,0.57858074,0.59506,0.5980169,0.6210183,0.60444355
15327,0.50804853,0.49352166,0.50055754,0.51923954,0.49177396
15332,0.5360134,0.55451113,0.5430121,0.53309935,0.5457913
15351,0.52534974,0.5934236,0.5415221,0.53806007,0.550036
15371,0.51557934,0.4945204,0.48103088,0.47596857,0.47033146
15374,0.44283193,0.43986967,0.42992985,0.43042046,0.4155189
15375,0.47448674,0.49723747,0.48627672,0.45663673,0.46220064
15378,0.43141416,0.43741125,0.42694342,0.39504185,0.4129063
15380,0.49256825,0.48278308,0.45471984,0.47933212,0.44239178
15381,0.5443413,0.57930297,0.5466476,0.555601,0.54680055
15382,0.46254238,0.45678604,0.44389835,0.42925093,0.43451813
15383,0.44999078,0.4592649,0.44641188,0.49046716,0.4600214
15395,0.6075285,0.5892449,0.57495546,0.5933185,0.58425295
15396,0.5174312,0.5345403,0.5265287,0.52315784,0.5047371
15397,0.55115473,0.53991884,0.5127077,0.5589366,0.5213655
15398,0.5436026,0.5269405,0.5265051,0.5480889,0.48736098
15399,0.5382516,0.5526815,0.5295759,0.53493553,0.5418541
15400,0.5472148,0.56821173,0.5287966,0.5336118,0.5724381
15407,0.4618887,0.4884732,0.48208132,0.465886,0.495874
15408,0.47210193,0.47914383,0.43823373,0.5041449,0.48135605
15409,0.45550814,0.49178332,0.46120006,0.4610116,0.47786817
15410,0.54178816,0.5669121,0.5373316,0.55522215,0.5268452
15416,0.5206233,0.53168654,0.50623107,0.52442545,0.53414017
15417,0.44542012,0.44476497,0.43784505,0.43971962,0.42884707
15429,0.5294209,0.5284733,0.5088098,0.53648925,0.49854958
15431,0.4909513,0.4935872,0.49110678,0.5034062,0.47902635
15432,0.50058156,0.51712334,0.4965409,0.49925625,0.50130934
15433,0.51700294,0.4918897,0.48545676,0.49138963,0.49018312
15436,0.46841058,0.4748041,0.45665228,0.4669045,0.465447
15440,0.5076729,0.5336832,0.5202824,0.5345672,0.5424434
15443,0.38080084,0.39367655,0.3693263,0.3911181,0.37363508
15452,0.5187824,0.5492079,0.53552884,0.5368771,0.5282733
15454,0.43489644,0.4771859,0.45830762,0.46537343,0.47709608
15456,0.58750623,0.6128564,0.6061084,0.61555296,0.5876607
15457,0.54276115,0.5393843,0.4996022,0.52718997,0.5665148
15478,0.53079075,0.52705926,0.5119365,0.524016,0.53584975
15482,0.50819504,0.5144914,0.49832356,0.506139,0.47769907
15486,0.47974473,0.45673838,0.44201642,0.44438484,0.46270543
15488,0.53908384,0.55539143,0.5382214,0.5786687,0.53474325
15489,0.4453701,0.45951232,0.4449975,0.46890593,0.45555145
15490,0.5940117,0.55104995,0.5341509,0.5261235,0.51977855
15491,0.4817761,0.4444111,0.44939592,0.43294534,0.4441832
15493,0.51827013,0.5758846,0.5252018,0.5692896,0.56685036
15496,0.48751035,0.51861084,0.49254784,0.49939862,0.49872974
15506,0.52746636,0.5309075,0.4841182,0.56108224,0.54524285
15510,0.39420646,0.3980537,0.41164035,0.39613917,0.41102394
15525,0.43927103,0.46256313,0.44954032,0.45330077,0.4815565
15527,0.55938005,0.5471702,0.51456755,0.5463135,0.55249
15530,0.46500885,0.47712705,0.46544096,0.4610784,0.47979867
15533,0.41866338,0.42419165,0.4013873,0.3922514,0.37985918
15534,0.5308405,0.5395556,0.52411544,0.53879064,0.55057436
15535,0.5702684,0.58325446,0.5509863,0.538307,0.5632626
15537,0.44959623,0.43098232,0.44253483,0.44469836,0.4324224
15539,0.46199387,0.44451502,0.49660066,0.4753764,0.4770032
15540,0.5429689,0.5583904,0.5335999,0.5498155,0.5736107
15541,0.56831837,0.51861894,0.5293545,0.5667534,0.5514647
15542,0.46304402,0.47270235,0.4663584,0.45109522,0.46067762
15543,0.419316,0.4363844,0.4170632,0.39701164,0.4253707
15546,0.5432114,0.5340766,0.52017206,0.53801095,0.5334157
15579,0.556968,0.55933475,0.5513502,0.5774888,0.5687188
15580,0.5359534,0.5385821,0.5171762,0.5570823,0.5691515
15582,0.4361692,0.47622338,0.47209257,0.4816193,0.4913007
15585,0.58659524,0.57544553,0.56481665,0.5938827,0.595259
15590,0.44254044,0.44893727,0.43470407,0.42625433,0.4494685
15623,0.57940936,0.5934336,0.57808423,0.6112269,0.60645884
15627,0.57126546,0.5688779,0.52670234,0.55696386,0.5535842
15631,0.37266454,0.3676772,0.35526714,0.3401453,0.36060056
15636,0.4555087,0.4917216,0.4405025,0.4444188,0.46283084
15638,0.51868963,0.5365332,0.5350629,0.54988366,0.5502567
15639,0.5300439,0.55602974,0.51539224,0.54951715,0.5270004
15642,0.46023113,0.4513251,0.44648945,0.47958872,0.45961887
15643,0.54722726,0.5496349,0.55876476,0.5185213,0.53129005
15645,0.47537443,0.5040031,0.48949167,0.4739089,0.4978254
15646,0.5306496,0.5557595,0.5404434,0.500867,0.5167984
15649,0.48343438,0.4893655,0.48289675,0.48544586,0.44616055
15650,0.5694406,0.6016994,0.54742205,0.58604234,0.5906411
15651,0.520457,0.5388701,0.52891153,0.5528991,0.53129363
15653,0.42132497,0.47344667,0.43926626,0.4630769,0.41798797
15654,0.47304797,0.4950658,0.45407316,0.4813677,0.44329724
15658,0.55345654,0.54063743,0.4953085,0.5357938,0.53495574
15662,0.48743728,0.464645,0.47923315,0.4557513,0.48772627
15664,0.47103,0.48997867,0.47473496,0.49113688,0.4475286
15694,0.4622292,0.45933655,0.47215024,0.44462064,0.4662367
15707,0.59668636,0.59305495,0.5797844,0.59718597,0.5870853
15710,0.4878455,0.51985234,0.50309265,0.49139005,0.4970918
15720,0.57751423,0.60305816,0.5848155,0.594399,0.56601596
15724,0.5799925,0.5592799,0.54661745,0.5804591,0.5522734
15729,0.46035612,0.47291297,0.463909,0.47694638,0.46961445
15774,0.5788455,0.5592505,0.56503266,0.56112856,0.56689936
15775,0.45110717,0.46983555,0.43698916,0.4900497,0.44008777
15776,0.45858184,0.5021313,0.45629779,0.49559715,0.5306708
15779,0.3922858,0.42649317,0.40896544,0.38604948,0.42050076
15782,0.5440119,0.5246607,0.5139929,0.5674566,0.5619871
15784,0.5302941,0.5009754,0.48889342,0.49217498,0.51607794
15785,0.5880724,0.5987811,0.6081577,0.5837609,0.5770114
15787,0.42962492,0.44410098,0.42861012,0.46258137,0.44695458
15793,0.53410566,0.52632374,0.51035464,0.49335712,0.5262435
15795,0.5693899,0.5569806,0.54548955,0.57653016,0.59431475
15802,0.46959448,0.46498838,0.46936718,0.49637225,0.40621036
15826,0.57761174,0.5661186,0.53714776,0.5810682,0.5592383
15831,0.49331602,0.4871063,0.49545258,0.5089821,0.4791512
15833,0.36467355,0.36431533,0.35477147,0.3572598,0.3474847
15837,0.5448754,0.5423117,0.48833424,0.5101428,0.5058417
15838,0.51268846,0.54019195,0.5105171,0.49383423,0.5056995
15840,0.46415213,0.486174,0.4564492,0.469543,0.4849324
15847,0.46202198,0.50992876,0.49953198,0.47799835,0.47277495
15850,0.5820638,0.53581095,0.50915074,0.52608347,0.5170092
15853,0.5366012,0.55137116,0.539172,0.57488286,0.5520018
15856,0.47289687,0.47236723,0.46406564,0.4652473,0.5007257
15859,0.4832319,0.52523017,0.47828358,0.48061243,0.45557082
15860,0.50950956,0.49545678,0.5032845,0.5053448,0.45529598
15863,0.4603562,0.4613842,0.47808614,0.47878876,0.49723318
15902,0.40375954,0.40684026,0.43783942,0.40689883,0.413777
15906,0.5073507,0.5381505,0.5034237,0.51946574,0.5488064
15914,0.5607786,0.5846671,0.5208792,0.5886274,0.5691646
15937,0.50850546,0.51276976,0.50424784,0.5377334,0.51335496
15943,0.41462126,0.44630077,0.394833,0.40653518,0.40472504
15948,0.5444075,0.5443016,0.5191665,0.5508441,0.54740167
15950,0.44819185,0.50412774,0.45875376,0.48340943,0.479179
15960,0.46752733,0.48916578,0.4666601,0.45154196,0.4291303
15961,0.49847397,0.51577467,0.4891189,0.49969622,0.49791548
15976,0.5328274,0.54986894,0.529157,0.59048176,0.5954481
15978,0.53015864,0.5266638,0.54680866,0.54690796,0.54077995
15980,0.58161145,0.6004194,0.58062565,0.58560705,0.57803637
15995,0.464452,0.4745725,0.45950308,0.4596495,0.48062128
15996,0.56089175,0.6054825,0.56649256,0.5956994,0.59276104
15997,0.53439313,0.56381905,0.55538714,0.56530184,0.56610584
15998,0.5026313,0.516873,0.49910924,0.5287046,0.5145495
15999,0.42692843,0.4716365,0.4536231,0.4458604,0.4248067
16000,0.5260297,0.53550327,0.50004023,0.53142,0.50515187
16005,0.41196147,0.46797734,0.43604425,0.48235914,0.46651924
16007,0.5455205,0.58519757,0.5506276,0.5591423,0.55571157
16008,0.56186825,0.5622326,0.5459432,0.5827731,0.5575567
16012,0.46869946,0.45902568,0.44610745,0.46123335,0.45163503
16019,0.5769061,0.5662828,0.5585183,0.5950192,0.57529634
16020,0.4481268,0.44080812,0.4236351,0.46612117,0.437715
16021,0.5284172,0.53055793,0.521864,0.5202232,0.50179577
16044,0.47305214,0.47085765,0.45837983,0.49729636,0.4817438
16049,0.41871452,0.451868,0.435209,0.44469887,0.44942284
16063,0.5575709,0.5435729,0.56019497,0.57461506,0.56269366
16064,0.46910307,0.47684932,0.46657038,0.455837,0.45656365
16066,0.43397254,0.4699836,0.44688332,0.45332664,0.4903215
16068,0.42900026,0.45723242,0.4404433,0.4369901,0.4670672
16069,0.45088783,0.49794558,0.46601894,0.46554607,0.4553481
16070,0.37124842,0.34445316,0.35471925,0.33523166,0.3624691
16076,0.51541746,0.5236143,0.49977344,0.5554572,0.52023417
16082,0.5399624,0.54384446,0.5213636,0.57453793,0.5553352
16083,0.5494112,0.55061847,0.5129442,0.5592141,0.5332096
16084,0.5417639,0.5151936,0.52298886,0.53809506,0.5163905
16086,0.50988597,0.5402478,0.5146556,0.5169446,0.52027667
16087,0.5465572,0.5864825,0.5431987,0.56139606,0.5469124
16090,0.4243455,0.45359033,0.43625277,0.44412354,0.46255907
16097,0.54149073,0.53634745,0.5422632,0.550099,0.5435203
16099,0.422867,0.44795516,0.43539733,0.42559308,0.42375547
16100,0.48803496,0.4967691,0.48523694,0.48083374,0.49284106
16104,0.49509105,0.5250142,0.54971737,0.51876944,0.5312903
16108,0.50986797,0.52815795,0.5048704,0.52115625,0.4987307
16111,0.43598363,0.42795932,0.3937358,0.42964128,0.430509
16112,0.41226113,0.41980988,0.41097456,0.40784264,0.41523212
16119,0.47977015,0.47932854,0.4718377,0.46551248,0.45585707
16126,0.59215814,0.58988845,0.5617251,0.59916383,0.55576307
16140,0.4458343,0.4927238,0.46446627,0.47668758,0.45934623
16145,0.44187587,0.4634088,0.46328512,0.44633284,0.45615685
16146,0.49182752,0.53099036,0.4984563,0.5037628,0.5007888
16164,0.45449525,0.44132197,0.4422897,0.42541698,0.4444346
16171,0.537352,0.5390561,0.53334796,0.5328056,0.55752623
16173,0.54624087,0.5288846,0.4891645,0.5258637,0.5221455
16178,0.48212072,0.5130819,0.462548,0.48157477,0.46970612
16179,0.36704448,0.38067105,0.36420608,0.35398954,0.36409062
