ticker,pred1,pred2,pred3,pred4,pred5
14816,0.36489022,0.38688833,0.3797219,0.43679893,0.38181326
14868,0.45095527,0.45343286,0.4548302,0.48437518,0.4685974
14891,0.5528249,0.5735497,0.5586907,0.565879,0.5838283
15069,0.53745925,0.5724091,0.53566533,0.53125495,0.56726843
15070,0.4829996,0.49835208,0.4690414,0.52248996,0.4938956
15077,0.42479622,0.4560867,0.40931693,0.40701875,0.39950976
15202,0.4554259,0.4495001,0.47109702,0.45091575,0.46155843
15203,0.4900178,0.48990571,0.4960579,0.48445135,0.51869375
15318,0.5396531,0.5528366,0.56322265,0.5327257,0.53712165
15456,0.49064755,0.48300225,0.4745976,0.48253736,0.5016828
15457,0.4066076,0.48944587,0.40475652,0.46560383,0.4633367
15472,0.5281538,0.54756004,0.53262925,0.52861917,0.5342611
15537,0.47798586,0.50595933,0.50263655,0.49107614,0.48258755
15553,0.5448929,0.5790635,0.5292864,0.5921241,0.5898037
15560,0.58465964,0.5857872,0.5732683,0.5925021,0.57565475
15579,0.5365752,0.53970146,0.55361205,0.5159369,0.5415016
15580,0.5434003,0.5439681,0.5029687,0.53919804,0.5483151
15667,0.55926687,0.57454884,0.54285747,0.55489093,0.5644121
15720,0.5508428,0.5573012,0.55736095,0.54537505,0.58900315
15721,0.543508,0.5467579,0.5296753,0.53549665,0.572314
15748,0.47642586,0.4524333,0.4489603,0.4378199,0.43267348
15991,0.5076241,0.49460834,0.49860275,0.47021854,0.504127
16030,0.46242127,0.47550038,0.47386116,0.45600772,0.43316573
16126,0.52984834,0.5357299,0.5211692,0.52497214,0.51047313
16417,0.3708512,0.4023836,0.38306597,0.3931184,0.37259626
16424,0.47860816,0.48711085,0.45506388,0.46061826,0.44253308
16432,0.49441135,0.49743947,0.50486887,0.50469077,0.51969
16468,0.46409926,0.49381626,0.47809225,0.45615968,0.5023381
16505,0.5443333,0.5362875,0.5184995,0.52237564,0.51339614
16548,0.5529138,0.5494394,0.5467087,0.55922705,0.57221854
16555,0.47483698,0.48438886,0.45312846,0.4787011,0.45726746
16600,0.48098272,0.5093321,0.47333875,0.4771591,0.50466716
16644,0.4901148,0.5333107,0.50635195,0.5182077,0.5080192
16678,0.5199737,0.56726754,0.4866069,0.5385484,0.560222
16715,0.5094118,0.53003436,0.5296482,0.5340641,0.49635777
16791,0.4095912,0.3897897,0.3837431,0.38581833,0.3845379
16890,0.5309964,0.56415385,0.5081537,0.50074077,0.5002319
17005,0.4422779,0.43674162,0.4510756,0.43251938,0.455783
17137,0.48468798,0.51367104,0.47025484,0.5035288,0.49426377
17144,0.41407552,0.4241155,0.41296828,0.42581964,0.4437617
17337,0.38186315,0.4040624,0.4084557,0.41864902,0.37990227
17444,0.5180249,0.4979518,0.50642574,0.5128176,0.4884962
17478,0.5215339,0.50588125,0.4972758,0.4860926,0.49751505
17523,0.42683056,0.4667663,0.43351805,0.4252922,0.42536122
17559,0.42205083,0.45124653,0.40702525,0.46142775,0.42233244
17671,0.42964125,0.43981996,0.44011295,0.43459654,0.43385044
17726,0.49384376,0.49263242,0.46899953,0.47447118,0.46337524
17743,0.5106008,0.49152696,0.48476228,0.49820963,0.5012465
17750,0.4863127,0.49256906,0.48606595,0.48166028,0.49518523
17778,0.5490664,0.54181224,0.5519372,0.5430399,0.55466735
17806,0.5174527,0.4825406,0.48905808,0.49670172,0.51897395
17830,0.50137305,0.5108651,0.48587072,0.49240565,0.50000006
17929,0.6428118,0.6496096,0.62408656,0.64357615,0.65246356
17961,0.5305931,0.5403898,0.51268184,0.54717004,0.5475996
18016,0.5293062,0.5323394,0.55374146,0.5318558,0.5064518
18033,0.52190334,0.51325876,0.503932,0.5334803,0.5437205
18075,0.5136345,0.4835757,0.4927527,0.51558983,0.4968829
18091,0.50601244,0.53640425,0.48892817,0.5487576,0.5295562
18092,0.5007959,0.5082053,0.5110632,0.50386137,0.47938156
18148,0.42332262,0.4499928,0.42185697,0.44114482,0.4296717
18163,0.51117694,0.52754736,0.53053427,0.5088703,0.4835083
18244,0.34964848,0.3682953,0.36561793,0.3426459,0.35100812
18286,0.47268692,0.47427884,0.44899645,0.47513032,0.42610043
18382,0.5472344,0.5538458,0.54588675,0.5509216,0.53596187
18403,0.47595185,0.51174384,0.4814637,0.48852098,0.44653666
18411,0.5044753,0.529283,0.53350586,0.5189937,0.531563
18438,0.46682975,0.49291974,0.43729937,0.48303232,0.46296307
18542,0.52272904,0.52343935,0.4976489,0.48154286,0.5006138
18570,0.5183387,0.51581126,0.47796637,0.5187436,0.5289935
18649,0.47561154,0.4918794,0.47439584,0.48249513,0.5042253
18650,0.3666544,0.3675562,0.3845692,0.3664389,0.35842583
18681,0.48075682,0.52392626,0.49665582,0.51762956,0.5290058
18729,0.4626261,0.5099913,0.4527783,0.48240364,0.45795926
18973,0.5432684,0.54052955,0.53370166,0.5158779,0.54565513
19166,0.49754983,0.49639478,0.47959927,0.4871885,0.4550093
19227,0.43450156,0.47013515,0.4310794,0.49283636,0.47770444
19271,0.5665959,0.57919705,0.56445515,0.54988074,0.5586464
19289,0.4111915,0.4349372,0.42956772,0.40960923,0.40047306
19350,0.51431406,0.5325079,0.5106808,0.51775575,0.5186374
19393,0.5047879,0.5100031,0.5073601,0.5018054,0.5232535
19502,0.42609608,0.43536377,0.42177156,0.42488968,0.45126915
19546,0.4235867,0.43182084,0.4268146,0.44647893,0.44913
19561,0.55008006,0.57238454,0.52934587,0.5408816,0.54730237
19596,0.418568,0.4724419,0.43161562,0.44604135,0.45336425
19675,0.46937314,0.5341055,0.5056525,0.5228277,0.53277904
19692,0.597282,0.62771887,0.61547744,0.61006594,0.58241713
19721,0.47695845,0.47432047,0.4844841,0.4846619,0.5011097
19722,0.46264187,0.4828755,0.4490243,0.45947233,0.44183025
19749,0.5284092,0.49788705,0.48308635,0.45469624,0.47059187
19828,0.49197617,0.53597265,0.49663222,0.5256748,0.49291936
19852,0.44570452,0.51884633,0.50297916,0.4912742,0.4841866
19880,0.48515677,0.5116676,0.48494688,0.5031101,0.50479525
19933,0.5065264,0.5193926,0.49390465,0.48451912,0.48756123
19968,0.4952412,0.5458758,0.5125299,0.49606606,0.51670635
19992,0.43809193,0.44493562,0.43764013,0.44151226,0.42990422
20053,0.5743318,0.55744207,0.5439413,0.56292266,0.5635597
20117,0.54662204,0.5364685,0.5523964,0.53540957,0.5344445
20124,0.51999617,0.52049595,0.518588,0.5239791,0.53796417
20125,0.43512368,0.4349114,0.42722294,0.43279105,0.44185856
20204,0.5401993,0.56805456,0.54289204,0.551459,0.5767875
20220,0.49596933,0.50786346,0.47760975,0.44910067,0.49012622
20248,0.58507603,0.59497726,0.5686313,0.5783571,0.58086973
20299,0.448827,0.4707258,0.42188632,0.43092436,0.41535044
20336,0.44326717,0.46364182,0.4531156,0.41158974,0.40681413
20395,0.48721746,0.4818087,0.4850182,0.45707688,0.4731751
20415,0.51449054,0.5176595,0.49771434,0.5414657,0.5065785
20459,0.49255416,0.5336583,0.50369483,0.5033819,0.49759156
20482,0.4234207,0.4554251,0.42150423,0.43895894,0.41872087
20504,0.5235955,0.513342,0.53343904,0.4925269,0.5016418
20512,0.4947444,0.5144572,0.5032277,0.4763035,0.51664865
20571,0.41465724,0.4195381,0.40652663,0.40434352,0.4076427
20598,0.36163065,0.38474596,0.36053765,0.3736128,0.3821301
20618,0.54164517,0.52317154,0.53674203,0.5198845,0.5081907
20626,0.54010785,0.55164224,0.54256815,0.5477788,0.5206447
20670,0.4476095,0.4472014,0.4466557,0.43783414,0.42867988
20678,0.49734348,0.46559823,0.4695985,0.4749456,0.4954258
20694,0.48946998,0.5216908,0.4915771,0.5243938,0.5077088
20750,0.45017076,0.4534382,0.43081516,0.49565333,0.47386128
20765,0.45642132,0.4781878,0.4533064,0.45034477,0.45859239
21020,0.48619553,0.49160218,0.49147934,0.48190483,0.47411036
21055,0.55004084,0.5623103,0.5081366,0.52566344,0.52285117
21135,0.4596506,0.5067067,0.4746628,0.5100708,0.51505214
21178,0.48882833,0.523896,0.49613506,0.53029794,0.52441424
21186,0.5169058,0.54326373,0.5323296,0.5540094,0.53257567
21207,0.5642524,0.5650497,0.54101354,0.57279766,0.58205295
21231,0.4944215,0.4981353,0.474964,0.5160329,0.52417237
21371,0.5424324,0.534512,0.5051193,0.5951338,0.5485795
21573,0.55052406,0.5537858,0.5393273,0.521844,0.52814525
21726,0.4931004,0.4784765,0.4543273,0.46283698,0.48789954
21742,0.5122061,0.5060614,0.4451606,0.5312074,0.5148706
21776,0.53792053,0.5480608,0.54466903,0.5186874,0.54042274
21792,0.48720515,0.5099974,0.48981792,0.49332556,0.50067544
21928,0.5415913,0.5526012,0.54185516,0.5310023,0.5172629
21936,0.51426977,0.5141857,0.4948735,0.51986784,0.54530394
21960,0.45480826,0.44310388,0.44404626,0.42335245,0.4272764
22032,0.48607993,0.50548285,0.46103737,0.5004727,0.48678276
22066,0.46926624,0.44192314,0.4383861,0.460677,0.4605513
22103,0.56026495,0.5347341,0.52889895,0.5296321,0.52774125
22111,0.5420102,0.5401895,0.5469462,0.55922943,0.5439748
22198,0.46116447,0.48526767,0.4396331,0.48869172,0.46116588
22250,0.33512238,0.3138949,0.33310553,0.3511926,0.33584514
22293,0.51003057,0.539356,0.51706356,0.5011746,0.49614286
22374,0.46294695,0.4841087,0.44586232,0.46610284,0.5006692
22437,0.44909117,0.46955502,0.45681268,0.46000457,0.4762876
22509,0.53876936,0.5696531,0.5485622,0.5497236,0.5576098
22517,0.5015066,0.5515292,0.50667936,0.52199215,0.5259441
22518,0.45603308,0.45340118,0.4452973,0.44306892,0.45844185
22569,0.48889166,0.44947144,0.46738756,0.4659385,0.4328397
22592,0.5627129,0.57861185,0.55305725,0.55526704,0.57446545
22664,0.44225344,0.43550748,0.43135276,0.45118308,0.476153
22680,0.413046,0.4365214,0.40718699,0.41483164,0.45055082
22752,0.5248923,0.54683626,0.5057741,0.54251236,0.53359026
22753,0.5160273,0.50927585,0.4636035,0.5635631,0.53758025
22779,0.56396294,0.55979735,0.5549816,0.57215905,0.58505523
22825,0.44731444,0.44225448,0.42733696,0.4443298,0.4783826
22840,0.50193024,0.5143029,0.510074,0.51241,0.5297326
22859,0.5503012,0.56560516,0.5339381,0.55356044,0.5543792
22905,0.49725688,0.5017681,0.47184286,0.4850687,0.5082928
22913,0.42226505,0.44123766,0.44121882,0.41240737,0.39910996
22921,0.49997243,0.4736359,0.47227004,0.4753301,0.4561602
22947,0.55121493,0.5828624,0.5694786,0.54092026,0.56077963
23026,0.5726177,0.5619401,0.57529926,0.5565551,0.57099754
23042,0.59315675,0.6105982,0.568363,0.59651977,0.5875374
23077,0.50345945,0.5244906,0.4967488,0.4815542,0.46043235
23085,0.5449521,0.5730987,0.540563,0.55717844,0.5891752
23114,0.52502424,0.5234053,0.5105704,0.51521695,0.53550583
23182,0.43712294,0.44184178,0.45338172,0.43884125,0.47321832
23229,0.50090665,0.51665753,0.49053925,0.47952545,0.49166054
23297,0.5004747,0.53304034,0.45083413,0.5128081,0.5037247
23309,0.49123433,0.48269692,0.46458948,0.46043235,0.45868537
23318,0.4957227,0.5089395,0.49309045,0.51548266,0.5161561
23326,0.44724056,0.47815788,0.4324589,0.46902084,0.47215867
23393,0.4865358,0.50589246,0.48828593,0.4894552,0.5034196
23472,0.4144153,0.4679971,0.45263264,0.4140605,0.4394567
23473,0.46969917,0.50459075,0.4807144,0.50085413,0.4834488
23501,0.54567987,0.5263431,0.51610106,0.550273,0.53564
23536,0.5255748,0.52127635,0.5023988,0.5305396,0.5475894
23537,0.4160565,0.4523322,0.44389358,0.44314584,0.44816712
23544,0.4760534,0.5034295,0.46424657,0.47584018,0.4830019
23552,0.4996576,0.4771204,0.45847112,0.47953415,0.4696985
23579,0.48179346,0.47981873,0.46484703,0.47233734,0.49381992
23660,0.5368172,0.5472779,0.5375744,0.55141413,0.53597665
23712,0.5602183,0.55642873,0.55330014,0.55598855,0.57376844
23799,0.5646596,0.5222938,0.53175634,0.51021653,0.49914277
23819,0.4927993,0.50202394,0.48892283,0.49927726,0.50758016
23835,0.5655774,0.58790123,0.57746905,0.5874976,0.5940662
23887,0.5582062,0.56447434,0.5272541,0.5635929,0.5739943
23915,0.51504225,0.5293327,0.51483697,0.49242446,0.4901745
23916,0.53693026,0.555121,0.5002267,0.5175357,0.5257461
23931,0.43994564,0.4542096,0.42843565,0.44688302,0.45003024
23975,0.5749551,0.5678309,0.5302283,0.56628597,0.5522178
23990,0.54360896,0.52919835,0.512935,0.5184762,0.51858634
24002,0.46726453,0.4904714,0.4785309,0.48231938,0.4714716
24010,0.50813067,0.54041857,0.52905244,0.5261773,0.5345005
24046,0.5409852,0.5574116,0.550547,0.5568692,0.57784516
24053,0.5210422,0.53489053,0.51382667,0.5162057,0.5289203
24096,0.54780626,0.52598834,0.5146774,0.5191042,0.5282647
24097,0.47039196,0.51542455,0.49455833,0.4960784,0.4768691
24109,0.54735863,0.57371676,0.570001,0.55721366,0.5617261
24193,0.49475607,0.53148806,0.49478033,0.44695202,0.47121432
24205,0.57163376,0.6104491,0.5970027,0.6088005,0.62167096
24221,0.4985872,0.52164435,0.48990732,0.5069044,0.50959253
24248,0.45539528,0.47205782,0.47001472,0.44304627,0.4663564
24256,0.5322646,0.5637825,0.5251349,0.52764416,0.53910524
24272,0.5610171,0.56659234,0.5368034,0.553782,0.55063295
24328,0.54983693,0.5657818,0.5463384,0.5709103,0.60470057
24360,0.5208119,0.5444336,0.50975883,0.533697,0.54601455
24379,0.55836385,0.51530236,0.5001387,0.5421135,0.53630793
24432,0.46923074,0.45715836,0.44806767,0.43126103,0.4478394
24440,0.4990812,0.52251285,0.5001982,0.5231447,0.50347483
24441,0.5158259,0.51247925,0.5104934,0.536288,0.5176029
24459,0.4946742,0.50879693,0.5077905,0.4551815,0.4992988
24476,0.45065007,0.47868437,0.45312104,0.46817258,0.48425817
24548,0.49966836,0.46403015,0.44981915,0.49267346,0.4886823
24563,0.5722731,0.5932819,0.5892433,0.5523206,0.5578924
24572,0.47277245,0.5375876,0.49687874,0.4913141,0.48823974
24628,0.50065243,0.5209915,0.47995785,0.49424538,0.52335644
24643,0.54757583,0.55158794,0.53874993,0.52560914,0.5052727
24766,0.5102618,0.5032653,0.5286584,0.52623683,0.532314
24803,0.5016076,0.510306,0.5060641,0.5315384,0.5473273
24811,0.46777254,0.49857163,0.47364172,0.48386827,0.4728565
24942,0.55123943,0.56421375,0.52733946,0.53955126,0.5379721
24951,0.43713918,0.4820988,0.45112348,0.46211824,0.46310398
24969,0.54525095,0.56381685,0.50373596,0.56225187,0.58060527
24985,0.5566787,0.5888537,0.5579995,0.5694209,0.58030343
25013,0.50423443,0.5218677,0.5006443,0.5081635,0.49755687
25022,0.5335759,0.5301116,0.5264213,0.51369613,0.5051319
25072,0.49783403,0.5088719,0.49614742,0.48348272,0.46654698
25073,0.4804732,0.47528976,0.45055795,0.5015277,0.49680397
25080,0.58302116,0.65478176,0.60428977,0.6064757,0.63036764
25081,0.5528942,0.5822825,0.56266063,0.5756446,0.54842997
25099,0.5077713,0.53322554,0.4827239,0.51726884,0.50476646
25129,0.5067054,0.5057654,0.507,0.54686457,0.53465396
25232,0.57216144,0.572232,0.53619,0.53849846,0.56594825
25304,0.520619,0.5185434,0.50970745,0.49164072,0.5265385
25320,0.5390007,0.53992534,0.5219917,0.5285333,0.5509023
25348,0.512173,0.48461998,0.4891252,0.48595208,0.51060545
25419,0.57621825,0.58269835,0.56364846,0.5500215,0.53681904
25443,0.49819952,0.52486926,0.5105827,0.48536932,0.5149915
25452,0.42145088,0.39507508,0.41948548,0.38227257,0.40074134
25487,0.43751928,0.47083452,0.43977204,0.47433493,0.44228205
25582,0.5327281,0.51539415,0.51691175,0.4950421,0.55268234
25590,0.46927768,0.48404884,0.46287096,0.47083554,0.5020782
25769,0.56745696,0.59817415,0.5618286,0.5600435,0.56618994
25778,0.47966674,0.4578423,0.45727858,0.48175183,0.5117514
25785,0.5432304,0.57728183,0.5444665,0.5616845,0.5739373
25786,0.5035251,0.5364283,0.49538672,0.52991253,0.50901103
25953,0.5584729,0.54440576,0.5377285,0.53741866,0.5566631
25961,0.51241964,0.5211295,0.5028901,0.495605,0.5064853
25989,0.4642521,0.49697122,0.4743986,0.48941243,0.44454768
26009,0.4766978,0.523883,0.4886896,0.49694142,0.5029193
26084,0.47007355,0.45340237,0.42801133,0.44034648,0.4332915
26112,0.49521574,0.52195495,0.4734801,0.47899976,0.4879899
26201,0.47418514,0.44415534,0.45323893,0.48923385,0.47497043
26252,0.45294753,0.4593925,0.4511922,0.44455,0.44644362
26279,0.46767187,0.45927137,0.4588946,0.46898368,0.48726538
26332,0.49508452,0.50517446,0.4860057,0.5304075,0.5162694
26382,0.48749518,0.49923527,0.4654307,0.43271667,0.48595098
26403,0.55249375,0.58995676,0.563881,0.5905914,0.59759754
26463,0.4503902,0.49244323,0.46308857,0.4732842,0.43410045
26470,0.4749365,0.5126838,0.48879784,0.47756237,0.5064491
26518,0.5068081,0.49180603,0.4902548,0.46440858,0.47536635
26606,0.52247006,0.518263,0.49241668,0.5237182,0.5286739
26607,0.52523416,0.510657,0.5256265,0.5212959,0.55243015
26614,0.50057983,0.52770156,0.50669605,0.5082441,0.48633745
26650,0.55479604,0.51049846,0.48944706,0.52872545,0.5017385
26657,0.45836622,0.48842737,0.46593082,0.464527,0.45959672
26710,0.47213888,0.4814608,0.44840235,0.44441503,0.44591853
26825,0.49769977,0.47137254,0.50147223,0.51050824,0.52794397
27043,0.5315324,0.55384654,0.53538424,0.5468694,0.5524001
27167,0.4719887,0.47344533,0.46489033,0.44482335,0.44273654
27254,0.5520585,0.58177024,0.574194,0.5424953,0.5615584
27334,0.5258994,0.5313785,0.52730435,0.5072263,0.5307948
27422,0.43025795,0.45841622,0.4390594,0.41889203,0.42305714
27430,0.41546565,0.46818358,0.46004748,0.4315089,0.46161222
27431,0.3588631,0.34507284,0.36053443,0.3441258,0.3490773
27474,0.52077615,0.5263161,0.52401835,0.5452294,0.55242336
27562,0.4796246,0.47828335,0.47653618,0.50376505,0.5005467
27617,0.35315993,0.38052392,0.3807812,0.34440312,0.3346241
27618,0.5706216,0.5463885,0.53634024,0.5660302,0.5410108
27633,0.54155725,0.5474866,0.55214626,0.5506569,0.5215124
27642,0.43807498,0.43475026,0.41966462,0.4276101,0.44366798
27677,0.49440604,0.4725174,0.48974347,0.4458915,0.48032975
27684,0.4769947,0.48122683,0.44558087,0.49433973,0.47262785
27705,0.56223446,0.56160295,0.5609734,0.5676934,0.58825827
27713,0.5513907,0.5852826,0.54248595,0.5607524,0.5625062
27748,0.5500696,0.5635,0.5387488,0.56249577,0.52252144
27756,0.5433769,0.5638608,0.54671985,0.5449866,0.5407167
27764,0.47765952,0.4991367,0.46959937,0.461765,0.46020257
27780,0.5035489,0.5185355,0.47117728,0.52064097,0.5263405
27828,0.5313401,0.5093001,0.51859146,0.4945544,0.48250723
27887,0.4904177,0.49376664,0.4558926,0.4763551,0.48712718
27888,0.501109,0.5340783,0.535371,0.5384939,0.5284987
27909,0.523534,0.52574694,0.51661664,0.50790817,0.52307975
27959,0.51305276,0.5304796,0.49922296,0.52240133,0.4945311
27983,0.57115334,0.5650063,0.5647787,0.5598118,0.5740062
27991,0.53566796,0.5340771,0.5000064,0.530477,0.5367508
28063,0.45974356,0.40665588,0.41460678,0.4222754,0.4056866
28118,0.4896522,0.49145907,0.5219068,0.47117564,0.5015743
28215,0.44782096,0.44505176,0.44944698,0.4157829,0.4430115
28222,0.5072241,0.52304685,0.5078087,0.47868326,0.49621278
28223,0.45256305,0.52523714,0.47974938,0.490698,0.47145388
28345,0.5340052,0.54996324,0.50924903,0.52752006,0.5591863
28484,0.5814029,0.5921791,0.59141654,0.5777569,0.5815289
28564,0.5240853,0.5182983,0.50043947,0.5286,0.5522568
28629,0.4503866,0.49180266,0.45094314,0.42441285,0.4668263
28725,0.38779548,0.39146358,0.37550104,0.37961808,0.40403596
28804,0.53350294,0.5436076,0.50437677,0.54340535,0.5299136
28840,0.5521892,0.5570724,0.542274,0.5704521,0.57608443
28847,0.4472566,0.47110072,0.4456324,0.48058662,0.45636827
28952,0.44066843,0.44431084,0.41744542,0.4259339,0.4137883
29050,0.40432996,0.4314947,0.40671936,0.4095256,0.384237
29058,0.4644513,0.46945184,0.4681771,0.4363231,0.4463849
29073,0.4600659,0.4776279,0.43107605,0.46548554,0.4325909
29102,0.49198264,0.5181462,0.49268985,0.49978092,0.4997852
29111,0.5461286,0.55764496,0.5428201,0.5031714,0.52822685
29145,0.55266804,0.5751697,0.5683829,0.5733098,0.55448186
29209,0.5621338,0.56105167,0.5619849,0.5608327,0.5525893
29285,0.40868005,0.43927523,0.42828578,0.44606766,0.41216382
29532,0.45706716,0.4668599,0.45800412,0.46014622,0.44181466
29576,0.50773793,0.5578072,0.5185482,0.51818764,0.51318645
29612,0.5144335,0.52808386,0.513967,0.512401,0.526258
29621,0.49337557,0.5547577,0.5342002,0.56378,0.5794764
29639,0.42062536,0.4588105,0.44276124,0.47018158,0.46596366
29736,0.40270466,0.4353484,0.4161816,0.43227726,0.45577115
29752,0.5021488,0.5102204,0.49123585,0.5124382,0.49065897
29787,0.41424105,0.41892815,0.4037159,0.41721395,0.4046418
29867,0.4972826,0.48158067,0.47984865,0.5176209,0.5196611
29938,0.5403453,0.53228486,0.5246538,0.508443,0.4867704
29946,0.50489855,0.5318928,0.51405007,0.51079243,0.49844322
30147,0.5562994,0.55495024,0.53640497,0.5415183,0.565715
30307,0.4700364,0.46396384,0.4501472,0.47068486,0.48722604
30382,0.48957554,0.48902783,0.4890436,0.4780842,0.48522007
30402,0.4893617,0.49399793,0.48252797,0.53699535,0.5000709
30509,0.43586662,0.4607558,0.4534197,0.43510273,0.4398339
30517,0.4477649,0.46938276,0.45495573,0.46987346,0.44527522
30593,0.33428562,0.3483395,0.3523514,0.3440757,0.34204668
30648,0.49897182,0.47567773,0.46322754,0.47834677,0.5154147
30680,0.58237064,0.54882395,0.56832874,0.55122906,0.56897396
30681,0.5017086,0.50973517,0.485965,0.4848075,0.5076902
30737,0.51521736,0.5160206,0.5182711,0.5366451,0.5136192
30744,0.52585876,0.5106478,0.508885,0.54130745,0.5157985
30761,0.45694736,0.4416931,0.43540537,0.42789772,0.44031513
