ticker,pred1,pred2,pred3,pred4,pred5
25129,0.4867163,0.49051958,0.48950726,0.4716787,0.46302444
25232,0.5537489,0.56183404,0.5747324,0.53544843,0.5561933
25304,0.5110752,0.5106986,0.4967307,0.5059131,0.50368124
25320,0.5436679,0.5682689,0.53892994,0.5859842,0.54181856
25419,0.5362979,0.54659134,0.49589422,0.5001012,0.5381631
25452,0.4879571,0.5131579,0.5006386,0.4606983,0.46885303
25487,0.46358335,0.5015305,0.5023162,0.470856,0.48641685
25582,0.59149104,0.6054334,0.5697431,0.56664,0.6064048
25590,0.52802426,0.5344895,0.5470838,0.53109586,0.5337316
25778,0.55922174,0.55900556,0.56463087,0.57299674,0.5701034
25785,0.50723284,0.5050067,0.4971883,0.4989368,0.5133901
25953,0.5015584,0.48670754,0.48027414,0.4982898,0.5124484
26084,0.49186766,0.47653365,0.48086214,0.4755238,0.46658292
26201,0.4952172,0.5075189,0.49426627,0.48027623,0.52718824
26382,0.5091794,0.5145728,0.5323946,0.52175444,0.49583125
26403,0.50855875,0.5169986,0.49708715,0.5213616,0.5398597
26463,0.48458174,0.48039013,0.49099454,0.50152427,0.5195576
26470,0.51215184,0.5270225,0.52259374,0.5508797,0.5322018
26607,0.49573597,0.51539034,0.49307534,0.46656615,0.5103718
26614,0.50912064,0.52189654,0.49647754,0.49938154,0.5243117
26650,0.39450973,0.43637866,0.41108775,0.387781,0.43798247
26657,0.5386384,0.5193755,0.5103952,0.53368485,0.53097
26710,0.50491637,0.5159722,0.5120782,0.49968278,0.4999107
26825,0.4720038,0.5045398,0.46435887,0.48012337,0.5279253
27043,0.5403513,0.5309962,0.5456457,0.5211203,0.550772
27254,0.4813186,0.48383403,0.4624983,0.47558823,0.50772816
27334,0.56858283,0.5673088,0.5683125,0.5512802,0.55338115
27422,0.5417468,0.53652227,0.5206956,0.50543106,0.5496797
27430,0.4985494,0.50887173,0.4965699,0.49573702,0.5382166
27474,0.5329652,0.56172067,0.5323207,0.5569412,0.59411865
27562,0.48561403,0.47375783,0.4721257,0.46556324,0.4878592
27617,0.49854368,0.55633307,0.5367863,0.48076686,0.47938517
27618,0.58600557,0.5819036,0.57456076,0.5292716,0.5568736
27633,0.5151716,0.53396356,0.49600294,0.51950103,0.5498318
27677,0.39503083,0.4086304,0.40615344,0.3853243,0.4328003
27684,0.54619384,0.5495146,0.54102075,0.55754524,0.56235325
27705,0.550662,0.5747047,0.56016654,0.54756904,0.5408341
27756,0.5636346,0.5983728,0.569163,0.5870086,0.5869179
27828,0.523699,0.54692096,0.51976216,0.52189046,0.5089366
27887,0.55635405,0.5641218,0.5523141,0.5300182,0.55517775
27888,0.5553721,0.5537696,0.53342414,0.5291388,0.551562
27909,0.46842453,0.5383442,0.45304087,0.48737085,0.48128703
27959,0.5480414,0.54618406,0.5085615,0.5191176,0.55090094
27983,0.5459722,0.5539112,0.5398457,0.5557565,0.583538
27991,0.5150346,0.5444809,0.52105594,0.5282469,0.5111179
28118,0.51197296,0.51495856,0.47491035,0.4884071,0.5170105
28222,0.49512708,0.5152825,0.48546606,0.5413762,0.5381888
28345,0.5149716,0.53170294,0.50458145,0.51696867,0.52191615
28484,0.54814655,0.57146436,0.5570319,0.53944737,0.5477988
28564,0.47159824,0.4782273,0.46588683,0.47673872,0.5161232
28629,0.5288962,0.53914106,0.53463256,0.52110356,0.5186484
28804,0.56417596,0.5778469,0.5751034,0.5700974,0.56777877
29050,0.4936574,0.5361399,0.5012061,0.5134492,0.5236263
29058,0.3613685,0.40935212,0.40418178,0.39142078,0.41602296
29103,0.47045812,0.49650916,0.4751266,0.46725747,0.4802309
29209,0.57705307,0.578704,0.56976086,0.5619592,0.55369556
29285,0.54090756,0.53997254,0.54197353,0.4831081,0.5061018
29612,0.5874402,0.5997925,0.55873954,0.56711656,0.58863586
29867,0.4219284,0.4280735,0.40801722,0.43291467,0.41769555
29938,0.4622251,0.47366574,0.48002914,0.45714962,0.48201084
29946,0.53094405,0.5169612,0.51043105,0.56918216,0.5105855
30147,0.49607506,0.47137368,0.5003271,0.50680447,0.50635755
30402,0.4333261,0.45928392,0.44226953,0.4820705,0.48316696
30509,0.40263334,0.42321607,0.40049088,0.38419732,0.39033934
30593,0.48643017,0.47910973,0.5051943,0.4839402,0.4756618
30648,0.5471368,0.54800695,0.5357665,0.5321171,0.5575297
30680,0.5081404,0.536405,0.5396415,0.5293549,0.5367372
30681,0.57317454,0.60254234,0.5872098,0.5807152,0.5651253
30737,0.4528117,0.47290063,0.48024556,0.4906292,0.51025313
30761,0.48860717,0.47077718,0.4840336,0.46543986,0.47050184
30840,0.41574773,0.4493944,0.4364066,0.44039717,0.43833163
30940,0.50595635,0.55183023,0.53361565,0.51842207,0.5413794
31051,0.36042076,0.36290863,0.35750157,0.43454581,0.37308326
31070,0.48300076,0.4844863,0.48473206,0.45905665,0.48245347
31077,0.5344847,0.5180587,0.49611104,0.52204925,0.54457545
31078,0.4170515,0.419792,0.42927122,0.41981393,0.44526228
31238,0.44198862,0.42743856,0.4534985,0.45900464,0.45250246
31480,0.45799813,0.48805675,0.4563159,0.43619826,0.44888306
31500,0.52271277,0.51382613,0.50260437,0.48813912,0.53348124
31668,0.43917212,0.41193092,0.45996758,0.44140345,0.4756884
31691,0.5237623,0.5076942,0.49484348,0.5156686,0.50048214
31974,0.4649686,0.4828489,0.4836338,0.47753763,0.5069818
32046,0.5050488,0.5237101,0.5098411,0.52092546,0.548904
32054,0.5453324,0.54594964,0.5420527,0.54515797,0.54765064
32062,0.4906039,0.46150962,0.49045268,0.46269956,0.47540227
32110,0.45956185,0.43141493,0.43672925,0.4195609,0.45868582
32299,0.46516776,0.44527557,0.44489563,0.44079983,0.4566199
32540,0.4645186,0.49055618,0.4709405,0.4593593,0.47899303
32548,0.48513007,0.5114247,0.4994826,0.49498644,0.48815158
32636,0.41339427,0.4297095,0.43339485,0.39075035,0.40813252
32651,0.46756944,0.46943337,0.48695824,0.43344942,0.47201762
32678,0.48621106,0.5364044,0.5077006,0.5203427,0.5561339
32687,0.48566827,0.477899,0.47395524,0.44270313,0.46336696
32707,0.4962212,0.5163901,0.5130642,0.5042223,0.50402695
32803,0.5324932,0.50272185,0.5396983,0.543395,0.52964354
32870,0.51504135,0.51353586,0.51035607,0.4751914,0.48804802
32934,0.5233397,0.5121379,0.49081805,0.48270303,0.53013176
32942,0.55875146,0.531045,0.53838664,0.5332786,0.57164145
32986,0.5096906,0.50716996,0.5034832,0.52450234,0.4976908
33137,0.46142748,0.46487972,0.47465345,0.4848554,0.45339212
33209,0.47182366,0.48169318,0.46490684,0.46309334,0.47845504
33532,0.52278703,0.5243095,0.53529733,0.49893388,0.5030831
33770,0.34928846,0.36669567,0.37551832,0.36158553,0.3417812
33823,0.54948205,0.53605145,0.53881097,0.5340899,0.5523719
33849,0.51588374,0.5048364,0.47483087,0.4980521,0.48180467
33937,0.49495414,0.49411085,0.5137126,0.523727,0.50724447
34032,0.49918467,0.50916964,0.47869253,0.48345175,0.48051724
34367,0.47848284,0.48251668,0.45973268,0.506124,0.5032675
34497,0.54002094,0.5338826,0.52224755,0.51147777,0.5574472
34666,0.4426391,0.46931282,0.46916667,0.49136722,0.46885893
34673,0.4743739,0.4797612,0.45935905,0.47096884,0.48926997
34746,0.4843791,0.4634633,0.4462022,0.47886038,0.4455534
34817,0.5266076,0.5158366,0.5096165,0.510462,0.5150312
34818,0.5494625,0.5413114,0.5281157,0.51839817,0.5156838
34833,0.50901765,0.51918876,0.51745725,0.5028289,0.51618576
34948,0.47220105,0.4684949,0.48420358,0.46332356,0.470056
35044,0.4163759,0.42540872,0.4075495,0.43181497,0.45402667
35051,0.5530916,0.5385024,0.5142727,0.55408484,0.5434822
35107,0.5460965,0.5560084,0.5415343,0.52165073,0.5450084
35124,0.49941573,0.4895199,0.5116872,0.49396804,0.51414526
35167,0.4724356,0.5071862,0.4784524,0.49108565,0.5012463
35238,0.54161954,0.55541706,0.562916,0.555385,0.5475693
35263,0.5597262,0.57899827,0.5423283,0.5646639,0.5492196
35503,0.4856386,0.48559687,0.5027818,0.46202853,0.49471936
35554,0.4329561,0.41924715,0.4165032,0.417897,0.43112132
35685,0.5149877,0.5384724,0.5108308,0.5029119,0.5100216
35705,0.45188928,0.44405523,0.42035168,0.4569937,0.4406407
35917,0.54177135,0.54276943,0.5162093,0.5549774,0.53219056
35991,0.47395307,0.44844973,0.46285135,0.44236585,0.48370308
36003,0.5466779,0.57785475,0.547231,0.5635541,0.5729183
36281,0.578714,0.5602385,0.5445359,0.5466961,0.55503964
36346,0.4845096,0.4876864,0.49389613,0.4615799,0.4638613
36397,0.42967108,0.4062872,0.39708138,0.4088587,0.42037642
36468,0.5127246,0.5309365,0.5245323,0.5539763,0.5504823
36768,0.5028976,0.5231564,0.50731564,0.49481836,0.50891864
36898,0.5608784,0.5856819,0.5699299,0.5449237,0.5675655
37058,0.52413857,0.5515985,0.5263641,0.5163839,0.5136924
37154,0.35334793,0.35901356,0.3532516,0.3384833,0.33650255
37161,0.4807336,0.5229518,0.47353464,0.4991473,0.5077377
37217,0.4734056,0.46978265,0.47374278,0.4858133,0.4762689
37234,0.5437671,0.5450562,0.53992915,0.5431762,0.55179465
37284,0.5289843,0.51600856,0.49852985,0.48820463,0.49245334
37381,0.45077056,0.41712752,0.45269576,0.40470326,0.44143885
37399,0.5102008,0.52087903,0.5087148,0.4728675,0.48407242
37402,0.53604436,0.5479373,0.52663827,0.52453315,0.5322488
37568,0.5525285,0.5504672,0.558084,0.54599047,0.54066634
37584,0.5348196,0.5352211,0.510578,0.54067564,0.559218
37807,0.50585556,0.5075797,0.4989736,0.5059652,0.53128827
37832,0.5577808,0.5329385,0.53379416,0.54016477,0.52551585
37875,0.51783043,0.5543703,0.5309236,0.50844383,0.54966444
37955,0.5723723,0.57038236,0.5661067,0.5757105,0.5840172
38033,0.4562544,0.49665248,0.45316002,0.4500729,0.47528177
38093,0.57246053,0.61352813,0.5841848,0.5846855,0.58655846
38149,0.51837635,0.5185463,0.50868016,0.4699307,0.52643245
38156,0.5216,0.5632465,0.5283033,0.5438198,0.5438734
38295,0.43198812,0.42783955,0.40017855,0.40503252,0.4326235
38420,0.5406155,0.58197623,0.5536833,0.52404803,0.5543445
38578,0.52798206,0.52259296,0.5251049,0.5094925,0.55615115
38658,0.55893004,0.57207024,0.55611014,0.5241175,0.55252767
38659,0.5199185,0.5078115,0.5141534,0.5102523,0.51556396
38682,0.537398,0.5403434,0.4912874,0.5231691,0.5267192
38703,0.4847919,0.4985361,0.4759211,0.47289985,0.48715383
38746,0.5164007,0.4963572,0.5173173,0.48879752,0.4702473
38755,0.52590865,0.5284159,0.5293076,0.51042813,0.54587924
38762,0.5368843,0.5880857,0.55992246,0.5475352,0.5907379
38790,0.47964478,0.48391652,0.46071422,0.46970564,0.47026783
38850,0.502966,0.49190843,0.49433944,0.47600913,0.50893044
38906,0.43893716,0.43669772,0.44673762,0.4509473,0.44757092
39029,0.42926466,0.43262732,0.418566,0.43942258,0.40577555
39087,0.4562204,0.45867875,0.44900563,0.45350766,0.4763044
39220,0.5253927,0.55630827,0.53524977,0.52282995,0.52739465
39328,0.41070873,0.40743122,0.42503923,0.39074326,0.4110417
39482,0.4578773,0.4814002,0.46781737,0.4451111,0.4592104
39490,0.5296205,0.547534,0.5126701,0.5011962,0.5244691
39538,0.49594322,0.50038505,0.48640373,0.45343852,0.46638504
39571,0.5389583,0.5556305,0.55684376,0.5315646,0.55623466
39642,0.5159639,0.5128251,0.5140189,0.49534354,0.5415384
39693,0.5466685,0.54951704,0.55084103,0.5351318,0.55868703
39731,0.5048723,0.54410386,0.4998777,0.5345941,0.54689187
40125,0.50568646,0.4977623,0.4927183,0.49849477,0.49636847
40272,0.5422255,0.5549357,0.54201996,0.54332817,0.57138026
40416,0.48971966,0.4938322,0.46274,0.47608066,0.5075613
40440,0.5476978,0.52611464,0.5016832,0.52765894,0.567435
40539,0.49504355,0.5531849,0.49694172,0.5280076,0.5488977
40694,0.49517238,0.51647747,0.49786678,0.46226233,0.48331046
40970,0.38009566,0.4173429,0.37111992,0.41693047,0.42228058
41080,0.5354159,0.5147764,0.5295743,0.5266901,0.5417576
41187,0.5328412,0.5493986,0.54518527,0.5400414,0.5686289
41188,0.3643202,0.3483515,0.37590307,0.36582696,0.37448075
41217,0.48592636,0.48821828,0.4659348,0.43734667,0.49570626
41241,0.49052858,0.4896142,0.47570875,0.48264486,0.49549037
41292,0.5124085,0.5330349,0.5027305,0.47891515,0.5136408
41320,0.5094109,0.5372997,0.48014542,0.51291925,0.5291026
41355,0.5508442,0.55862206,0.5615623,0.55547476,0.5634629
41574,0.4624895,0.41201693,0.4408096,0.42128834,0.41963297
41663,0.46611762,0.48407155,0.4614796,0.46583173,0.46189767
41929,0.44773263,0.47098288,0.43696564,0.438478,0.4572431
42024,0.5400919,0.56976104,0.5326296,0.549833,0.5572696
42059,0.54355395,0.56667143,0.529697,0.5259796,0.5815764
42067,0.5097504,0.50509524,0.5211669,0.49286333,0.51332617
42083,0.5393004,0.50992185,0.51729345,0.49667242,0.50115716
42140,0.5495614,0.57246727,0.5594686,0.55588514,0.54602337
42200,0.54827005,0.5252587,0.523995,0.517914,0.5577839
42219,0.46803936,0.46388415,0.47020033,0.50184137,0.50558084
42286,0.51997364,0.51562977,0.49198017,0.50572413,0.5497975
42358,0.43488717,0.44139808,0.42784935,0.42040336,0.42585924
42439,0.5202662,0.51893824,0.5165084,0.50582534,0.5368583
42455,0.44527617,0.4188577,0.43266147,0.4221127,0.44401976
42534,0.533408,0.56270975,0.5452643,0.5563793,0.5410661
42550,0.55098546,0.54671067,0.5478339,0.5582287,0.5810899
42585,0.451909,0.50458276,0.4701751,0.47473478,0.48253182
42614,0.42628184,0.43266645,0.41870606,0.41488978,0.4097253
42796,0.46349013,0.48929438,0.48420262,0.476346,0.4978238
42877,0.5418157,0.503586,0.49958754,0.53067964,0.5499856
42906,0.43761328,0.45061556,0.44227087,0.4368572,0.43850958
42922,0.5745882,0.5498842,0.55168855,0.57540053,0.57337946
43123,0.50853634,0.5343834,0.5086122,0.5392169,0.5486008
43290,0.5249987,0.533448,0.5275634,0.5244928,0.5102722
43334,0.4887356,0.49625984,0.5108504,0.5079472,0.49169454
43350,0.47442365,0.51082355,0.45755467,0.45867506,0.47582418
43449,0.49741966,0.5375883,0.5205304,0.53950536,0.5126381
43481,0.56269485,0.57997215,0.5538704,0.5293719,0.5718475
43553,0.51999944,0.543235,0.5119672,0.50768983,0.5357094
43617,0.49736354,0.552002,0.54519856,0.5349022,0.5641739
43634,0.4092075,0.40422305,0.41354722,0.4070152,0.40982482
43721,0.52742755,0.5210394,0.5149034,0.5356052,0.5636377
43757,0.42065692,0.43208078,0.40916377,0.42146212,0.39117396
43772,0.51635605,0.5429263,0.5190494,0.52732843,0.5485285
43837,0.45106456,0.46922135,0.47111255,0.49092776,0.4509229
44134,0.50576043,0.5026166,0.4901335,0.5185559,0.53339845
44206,0.5243349,0.5381476,0.48257187,0.51858217,0.52647567
44230,0.50466794,0.55419976,0.4980793,0.5231723,0.49901265
44274,0.50052834,0.5500009,0.50548565,0.51315767,0.53737444
44329,0.53449357,0.5474717,0.53776306,0.51600945,0.5333777
44506,0.49906325,0.47131753,0.49438825,0.49814776,0.4728125
44513,0.43926504,0.45385793,0.4264174,0.4429354,0.44647047
44601,0.54678416,0.5072373,0.50504434,0.5274395,0.55062973
44644,0.573757,0.6053468,0.5856048,0.5861899,0.5757148
44768,0.54540044,0.53053015,0.51379937,0.53207815,0.56498414
44813,0.4466221,0.4879404,0.45633346,0.45936295,0.50703967
44943,0.55501133,0.5451691,0.56461626,0.55972564,0.5676696
44951,0.51740915,0.52863044,0.50383484,0.49703035,0.4896494
45225,0.48700967,0.4866449,0.49512127,0.49464393,0.5178222
45241,0.4814935,0.4845196,0.4506311,0.48315716,0.46140596
45277,0.53087676,0.5699942,0.54918957,0.52820003,0.4787112
45306,0.511537,0.52504295,0.5196244,0.5106606,0.5236181
45373,0.45692426,0.48482364,0.45565507,0.4280203,0.4604616
45437,0.4876378,0.50703245,0.48932925,0.48810664,0.5054279
45495,0.5177358,0.5347024,0.5172854,0.5039342,0.51962966
45560,0.45865843,0.4279279,0.4246432,0.46561822,0.45942897
45655,0.52184534,0.5115111,0.49445075,0.50220495,0.49106446
45728,0.51068425,0.54612756,0.52317286,0.51963675,0.5547252
45751,0.5371485,0.5594889,0.5416303,0.5860574,0.6026067
45911,0.5357187,0.5228349,0.51548284,0.5013798,0.5046761
46042,0.46022832,0.47292566,0.48708653,0.5044343,0.4831057
46068,0.5621951,0.5960428,0.58400923,0.5462407,0.58699197
46077,0.57590616,0.536266,0.5426475,0.54866534,0.5604525
46181,0.48728517,0.49453887,0.5035882,0.47164342,0.4861865
46340,0.51678777,0.50359344,0.5166064,0.49581864,0.5407598
46392,0.52261496,0.50750077,0.50915974,0.50399125,0.48384514
46463,0.5792018,0.59589297,0.5794748,0.5750461,0.6019459
46578,0.4859391,0.47086772,0.45209935,0.50517297,0.48012954
46674,0.53249943,0.5377626,0.52762324,0.53647995,0.5756536
46690,0.49922362,0.5363845,0.5158926,0.5457651,0.56117576
46834,0.49332115,0.4995556,0.49066612,0.47947815,0.4804577
46877,0.5193083,0.5312907,0.5076631,0.5197054,0.54980516
46886,0.55647826,0.53240865,0.54550683,0.5414036,0.5563802
46907,0.4743778,0.48812872,0.48561913,0.47528946,0.4349014
46922,0.41041797,0.41818097,0.41427848,0.4441737,0.45106253
46923,0.5092511,0.5125244,0.5031669,0.48276892,0.45987853
46950,0.47780383,0.4756825,0.47294757,0.46697915,0.48638186
47002,0.5353428,0.57208395,0.5320326,0.56201136,0.56173146
47088,0.4096377,0.40721926,0.4117287,0.38431072,0.43450916
47205,0.45774361,0.48325482,0.44158357,0.4959341,0.4909749
47255,0.48343697,0.45755658,0.4693065,0.44248843,0.47497642
47379,0.5527349,0.551206,0.5526296,0.5376823,0.547209
47387,0.5617661,0.6341725,0.601208,0.61868197,0.601183
47423,0.4804154,0.49156755,0.47905895,0.4861142,0.49199224
47466,0.5052321,0.47879547,0.4668857,0.47403604,0.53052187
47511,0.4352527,0.456656,0.44015706,0.42724556,0.4400969
47571,0.47837675,0.4494176,0.49033445,0.44278,0.4565479
47619,0.47818342,0.48422056,0.464308,0.488975,0.48287332
47626,0.54335946,0.5570388,0.5438998,0.53899205,0.53069526
47677,0.49221522,0.47380495,0.46359223,0.46967816,0.4896012
47706,0.52672535,0.5111166,0.5038518,0.5056845,0.5214325
47715,0.49578932,0.49693865,0.4896656,0.47714615,0.47434226
47723,0.46922895,0.4825074,0.47025868,0.439701,0.42718598
47730,0.58108056,0.59424466,0.5539029,0.55315906,0.5778118
47861,0.45410007,0.46727228,0.44267663,0.4775561,0.45423388
47888,0.49982712,0.5228551,0.53058666,0.48733473,0.5148062
47896,0.47862437,0.4929733,0.4830174,0.49730313,0.5092014
47941,0.45775518,0.48421615,0.4631822,0.4788548,0.49199572
48020,0.49612802,0.5292075,0.49799666,0.5574978,0.5366284
48072,0.53845006,0.50256264,0.52756244,0.5402978,0.5362377
48144,0.537936,0.53515613,0.5111672,0.5307012,0.56080246
48267,0.52920175,0.54224,0.5378643,0.53840256,0.5443771
48274,0.51836073,0.5223464,0.5038619,0.5120358,0.51234734
48291,0.5600353,0.58685356,0.54749084,0.5916348,0.5726543
48347,0.5123702,0.5261503,0.51584184,0.4960651,0.5509805
48389,0.5529562,0.5649755,0.54546016,0.5242028,0.5559822
48486,0.5548453,0.578178,0.5620903,0.5706669,0.5807523
48506,0.4890424,0.50205284,0.46966454,0.46950096,0.4597407
48523,0.55539423,0.5524446,0.5500821,0.5639679,0.5592512
48531,0.5226153,0.5303656,0.51079476,0.51695925,0.53763855
48653,0.4780192,0.53119916,0.49717996,0.48343462,0.4847523
48725,0.5489821,0.5729856,0.53593236,0.5195428,0.5204351
48961,0.48546845,0.51937115,0.50244427,0.48494047,0.50434095
49015,0.44813767,0.48881367,0.44991648,0.46037787,0.46900618
49138,0.4650768,0.51220953,0.457617,0.47272262,0.48593083
49154,0.5019072,0.4869492,0.4842168,0.48223618,0.45455307
49322,0.4915979,0.48135757,0.48905876,0.47333604,0.46269625
49373,0.47532734,0.473093,0.48881948,0.46703103,0.48379496
49429,0.51122886,0.52578014,0.4993138,0.49989527,0.5004185
49488,0.46858266,0.46911862,0.490987,0.4728306,0.5328914
49656,0.49774206,0.50327855,0.5068305,0.46696764,0.49173403
49680,0.53066325,0.5517116,0.53250486,0.55683064,0.56719637
49905,0.478006,0.4452052,0.45762703,0.46736735,0.43465102
49971,0.5356463,0.55277765,0.5430985,0.557041,0.5978091
50017,0.46006414,0.4820017,0.4942826,0.4448424,0.4899685
50091,0.48255995,0.48856112,0.47418275,0.4595863,0.49632293
50243,0.42781723,0.40665329,0.39516112,0.39050055,0.39551014
50278,0.50059044,0.53021514,0.48678637,0.4712762,0.51105684
50286,0.42140386,0.42782757,0.42153192,0.41316092,0.43561488
50550,0.52766705,0.543657,0.5432204,0.5186177,0.5194186
50606,0.5512449,0.53810817,0.55020833,0.519112,0.52369034
50623,0.48797083,0.49217004,0.47978613,0.46366537,0.50811416
50788,0.5375474,0.5577433,0.514276,0.52158916,0.5331187
50789,0.5092561,0.4686942,0.5050189,0.50576097,0.48602036
50876,0.46710464,0.48248556,0.451916,0.47167912,0.46705487
50906,0.48496968,0.4570951,0.4760623,0.49164754,0.4833909
50948,0.5310292,0.5299165,0.54025495,0.51503795,0.5123581
50972,0.5152476,0.5005064,0.46162677,0.50797325,0.5189164
51086,0.5165429,0.51300323,0.47733933,0.48383382,0.49936238
51263,0.5329102,0.5499681,0.53880835,0.5318097,0.560296
51369,0.52533275,0.5199698,0.5165478,0.5620289,0.530832
51377,0.52106225,0.5443593,0.52230287,0.5392858,0.5498229
51423,0.433536,0.45049864,0.4404433,0.41744477,0.42679736
51457,0.46769062,0.5130308,0.49430034,0.4971349,0.5112966
51625,0.46697417,0.4653112,0.45069873,0.44107965,0.48208255
51633,0.55560005,0.58993673,0.5817697,0.5800573,0.5789921
51692,0.49040872,0.5048485,0.50935626,0.5003611,0.51498026
51706,0.5169073,0.48224404,0.46068192,0.4891362,0.49834558
51829,0.44104818,0.44446668,0.4184403,0.4023963,0.4267013
