ticker,pred1,pred2,pred3,pred4,pred5
13525,0.5997236,0.6082804,0.5978389,0.6349138,0.5843788
13526,0.5327244,0.5595576,0.52585256,0.538922,0.5353311
13527,0.50875664,0.51668155,0.49478418,0.5052801,0.52043235
13528,0.4787279,0.48377502,0.4736028,0.4843828,0.4739749
13529,0.4389638,0.45927772,0.43379918,0.4136002,0.4267793
13532,0.4617027,0.51573336,0.4986845,0.47326887,0.46417007
13533,0.46779838,0.4826291,0.4477462,0.48076788,0.4906208
13534,0.5199377,0.5020009,0.52736187,0.53753316,0.5164622
13537,0.5296073,0.5428244,0.5319099,0.53127307,0.53081936
13543,0.4490593,0.46527773,0.44555148,0.4709655,0.502227
13548,0.509496,0.49260253,0.49344218,0.46731797,0.47977668
13553,0.568642,0.5762595,0.57814616,0.5407507,0.56085885
13554,0.566937,0.6033789,0.593071,0.5576947,0.54836464
13556,0.41562483,0.44345582,0.41175306,0.43154854,0.43568707
13559,0.48096594,0.53121364,0.4809619,0.5283879,0.54540443
13560,0.53088677,0.5396172,0.5297891,0.52976084,0.5430571
13561,0.4443564,0.4797115,0.46185982,0.46754918,0.5024402
13563,0.532325,0.5632939,0.4958686,0.54125,0.55123574
13564,0.409688,0.4513512,0.41856995,0.44391593,0.44627658
13567,0.53159344,0.5176974,0.53642243,0.49058077,0.49854589
13577,0.53173226,0.52997184,0.53209746,0.51640964,0.5522915
13579,0.5081197,0.53763485,0.49799216,0.5112413,0.496614
13585,0.54693794,0.5424057,0.5557443,0.5137975,0.5290072
13594,0.52499765,0.53626126,0.50578284,0.51356894,0.52369624
13597,0.5411326,0.55404896,0.5513404,0.5441668,0.547846
13598,0.5509493,0.563495,0.55412877,0.52952856,0.57886416
13599,0.5708458,0.60661215,0.589468,0.59771156,0.58553505
13600,0.5462431,0.510835,0.5207956,0.5237793,0.5307453
13604,0.5328877,0.5305722,0.5426712,0.5211107,0.52574074
13610,0.51083934,0.53201467,0.5173276,0.5252013,0.5228253
13616,0.5299761,0.5129128,0.49640313,0.4946688,0.47264442
13621,0.53509146,0.5652547,0.5317068,0.5495391,0.57631856
13622,0.44805154,0.48561883,0.50364727,0.53286856,0.54969865
13625,0.565667,0.56202835,0.57479453,0.55004364,0.5663178
13627,0.58181,0.59599197,0.58564585,0.59255147,0.58652425
13628,0.5686594,0.5454713,0.5697972,0.5527293,0.57840425
13636,0.56178665,0.55448043,0.5553452,0.5469122,0.58825314
13640,0.5036917,0.5187677,0.53155535,0.50769806,0.5273465
13641,0.5665654,0.5591612,0.5619594,0.5538148,0.5344994
13642,0.43154246,0.43346503,0.43589684,0.44295722,0.42375445
13643,0.56275254,0.5320541,0.531963,0.5266006,0.5301544
13644,0.52691,0.5479964,0.53972334,0.5364629,0.55740654
13647,0.5532057,0.56400335,0.55694103,0.5601111,0.54268277
13648,0.42947862,0.47780943,0.46942425,0.48933497,0.4732549
13649,0.4886447,0.5459415,0.51565903,0.5055764,0.53406394
13652,0.54886013,0.5569037,0.55240095,0.5445506,0.5476513
13655,0.49923214,0.53161716,0.49829078,0.4917514,0.49312797
13656,0.47270194,0.5252598,0.46145663,0.49013942,0.5418235
13658,0.51435643,0.54623127,0.5317273,0.54611343,0.50527734
13687,0.56131524,0.5752645,0.56660575,0.5410916,0.54594
13688,0.52906257,0.53122246,0.54703707,0.55143315,0.5349348
13690,0.51770353,0.51488733,0.5093752,0.49564782,0.49961656
13693,0.4793209,0.496179,0.50901276,0.46727383,0.477682
13694,0.4390498,0.497814,0.4197769,0.42335525,0.4287223
13695,0.43765405,0.42376646,0.42980528,0.39731908,0.44305316
13699,0.40776792,0.44252044,0.4826014,0.45794398,0.46139863
13702,0.4861479,0.5230858,0.49979907,0.5189608,0.5265485
13704,0.47083315,0.48004565,0.47636494,0.50579005,0.48313951
13705,0.46685612,0.52475786,0.4451604,0.49211955,0.48444793
13708,0.47287992,0.5062847,0.47905254,0.49731445,0.5001875
13711,0.5384583,0.5541034,0.52236176,0.5625994,0.50432944
13712,0.5593339,0.5883449,0.53632206,0.58108556,0.5925484
13713,0.5270273,0.5411562,0.525959,0.5239188,0.5393061
13721,0.5298883,0.5145761,0.5013522,0.5183254,0.53467995
13730,0.5249519,0.5305327,0.5159691,0.5030687,0.5025471
13739,0.557371,0.56176525,0.5729788,0.5394494,0.55424803
13743,0.4565993,0.45734724,0.46790096,0.50020355,0.51035875
13748,0.5946922,0.61683065,0.57233906,0.5841239,0.61206716
13754,0.5542673,0.5852111,0.5519393,0.5655729,0.5618704
13755,0.506374,0.5278063,0.49341556,0.4689612,0.50650364
13757,0.538507,0.52176094,0.51983994,0.52967274,0.4941811
13758,0.5166702,0.53361005,0.5366254,0.49593234,0.502166
13759,0.55520236,0.5687617,0.5619487,0.57945716,0.5502269
13761,0.5408783,0.54328144,0.5761004,0.55214834,0.55050004
13766,0.5375519,0.53585994,0.54024893,0.5183578,0.5304523
13769,0.528029,0.5420777,0.5206877,0.50500864,0.52451205
13777,0.584617,0.5807005,0.56568825,0.5810996,0.5918857
13788,0.52063483,0.5610302,0.5496018,0.53642714,0.5626168
13790,0.42028338,0.4406111,0.41501027,0.41392362,0.44028905
13791,0.5367384,0.5442878,0.52097905,0.5196999,0.5326222
13794,0.4818633,0.5081324,0.47826165,0.5025989,0.49419796
13796,0.53928614,0.52706885,0.5396892,0.5201878,0.5099648
13797,0.46594238,0.5167093,0.49931675,0.47739512,0.46055478
13798,0.47781742,0.48542437,0.4850993,0.46297914,0.45260927
13799,0.48814365,0.49106193,0.49626026,0.4573469,0.47901565
13800,0.55716956,0.57514495,0.5853892,0.524841,0.5579334
13802,0.51727957,0.5558468,0.53159744,0.57337105,0.5581068
13812,0.5760797,0.58116156,0.5830062,0.54319793,0.5760549
13816,0.5830502,0.58621866,0.5925559,0.5666068,0.59430885
13818,0.49686798,0.47737724,0.5067017,0.47548464,0.51591504
13819,0.60142154,0.59741986,0.5940158,0.59319997,0.6097906
13825,0.5291973,0.5340329,0.54779524,0.525967,0.5352227
13827,0.3802554,0.3823741,0.38937616,0.3858865,0.40884486
13828,0.42650133,0.4383664,0.44480628,0.41376412,0.46827453
13829,0.5290989,0.5707616,0.5536657,0.5427055,0.53052074
13830,0.6070018,0.6190819,0.6116457,0.60944533,0.59654284
13831,0.56669044,0.59251934,0.58830506,0.5872773,0.6046785
13837,0.45949966,0.48839948,0.48773003,0.49307105,0.46987075
13844,0.49055207,0.4979299,0.5078567,0.48821503,0.4811072
13856,0.52706146,0.5461322,0.523384,0.5274801,0.5256166
13858,0.42964604,0.4825167,0.45776072,0.46211457,0.4627972
13860,0.54258984,0.5215999,0.5376879,0.51368964,0.5370927
13861,0.5182071,0.4933289,0.51383156,0.49766812,0.51900226
13862,0.5237393,0.5410139,0.52192533,0.5614936,0.55754876
13863,0.49132958,0.5124088,0.5197027,0.47074613,0.4964308
13869,0.40795484,0.42472184,0.39455947,0.39617375,0.41732413
13870,0.54573333,0.5739978,0.5550417,0.5463173,0.55100465
13874,0.5475087,0.5641472,0.5664149,0.5628837,0.584764
13875,0.55337936,0.5407582,0.5325872,0.51358306,0.5299769
13876,0.47658682,0.4928632,0.46674627,0.48214683,0.45218813
13877,0.54230714,0.571262,0.54246384,0.5288137,0.56591016
13878,0.5068212,0.5129014,0.51982796,0.5036481,0.50976014
13879,0.42751902,0.45895484,0.45876646,0.42352256,0.42277914
13883,0.55818146,0.5589412,0.54040694,0.53528357,0.5433312
13885,0.5151887,0.50521153,0.49152088,0.472208,0.48870903
13890,0.49870032,0.46152103,0.47392383,0.43496594,0.4693112
13891,0.52212816,0.50861865,0.50334936,0.50269735,0.5222096
13896,0.48457584,0.5293526,0.4941108,0.4948924,0.5090945
13901,0.54038656,0.5884212,0.5626057,0.5765723,0.5610809
13903,0.5447219,0.5604972,0.54861647,0.5353221,0.54128355
13904,0.4857592,0.5117934,0.5136102,0.5199461,0.5389197
13906,0.54379576,0.5431032,0.5240681,0.55235046,0.566658
13908,0.4567457,0.4301587,0.44213912,0.4397578,0.45899996
13909,0.5142172,0.51707685,0.5152479,0.54577225,0.5072972
13911,0.54596096,0.6097803,0.57478493,0.5988979,0.6064386
13914,0.5472759,0.53295296,0.5500595,0.52032506,0.5218871
13919,0.5584004,0.55843425,0.5496386,0.57155585,0.56758934
13920,0.5555038,0.5553814,0.5528847,0.5686427,0.5748107
13921,0.45931628,0.49547222,0.4558011,0.4924927,0.49052647
13923,0.54315,0.57196057,0.56233275,0.53570527,0.56514513
13924,0.5245275,0.51942945,0.54267704,0.48184818,0.49240696
13928,0.542241,0.55246145,0.54427516,0.526747,0.5165206
13931,0.54589367,0.5258249,0.54218507,0.53899544,0.5846609
13932,0.47296262,0.4639077,0.4794766,0.46848643,0.45955557
13934,0.5149513,0.5256565,0.49675128,0.4861467,0.5026932
13935,0.5149376,0.50014293,0.4696302,0.5281954,0.467966
13936,0.4558922,0.4597288,0.4182749,0.4630375,0.47819868
13938,0.37791434,0.39293763,0.38764685,0.36335048,0.37387228
13939,0.5170869,0.54506636,0.49154013,0.5230704,0.5234484
13940,0.545462,0.53377676,0.53118116,0.50917494,0.51763105
13942,0.5648026,0.5861844,0.58645856,0.5900479,0.58851147
13943,0.5567746,0.5810961,0.55323464,0.5809857,0.5607878
13947,0.5524613,0.57213163,0.5376242,0.49540138,0.5508854
13949,0.55210453,0.5692199,0.55487406,0.52764523,0.5437652
13954,0.5223603,0.5442897,0.5235676,0.5427667,0.55901974
13956,0.59353584,0.6147864,0.60156417,0.60836196,0.6176792
13957,0.48917583,0.50132644,0.5010656,0.50799614,0.51188284
13958,0.33763972,0.3636752,0.37741995,0.3308992,0.3358824
13959,0.48187372,0.47779232,0.469934,0.473762,0.47161198
13962,0.5163849,0.49517733,0.4616302,0.5195393,0.5105784
13963,0.5254698,0.52591836,0.5079251,0.4786366,0.54338324
13964,0.5362029,0.53772163,0.538355,0.54429376,0.5796423
13965,0.4632132,0.4830315,0.44603428,0.4671498,0.47730142
13966,0.55983615,0.5795016,0.5556872,0.5757717,0.60234475
13967,0.585666,0.60895324,0.58733594,0.5928109,0.5759877
13969,0.4722938,0.46729657,0.44939202,0.49476448,0.474518
13970,0.45208386,0.50026727,0.46404287,0.47912285,0.49221295
13976,0.44423276,0.4559865,0.4568407,0.4330283,0.47501242
13977,0.42600727,0.42104694,0.4259919,0.41659382,0.4446036
13983,0.516985,0.5177954,0.49328798,0.51289725,0.5321159
13992,0.49537155,0.50083387,0.5001661,0.49321684,0.49265876
13993,0.50152284,0.5056472,0.48474473,0.49793002,0.54341245
13998,0.4873911,0.501187,0.4877247,0.47835585,0.48804134
14004,0.42282763,0.47517383,0.42221576,0.4693445,0.4657149
14005,0.5420357,0.55228883,0.539265,0.5283213,0.53470623
14006,0.50235754,0.5181265,0.51980245,0.49486765,0.49342346
14008,0.5177154,0.5122744,0.51091045,0.52556646,0.5205365
14017,0.50957215,0.52998143,0.4923373,0.45435897,0.4767346
14026,0.46508107,0.467235,0.453462,0.4302683,0.44439423
14029,0.5279916,0.5168783,0.53058875,0.49320227,0.51212543
14030,0.4947492,0.5427835,0.52964944,0.51701003,0.5220047
14033,0.53314215,0.50452054,0.5268318,0.5312353,0.5101833
14040,0.43657574,0.44719037,0.40995932,0.4275984,0.40875024
14041,0.4730915,0.4877735,0.49279448,0.48442855,0.4986446
14042,0.49997297,0.48316053,0.50677884,0.47196582,0.4817233
14043,0.5353782,0.5484423,0.5412984,0.540183,0.5291183
14044,0.5530416,0.5764424,0.58368516,0.53186953,0.5677198
14045,0.35165903,0.3561138,0.35985523,0.33721584,0.31872222
14046,0.42363027,0.4813727,0.47053987,0.45110798,0.4453764
14051,0.5558496,0.55536515,0.55969906,0.53106153,0.52526003
14052,0.566702,0.56457317,0.5489884,0.5494438,0.5492882
14053,0.45931414,0.447073,0.46110833,0.43983665,0.43580094
14054,0.5667865,0.59778,0.56394476,0.59792084,0.61864215
14055,0.544872,0.5588129,0.5396183,0.5596254,0.56481177
14056,0.43643516,0.43172562,0.4400781,0.40620002,0.399603
14057,0.51971316,0.53888845,0.528339,0.55056876,0.5391167
14060,0.42180926,0.43406403,0.41550028,0.39224458,0.42381585
14062,0.4844414,0.49113497,0.4787124,0.4897144,0.47793427
14063,0.55107564,0.5472106,0.5327169,0.55338913,0.5337557
14065,0.53845674,0.5199983,0.5211512,0.4940415,0.5219581
14072,0.58739746,0.5917441,0.5910011,0.5902077,0.58351165
14076,0.49144426,0.52392507,0.50590205,0.51996565,0.5462109
14087,0.47680953,0.482729,0.4619656,0.4356374,0.45511466
14093,0.47882256,0.51927745,0.5016369,0.46871027,0.47812766
14094,0.45094836,0.45213392,0.46115118,0.46860448,0.44139948
14095,0.516664,0.486229,0.48984054,0.49557388,0.5213136
14097,0.44010264,0.47265163,0.4618486,0.49063143,0.4983362
14099,0.5653952,0.61657846,0.57841134,0.5849248,0.57082814
14101,0.52767223,0.52188593,0.51126254,0.49251872,0.52715015
14102,0.50910705,0.51058626,0.5120478,0.50122046,0.49192128
14106,0.5545219,0.5899306,0.53347325,0.5601735,0.57226574
14107,0.53003967,0.520318,0.5070512,0.50299054,0.51014966
14127,0.5743362,0.6100937,0.59449184,0.6088813,0.5745263
14131,0.4907428,0.5263833,0.5185725,0.45837393,0.5120422
14133,0.54661524,0.54756004,0.54537785,0.52905935,0.5442587
14135,0.50770855,0.51991767,0.47364074,0.51504874,0.46595946
14136,0.5049302,0.509112,0.5171537,0.4882114,0.528155
14137,0.44565144,0.46460629,0.41435272,0.43846446,0.41337052
14141,0.5362549,0.5355472,0.5277136,0.51233816,0.5267584
14143,0.5620475,0.5493941,0.55283743,0.52028245,0.54917336
14145,0.52424866,0.56399345,0.55952984,0.5506879,0.53447866
14148,0.43515465,0.46567678,0.45064393,0.4237872,0.4698437
14149,0.53451324,0.5505042,0.54582715,0.52668124,0.5192633
14150,0.50590104,0.5506556,0.53036237,0.5535761,0.54169124
14152,0.58398044,0.5928833,0.5744287,0.6019724,0.6102454
14153,0.40203124,0.45681164,0.419222,0.42056608,0.41906282
14158,0.38866976,0.41799843,0.4151758,0.40145874,0.3997539
14159,0.55226046,0.55194956,0.56139654,0.57351214,0.5532442
14160,0.4970053,0.5040996,0.48811346,0.49149057,0.5123677
14161,0.5143587,0.49641228,0.51339465,0.49164453,0.5330943
14164,0.504558,0.5077958,0.5097025,0.5037752,0.5056109
14166,0.38525063,0.37538484,0.36680135,0.3438885,0.37248993
14167,0.50176793,0.5391531,0.52785546,0.5216463,0.5365886
14168,0.5146596,0.5310424,0.51796156,0.4979559,0.5325089
14169,0.5052841,0.51631606,0.50093925,0.5483699,0.529219
14172,0.41712946,0.4594118,0.43848377,0.5069616,0.4303018
14173,0.47131744,0.47725043,0.4869015,0.45346776,0.48948267
14174,0.52791923,0.53837216,0.5102226,0.5278521,0.52481484
14175,0.35679936,0.376904,0.37743697,0.39967674,0.34107578
14176,0.4838571,0.4992665,0.5111314,0.47451124,0.5040302
14179,0.55333155,0.5564551,0.54959065,0.5825764,0.593104
14182,0.49701393,0.4994673,0.49891594,0.5079378,0.49319986
14185,0.5451393,0.551189,0.5107436,0.5197478,0.5141636
14198,0.5369985,0.5323394,0.5278753,0.5284667,0.53121585
14213,0.5708249,0.5655863,0.57007563,0.5237515,0.5670693
14221,0.45753226,0.48614326,0.48559627,0.4924082,0.48727664
14229,0.46329743,0.48338047,0.48898837,0.45549136,0.4839551
14230,0.57726604,0.5956922,0.58221203,0.57760173,0.5503389
14231,0.5553314,0.5544681,0.5648655,0.52317464,0.5496489
14237,0.4654113,0.4674644,0.45976198,0.4322363,0.45139834
14238,0.5285047,0.5525135,0.54267424,0.5197332,0.5722389
14239,0.5049148,0.51085305,0.49140272,0.5225485,0.53361654
14244,0.5089388,0.49581006,0.5105515,0.48578575,0.4935957
14245,0.4130392,0.43304628,0.43183106,0.40104145,0.42466438
14246,0.5160783,0.5550907,0.5377626,0.529673,0.52436715
14247,0.49926096,0.47599468,0.49627098,0.5081997,0.51812965
14249,0.5184032,0.51326615,0.4760238,0.5227388,0.49433017
14253,0.5593121,0.56334716,0.57135385,0.52383834,0.5734363
14254,0.4592848,0.46325877,0.47441897,0.44417316,0.45488957
14256,0.5619382,0.5396583,0.5359478,0.5324672,0.5266907
14257,0.5292587,0.56068623,0.532777,0.52635825,0.5529831
14258,0.43994272,0.46925008,0.44035137,0.4626139,0.43676665
14260,0.5366074,0.5408187,0.53427625,0.5288492,0.5287018
14261,0.54280204,0.57178146,0.5515574,0.57221586,0.5606347
14262,0.48159966,0.45528734,0.4665542,0.4397798,0.44097453
14263,0.5365835,0.5258862,0.5087564,0.49067277,0.5223668
14266,0.4576218,0.45980173,0.43191373,0.43811625,0.45821506
14271,0.49354243,0.49164224,0.5157432,0.47809428,0.49469548
14273,0.47066134,0.52027273,0.5008514,0.46148902,0.4554408
14274,0.5242707,0.5318589,0.5267209,0.54466784,0.5288566
14276,0.5191806,0.56393725,0.5255698,0.5168085,0.5176058
14288,0.5168377,0.48888567,0.48603258,0.5010729,0.51918584
14289,0.542242,0.5520333,0.5294009,0.5339883,0.52971673
14290,0.5204807,0.53339976,0.52674437,0.53500366,0.57546455
14292,0.5102514,0.5140988,0.5044707,0.47003573,0.48284456
14295,0.5339415,0.5439011,0.53580993,0.5376128,0.5225371
14296,0.55872893,0.59242815,0.5618105,0.54126227,0.5714149
14303,0.4749865,0.50706816,0.49680746,0.50678843,0.5112021
14304,0.48882946,0.5256562,0.4813412,0.49470073,0.5299134
14305,0.47076148,0.48469692,0.4882064,0.43352184,0.4559533
14310,0.43055597,0.46796986,0.45545045,0.4533642,0.44720268
14312,0.5440736,0.5503845,0.5412339,0.554691,0.5543175
14313,0.48123294,0.48093602,0.5044076,0.46755463,0.4623164
14316,0.49198225,0.5202003,0.48568437,0.49590373,0.51161253
14317,0.57896394,0.58951503,0.5864779,0.5975973,0.5971199
14318,0.6305793,0.6328563,0.6082412,0.6282763,0.61632407
14321,0.5551157,0.5734203,0.56516236,0.5532691,0.5887951
14324,0.49229613,0.5349188,0.4807111,0.47897923,0.48313475
14325,0.5282865,0.520397,0.5001078,0.51813525,0.54627675
14327,0.49443817,0.51753926,0.4957416,0.4807965,0.494533
14328,0.5625211,0.569247,0.56212145,0.53855664,0.55159193
14329,0.43426076,0.4636139,0.44513398,0.46098888,0.4481901
14335,0.4092138,0.42016444,0.4063938,0.40622625,0.420641
14337,0.5247051,0.5320452,0.51382315,0.508949,0.50901836
14338,0.47042006,0.45250958,0.48632535,0.48127958,0.499866
14339,0.49530348,0.5029221,0.4931596,0.5059343,0.5089366
14340,0.5350527,0.5338354,0.5395994,0.54859364,0.54933256
14352,0.517541,0.53922075,0.54974705,0.5205919,0.53758585
14353,0.430818,0.4378269,0.44496274,0.44121265,0.46909845
14355,0.4433783,0.40940756,0.4111014,0.42008364,0.43787348
14356,0.48229113,0.4936694,0.4869231,0.46159053,0.47785324
14358,0.4396533,0.45252788,0.45413053,0.434694,0.44684488
14359,0.5568193,0.54277843,0.56770647,0.5338814,0.54952866
14378,0.53822464,0.5293814,0.5510652,0.50565666,0.5361608
14392,0.5222959,0.5286193,0.5416157,0.51036686,0.5265566
14393,0.47272396,0.50492525,0.4751172,0.49928364,0.48391506
14400,0.51339406,0.5006582,0.49738666,0.52296644,0.513528
14401,0.46439457,0.5094541,0.43882293,0.48582003,0.51610875
14406,0.5174015,0.5582677,0.525753,0.51415753,0.5424061
14408,0.50027895,0.48837718,0.5184695,0.46368304,0.47526082
14409,0.4267368,0.46538112,0.4326535,0.45005712,0.4509999
14414,0.4460029,0.48585755,0.46142995,0.49436572,0.45838597
14419,0.49453664,0.547264,0.52059144,0.51182044,0.5125843
14420,0.5345348,0.52871716,0.5273865,0.5272106,0.48742044
14421,0.43010944,0.47823435,0.45474112,0.46691424,0.40638447
14422,0.4597642,0.50366193,0.45516267,0.4442396,0.49210757
14423,0.52620953,0.5611744,0.52719504,0.51693887,0.5081335
14425,0.54016334,0.5253079,0.5042892,0.51084876,0.5119199
14426,0.4350274,0.45232645,0.4632503,0.44222593,0.4341815
14431,0.49356452,0.5041894,0.48398077,0.4862986,0.5285408
14432,0.510036,0.5183068,0.49840632,0.49930215,0.5174939
14433,0.39180297,0.39558223,0.37972865,0.37428364,0.37989873
14434,0.48016793,0.45442912,0.4483528,0.45873302,0.5084654
14435,0.49039656,0.4845115,0.5074824,0.49433038,0.5083114
14436,0.49130562,0.4719732,0.4903237,0.46759376,0.5090102
14440,0.46545002,0.49772954,0.45304346,0.4989559,0.48281613
14441,0.471878,0.48909837,0.47860026,0.5229194,0.48503572
14442,0.4554099,0.44752705,0.45472535,0.4657847,0.44525656
14444,0.41762894,0.4250307,0.41214746,0.420727,0.4004083
14447,0.46227643,0.4522927,0.42986536,0.45673996,0.4468804
14448,0.45089075,0.45919135,0.48240998,0.45952415,0.44757137
14449,0.4369782,0.4556031,0.42996204,0.42281577,0.43265387
14451,0.44417295,0.4469493,0.44345,0.4458259,0.46184355
14452,0.5237743,0.52189827,0.5382168,0.50409716,0.4875647
14455,0.5633821,0.5929279,0.56793517,0.5923853,0.5872391
14456,0.52342284,0.5412488,0.5497127,0.5351934,0.5359393
14457,0.4071576,0.43133655,0.3997883,0.39873657,0.40709993
14458,0.42486843,0.43224308,0.40676707,0.4030317,0.3835981
14459,0.48706892,0.4798958,0.48145926,0.45169318,0.47182468
14464,0.52500397,0.5493909,0.5541651,0.5411277,0.55215704
14465,0.4161816,0.42300275,0.405326,0.42784733,0.43231377
14467,0.53265446,0.49781218,0.52717096,0.54256725,0.5637653
14468,0.46580282,0.45981464,0.47699982,0.49886456,0.4496161
14469,0.47802666,0.45176935,0.4472105,0.43894118,0.46210593
14470,0.45941412,0.4933646,0.46702123,0.47044218,0.46359676
14471,0.42028058,0.43571252,0.42978194,0.43468094,0.43386135
14472,0.50784487,0.49632868,0.51274806,0.49804243,0.5075963
14478,0.48125693,0.5371983,0.4685007,0.5353243,0.4948027
14479,0.4435617,0.4667248,0.46192205,0.46769506,0.45296678
14487,0.5148727,0.56154096,0.54122645,0.5285843,0.54140085
14489,0.5307739,0.5496913,0.5512993,0.51690143,0.52580124
14490,0.4861329,0.53809524,0.50764006,0.48675784,0.503725
14495,0.49581274,0.5246587,0.5259909,0.4952764,0.51711416
14497,0.52724963,0.54049855,0.50604665,0.51003575,0.5093018
14498,0.5056709,0.5258085,0.51067096,0.5113752,0.5068193
14499,0.5034502,0.5199991,0.49695525,0.48024476,0.49828213
