ticker,pred1,pred2,pred3,pred4,pred5
19166,0.5247875,0.54399353,0.54150593,0.52039546,0.544365
19227,0.4776589,0.5329922,0.4872458,0.4887348,0.503196
19271,0.4029777,0.4482054,0.42061636,0.44950742,0.43754497
19289,0.4670825,0.5037842,0.51422906,0.48472625,0.49982443
19350,0.52664125,0.5527363,0.52937716,0.52712333,0.51814425
19393,0.56013405,0.57335705,0.5628704,0.5499747,0.56826013
19502,0.55108166,0.61361927,0.559856,0.5786654,0.5499453
19561,0.5877406,0.6039877,0.5842933,0.56455845,0.57068425
19675,0.47765717,0.4970369,0.48500404,0.4572627,0.46103016
19721,0.5383335,0.54727376,0.52882856,0.5584271,0.54792106
19828,0.5699123,0.60082346,0.6011443,0.5972603,0.59015936
19880,0.53622776,0.53919905,0.52334017,0.5634725,0.5242594
19968,0.49669516,0.49940035,0.49358004,0.49490148,0.49622384
20053,0.5360169,0.57181734,0.5574259,0.5018559,0.5349858
20117,0.49720863,0.5226204,0.51239306,0.48002777,0.5173427
20125,0.51480156,0.51722854,0.5447684,0.49678063,0.50280917
20204,0.5882416,0.5800131,0.57226175,0.55919003,0.5827515
20220,0.53991234,0.5430331,0.56292194,0.50251424,0.521223
20248,0.5044069,0.5113199,0.5069936,0.5246741,0.5587926
20299,0.5574502,0.5841941,0.5765595,0.61989605,0.5791268
20336,0.495259,0.5446916,0.49321187,0.5199645,0.5232614
20395,0.5507979,0.55588293,0.5468087,0.5261496,0.5364765
20415,0.56255704,0.56140864,0.55031264,0.5612007,0.57918227
20459,0.382849,0.42038128,0.37477446,0.42540887,0.4240542
20482,0.54285586,0.5662617,0.5464391,0.54975706,0.5866524
20504,0.514144,0.5171858,0.5212589,0.5375962,0.5267274
20512,0.55110687,0.54676014,0.5517938,0.5712339,0.5319002
20571,0.5208703,0.5375083,0.51838374,0.5442933,0.5337984
20598,0.4289815,0.46091345,0.45097998,0.43692058,0.43361458
20618,0.571937,0.583239,0.5750664,0.55632555,0.5800854
20626,0.53523177,0.5343856,0.53242666,0.5383615,0.5377255
20670,0.44702494,0.4654201,0.45540994,0.43073153,0.49058568
20694,0.48726115,0.52634823,0.5180183,0.5073003,0.47059
20750,0.53623915,0.5353689,0.5272798,0.5033625,0.5229268
20765,0.5775088,0.5759909,0.56607974,0.5503688,0.58933395
21020,0.51590097,0.5296092,0.5343015,0.5361397,0.48172414
21055,0.52837336,0.5461218,0.51235074,0.5365008,0.5200005
21135,0.5702431,0.5768198,0.57549906,0.5502345,0.5860614
21178,0.5401601,0.5669401,0.5367498,0.5257424,0.563454
21186,0.5164315,0.5108379,0.50268227,0.51447296,0.552187
21207,0.5294338,0.53687054,0.54091156,0.5308917,0.5762113
21231,0.53725827,0.551842,0.54886204,0.55718106,0.5167346
21371,0.4667185,0.45804378,0.45177996,0.47860143,0.48545474
21573,0.44734898,0.48768982,0.4593245,0.47961783,0.46997142
21726,0.5200338,0.52418685,0.5180802,0.52403665,0.5200813
21742,0.50801736,0.514133,0.5077377,0.47971845,0.51595765
21776,0.4920869,0.5303057,0.5102243,0.5110801,0.50931007
21785,0.5339507,0.50217485,0.5092413,0.50255615,0.50257057
21792,0.46432978,0.5109597,0.50402284,0.47660738,0.46022215
21928,0.4780147,0.49929914,0.47484994,0.49576557,0.4903226
21936,0.49302214,0.50598854,0.47966897,0.47976738,0.44499603
21960,0.54222155,0.56572276,0.5555933,0.5800613,0.5558286
22032,0.4788776,0.5133733,0.47372806,0.49216262,0.44611454
22103,0.53641075,0.56568354,0.5336805,0.5666005,0.5424816
22111,0.54289806,0.6047801,0.53875303,0.5777107,0.5624456
22198,0.4432431,0.47353762,0.45041102,0.4924739,0.5133272
22250,0.52978325,0.51655215,0.5226321,0.49734023,0.54974985
22293,0.54447913,0.5662664,0.5399569,0.5437636,0.5672468
22374,0.5988444,0.6232759,0.61831933,0.6004749,0.61533284
22437,0.5123846,0.53444797,0.51507777,0.5081029,0.5089672
22509,0.5482887,0.56138027,0.54829264,0.5541553,0.5624549
22517,0.5335356,0.57956654,0.53178,0.56364864,0.5404502
22518,0.44424695,0.4998051,0.45522845,0.47611982,0.44532558
22569,0.60198826,0.606673,0.607093,0.5894381,0.594503
22592,0.5531543,0.56561196,0.546436,0.5209774,0.5103992
22680,0.48451892,0.563889,0.51118165,0.4861593,0.51098204
22752,0.55089027,0.62743556,0.61066556,0.60964316,0.6128408
22753,0.54479533,0.5499556,0.53639895,0.52226216,0.51586676
22779,0.5433011,0.5424983,0.5653565,0.5372522,0.55095166
22825,0.45560497,0.47850424,0.4729251,0.49236646,0.4460953
22840,0.53987134,0.57437974,0.55371255,0.5420617,0.56418306
22859,0.52648026,0.54808325,0.5122904,0.5478339,0.532542
22905,0.58078045,0.5901226,0.5901804,0.5600016,0.57803553
22913,0.5162546,0.5273991,0.52011347,0.5558396,0.5257465
22921,0.47589383,0.49470782,0.4698066,0.46203578,0.47425818
22947,0.5125819,0.54354626,0.5347695,0.4963014,0.532075
23026,0.52739275,0.5441274,0.5067946,0.5188695,0.5252131
23042,0.46422043,0.51673836,0.507895,0.5211233,0.516818
23077,0.49986756,0.50770533,0.4921402,0.50600535,0.4636031
23085,0.49333096,0.5121392,0.48233575,0.49693453,0.52015465
23114,0.54078114,0.5385359,0.5198815,0.49649164,0.50990295
23182,0.52241117,0.5499537,0.5315402,0.4973226,0.5275129
23229,0.37696606,0.40258163,0.36867896,0.39355275,0.40413696
23297,0.44284275,0.48429143,0.47659847,0.4739926,0.51096976
23309,0.59735775,0.597079,0.6077479,0.60616165,0.5920329
23318,0.51570153,0.5529329,0.5188173,0.5244451,0.55198765
23326,0.48530665,0.50184387,0.4608119,0.48921826,0.46261218
23393,0.5022302,0.5280349,0.50905263,0.5295761,0.4999082
23472,0.47581255,0.54941636,0.49326953,0.56085706,0.5110208
23473,0.47284603,0.5017793,0.49744684,0.52288157,0.5516815
23501,0.50225633,0.5432431,0.5191293,0.560173,0.5364417
23536,0.48648608,0.5192927,0.48406363,0.50337857,0.49066582
23537,0.5251359,0.5523155,0.5460856,0.51386327,0.5525719
23552,0.51928127,0.5262812,0.54157907,0.5247595,0.50839525
23579,0.47001857,0.52302015,0.4945002,0.51955694,0.5131763
23660,0.4976969,0.5065643,0.51849985,0.4711864,0.47845262
23712,0.5195256,0.52830386,0.52686805,0.53394973,0.5473839
23799,0.46831653,0.49372235,0.46789792,0.48409885,0.48045078
23819,0.53680056,0.5322133,0.5075499,0.52998877,0.52611095
23835,0.5445277,0.5222606,0.53766096,0.54497164,0.5355462
23887,0.55022585,0.54278314,0.53873277,0.5703597,0.5408893
23915,0.57532847,0.563397,0.56736904,0.5726153,0.5703734
23916,0.46408424,0.4875219,0.47000793,0.49318227,0.48063534
23931,0.5174348,0.55150795,0.5277102,0.5478732,0.557315
23975,0.5210349,0.5021117,0.52402747,0.5156779,0.51855844
23990,0.5456861,0.54152644,0.51475066,0.5370643,0.538903
24010,0.5194398,0.513141,0.4991987,0.5265705,0.5217345
24046,0.5491596,0.55518013,0.5520451,0.56242895,0.56588674
24053,0.4759023,0.48948756,0.47807595,0.4685003,0.48603964
24096,0.50024897,0.5442944,0.51780355,0.52465624,0.5177432
24097,0.4890571,0.47105953,0.48397914,0.5210014,0.46415415
24109,0.54260814,0.56424814,0.53207505,0.5325808,0.54461545
24193,0.4276934,0.43613327,0.41841274,0.3679981,0.41440302
24205,0.5107795,0.54342973,0.5177221,0.5447673,0.55541
24221,0.5384438,0.5375388,0.537855,0.5629061,0.5513762
24248,0.53468585,0.52344686,0.49207854,0.5231528,0.5661976
24272,0.5149447,0.5013331,0.5017993,0.49466443,0.49975666
24328,0.5611542,0.5805413,0.5707108,0.5592794,0.5837037
24360,0.5518306,0.5611988,0.54920036,0.5637392,0.57124776
24432,0.56410736,0.5705271,0.5539621,0.5414889,0.5235228
24440,0.5423806,0.53266025,0.51616013,0.5379798,0.5412972
24441,0.5096977,0.5016615,0.51045585,0.49839076,0.49271715
24459,0.53064686,0.5401751,0.53146535,0.5399993,0.5549244
24476,0.41730645,0.4618535,0.412193,0.4659226,0.44487017
24548,0.49790815,0.5156041,0.50501317,0.5543465,0.53444624
24563,0.55261713,0.56428784,0.55573577,0.51344764,0.54660064
24572,0.4953945,0.4580912,0.45887402,0.47328818,0.4475543
24628,0.5451018,0.56432307,0.5552721,0.5747343,0.53514594
24643,0.5275732,0.53233105,0.5264678,0.51445264,0.54718065
24766,0.5501583,0.5522461,0.5313606,0.52606165,0.5262175
24803,0.53050584,0.5308711,0.5116184,0.5470962,0.5257406
24942,0.5496054,0.56060797,0.5464898,0.5347785,0.5365897
24951,0.5054623,0.55913746,0.5056244,0.4961571,0.5515207
24969,0.5132826,0.5658826,0.5312214,0.57606083,0.55741036
24985,0.5378017,0.5256242,0.52815264,0.5213597,0.501558
25013,0.56079155,0.57740176,0.55441606,0.53924847,0.5444495
25072,0.48680896,0.5337693,0.46373296,0.50624305,0.5170104
25081,0.50977397,0.5294649,0.5313904,0.522645,0.50058883
25099,0.53286797,0.587564,0.5311397,0.56449807,0.5270134
25129,0.483331,0.53143686,0.5049027,0.53119844,0.48233312
25232,0.54944927,0.54043597,0.5278682,0.53190666,0.52223796
25304,0.5174592,0.5646682,0.5302342,0.5356773,0.52124864
25320,0.53762805,0.5319893,0.50928706,0.50351506,0.51211864
25348,0.5086322,0.54507613,0.5003242,0.5048692,0.49268606
25419,0.5091164,0.5005264,0.49316263,0.5000877,0.5093584
25443,0.48903343,0.5175373,0.48905766,0.47306326,0.48487332
25452,0.49194145,0.48758656,0.4896068,0.4592332,0.47040263
25487,0.56567883,0.541501,0.51280224,0.5134074,0.5340934
25582,0.54231966,0.55589885,0.5507147,0.56374246,0.55484974
25590,0.5325475,0.51932454,0.55027664,0.5180342,0.5156565
25769,0.5611504,0.568443,0.5235844,0.55373394,0.52026886
25778,0.51875407,0.5196884,0.50907844,0.50475866,0.5157455
25785,0.5120868,0.53250754,0.47690952,0.4984531,0.514403
25786,0.3919634,0.43215415,0.41675723,0.41730088,0.3607144
25953,0.4932405,0.51165724,0.49604312,0.4859152,0.48662502
26009,0.47662437,0.52537715,0.49964997,0.46282178,0.5102114
26084,0.5097574,0.5385893,0.52947205,0.49125746,0.5400154
26112,0.5060656,0.5176802,0.5027549,0.48102587,0.4877083
26201,0.53244203,0.5654692,0.5425656,0.5112061,0.5340775
26252,0.48217347,0.4892517,0.47675264,0.46350256,0.48050785
26382,0.5275327,0.54467344,0.52714163,0.5422775,0.5122389
26403,0.5659212,0.57008994,0.5692019,0.53652275,0.5707136
26463,0.3823628,0.41647863,0.38397923,0.38496545,0.40960616
26470,0.55670315,0.54436255,0.5687631,0.5667765,0.53609496
26518,0.5848807,0.5816767,0.57973045,0.5580647,0.5728652
26606,0.52147615,0.5443339,0.51136315,0.51420337,0.5000504
26607,0.5565377,0.5335351,0.52226937,0.5438203,0.526545
26614,0.4913348,0.5291937,0.51550126,0.46664065,0.52866447
26650,0.49561968,0.47358936,0.4781542,0.5190281,0.52299196
26657,0.4551929,0.5005126,0.46968988,0.4878945,0.46343496
26710,0.607113,0.6103108,0.601963,0.5957918,0.60126555
26825,0.48043317,0.51004535,0.47993153,0.5221837,0.49161047
27043,0.5182479,0.53897405,0.5263746,0.5209741,0.47799218
27254,0.5137052,0.5186331,0.51943696,0.4888978,0.4950601
27334,0.545301,0.5288099,0.5277133,0.5241613,0.53770006
27422,0.5653975,0.5536733,0.54832315,0.5602184,0.53995603
27430,0.4825613,0.46163547,0.44902343,0.5035812,0.4967471
27431,0.4329877,0.43533152,0.4234273,0.3928959,0.4114676
27474,0.51324356,0.49064603,0.5205389,0.51344657,0.5228733
27562,0.5463275,0.5808489,0.5723452,0.5613343,0.5441832
27617,0.40281263,0.45736712,0.43027365,0.4543384,0.43894356
27618,0.5407251,0.529139,0.5435793,0.4932044,0.52687633
27633,0.5392338,0.53939116,0.5347206,0.51845455,0.54354525
27642,0.4134884,0.4435583,0.43735006,0.4324771,0.45316166
27677,0.47172847,0.4805756,0.45773566,0.4963377,0.4650372
27684,0.49685875,0.5012132,0.5135161,0.4964041,0.48164862
27705,0.49549973,0.5039646,0.49444997,0.47529522,0.50350875
27713,0.4633389,0.47930917,0.44106483,0.49845526,0.47172716
27748,0.4896425,0.5175706,0.5012572,0.53606015,0.47451708
27756,0.4542216,0.47734955,0.46247378,0.45021623,0.48430267
27764,0.5038369,0.5016858,0.48257753,0.48457825,0.5115666
27828,0.5604832,0.5874307,0.59136397,0.59494334,0.5845565
27887,0.5370912,0.5687673,0.5621155,0.5678262,0.5681708
27888,0.5822478,0.60763466,0.60839564,0.59825015,0.60651207
27909,0.48463112,0.49027833,0.4701638,0.4766528,0.50277
27959,0.4997649,0.47142196,0.51507556,0.5003087,0.50577474
27983,0.54450816,0.5646865,0.5596115,0.5331336,0.55684114
27991,0.45794275,0.49040687,0.47208732,0.4685865,0.49227732
28118,0.51308733,0.52498,0.50175345,0.51368636,0.52833486
28222,0.5120554,0.52179325,0.5233991,0.5358645,0.5453694
28223,0.42036197,0.41369095,0.39805546,0.41302302,0.38680944
28345,0.5715129,0.5570579,0.5665866,0.5403842,0.5381916
28484,0.5189554,0.51871485,0.48289233,0.48611507,0.51191926
28564,0.51517135,0.5374913,0.530738,0.5408723,0.5374298
28629,0.5091878,0.49316043,0.51290035,0.51074237,0.51897085
28804,0.5913361,0.587735,0.57631195,0.58129185,0.5814287
28840,0.52303827,0.51509094,0.49594766,0.5198395,0.51740694
29050,0.42278486,0.43977073,0.43109018,0.42290336,0.44291088
29058,0.5999976,0.6237481,0.6103327,0.60597044,0.6018781
29073,0.4553409,0.45084825,0.47579694,0.45241496,0.47565803
29111,0.5397933,0.5623723,0.5426185,0.55479884,0.5460929
29145,0.53673726,0.57911897,0.5287018,0.5599063,0.5341294
29209,0.5234871,0.54685587,0.55055004,0.5391482,0.521131
29285,0.47016245,0.45985487,0.46927172,0.47590503,0.48308346
29532,0.33335245,0.38903975,0.36606154,0.3452128,0.35801202
29612,0.5276228,0.5168653,0.52259874,0.4939301,0.5040275
29621,0.401044,0.42731097,0.4142322,0.4193529,0.384744
29639,0.43720293,0.4404189,0.4498859,0.45300776,0.47096354
29736,0.54975694,0.5770925,0.5522904,0.5160473,0.49946177
29752,0.5594963,0.5706396,0.54035664,0.5609333,0.561444
29787,0.4096681,0.4522536,0.45570335,0.43153664,0.44944924
29867,0.43876165,0.5143365,0.45625344,0.49377617,0.51528406
29938,0.52574956,0.55152464,0.51608557,0.5635276,0.5114768
29946,0.4423988,0.4763538,0.43022302,0.45939705,0.4282316
30147,0.51680225,0.50406915,0.5165054,0.49930173,0.49562004
30307,0.48192197,0.5153822,0.50430197,0.5139044,0.48827457
30382,0.53144324,0.5714486,0.5545002,0.528632,0.5310851
30402,0.46358758,0.4612793,0.4483201,0.47039005,0.4621329
30509,0.3921566,0.44736615,0.42775834,0.43536478,0.4547937
30593,0.42249712,0.4389586,0.43413666,0.42096737,0.44457754
30648,0.5100034,0.48417574,0.47829306,0.49913403,0.5005479
30680,0.5310931,0.53501815,0.54465145,0.5249104,0.5402724
30681,0.58380866,0.5620347,0.53747815,0.55066544,0.54559404
30737,0.46998328,0.48062268,0.46885216,0.45714262,0.45901996
30744,0.44019154,0.5108924,0.4695997,0.44916177,0.43709534
30761,0.5154027,0.53983593,0.5055205,0.5211805,0.50804406
30840,0.6159002,0.6728271,0.6342886,0.62015086,0.61599696
30940,0.5692348,0.5692799,0.58119255,0.56998867,0.5821261
31051,0.45971194,0.48464704,0.47598982,0.49435765,0.5151501
31070,0.5262702,0.5251828,0.50512475,0.54614395,0.5267269
31077,0.5158937,0.5373826,0.5084766,0.53337634,0.5470608
31078,0.44078815,0.44489828,0.43951505,0.4366033,0.43940336
31238,0.49151388,0.48798808,0.49750593,0.49521568,0.5405794
31318,0.45341262,0.47938994,0.44850934,0.43934265,0.4621616
31480,0.46555626,0.46431273,0.4976095,0.42869756,0.46444824
31500,0.5551108,0.60231376,0.5821143,0.58663917,0.58315367
31552,0.59115523,0.588248,0.5821117,0.6025702,0.57058185
31668,0.5535289,0.5483491,0.5340463,0.56258136,0.5252694
31691,0.5086226,0.59597427,0.5469511,0.5747591,0.5914403
31974,0.4051908,0.427351,0.39826384,0.4236161,0.3771621
32046,0.44332364,0.4584281,0.42982134,0.4534344,0.4698862
32054,0.52862257,0.52405685,0.5036664,0.50538546,0.52794725
32062,0.44211495,0.48838612,0.4412451,0.46385843,0.4478876
32110,0.43226174,0.46008706,0.4330101,0.46175244,0.4890852
32299,0.4510474,0.49767706,0.4569616,0.4860516,0.49713317
32379,0.5758944,0.60014826,0.55580455,0.59127504,0.56991726
32540,0.58386254,0.5968997,0.5877906,0.60363823,0.58648103
32636,0.5090033,0.50889075,0.5137853,0.52852994,0.52458733
32651,0.53078467,0.5328775,0.5422699,0.5207567,0.51984876
32678,0.49419302,0.5376064,0.5344322,0.5389244,0.56407684
32707,0.5379868,0.5318593,0.50715715,0.50728875,0.5278568
32803,0.53810954,0.5500076,0.5248895,0.5140869,0.49207693
32870,0.43450156,0.46974978,0.45832375,0.43462282,0.4542894
32897,0.41020626,0.40936777,0.40327755,0.39921466,0.40197325
32934,0.50915307,0.52406394,0.52685285,0.5055193,0.4999081
32942,0.5485837,0.5528542,0.5383326,0.55331254,0.5671833
32986,0.5117059,0.50749135,0.49533147,0.5062489,0.5007845
33137,0.5826008,0.57100666,0.5884583,0.56930673,0.5784761
33188,0.371221,0.37793538,0.3925346,0.38119763,0.36493722
33209,0.5142376,0.52814204,0.5399093,0.5687584,0.56219715
33372,0.4317472,0.44621173,0.42725384,0.44235668,0.4548618
33398,0.40666816,0.43657082,0.43175572,0.42186052,0.43017396
33532,0.5095981,0.5156332,0.51854897,0.4996998,0.5144525
33567,0.49224204,0.5058754,0.48017815,0.44408566,0.4575099
33603,0.4929767,0.5130625,0.48382795,0.46548685,0.48159254
33612,0.5538979,0.5593388,0.5715144,0.5280838,0.5685565
33690,0.5251526,0.53690535,0.5406616,0.50878686,0.5031784
33815,0.4469767,0.49218607,0.47608703,0.43012542,0.44863772
33823,0.4242662,0.5033241,0.4770937,0.45579827,0.4525093
33849,0.5170632,0.5405816,0.5178106,0.52538383,0.5136392
33937,0.43659747,0.47992083,0.4456017,0.43911368,0.44738287
34032,0.5565224,0.56074077,0.5589436,0.5725448,0.57217795
34067,0.46877536,0.50728345,0.48642254,0.4424744,0.46871084
34121,0.486152,0.5062577,0.50204885,0.513819,0.51144236
34228,0.35283297,0.36773175,0.34708664,0.38773474,0.38660365
34287,0.40473536,0.41270784,0.3959675,0.42501506,0.4186411
34367,0.51325274,0.5107561,0.5348939,0.4661699,0.48516664
34463,0.50389624,0.5995948,0.5511311,0.5442049,0.5225983
34497,0.5118329,0.5474713,0.5490427,0.54769313,0.5606232
34498,0.4551328,0.5098799,0.4683554,0.49593064,0.502346
34630,0.44872338,0.4736999,0.4858861,0.45499673,0.47083673
34649,0.583239,0.62097406,0.60272646,0.58557343,0.5802463
34673,0.5428725,0.57668924,0.57193196,0.57119083,0.5630964
34746,0.49810213,0.55456525,0.50067097,0.52009183,0.55893713
34817,0.5353104,0.5358165,0.56404424,0.52755487,0.5545597
34818,0.40653405,0.46271044,0.4250921,0.4527181,0.44177002
34833,0.56932473,0.5673109,0.57557356,0.5770997,0.5505065
34948,0.5570905,0.5835121,0.5699859,0.5509739,0.546641
34981,0.5425878,0.5543314,0.52735704,0.5247284,0.53358006
35044,0.57935447,0.5824536,0.58634853,0.5543112,0.54012895
35051,0.50203854,0.53376395,0.51244503,0.5102751,0.5200052
35107,0.48018736,0.46797183,0.4874598,0.5007643,0.4801038
35124,0.5389242,0.52338934,0.53799033,0.49894482,0.5366472
35167,0.5397948,0.526422,0.50766766,0.54169345,0.5086089
35203,0.37016603,0.3630258,0.38552168,0.3585212,0.3314225
35238,0.45083937,0.4750043,0.46751848,0.45238128,0.48152536
35263,0.5142445,0.54597616,0.52446777,0.5213469,0.52450013
35503,0.3688401,0.41470873,0.37816456,0.39642125,0.4091038
35554,0.5288358,0.56734073,0.4817183,0.53485614,0.5160107
35685,0.48329777,0.5071215,0.46968374,0.49527702,0.48084253
35705,0.54900134,0.5746235,0.56162953,0.52391917,0.5189272
35829,0.42351136,0.4451039,0.43915725,0.44150704,0.43421373
35917,0.47606358,0.5050356,0.46886033,0.49081278,0.4566749
35991,0.42337924,0.44529596,0.4560867,0.42494315,0.41718447
36003,0.51275486,0.52730066,0.52613735,0.54323775,0.5254993
36281,0.5329716,0.5500865,0.537328,0.5025996,0.5314565
36346,0.51526415,0.5329495,0.5258312,0.52226514,0.5149388
36397,0.49293783,0.4890013,0.47920203,0.46175727,0.46969405
36468,0.5329311,0.5496312,0.5412345,0.55296934,0.54291695
36469,0.54733735,0.5800235,0.5520072,0.5740097,0.56223243
36709,0.39661536,0.4195525,0.41137156,0.4143882,0.38253957
36768,0.3607044,0.3937022,0.37245217,0.38326782,0.37852207
36898,0.5220518,0.54276365,0.5248664,0.548446,0.5453613
37022,0.45385024,0.47934452,0.47138405,0.4299692,0.4639718
37023,0.5671203,0.5333643,0.5396171,0.5335778,0.55123717
37058,0.41158628,0.43968347,0.41158265,0.42470923,0.40420732
37154,0.4103256,0.39934766,0.40415636,0.41029188,0.41042382
37161,0.53589803,0.53458166,0.5284638,0.554067,0.5653836
37217,0.52503556,0.51854014,0.53568995,0.45985737,0.50723994
37234,0.50634456,0.49975437,0.507556,0.49588314,0.5262376
37284,0.5265233,0.53247726,0.52135915,0.52253824,0.52179116
37381,0.47224143,0.4599174,0.48828018,0.50013417,0.48420727
37399,0.52470607,0.5271914,0.5263238,0.54777503,0.54486614
37402,0.5086203,0.5149173,0.49961755,0.4760302,0.4833209
37460,0.38487405,0.42727855,0.44898817,0.39631033,0.4109505
37568,0.4784431,0.49272102,0.47747803,0.43406984,0.46147284
37584,0.5720165,0.59405845,0.59094125,0.5664403,0.5745258
37699,0.5584972,0.55728513,0.5586626,0.5523969,0.5696444
37807,0.48125657,0.54990274,0.52195096,0.5253019,0.50683546
37832,0.44669616,0.46487194,0.45507848,0.4592281,0.44726583
37875,0.51092136,0.5100242,0.5174898,0.5647391,0.5386496
37955,0.5257175,0.49506047,0.5049053,0.5000409,0.514171
38033,0.5062041,0.4846731,0.5028911,0.48984373,0.51756924
38093,0.5364397,0.50810325,0.5086349,0.47926047,0.46443546
38149,0.58771247,0.60494494,0.5976433,0.5924128,0.58443034
38156,0.519049,0.5159527,0.49406636,0.46785337,0.4978814
