ticker,pred1,pred2,pred3,pred4,pred5
13837,0.50768495,0.513996,0.49078795,0.5107096,0.5080307
13844,0.4146362,0.46766776,0.40717643,0.4314613,0.4093
13856,0.54814386,0.5477333,0.5478187,0.5485932,0.5365894
13860,0.4638525,0.4757134,0.48556095,0.47520706,0.4769527
13862,0.4653509,0.4929734,0.47009793,0.45735854,0.46481588
13863,0.48276904,0.49003378,0.47523606,0.46586484,0.48353773
13869,0.4977868,0.52579266,0.5034081,0.52739626,0.533879
13870,0.54578996,0.53965974,0.5291131,0.4896673,0.51353735
13875,0.49512714,0.54029304,0.50252694,0.4951605,0.49354616
13876,0.5240113,0.55881494,0.5488465,0.5394079,0.5534463
13877,0.5471347,0.53194004,0.53710103,0.5342658,0.51807785
13878,0.51152295,0.50456375,0.48476118,0.48535872,0.5110886
13879,0.34412226,0.35840672,0.3485163,0.35008672,0.35533842
13883,0.42370498,0.4769178,0.44715357,0.49058548,0.44959307
13885,0.5090078,0.51168036,0.49989754,0.4900962,0.49958652
13890,0.48101535,0.46853548,0.45775685,0.5035915,0.45647568
13896,0.53394854,0.59167016,0.5668379,0.5627036,0.5639743
13901,0.5834109,0.55149966,0.565798,0.5444786,0.55628777
13903,0.49934903,0.52637655,0.50220543,0.5081758,0.5023836
13904,0.59306115,0.57570535,0.5714395,0.6049355,0.6030912
13906,0.49807236,0.522801,0.51173633,0.49652186,0.50901985
13908,0.49029914,0.50621074,0.4874609,0.4690076,0.48532474
13909,0.5022346,0.552337,0.5104476,0.4796525,0.50026065
13911,0.5340678,0.5420175,0.52530265,0.5368606,0.53104365
13914,0.5083905,0.5244038,0.52206695,0.47532895,0.49718323
13919,0.5111986,0.5287388,0.50986,0.5517064,0.526481
13921,0.5516999,0.48906624,0.51698035,0.51933473,0.52347916
13924,0.48287636,0.492714,0.50149554,0.46527568,0.4698511
13928,0.51254183,0.49855733,0.49037752,0.5259132,0.49524528
13931,0.4874678,0.5341327,0.49285284,0.5020334,0.49011973
13934,0.4186779,0.45446834,0.4247399,0.4243931,0.45407596
13935,0.49951532,0.5753596,0.5580835,0.5903066,0.57070786
13936,0.49297348,0.500192,0.47135353,0.4911532,0.51136833
13938,0.38564903,0.41671312,0.3989512,0.40594617,0.3907228
13939,0.418495,0.40828967,0.39267236,0.38991454,0.38438496
13940,0.53626686,0.5038375,0.5117609,0.46979314,0.48020688
13943,0.54347736,0.55207896,0.5385068,0.53906804,0.5274518
13947,0.4925883,0.49356928,0.5040735,0.4739224,0.49811947
13949,0.5484257,0.54816574,0.56236106,0.51932615,0.5589457
13954,0.5345845,0.54226524,0.55007744,0.50909066,0.5297304
13956,0.44370195,0.47303802,0.43080512,0.43038306,0.46172136
13957,0.49889162,0.4950132,0.50153697,0.470029,0.46621975
13959,0.47221997,0.49189556,0.48314536,0.47417438,0.452981
13962,0.5078588,0.50870264,0.49277815,0.51176757,0.530467
13963,0.5351474,0.54255086,0.52384585,0.5142049,0.5284722
13964,0.51888704,0.52295786,0.49628818,0.5143283,0.51251245
13965,0.46308625,0.4993632,0.45993742,0.48066822,0.47085062
13966,0.4401887,0.44849306,0.4691115,0.4458481,0.426129
13967,0.44567925,0.45343733,0.45391157,0.48252955,0.4622995
13969,0.5195737,0.51214206,0.5035816,0.5165635,0.53588957
13970,0.47380808,0.44930422,0.4396092,0.43936703,0.44541344
13976,0.5486582,0.54762423,0.54093194,0.5153405,0.5512773
13977,0.505942,0.5261046,0.4867887,0.517785,0.5200612
13983,0.45305085,0.46310264,0.4835224,0.50020725,0.5031331
13992,0.48242524,0.49577442,0.48541132,0.43995804,0.49218634
13993,0.557916,0.56111866,0.5521768,0.57927245,0.5761114
13998,0.55773896,0.6043657,0.5519293,0.56780374,0.5817226
14006,0.48671865,0.5101682,0.4752522,0.52706563,0.5338327
14008,0.5710019,0.56958115,0.57440645,0.57552475,0.5494409
14026,0.5226172,0.5188176,0.51840806,0.52921087,0.5240051
14030,0.5670694,0.5727052,0.57728744,0.58894646,0.5630479
14033,0.46716955,0.48803604,0.46625665,0.46682915,0.42562038
14040,0.48123217,0.4793583,0.472316,0.46780616,0.48492014
14041,0.47396293,0.483911,0.479687,0.47977185,0.49061406
14042,0.55065733,0.5759884,0.5428752,0.539598,0.5734916
14044,0.5204911,0.51750255,0.5014974,0.53108436,0.51332587
14045,0.46625146,0.45861635,0.45728943,0.4446011,0.44580212
14046,0.45006412,0.4788559,0.47617942,0.44099534,0.46186405
14051,0.47071034,0.49126235,0.46541777,0.43821248,0.46984363
14054,0.5237602,0.53000116,0.5420056,0.5289382,0.53245944
14055,0.48125386,0.48787493,0.48460048,0.43686047,0.45561734
14056,0.47143927,0.483343,0.46064237,0.46500164,0.4839603
14057,0.4210168,0.45396426,0.43308544,0.41863033,0.42665312
14060,0.4168555,0.4058311,0.40202236,0.40946344,0.40313652
14072,0.52877265,0.52597284,0.51405936,0.5074456,0.53912747
14076,0.48615536,0.50236654,0.46694806,0.4388308,0.45946127
14087,0.5140891,0.53051215,0.51287925,0.5227914,0.49818802
14093,0.3926939,0.38529387,0.39087668,0.38962716,0.4143722
14094,0.5663224,0.5302868,0.5469965,0.53850245,0.5580619
14095,0.53730345,0.569752,0.5515708,0.5508134,0.56853545
14097,0.55086243,0.54771084,0.55235034,0.5647718,0.54765314
14099,0.47295266,0.49714655,0.47520292,0.50117004,0.49785691
14102,0.5141894,0.50550705,0.5030976,0.48576826,0.5184395
14106,0.526162,0.54382676,0.523355,0.49251854,0.506441
14107,0.43821824,0.47299567,0.45278317,0.4613176,0.45768872
14127,0.5083359,0.50345826,0.48180625,0.46604565,0.4707441
14131,0.54738075,0.572318,0.5354906,0.5445072,0.566592
14133,0.48298648,0.5107926,0.529342,0.53343487,0.5409486
14135,0.45540312,0.40815583,0.42320284,0.41681975,0.40454844
14136,0.51704174,0.5293281,0.529048,0.5130503,0.53988594
14137,0.4960762,0.5090129,0.4947412,0.50777936,0.50409997
14141,0.5440881,0.5511358,0.5565201,0.5463789,0.55317134
14145,0.5297278,0.5812934,0.5313951,0.52939296,0.5393751
14149,0.5040295,0.53925484,0.51753557,0.49867558,0.49248576
14150,0.45788905,0.44358477,0.4317283,0.45621377,0.4408008
14158,0.38906687,0.40276882,0.41165906,0.36266333,0.401778
14159,0.45319453,0.48106787,0.44880426,0.46779186,0.47836313
14160,0.47060442,0.49493295,0.51083887,0.4511413,0.4643428
14161,0.5243559,0.55022043,0.51265836,0.52962047,0.5339091
14164,0.48763755,0.49226564,0.49715,0.47929558,0.46761215
14166,0.54424834,0.55601525,0.5331697,0.48849502,0.4882673
14167,0.5073479,0.5352177,0.5046449,0.5012959,0.48325998
14168,0.5458198,0.5532793,0.5625251,0.56303775,0.54852706
14169,0.49663812,0.5287507,0.54686236,0.4948561,0.51426333
14172,0.519679,0.4599388,0.474603,0.45923373,0.4894757
14173,0.48199427,0.48932412,0.4923757,0.46759593,0.44798014
14174,0.4596483,0.4825421,0.4395288,0.4472155,0.44002864
14175,0.5388981,0.5626391,0.57348883,0.55564314,0.56836313
14176,0.5124867,0.49909753,0.5111463,0.50471383,0.5106602
14179,0.56702393,0.5583413,0.5659507,0.5435226,0.5780855
14182,0.53169054,0.518691,0.52259016,0.5047424,0.5215477
14185,0.5244802,0.55635303,0.52539456,0.5370643,0.5712747
14198,0.5228969,0.500179,0.51028496,0.48059618,0.48038164
14213,0.5680281,0.57138044,0.54225147,0.5567565,0.5714998
14221,0.5141695,0.50936633,0.51644254,0.47710854,0.4664273
14229,0.5066291,0.50892043,0.51369435,0.50079656,0.5133486
14230,0.6525936,0.69652486,0.6578465,0.6884768,0.69981325
14231,0.5352107,0.539669,0.55085015,0.51025754,0.5554721
14237,0.51041037,0.5133583,0.5151896,0.541576,0.5328124
14238,0.5336119,0.5466908,0.53979117,0.5407322,0.50384855
14239,0.5297757,0.5250331,0.515241,0.49610117,0.5005528
14244,0.5384094,0.5252129,0.523471,0.5072206,0.53002995
14245,0.47856307,0.5023799,0.4789904,0.45163536,0.49861708
14247,0.5322503,0.5333239,0.5081635,0.49309182,0.5362493
14253,0.53578264,0.5330936,0.48970544,0.5479331,0.5305489
14257,0.49347776,0.51822925,0.4934559,0.48564944,0.49666625
14258,0.48186308,0.49815252,0.4720748,0.49826157,0.47251734
14260,0.5753571,0.5884236,0.58973056,0.5807417,0.5759459
14262,0.48979878,0.4723612,0.48454446,0.4778553,0.4728663
14263,0.44001496,0.4471836,0.4814052,0.41755593,0.43262067
14271,0.4696942,0.53453165,0.50357324,0.49443212,0.5233099
14273,0.5136509,0.55401987,0.52889943,0.5177314,0.557556
14274,0.43357825,0.43314728,0.4132368,0.42228773,0.43500662
14276,0.51910186,0.53966427,0.53184825,0.5110985,0.5246494
14295,0.44047982,0.44156924,0.4284152,0.45384368,0.43528724
14296,0.4454074,0.45925617,0.44052508,0.4401135,0.44309348
14304,0.4727421,0.5098582,0.4742604,0.47882563,0.45519954
14310,0.5337576,0.57042164,0.53461033,0.5344064,0.5218587
14312,0.48004204,0.528766,0.48638722,0.50718683,0.490566
14313,0.37198815,0.3613847,0.3738191,0.38524163,0.37879515
14316,0.51234186,0.51772064,0.5123272,0.52839893,0.5207758
14317,0.49893,0.53421664,0.51790655,0.5022447,0.490525
14318,0.49337673,0.49482667,0.4846587,0.51072127,0.5296587
14325,0.4350357,0.44057915,0.4423044,0.444097,0.48573652
14328,0.5127955,0.5567278,0.52123684,0.53929716,0.52854365
14329,0.53505784,0.50992453,0.5346943,0.5212041,0.52335155
14335,0.50548154,0.5471529,0.5259642,0.5393712,0.54679567
14337,0.5167301,0.54021716,0.5526437,0.5281241,0.5484271
14338,0.5014395,0.5243376,0.4924614,0.49552843,0.49820232
14339,0.45023078,0.49396104,0.48177212,0.48504958,0.48595375
14340,0.53769356,0.5435107,0.54130095,0.53893465,0.5690872
14352,0.4822902,0.48551115,0.47310627,0.47092602,0.48631608
14355,0.42429495,0.40049928,0.4186769,0.4183456,0.4197441
14358,0.5265517,0.5431765,0.5292025,0.54802585,0.54392
14359,0.5075247,0.53423035,0.49639925,0.51072073,0.51036185
14378,0.5050785,0.5600939,0.53734946,0.53279287,0.5106437
14392,0.52386886,0.51402426,0.47086927,0.53277737,0.51218176
14393,0.5729457,0.5800733,0.584882,0.55012953,0.5609545
14400,0.4526467,0.4805373,0.46460515,0.535624,0.46562272
14401,0.5448495,0.5604399,0.55123734,0.5504758,0.5808481
14406,0.56743145,0.5838619,0.5904613,0.58438796,0.5702999
14408,0.58427405,0.5982694,0.54207367,0.5671952,0.58844393
14409,0.5385946,0.536144,0.5140191,0.4708252,0.4877698
14414,0.5372623,0.54412884,0.5610527,0.52118653,0.5260441
14419,0.38364276,0.3569916,0.3693719,0.37711132,0.36806262
14420,0.48245808,0.5337015,0.47907546,0.5070025,0.47311103
14422,0.4873657,0.5263286,0.52631134,0.47985393,0.50204456
14423,0.455112,0.45523584,0.4404729,0.5137306,0.47723055
14425,0.5912376,0.6059282,0.6075852,0.6128358,0.6029299
14426,0.4085677,0.4367413,0.40860605,0.40084428,0.40164682
14431,0.57027197,0.57558656,0.5367305,0.54319525,0.60513264
14432,0.4803501,0.5208026,0.48458174,0.51722425,0.48919386
14433,0.5552894,0.550728,0.5275633,0.5331773,0.5471387
14434,0.50874513,0.50744414,0.5123552,0.47162697,0.50614977
14435,0.42285115,0.44169167,0.44282278,0.39416698,0.4262755
14436,0.51757854,0.5457784,0.5093091,0.50280696,0.50310135
14440,0.5137365,0.5275576,0.547205,0.5470396,0.55679744
14441,0.5431554,0.54554147,0.54284346,0.5654353,0.55642
14442,0.5377574,0.55900294,0.54782695,0.5435748,0.52651316
14444,0.4699316,0.44298178,0.44144705,0.44860902,0.46615973
14447,0.50416285,0.49778777,0.49608567,0.47252998,0.4934673
14449,0.39427733,0.42138916,0.3957741,0.37301645,0.4063163
14451,0.49696243,0.5196613,0.50061804,0.51687366,0.50506216
14452,0.3888115,0.3877341,0.3802653,0.37274894,0.40839437
14455,0.47412255,0.46625918,0.4482243,0.43672207,0.4079953
14456,0.507491,0.51219165,0.5143526,0.502267,0.49643627
14457,0.50317544,0.5138021,0.5063229,0.50404644,0.5200296
14458,0.45960334,0.4716971,0.4815072,0.46271828,0.46255147
14459,0.5469997,0.56302214,0.5485643,0.54835147,0.546626
14464,0.5593213,0.5633832,0.55232286,0.5746658,0.56997097
14467,0.48548675,0.49311712,0.45971584,0.4847208,0.51933306
14468,0.40393654,0.40830737,0.426369,0.39099857,0.4279757
14472,0.49615145,0.51360726,0.48198757,0.5084976,0.46150082
14478,0.4683558,0.4895922,0.49052212,0.4840517,0.4908767
14479,0.5105268,0.5163792,0.4652422,0.4776314,0.52471906
14487,0.51269007,0.53607464,0.5346957,0.51539755,0.548609
14490,0.4981362,0.52537364,0.5045593,0.51386255,0.5293518
14495,0.5420988,0.5561863,0.5194472,0.54747146,0.53990716
14497,0.44383597,0.4807858,0.46251917,0.46237263,0.44328433
14498,0.5320821,0.54138947,0.52123606,0.5375694,0.54241145
14499,0.50599146,0.5008796,0.5156824,0.5068699,0.4753955
14502,0.37019423,0.35972592,0.36812565,0.3464728,0.35112453
14503,0.4723598,0.49064368,0.47986132,0.46557668,0.46581545
14504,0.46872592,0.50746953,0.48747793,0.4698729,0.48970562
14516,0.52488065,0.52666473,0.5315739,0.48807785,0.52198786
14521,0.5252275,0.52653253,0.51044744,0.54783964,0.5450759
14523,0.45195016,0.42887127,0.4146864,0.43445992,0.42052037
14526,0.57731724,0.5477688,0.56019056,0.5428635,0.56920034
14528,0.50554645,0.5394049,0.5055002,0.52145326,0.53882235
14530,0.5326984,0.5421776,0.53654516,0.54216564,0.54090184
14531,0.5244589,0.505103,0.5236294,0.5238573,0.4989076
14532,0.5186592,0.52594596,0.49604794,0.5119478,0.4670742
14535,0.5094585,0.53117675,0.51883006,0.5229441,0.5220257
14536,0.4685685,0.49092552,0.46693635,0.47262427,0.52065647
14538,0.45060536,0.4549111,0.44060495,0.4682682,0.47485352
14541,0.5396856,0.5575103,0.52952415,0.52484393,0.5395218
14542,0.5848949,0.5758623,0.5818393,0.5572929,0.58900046
14543,0.4906882,0.53216016,0.4995645,0.5375271,0.53960884
14544,0.5325633,0.5202202,0.50136983,0.47191495,0.488619
14545,0.5402843,0.52338874,0.5208409,0.5427177,0.5135965
14547,0.5157639,0.5138251,0.51641625,0.50233155,0.5184066
14548,0.46802625,0.49324828,0.46196193,0.49015322,0.49004278
14550,0.462618,0.47458515,0.48616517,0.4771405,0.45342967
14551,0.4436849,0.46652326,0.44936866,0.41438463,0.46139446
14552,0.52004915,0.5251178,0.50039154,0.5181132,0.50132704
14554,0.51962954,0.51071686,0.51619714,0.5074793,0.52532935
14555,0.5044339,0.5028515,0.5136417,0.51047754,0.51858246
14556,0.46944427,0.46756187,0.4652431,0.46589336,0.51082605
14558,0.56110144,0.5683703,0.5545546,0.5572198,0.5556244
14567,0.4787203,0.47103772,0.48277596,0.4852011,0.47693464
14573,0.4949889,0.50078446,0.45726115,0.47950876,0.49963373
14574,0.5121399,0.50730747,0.5140704,0.48843935,0.46447358
14579,0.5033062,0.5155713,0.5134138,0.51347494,0.5200308
14580,0.50794613,0.5228346,0.50696665,0.48224142,0.47499695
14588,0.5358834,0.57490087,0.5339265,0.53959745,0.5386373
14589,0.49473518,0.49987265,0.49020988,0.48011604,0.5140061
14590,0.4948387,0.51742435,0.48037392,0.48727238,0.49935445
14591,0.45877367,0.4684184,0.47096875,0.44929022,0.45617074
14593,0.5938701,0.6094174,0.5790232,0.600854,0.5726937
14594,0.50497717,0.52370816,0.5072613,0.5076,0.4894403
14596,0.55775046,0.54435664,0.5339217,0.54160386,0.5447302
14599,0.4381617,0.49732023,0.44645548,0.4344274,0.46777642
14601,0.5425637,0.542956,0.5185266,0.5413234,0.55297726
14602,0.5219435,0.51419115,0.47826424,0.51824534,0.5224727
14603,0.47858614,0.5012442,0.49395993,0.46885931,0.45852074
14604,0.50683486,0.50543,0.4956124,0.44741106,0.44038284
14607,0.48438206,0.47826353,0.47371602,0.42592195,0.43827134
14608,0.4385924,0.4480671,0.4540183,0.43113896,0.42125592
14609,0.52934307,0.49583745,0.47199687,0.50481313,0.49446732
14610,0.4672294,0.5204202,0.48628762,0.47158685,0.46785057
14615,0.4477954,0.48566753,0.45651957,0.45671287,0.48356366
14625,0.53925854,0.53258854,0.54179466,0.5370522,0.5333257
14632,0.5700001,0.55433005,0.52429545,0.53395253,0.5620103
14634,0.49782392,0.51677775,0.47747797,0.5129785,0.48937905
14636,0.52033955,0.55396736,0.52239275,0.5258465,0.52776337
14637,0.5760978,0.6242129,0.5937086,0.6181688,0.60041744
14641,0.49239686,0.5174089,0.5029566,0.445476,0.47971678
14645,0.4119588,0.40901095,0.39145824,0.40708375,0.4036559
14646,0.54845834,0.57129204,0.5609073,0.54577297,0.5412618
14647,0.51314706,0.54957646,0.5168322,0.53641856,0.5503055
14650,0.5425839,0.5197226,0.53931737,0.4983442,0.51901037
14653,0.5273541,0.5344378,0.5375587,0.5324411,0.5514543
14654,0.48486513,0.48308536,0.48570788,0.47437042,0.49104363
14658,0.49454358,0.505125,0.47857845,0.5309171,0.5299037
14663,0.45565438,0.5079729,0.44967932,0.50885034,0.48264194
14667,0.48198298,0.48106658,0.4753593,0.46262845,0.4755251
14668,0.478291,0.49726754,0.48289356,0.45806816,0.50331503
14670,0.5524959,0.5464518,0.5326553,0.5268064,0.5296383
14671,0.5628801,0.558038,0.57673895,0.5623378,0.5527545
14675,0.51132286,0.5051169,0.48940766,0.50963396,0.5013891
14677,0.44418657,0.43647453,0.43465033,0.43444076,0.4494042
14682,0.44756398,0.44669455,0.4251579,0.47743386,0.46699345
14684,0.50548255,0.5088192,0.49830544,0.46032572,0.49536735
14685,0.4439511,0.46172392,0.43901768,0.49680555,0.4495749
14688,0.44092983,0.4441806,0.44793728,0.44725645,0.43641016
14689,0.41335148,0.4008704,0.38610932,0.37937692,0.37411764
14690,0.4514458,0.44575962,0.43986621,0.41625026,0.42660025
14691,0.50419706,0.49590102,0.490144,0.4538011,0.4705567
14693,0.46951714,0.50908524,0.47491562,0.47030598,0.459863
14694,0.45817265,0.4727075,0.44927466,0.47958568,0.45046964
14695,0.4247037,0.4636737,0.42704165,0.4388358,0.4389135
14696,0.52815133,0.5511389,0.52565056,0.5626896,0.53651994
14697,0.5305831,0.58407414,0.55478406,0.54201204,0.52714694
14702,0.5691984,0.5597377,0.5500047,0.5624203,0.5702468
14707,0.5196407,0.5037751,0.4813359,0.4840449,0.46057788
14708,0.45723972,0.46776253,0.47582433,0.48732013,0.48183665
14711,0.50587326,0.5256029,0.50334287,0.5155643,0.5333357
14713,0.51190984,0.5162952,0.52833647,0.4798685,0.49011365
14714,0.55251867,0.5688738,0.5532709,0.5366892,0.5614768
14715,0.48959616,0.5057076,0.4823262,0.46970242,0.47473693
14716,0.562017,0.54441327,0.5394994,0.5405523,0.5496619
14719,0.5455799,0.53532594,0.5439019,0.5014588,0.5212884
14720,0.38782623,0.40254414,0.37468535,0.3751223,0.39009327
14750,0.53674155,0.51326543,0.5241772,0.4806996,0.5063254
14751,0.46757194,0.4831723,0.46953472,0.4911438,0.49334246
14759,0.536674,0.5623629,0.52385,0.5559766,0.5632448
14761,0.57126945,0.5463677,0.5230488,0.52352333,0.535876
14763,0.5577432,0.56559294,0.55813956,0.56744885,0.56225115
14773,0.41104832,0.47434053,0.4134631,0.45979497,0.46450862
14774,0.46645972,0.47735548,0.4687085,0.4851883,0.5230745
14776,0.5568455,0.57815135,0.57119876,0.5912079,0.58080804
14778,0.514062,0.54082286,0.52038866,0.53281146,0.52937937
14781,0.50973076,0.47938758,0.47833854,0.4600652,0.47939435
14782,0.51734143,0.53293365,0.5056734,0.5100785,0.53577965
14790,0.42554566,0.43016273,0.41632095,0.40780324,0.42918506
14792,0.48639405,0.5319858,0.5059853,0.50951624,0.49410406
14793,0.5548247,0.5181568,0.5383305,0.5179617,0.55567497
14795,0.51248175,0.50175333,0.50067556,0.49319255,0.5066033
14797,0.44355544,0.44518694,0.4260197,0.40577257,0.44335243
14803,0.49391747,0.5071886,0.47817653,0.477688,0.49825534
14805,0.52755183,0.53390723,0.50754845,0.55242157,0.5517512
14807,0.48425806,0.47775415,0.4229051,0.46360144,0.4668853
14810,0.5275859,0.5594245,0.534084,0.5137136,0.53495926
14811,0.54269665,0.5291413,0.5284672,0.54965883,0.51295704
14812,0.5217115,0.49898496,0.48654822,0.48214963,0.49610764
14813,0.4278423,0.4352894,0.40918437,0.41187075,0.44260755
14815,0.3839003,0.43850872,0.3896916,0.3926591,0.40805075
14816,0.45407552,0.4987267,0.4780595,0.50373954,0.52432036
14818,0.5536785,0.5320568,0.51885754,0.516345,0.5478779
14820,0.40412208,0.3639233,0.3747792,0.36588448,0.38718134
14821,0.54361093,0.55429626,0.5288326,0.5448956,0.5487657
14822,0.5376806,0.5289455,0.50019795,0.5203829,0.5195509
14823,0.47023058,0.44950366,0.4584502,0.4454674,0.45035312
14827,0.39104888,0.35889453,0.38161057,0.37430233,0.38585111
14828,0.4905447,0.51167846,0.52152604,0.46723643,0.5008603
14829,0.50618416,0.5444123,0.52369905,0.5454445,0.5247024
14830,0.40928194,0.42400867,0.41999814,0.41035223,0.39946178
14831,0.51516163,0.5287186,0.48533612,0.4915773,0.52487046
14836,0.44983026,0.4815089,0.4287276,0.45697924,0.48816255
14851,0.58320844,0.5829846,0.5591818,0.569739,0.5672237
14852,0.5063007,0.51537895,0.46707106,0.51013166,0.45525607
14855,0.44480395,0.4495759,0.43570772,0.420805,0.41934165
14862,0.48956951,0.51365477,0.4930389,0.4670372,0.46362913
14870,0.53168887,0.5227955,0.518452,0.5343951,0.5037224
14871,0.5002501,0.53491265,0.5108384,0.46785843,0.5184114
14872,0.5056932,0.52652234,0.503377,0.4655539,0.4755653
14873,0.49958047,0.57420105,0.56583095,0.4948052,0.5377581
14874,0.51897055,0.50315315,0.5244499,0.5257267,0.5071226
14877,0.5723597,0.5770375,0.56480634,0.5821944,0.5951176
14879,0.4909462,0.48663518,0.45154947,0.4828357,0.46818635
14880,0.5290608,0.5597115,0.5259401,0.5263934,0.49802488
14881,0.4428907,0.44488665,0.44746637,0.44435456,0.43610713
14882,0.49683443,0.47210202,0.48962697,0.47121435,0.4968122
14884,0.51338243,0.5183045,0.49915364,0.4896086,0.50231165
14889,0.5812384,0.57910293,0.5785139,0.57924104,0.588324
