ticker,pred1,pred2,pred3,pred4,pred5
13704,0.5417629,0.5554596,0.55297244,0.5380977,0.5341956
13705,0.51995593,0.5100636,0.490092,0.49621513,0.51430416
13711,0.45988017,0.46294415,0.44096583,0.45169955,0.45875373
13712,0.48021325,0.4927698,0.4640675,0.48929834,0.49216464
13713,0.37961397,0.4030039,0.41514605,0.42203823,0.39975715
13721,0.46826562,0.45175827,0.4680724,0.4463692,0.44855154
13730,0.5462233,0.55552995,0.52099764,0.5543119,0.5680577
13739,0.45006755,0.4546983,0.4388076,0.45100492,0.4524991
13743,0.53040427,0.5183845,0.5273791,0.51999,0.5428882
13748,0.47819656,0.4846511,0.48797408,0.47299284,0.50292814
13757,0.52248836,0.50943106,0.5146997,0.52815104,0.54977256
13761,0.4741124,0.47076827,0.47874838,0.45634124,0.4467809
13766,0.5088579,0.52762944,0.50078964,0.5150937,0.5206037
13769,0.38972688,0.38982338,0.3838719,0.36272806,0.37883252
13777,0.5487798,0.5560706,0.54280406,0.55722946,0.55331624
13788,0.46079746,0.5103059,0.47054088,0.5068443,0.5179559
13794,0.51486325,0.5101803,0.5384297,0.53464997,0.50908923
13796,0.48438323,0.5188836,0.50286824,0.5087733,0.51450276
13797,0.5027659,0.4916171,0.4917663,0.5092663,0.54285276
13798,0.47769463,0.47414234,0.4504567,0.4311977,0.44996914
13799,0.44304594,0.43312037,0.41995722,0.41916612,0.44411537
13802,0.5104113,0.4908361,0.51303726,0.49569857,0.5146131
13812,0.5059719,0.49020466,0.48795545,0.47891816,0.47978765
13816,0.5173341,0.5065285,0.5261518,0.53102255,0.518592
13818,0.5453564,0.5342611,0.54990023,0.54036343,0.5618729
13819,0.47674453,0.4674855,0.47355196,0.50047797,0.49245024
13825,0.5003234,0.4963807,0.47411147,0.4710779,0.46856853
13827,0.50021696,0.45990112,0.46507826,0.4743782,0.4689823
13828,0.4135257,0.40674433,0.40816465,0.43141264,0.40292275
13829,0.48337328,0.5030776,0.4668615,0.49732125,0.4852535
13830,0.4891327,0.51047117,0.4850876,0.5078565,0.5269637
13831,0.5075795,0.4601577,0.48951036,0.5224779,0.5423054
13837,0.5190439,0.5189337,0.50521135,0.5231078,0.52212495
13844,0.3910905,0.42106682,0.38158274,0.4100974,0.38508978
13856,0.54076767,0.5445709,0.5257679,0.5403081,0.532262
13860,0.44708923,0.4228362,0.40706757,0.43615228,0.4215655
13862,0.50520295,0.52993774,0.5098177,0.5195054,0.56151193
13863,0.5330149,0.53152645,0.53019506,0.53952104,0.5607145
13869,0.37778145,0.39687964,0.3525033,0.408576,0.41260624
13870,0.40930957,0.38790888,0.37859195,0.43269563,0.40876445
13875,0.5140667,0.5459288,0.5138391,0.5084292,0.5370961
13876,0.55866164,0.50097394,0.47883892,0.5171704,0.5062529
13877,0.54532534,0.5434667,0.5451111,0.57915866,0.5811728
13878,0.52640116,0.49675915,0.5007736,0.48025775,0.52003723
13879,0.38216,0.36883888,0.4055708,0.36444792,0.37636393
13883,0.49788648,0.50719315,0.5072873,0.48397335,0.49424124
13885,0.5212189,0.5079421,0.4840635,0.4951273,0.5367722
13890,0.5253882,0.5102753,0.48916793,0.5483815,0.54643357
13896,0.5000813,0.46215123,0.44303873,0.45522326,0.49018046
13901,0.5167951,0.5446272,0.5392721,0.5123998,0.56337357
13903,0.52127177,0.54710144,0.5570798,0.5549027,0.5890032
13904,0.5587745,0.5721164,0.5513309,0.587757,0.58832866
13906,0.5270631,0.5285543,0.5532922,0.5322225,0.5398774
13908,0.5031148,0.537827,0.53913593,0.54391515,0.5525943
13909,0.5031966,0.4814303,0.47905552,0.49366778,0.506194
13911,0.409411,0.45042932,0.4249153,0.43588215,0.44519836
13914,0.48996753,0.508812,0.4919637,0.48254943,0.50680333
13919,0.4966992,0.45620695,0.49305832,0.51464266,0.52263016
13921,0.49302736,0.55377585,0.5060643,0.5162516,0.5190633
13924,0.46934968,0.4654406,0.48590258,0.4549587,0.4754247
13928,0.5173692,0.5336998,0.5287305,0.51860213,0.51874465
13931,0.49448526,0.52909905,0.5505765,0.52286863,0.5294363
13932,0.5014969,0.50944847,0.50465643,0.4690806,0.49443334
13934,0.48307827,0.48058262,0.4230688,0.48593813,0.47829726
13935,0.56749696,0.59734493,0.5396105,0.5651299,0.5790346
13936,0.52798074,0.5528021,0.5199195,0.51866525,0.5229702
13938,0.4767238,0.49070948,0.47149542,0.5168191,0.48701143
13939,0.5066138,0.48888686,0.5212119,0.49734432,0.5201705
13940,0.5752636,0.5644254,0.5408876,0.5669238,0.5773151
13943,0.47604105,0.5164464,0.47953472,0.5127618,0.5207552
13947,0.5366112,0.561966,0.5473039,0.53588945,0.55411613
13949,0.529941,0.54335254,0.5473096,0.5219423,0.5484846
13954,0.45587862,0.45708057,0.48347786,0.45495537,0.4732394
13956,0.43474725,0.4568721,0.43386626,0.4405337,0.45626318
13957,0.54221016,0.5407248,0.5435923,0.5473548,0.5767099
13959,0.46767864,0.48140422,0.44368643,0.46192023,0.48298186
13962,0.40581763,0.440925,0.42238182,0.43782496,0.420117
13963,0.43713617,0.43437192,0.4116697,0.42072117,0.43326384
13964,0.46650395,0.46085182,0.45715994,0.4623015,0.4584881
13965,0.49830326,0.49368516,0.49707213,0.51243,0.52125025
13966,0.4977124,0.5234066,0.52126557,0.5207211,0.50704485
13967,0.47231498,0.4459497,0.48363358,0.4429737,0.49165562
13969,0.42284495,0.48163027,0.45393,0.4394395,0.44439426
13970,0.51614314,0.5189126,0.5130365,0.517396,0.48978385
13976,0.43700787,0.48172903,0.45433268,0.44442365,0.47078845
13977,0.49407807,0.4857224,0.47125205,0.4635342,0.46730295
13983,0.4478401,0.43095952,0.40594122,0.45174763,0.41187274
13992,0.47905397,0.4894777,0.48580003,0.49008578,0.50927186
13993,0.5181524,0.52141446,0.5405644,0.4936635,0.53467447
13998,0.5068139,0.5225589,0.52325535,0.5130935,0.5401694
14005,0.63331234,0.679785,0.64093393,0.67587996,0.6870703
14006,0.4728559,0.4998305,0.48994127,0.5308813,0.5498935
14008,0.46676657,0.45035058,0.4773917,0.47955206,0.50431705
14017,0.5271821,0.50006527,0.50072396,0.5312903,0.5062758
14026,0.56384027,0.5663144,0.54042494,0.5530316,0.5706309
14030,0.5185615,0.5224873,0.5055087,0.5426626,0.5455995
14033,0.4856528,0.50815076,0.50338966,0.49058658,0.50651157
14040,0.4671983,0.469418,0.47257894,0.47940642,0.48231128
14041,0.55685097,0.5888664,0.5431915,0.5678582,0.5350065
14042,0.46672603,0.4644239,0.4474149,0.4480947,0.4472852
14043,0.48993966,0.49839714,0.48509604,0.4819196,0.5237456
14044,0.5405029,0.5381582,0.55606866,0.5507669,0.56035745
14045,0.46098825,0.47972137,0.48775205,0.4829013,0.48654136
14046,0.47493124,0.46205333,0.43940333,0.46603787,0.45572716
14051,0.4857546,0.4708446,0.46046644,0.42970562,0.46969733
14054,0.51386386,0.5001745,0.48100248,0.5080554,0.4960138
14055,0.5900973,0.57554233,0.59181136,0.5987904,0.5809052
14056,0.38721967,0.3729273,0.39131805,0.3775092,0.38262618
14057,0.413639,0.42005488,0.41870773,0.41347733,0.40253666
14060,0.44052848,0.40804866,0.418948,0.40248474,0.41546786
14063,0.666841,0.68573225,0.6657011,0.7057092,0.7139922
14065,0.5046237,0.4930697,0.52292824,0.50410587,0.50538415
14072,0.5563688,0.5745512,0.556286,0.5563437,0.54917663
14076,0.5071755,0.5001492,0.5202645,0.5166101,0.51051855
14087,0.5064785,0.51057565,0.5334766,0.52810496,0.49665606
14093,0.49727643,0.5098975,0.5170501,0.5030426,0.47268298
14094,0.44111666,0.4230369,0.437,0.48769072,0.46415308
14095,0.42630303,0.4007762,0.4215882,0.42199945,0.45173204
14097,0.4244284,0.42944822,0.4032327,0.4342271,0.44019893
14099,0.458435,0.4597295,0.43523663,0.45474982,0.48698357
14101,0.52375185,0.5287538,0.5442571,0.5275832,0.5462779
14102,0.46103016,0.45347717,0.4291039,0.46789086,0.4376377
14106,0.56402135,0.57825935,0.56523573,0.5374722,0.5875994
14107,0.4098651,0.43659046,0.40617144,0.44160646,0.41578457
14127,0.38329452,0.3841681,0.4019741,0.3886645,0.39711723
14131,0.44434172,0.46641913,0.43367767,0.43343174,0.42719635
14133,0.42933378,0.44727704,0.4386552,0.4510933,0.4400144
14135,0.3364251,0.35425836,0.33673444,0.3333029,0.33946
14136,0.54168695,0.53389394,0.55580235,0.5676775,0.5833082
14137,0.5147529,0.5138905,0.5257761,0.5088459,0.52544665
14141,0.5094946,0.49921668,0.5343947,0.52011055,0.54994565
14143,0.45772,0.4422642,0.4420608,0.43230358,0.44582614
14145,0.44785646,0.45604944,0.4338324,0.47210696,0.43447685
14148,0.39962408,0.4087497,0.38244906,0.40127662,0.41060838
14149,0.4894565,0.51727074,0.47928074,0.49639076,0.49821126
14150,0.4788776,0.48658466,0.46202004,0.5002962,0.47999868
14158,0.462574,0.46367797,0.46058828,0.4508613,0.44201022
14159,0.47720551,0.46835804,0.46764627,0.42948544,0.4437021
14160,0.51668215,0.5109162,0.51434946,0.50114036,0.53303915
14161,0.5233809,0.5509413,0.5258385,0.56736284,0.56317556
14164,0.40188646,0.39542046,0.3992372,0.39972606,0.4174057
14166,0.52896005,0.5562565,0.53403455,0.5253768,0.5402001
14167,0.5651443,0.55672,0.5448282,0.56936663,0.56216604
14168,0.52522725,0.5256304,0.55205125,0.5209931,0.5492531
14169,0.39726728,0.38486904,0.41080722,0.40299475,0.41189954
14172,0.4573236,0.48886615,0.4655701,0.4883121,0.44998363
14173,0.43926713,0.44994882,0.44949073,0.43437496,0.4683965
14174,0.52004427,0.4956566,0.50940853,0.511048,0.4948008
14175,0.4441163,0.48557246,0.50225383,0.44739774,0.43725085
14176,0.55587363,0.53974986,0.5497039,0.562338,0.6031853
14179,0.4983761,0.5489804,0.50238144,0.5200618,0.5342487
14182,0.5228914,0.539945,0.53078127,0.54775256,0.5744036
14185,0.5741154,0.6014803,0.59614974,0.5793023,0.56934774
14198,0.5100597,0.49137753,0.53203106,0.48897678,0.5145592
14213,0.46654147,0.45123023,0.43686435,0.45062256,0.45609424
14221,0.5411974,0.5451227,0.5402154,0.5368732,0.5383154
14229,0.47320163,0.48418263,0.46539944,0.4889664,0.48835602
14230,0.5141288,0.48356473,0.43565926,0.4874341,0.4793849
14231,0.5004949,0.49150574,0.49515867,0.49683914,0.50875103
14237,0.4963752,0.5112781,0.50383973,0.49723244,0.4927715
14238,0.4820766,0.4936908,0.4899442,0.5000924,0.5158468
14239,0.49502358,0.50616425,0.51020265,0.5192749,0.5211905
14244,0.38680774,0.38912663,0.395286,0.39018792,0.38671812
14245,0.46540785,0.4580763,0.42720976,0.46238035,0.454714
14247,0.50145936,0.53091604,0.50092643,0.5175578,0.500406
14253,0.42219892,0.41832092,0.41260093,0.44487923,0.40959767
14254,0.5044067,0.49315846,0.517376,0.5067977,0.55566096
14256,0.4782275,0.4963611,0.44616354,0.50534564,0.48756367
14257,0.5063737,0.5420823,0.4997555,0.512388,0.5170169
14258,0.47962356,0.46675104,0.45746556,0.44672856,0.4343196
14260,0.41152534,0.4290188,0.432808,0.4299715,0.4375601
14262,0.4427594,0.47584832,0.45316353,0.48188484,0.47060722
14263,0.45885912,0.48097372,0.4547819,0.5018566,0.5034787
14271,0.5002213,0.5141663,0.49821073,0.5017569,0.51882607
14273,0.5306855,0.5292949,0.5346943,0.5414634,0.5496116
14274,0.4909511,0.47388908,0.4697747,0.4891187,0.48092496
14276,0.4950382,0.49492574,0.50295216,0.49838015,0.5370603
14288,0.46081915,0.4442081,0.43566093,0.4550976,0.4121009
14295,0.5215875,0.51781434,0.4931768,0.49309152,0.5246095
14296,0.5270328,0.5336161,0.50599813,0.5049784,0.54226553
14304,0.5453704,0.5431253,0.55312204,0.53088874,0.53041244
14305,0.4055939,0.4292489,0.40242878,0.4297546,0.4310241
14310,0.41189632,0.41654712,0.4169148,0.4049631,0.39111015
14312,0.44663373,0.4457514,0.40385976,0.4490328,0.4500526
14313,0.44816676,0.46056956,0.44370732,0.4562352,0.45503384
14316,0.51171607,0.5262087,0.5359339,0.5497005,0.5510586
14317,0.4053315,0.4304793,0.44073147,0.41744986,0.4218354
14318,0.55508393,0.5798097,0.56248266,0.5465691,0.5742535
14321,0.4410748,0.4639626,0.43771198,0.45164594,0.41537917
14325,0.4722199,0.46093062,0.42285335,0.48993996,0.4654663
14328,0.52703935,0.52591366,0.5260034,0.5308543,0.55784345
14329,0.40120983,0.40782863,0.4146384,0.4165111,0.401607
14335,0.5150089,0.50030226,0.5036412,0.47911924,0.5395349
14337,0.4731538,0.52828425,0.47857577,0.465437,0.48448268
14338,0.50607616,0.5302056,0.4809369,0.53211087,0.5265083
14339,0.46315956,0.49878004,0.5044361,0.53230476,0.51231176
14340,0.46518603,0.4810366,0.46894416,0.45523283,0.46712372
14352,0.52747864,0.5423239,0.5015251,0.5214302,0.516783
14355,0.43477222,0.45135647,0.4458524,0.41636047,0.44032806
14356,0.41333362,0.4273392,0.40887913,0.38651428,0.42852554
14358,0.42335212,0.44203767,0.41706255,0.41926908,0.44716963
14359,0.51959467,0.50112957,0.53439045,0.48970458,0.497739
14378,0.47424036,0.50318813,0.5044521,0.46656004,0.48513916
14392,0.44436672,0.43692473,0.4306043,0.4296928,0.4408609
14393,0.5018551,0.4833302,0.48593867,0.4796113,0.4962683
14400,0.4652581,0.44990328,0.4246081,0.42633003,0.430408
14401,0.48704514,0.5361091,0.5269286,0.5232289,0.5419991
14406,0.4165121,0.42322573,0.43665406,0.4291918,0.43759736
14408,0.58482784,0.5821402,0.58845943,0.5886272,0.57707894
14409,0.54067826,0.52037203,0.55154467,0.50235915,0.5314736
14414,0.51581854,0.5115948,0.48553586,0.51864964,0.51733035
14419,0.4576628,0.49969676,0.46908745,0.43436792,0.4506538
14420,0.3870214,0.40756196,0.38491377,0.39927125,0.40267307
14422,0.50526655,0.52105373,0.5082014,0.52367276,0.51712584
14423,0.48343888,0.49256438,0.48179007,0.46948323,0.4893329
14425,0.5185586,0.5737666,0.5345609,0.56202155,0.5623456
14426,0.47264108,0.46205294,0.45273048,0.45102978,0.46484187
14431,0.5300229,0.51212275,0.5144147,0.50985146,0.51221323
14432,0.56381506,0.58600634,0.58053327,0.5924224,0.5830446
14433,0.49129245,0.5200625,0.49383655,0.49152434,0.48884267
14434,0.43655887,0.4334841,0.39921293,0.45595914,0.43793565
14435,0.47399977,0.44045296,0.44630802,0.4618376,0.4657078
14436,0.5034254,0.5235863,0.5171364,0.47538602,0.53436154
14440,0.5260802,0.518579,0.5298253,0.52940315,0.55439526
14441,0.42180067,0.40682358,0.40078261,0.39616403,0.396337
14442,0.4541289,0.4557768,0.4524038,0.5155245,0.5022325
14444,0.41664565,0.3922104,0.39296746,0.4120757,0.42287463
14447,0.40609908,0.4357349,0.4116542,0.41559768,0.41933706
14449,0.51073474,0.49463862,0.47218516,0.49958304,0.4936138
14451,0.54013705,0.5283842,0.5208881,0.5213299,0.54598814
14452,0.4655899,0.4875031,0.47477537,0.48164025,0.48664477
14455,0.41214886,0.40930408,0.39509183,0.41045693,0.40968353
14456,0.56195116,0.5448658,0.5325873,0.55844915,0.56208694
14457,0.46707112,0.4770851,0.47540113,0.47807142,0.45203438
14458,0.4493464,0.4662349,0.42929903,0.41595316,0.44019872
14459,0.45763344,0.48233515,0.44636932,0.45987454,0.49699226
14464,0.5230501,0.5370178,0.51083505,0.53852683,0.55550474
14467,0.5241462,0.5349277,0.5316331,0.53883153,0.5310265
14468,0.4166939,0.4575152,0.4613115,0.4431644,0.48035985
14469,0.54302216,0.5538523,0.55550605,0.59831274,0.5381896
14470,0.41787085,0.44580173,0.41351402,0.4299107,0.4113327
14471,0.5430264,0.5392302,0.54361486,0.5399967,0.56085396
14472,0.54128987,0.5405228,0.5281911,0.5090254,0.5516919
14478,0.48866928,0.5015759,0.5052565,0.45903033,0.50148106
14479,0.5361128,0.5266767,0.56443137,0.5359843,0.5424659
14487,0.5237402,0.5255948,0.5241287,0.5336951,0.5742991
14490,0.55975455,0.55619156,0.5574767,0.5560049,0.5847706
14495,0.46484557,0.49069798,0.5020251,0.5313776,0.52073747
14497,0.46300274,0.46305472,0.47373113,0.4617972,0.49731395
14498,0.5254564,0.52917284,0.51662797,0.5522776,0.5439478
14499,0.47900122,0.48402822,0.4857502,0.4763357,0.46763745
14502,0.44792655,0.44939142,0.43837988,0.45230484,0.47292456
14503,0.49444523,0.5123267,0.47046012,0.4948378,0.5038066
14504,0.4239058,0.4581753,0.43410832,0.45720455,0.44895416
14506,0.5186193,0.50968444,0.52243865,0.48157674,0.50037116
14516,0.47111282,0.46337456,0.49031505,0.5005256,0.48504198
14521,0.49257293,0.514805,0.53363574,0.4875852,0.52636594
14523,0.41143355,0.41589198,0.40875503,0.39988676,0.41560587
14526,0.54581994,0.5694126,0.5445458,0.52994525,0.54239523
14528,0.5006246,0.4957759,0.4826527,0.46306515,0.48410785
14530,0.4419105,0.47945088,0.45292225,0.45637468,0.4595058
14531,0.4391783,0.46281153,0.45307294,0.44158202,0.45669487
14532,0.47917908,0.47303882,0.46893328,0.47498748,0.46803916
14535,0.4344041,0.46484068,0.41689503,0.42665792,0.42709002
14536,0.5042628,0.5100093,0.5132659,0.54500246,0.5300363
14538,0.5281908,0.5252583,0.5029029,0.5148869,0.52402174
14541,0.50106275,0.513031,0.5160625,0.53628373,0.5496794
14542,0.510284,0.53685254,0.52590823,0.5137864,0.5328111
14543,0.47415805,0.5181136,0.48175782,0.49611753,0.49485177
14544,0.5362048,0.5293364,0.49183717,0.52138656,0.5001247
14545,0.4967776,0.48910642,0.4614996,0.47559524,0.48290244
14547,0.43503034,0.46099427,0.44317922,0.43728256,0.46452934
14548,0.510279,0.4877162,0.48592603,0.473864,0.47739196
14550,0.48918805,0.48226073,0.49328125,0.49086547,0.4813447
14551,0.4251934,0.45618215,0.4317841,0.4301228,0.42652702
14552,0.46951666,0.48761788,0.47046325,0.482021,0.5037123
14554,0.52903664,0.52854496,0.5233135,0.5133656,0.5483458
14555,0.45977595,0.4878875,0.4753701,0.48426896,0.5023478
14556,0.46197784,0.45890647,0.44566154,0.4507416,0.45988
14558,0.4308724,0.44927683,0.4418528,0.44708508,0.47337666
14567,0.39016002,0.44525346,0.44754,0.4206831,0.4267241
14570,0.4621731,0.48367366,0.46892774,0.48322877,0.50339895
14573,0.41757494,0.46368736,0.43247938,0.4573845,0.43889365
14574,0.5347177,0.5323654,0.51358974,0.52535015,0.54172915
14578,0.6008191,0.63389176,0.61141396,0.654407,0.64175934
14579,0.5355409,0.52495575,0.5229736,0.53458107,0.53764266
14580,0.43191743,0.4498132,0.39867786,0.41817695,0.43239036
14588,0.47394562,0.50618607,0.48327813,0.49699134,0.5039673
14589,0.50921077,0.5275099,0.518431,0.51692146,0.5594128
14590,0.43705034,0.46473247,0.4542806,0.45685133,0.46152282
14591,0.39148274,0.4286595,0.40195253,0.4345039,0.4362447
14593,0.5527959,0.5495818,0.5468904,0.52665305,0.5363544
14594,0.44952974,0.4571713,0.44638437,0.45296118,0.48204353
14596,0.48156983,0.46858838,0.47347435,0.48660517,0.49350622
14599,0.5609836,0.56586105,0.55900604,0.52481556,0.56307584
14601,0.521648,0.5131671,0.5099355,0.5433966,0.5714757
14602,0.55594075,0.5518683,0.5515495,0.53940773,0.5425981
14603,0.4362736,0.41125646,0.4287976,0.43512568,0.41552737
14604,0.40007633,0.42310676,0.3935012,0.39532328,0.37126607
14607,0.47284478,0.4881844,0.47374207,0.430893,0.43394226
14608,0.45726147,0.48885798,0.49225652,0.5006953,0.5094619
14609,0.46204397,0.47383097,0.47676322,0.49164551,0.45809567
14610,0.4422987,0.48660386,0.42981747,0.4561276,0.46352863
14615,0.4529422,0.47626385,0.45511177,0.4926204,0.5103694
14625,0.47465944,0.48882753,0.47732756,0.43664855,0.49283227
14632,0.4483693,0.46501377,0.4348839,0.47439942,0.50289327
14634,0.5406987,0.54115236,0.5683926,0.5360489,0.5684422
14636,0.4295545,0.46281537,0.43750814,0.45414597,0.42287683
14637,0.46301213,0.46036538,0.46271825,0.4521811,0.47963688
14641,0.46629587,0.4613202,0.45371306,0.45347226,0.4606525
14645,0.51080203,0.5123751,0.5208988,0.47824422,0.48241162
14646,0.5138534,0.53939843,0.52546227,0.5236286,0.58136106
14647,0.4810071,0.510033,0.49127916,0.49456128,0.4979237
14650,0.4688019,0.5022962,0.45725635,0.46691933,0.4521851
14653,0.45859057,0.4532626,0.47896543,0.4412532,0.44290647
14654,0.42934415,0.43578607,0.3842519,0.45685568,0.43907672
14658,0.4091628,0.44600385,0.39869484,0.37392288,0.41528463
14663,0.39951345,0.4746676,0.4361027,0.42418474,0.44496834
14667,0.45903125,0.48529097,0.45611456,0.47238263,0.48962125
14668,0.5011423,0.52419615,0.5246309,0.51226956,0.48835954
14670,0.5154937,0.5233993,0.5353601,0.52690107,0.54713404
14671,0.4667105,0.48284176,0.4901336,0.5032803,0.51850337
14675,0.39180014,0.42399168,0.4109057,0.40383795,0.41993108
14677,0.5751106,0.5482712,0.5561337,0.5331113,0.5547881
14682,0.44943175,0.4669194,0.45086578,0.45826355,0.4865414
14684,0.48927492,0.46180707,0.46084246,0.4907644,0.47463295
14685,0.5255789,0.5397136,0.53440076,0.5325027,0.51679546
14686,0.44230488,0.45864493,0.44011763,0.44696483,0.4651818
14688,0.5426878,0.5529481,0.54040545,0.52352554,0.5326937
14689,0.37178013,0.38631052,0.37733936,0.3931085,0.38847697
14690,0.49385154,0.5106494,0.5039416,0.5084232,0.5300131
14691,0.52929527,0.5419917,0.53530973,0.5571907,0.5557341
14693,0.49889064,0.5466441,0.48381597,0.510104,0.5278376
14694,0.47917506,0.48360893,0.46076775,0.47306538,0.4922847
14695,0.5388915,0.5319711,0.5378272,0.53410673,0.5565778
14696,0.5067605,0.5032602,0.5051681,0.52597094,0.52974313
14697,0.5105984,0.5211679,0.47340932,0.5044401,0.47708863
14702,0.5225536,0.52451164,0.5129028,0.51738673,0.5444826
14703,0.51219213,0.5060603,0.53134596,0.5066945,0.5205347
14707,0.5277806,0.55651456,0.55625945,0.53446937,0.5526129
14708,0.41454273,0.42079937,0.41333333,0.40872392,0.40802568
14711,0.5032299,0.51192546,0.51345384,0.547855,0.5362433
14713,0.5368985,0.5507777,0.51971924,0.5783887,0.56903154
14714,0.5365582,0.52648026,0.5334042,0.5177476,0.5014974
