ticker,pred1,pred2,pred3,pred4,pred5
13367,0.4977126,0.5043838,0.48683766,0.5054945,0.53901654
13369,0.51501465,0.48872828,0.47449067,0.4993753,0.493227
13372,0.35131267,0.36714044,0.36898187,0.3844191,0.3522437
13373,0.50263375,0.5153796,0.498401,0.47159123,0.51663154
13374,0.4843479,0.47736204,0.48432478,0.4990694,0.5134024
13375,0.44253492,0.47082576,0.46765134,0.42993876,0.42485854
13377,0.5027081,0.48750302,0.5103425,0.49348435,0.5130143
13378,0.54036456,0.6450933,0.570147,0.58017933,0.5940224
13379,0.5646218,0.55840063,0.5635941,0.57306975,0.5616355
13384,0.49935713,0.545462,0.5363554,0.52887607,0.59178525
13385,0.41728482,0.4293022,0.443769,0.38983238,0.3910287
13399,0.43977028,0.47907525,0.45540878,0.46735352,0.46970552
13400,0.5322767,0.5164969,0.5163595,0.4994314,0.49991342
13402,0.41468784,0.4708221,0.42684796,0.43344894,0.47661215
13407,0.43327537,0.4553585,0.4261341,0.46911365,0.46909449
13408,0.44185695,0.47702992,0.4531795,0.4816954,0.48527738
13409,0.43118528,0.49488252,0.4656754,0.46964544,0.45235455
13410,0.45397782,0.49159655,0.43375254,0.48466024,0.47831926
13411,0.41185722,0.45417628,0.4445488,0.41512525,0.4346072
13412,0.42524248,0.42189565,0.43252853,0.3949023,0.40526512
13429,0.58405215,0.60295624,0.59289175,0.6178438,0.6013247
13430,0.4998571,0.5268322,0.49749175,0.5055065,0.50951767
13447,0.51195014,0.5119358,0.5224106,0.49223217,0.5156803
13453,0.52198696,0.5514466,0.5348536,0.5236966,0.5324324
13454,0.45697495,0.4663251,0.46205083,0.4627681,0.48771775
13455,0.4688027,0.45009845,0.41493604,0.43946028,0.4051184
13456,0.5526497,0.58893925,0.54527634,0.5801349,0.5872843
13502,0.49361086,0.4736794,0.47588515,0.4963801,0.5000291
13507,0.5708736,0.5651786,0.5573488,0.5491308,0.59338933
13508,0.53374964,0.5320993,0.50748515,0.50260425,0.48884603
13511,0.44180366,0.4485853,0.4377596,0.41036358,0.44267198
13520,0.497423,0.52877253,0.5263718,0.5068227,0.5099379
13521,0.45640483,0.46278045,0.45106938,0.43719083,0.4342424
13524,0.51399136,0.5296613,0.49744925,0.49597558,0.5283788
13525,0.42577946,0.45313898,0.46022794,0.42853037,0.43450826
13526,0.4715082,0.48679334,0.4719787,0.46071166,0.46907327
13527,0.5254943,0.5412397,0.5394232,0.5158206,0.52447
13528,0.53260076,0.5518481,0.5037141,0.5048932,0.5226079
13529,0.52071023,0.5690589,0.55304956,0.54652095,0.52922994
13532,0.39944553,0.41383353,0.43456078,0.39033014,0.36528125
13533,0.48520455,0.5082969,0.47207984,0.4865541,0.507905
13534,0.5590829,0.566616,0.55335426,0.56476676,0.5229254
13535,0.45977783,0.4790991,0.4827327,0.4785344,0.47811532
13536,0.42348537,0.39728782,0.3928619,0.38185292,0.38531828
13537,0.5444618,0.5474092,0.5323427,0.5323595,0.5045671
13543,0.43607187,0.496772,0.46890014,0.46291924,0.47985846
13548,0.52559304,0.5836346,0.5465842,0.55057466,0.5427114
13552,0.4712277,0.5048036,0.50792754,0.48457387,0.48559758
13553,0.53050625,0.52810746,0.5027202,0.528231,0.5612902
13554,0.57241803,0.6542329,0.6191464,0.6596984,0.6916573
13556,0.55134314,0.5477915,0.5217749,0.51693356,0.5310843
13559,0.542364,0.54467547,0.5252446,0.54768735,0.5414939
13560,0.4758391,0.46506163,0.45727995,0.42259523,0.47457838
13561,0.49995467,0.54943645,0.5144585,0.50815713,0.49309576
13563,0.5182583,0.528358,0.5052616,0.5127218,0.5377681
13564,0.49391344,0.5124428,0.5155318,0.49536037,0.48245537
13567,0.4135612,0.41528708,0.4145291,0.4051838,0.42911303
13577,0.50840485,0.5259566,0.5147574,0.5469855,0.50757617
13579,0.41342816,0.42691195,0.42918953,0.40421855,0.39122614
13585,0.5147066,0.51751316,0.504809,0.4882402,0.49210012
13594,0.5186928,0.54227704,0.5053771,0.51405704,0.5185533
13598,0.55695,0.5774382,0.54805017,0.56237316,0.5571164
13599,0.47837085,0.49685162,0.46662697,0.48057193,0.4962423
13600,0.4823381,0.5322463,0.4864478,0.51148677,0.49580234
13604,0.5161711,0.5119716,0.51345617,0.52918947,0.53840506
13610,0.43156758,0.46474707,0.4690656,0.44226235,0.4635979
13616,0.5391846,0.5168107,0.5394929,0.5366088,0.5463394
13621,0.50375116,0.5061773,0.50306827,0.45273513,0.49797368
13622,0.48537558,0.48996317,0.4699057,0.46431506,0.4949954
13625,0.4812418,0.49529606,0.48226064,0.43449897,0.4850858
13627,0.50396276,0.5147234,0.50154626,0.5242654,0.4880952
13628,0.44441214,0.48488775,0.4562027,0.43656993,0.4661299
13636,0.43393698,0.44377232,0.4375926,0.4368148,0.47618997
13640,0.46872577,0.5055803,0.47683787,0.54294163,0.5229165
13641,0.41162512,0.4514629,0.45204857,0.47536498,0.42890137
13642,0.46194494,0.47327653,0.44402817,0.42960626,0.4489354
13643,0.42761236,0.44551122,0.40775812,0.4853137,0.4406884
13644,0.41138613,0.43068072,0.39736184,0.41368744,0.43447182
13647,0.48636553,0.5088533,0.47398666,0.4699778,0.48592424
13648,0.53099424,0.5516969,0.5352024,0.5047292,0.5175647
13649,0.4625514,0.5032071,0.47474602,0.45105255,0.4685984
13652,0.40718254,0.45132178,0.3891645,0.38359,0.40232348
13655,0.44249395,0.48636526,0.4466939,0.45768785,0.4603197
13656,0.5610792,0.5611695,0.5660321,0.5608683,0.57459444
13658,0.5139948,0.54365134,0.49275085,0.48305935,0.48745602
13687,0.47325063,0.50112176,0.5090628,0.50891805,0.4662017
13688,0.5303909,0.54363346,0.5195942,0.5290034,0.5188018
13690,0.44423783,0.4429157,0.4449837,0.43358508,0.45967937
13693,0.44555545,0.4512031,0.41651607,0.41614944,0.42677057
13694,0.42446953,0.45469403,0.42517444,0.4012307,0.40017092
13695,0.40339136,0.39652863,0.4392447,0.37270334,0.38057396
13699,0.5423906,0.5916806,0.5484087,0.55116963,0.52199286
13702,0.4642897,0.5352058,0.44932652,0.49656916,0.4662397
13704,0.5611807,0.5946968,0.5660667,0.55673486,0.5692478
13705,0.4103016,0.3817594,0.39292696,0.4033149,0.42185533
13708,0.5135074,0.52573615,0.5039369,0.4934242,0.5062965
13711,0.51528823,0.5260038,0.51877946,0.49699223,0.48269272
13712,0.45774263,0.4912109,0.47666654,0.44030356,0.47571832
13713,0.42949256,0.42617568,0.43455607,0.37192774,0.42574218
13721,0.5645761,0.55535436,0.5511058,0.5265009,0.5557939
13730,0.5517617,0.57143253,0.5702031,0.5369529,0.55286825
13769,0.40369952,0.4421898,0.39187148,0.3804245,0.4122428
13777,0.5499908,0.57880485,0.5334644,0.56874055,0.5606398
13856,0.5730355,0.5699405,0.5557512,0.5611725,0.54840696
13901,0.61005634,0.6178635,0.59987545,0.5987947,0.6035583
13928,0.48654926,0.48671344,0.47050744,0.48892018,0.5003734
13936,0.50070906,0.55293715,0.51418245,0.5467479,0.5354095
14008,0.5473624,0.5379825,0.53344756,0.5415396,0.5291878
14198,0.47007805,0.48149672,0.46696052,0.51267576,0.46910512
14219,0.5541253,0.5371486,0.54561025,0.5709699,0.5683409
14227,0.47937053,0.49870375,0.47774914,0.46430048,0.4973551
14526,0.54401594,0.55837727,0.5520948,0.5426455,0.54651535
14541,0.5451376,0.5858054,0.55985427,0.5590238,0.5676497
14593,0.5478077,0.5563301,0.52751786,0.5588008,0.5253271
14702,0.58194864,0.57009953,0.5860257,0.58816344,0.5604707
14761,0.4175917,0.45595977,0.4371159,0.3867373,0.39879927
14795,0.56822044,0.5663934,0.56695,0.5564102,0.56025475
14816,0.5554053,0.5490165,0.5502525,0.5260963,0.5559258
14868,0.52107805,0.54577273,0.54483473,0.54654133,0.5113067
15069,0.5421068,0.5341284,0.53908116,0.5412153,0.4955228
15070,0.5011555,0.46965617,0.47732124,0.48203275,0.48855686
15202,0.5201137,0.517456,0.50382537,0.4875484,0.4965493
15203,0.47836208,0.4865864,0.46158358,0.4815382,0.46308646
15318,0.5198212,0.4978795,0.52945304,0.49326688,0.51507115
15456,0.46246308,0.45216456,0.4520104,0.44800583,0.46150202
15457,0.5590864,0.58009285,0.555009,0.5679649,0.5702752
15537,0.5838709,0.59465617,0.54319125,0.57387364,0.5759177
15553,0.5126956,0.48522386,0.49547383,0.49798512,0.48175707
15560,0.531701,0.5566432,0.54823524,0.53538764,0.5350178
15579,0.5102236,0.5191706,0.5052087,0.5163847,0.5166151
15580,0.44021827,0.46749806,0.44687098,0.4355622,0.4063803
15720,0.47286674,0.49805284,0.47898862,0.47576827,0.49612296
15721,0.556163,0.55668575,0.5463701,0.5225854,0.5398078
16030,0.4572657,0.5043323,0.5233571,0.5040003,0.5159859
16126,0.51242894,0.51513016,0.5106692,0.4739185,0.5092323
16249,0.4380494,0.45362005,0.44575495,0.42263803,0.44930005
16417,0.44486904,0.47740743,0.4722269,0.45161444,0.4462939
16432,0.5089731,0.4930075,0.50141114,0.49920142,0.4689981
16505,0.5928363,0.6055814,0.594617,0.5996172,0.60637
16548,0.5712451,0.58381057,0.57282436,0.55770946,0.5652906
16555,0.55544066,0.5483794,0.54112095,0.5276059,0.5486294
16600,0.5729817,0.5853994,0.57439107,0.540209,0.56187534
16678,0.5598313,0.55635613,0.5498162,0.5492805,0.5640807
16852,0.3937627,0.36162016,0.37340188,0.3444228,0.36939922
17005,0.51452684,0.48357487,0.513762,0.5120012,0.4935447
17073,0.42779782,0.44027328,0.4182388,0.43535107,0.40926602
17137,0.5161826,0.5054097,0.51695,0.47293758,0.49976888
17144,0.54536444,0.5737082,0.55048615,0.55714977,0.5421904
17279,0.5494519,0.5639197,0.54125994,0.49529007,0.5092745
17444,0.46963698,0.52008337,0.48361683,0.46771914,0.46974394
17478,0.4405665,0.4631002,0.42794627,0.45384338,0.44664356
17523,0.43449992,0.42184597,0.4237889,0.4416073,0.43569878
17726,0.5304673,0.50960296,0.52347183,0.49918905,0.54311746
17743,0.5620156,0.5793278,0.57436615,0.5573669,0.55922997
17750,0.53274626,0.5303376,0.5268864,0.4869499,0.5169919
17778,0.55650693,0.5546937,0.5377974,0.5086268,0.52988523
17830,0.56994236,0.5501664,0.5627437,0.53524786,0.52106905
17929,0.55493087,0.5948706,0.5711422,0.57049,0.55681306
17961,0.57585377,0.58280176,0.5711576,0.55444026,0.54827255
18033,0.48401165,0.47436708,0.48646972,0.46176806,0.47256723
18075,0.46700567,0.4597189,0.4649417,0.4471282,0.4936555
18091,0.5270836,0.52438,0.5184852,0.5052052,0.5170448
18148,0.478791,0.53472364,0.50696373,0.45486596,0.45240736
18163,0.58978194,0.58915514,0.60227466,0.58451074,0.588822
18403,0.51583076,0.545284,0.5078051,0.5217586,0.5387832
18411,0.5308174,0.5311266,0.5205712,0.52090496,0.5203884
18438,0.5114453,0.4984656,0.48751625,0.5051447,0.50639975
18542,0.52928084,0.5280712,0.5178756,0.458185,0.45721734
18570,0.46846166,0.50744605,0.4731798,0.44734305,0.466886
18649,0.45981365,0.44065046,0.40555364,0.43304855,0.41255856
18650,0.481428,0.49861738,0.4798695,0.4910222,0.50423366
18729,0.5585131,0.55498505,0.55511963,0.56172556,0.5663483
18973,0.51744014,0.5246532,0.49664792,0.527622,0.5165141
19166,0.5597604,0.59174,0.5478402,0.56570125,0.55542684
19271,0.50379103,0.55558217,0.5379617,0.55517495,0.5177275
19350,0.46205053,0.46736485,0.47348407,0.45395082,0.42619702
19393,0.5655575,0.59261656,0.58244497,0.5784418,0.59599465
19502,0.5505994,0.5435113,0.5179436,0.54752386,0.52581817
19561,0.5091262,0.48754454,0.5026732,0.5075691,0.48491898
19675,0.5042893,0.52318513,0.49674624,0.51160663,0.49775386
19721,0.47765628,0.49709582,0.47891757,0.47720584,0.49307686
19828,0.49132958,0.46865222,0.46581873,0.46547186,0.49207023
19880,0.5989155,0.5991396,0.59228194,0.6020633,0.5808252
20053,0.47964364,0.49940303,0.5011417,0.49689814,0.5076893
20117,0.49174407,0.5145616,0.50104755,0.502828,0.5160605
20204,0.58701044,0.579498,0.5747192,0.55264556,0.5710314
20336,0.3994008,0.46767512,0.44967565,0.41454527,0.41534045
20395,0.5348343,0.57697535,0.54600304,0.5336809,0.52272296
20415,0.56487924,0.5628664,0.56460434,0.5184749,0.5523797
20482,0.566374,0.56217253,0.5392744,0.53340375,0.568543
20504,0.5359887,0.55983883,0.5209784,0.53108215,0.5321982
20512,0.47055784,0.46606278,0.43306023,0.44070825,0.47920752
20598,0.51660454,0.5311417,0.518181,0.50817645,0.48840672
20618,0.5241689,0.48232886,0.49099156,0.49471816,0.49359703
20626,0.4044019,0.40156728,0.4017833,0.37822852,0.42146456
20670,0.50926906,0.50001633,0.49670407,0.49775928,0.4812119
20750,0.51510936,0.50860745,0.49247476,0.51336104,0.51873666
20765,0.56815094,0.57812816,0.5692656,0.58274084,0.55933416
21055,0.58569765,0.57220924,0.5615742,0.575388,0.5733395
21135,0.5738688,0.5580291,0.55095804,0.5588519,0.5709057
21178,0.48159602,0.49278495,0.46557412,0.45232913,0.48105478
21186,0.4782179,0.4952849,0.47410306,0.4857693,0.48893777
21207,0.5578578,0.5642444,0.53938144,0.5454374,0.5330129
21231,0.4788532,0.5067144,0.49273428,0.49671552,0.49643627
21371,0.555106,0.535196,0.55353224,0.51949406,0.5438473
21573,0.5366971,0.5471069,0.5355085,0.53205633,0.5533003
21726,0.5011054,0.53851265,0.5088889,0.51841956,0.4945616
21742,0.53634524,0.5384979,0.5112761,0.5308426,0.5295971
21776,0.46230707,0.4695838,0.47266802,0.46646094,0.47762892
21785,0.4252536,0.43585026,0.41963068,0.42034218,0.4229984
21792,0.5354905,0.54262596,0.52726424,0.5154349,0.53054893
21928,0.5932084,0.61522406,0.6004138,0.6016672,0.58483773
21936,0.5449716,0.5670734,0.54520684,0.564237,0.56323594
22103,0.55720264,0.5374457,0.5428704,0.526443,0.53904814
22111,0.54629636,0.56272954,0.54663444,0.5542981,0.5415917
22293,0.57051337,0.5440774,0.56080055,0.5387764,0.5464509
22323,0.5147947,0.55763155,0.5225267,0.501263,0.4782954
22437,0.49324536,0.50600594,0.5272283,0.50068986,0.53404546
22509,0.4279962,0.43688527,0.43677714,0.40953508,0.38665572
22517,0.5388586,0.55152524,0.5488495,0.5335582,0.5399603
22592,0.5896565,0.59088767,0.5941798,0.5761565,0.6055001
22752,0.5291623,0.5228152,0.49049795,0.5102595,0.5350452
22779,0.5710219,0.5653983,0.5750751,0.5462385,0.5566009
22825,0.5181983,0.48917812,0.46829435,0.4892162,0.49214312
22840,0.56545717,0.5777411,0.5635406,0.5432042,0.5624384
22921,0.49000135,0.4875793,0.467276,0.4993968,0.48961008
23026,0.5270527,0.53016144,0.5291906,0.5474016,0.50236356
23042,0.5036501,0.5012669,0.50062406,0.48175058,0.5015049
23077,0.6486743,0.6647097,0.63390046,0.6775664,0.6798653
23085,0.51673025,0.5206613,0.48487553,0.47727558,0.47459453
23182,0.42500266,0.46860024,0.43496916,0.49296683,0.4987176
23229,0.57029957,0.56896085,0.53710544,0.5302855,0.528623
23297,0.47713652,0.51211196,0.4768811,0.50807333,0.49345535
23393,0.55250835,0.5282371,0.5210859,0.5035585,0.5043396
23473,0.560379,0.5319053,0.53849393,0.52088773,0.50906694
23501,0.52940464,0.53095174,0.5260514,0.4704202,0.4735763
23536,0.58188725,0.5544055,0.55931,0.52705747,0.5322424
23579,0.5447949,0.51490617,0.524961,0.5283936,0.52150404
23660,0.4573907,0.45214176,0.4289027,0.43207425,0.4241999
23712,0.49083817,0.47516003,0.4892772,0.456224,0.48170763
23799,0.46256047,0.44992602,0.44234094,0.48866275,0.5049165
23819,0.5333286,0.5413779,0.5151071,0.48417667,0.50372
23835,0.59217596,0.58155763,0.57574576,0.5767449,0.56986874
23887,0.4064016,0.4146399,0.4251375,0.4090529,0.4212876
23916,0.5881117,0.594986,0.564912,0.5705948,0.5797207
23931,0.556329,0.5498562,0.540527,0.51758593,0.5271605
23975,0.5394652,0.5393498,0.5307389,0.53039044,0.5418318
24010,0.46829677,0.48987073,0.48845968,0.48202047,0.46188214
24053,0.5881348,0.59007126,0.58345914,0.5447178,0.5823356
24109,0.5779284,0.5550727,0.5460177,0.5431691,0.49036172
24193,0.49132672,0.5573294,0.5133935,0.4964364,0.52904546
24205,0.574796,0.5541259,0.5533189,0.54238915,0.534825
24248,0.58850706,0.5902212,0.5916246,0.5896649,0.5968351
24272,0.54204637,0.55246574,0.5216011,0.52415925,0.5357392
24328,0.50623083,0.52149415,0.49659944,0.52693146,0.518857
24432,0.5757437,0.58709925,0.56827575,0.5508026,0.5733276
24440,0.5381837,0.55793685,0.51107526,0.52841294,0.5153024
24441,0.5301975,0.5155686,0.5122758,0.5151695,0.5362039
24459,0.4783902,0.5097258,0.5070824,0.48002547,0.5126111
24476,0.5416495,0.57933944,0.5389458,0.55687886,0.55698335
24643,0.5708869,0.5484275,0.5395702,0.5452324,0.5246749
24766,0.53064656,0.5283267,0.50867313,0.50789344,0.5451322
24942,0.5560924,0.57110924,0.5576224,0.56982994,0.5530645
24969,0.54966545,0.55147624,0.5455578,0.5380031,0.545097
24985,0.549716,0.54916245,0.54322374,0.53663874,0.5434179
25081,0.53735644,0.5482846,0.5363752,0.5546602,0.53900796
25099,0.5641958,0.5503981,0.5419689,0.5274989,0.5123984
25129,0.54248285,0.56136256,0.55144155,0.5329108,0.5365876
25232,0.4925517,0.55355173,0.53688455,0.52495223,0.4923081
25304,0.47296724,0.49891582,0.4857179,0.47395122,0.44511154
25320,0.5126188,0.51363224,0.5201009,0.5033958,0.49994665
25419,0.46164316,0.49284732,0.47135314,0.47351548,0.4978229
25452,0.50945777,0.57376575,0.5080085,0.52694964,0.5556192
25487,0.48193547,0.463469,0.4792753,0.45146334,0.43814778
25582,0.5475064,0.5599419,0.5578747,0.55481696,0.529091
25590,0.56313896,0.5780767,0.5744506,0.5752302,0.5777871
25778,0.5417698,0.5431448,0.53964585,0.54825526,0.5529014
25785,0.5269451,0.5295276,0.50165284,0.50527465,0.5187731
25953,0.57025766,0.5509518,0.55424523,0.5488263,0.5695349
26084,0.5162591,0.5195049,0.51823086,0.5055713,0.5548324
26201,0.5277695,0.5356706,0.5344085,0.5314514,0.52116513
26403,0.5475412,0.5278516,0.5363,0.5033643,0.5362559
26463,0.4164666,0.45677164,0.45805526,0.45683447,0.51859856
26470,0.4859585,0.4737192,0.46055105,0.47388318,0.4780805
26607,0.54097635,0.5769399,0.53336656,0.5037344,0.5444684
26614,0.57121694,0.5839763,0.5594061,0.54529536,0.5535562
26650,0.5877009,0.5779501,0.55941993,0.5779624,0.54797417
26710,0.47718567,0.49385017,0.46713707,0.45918792,0.436229
26825,0.5538237,0.56464404,0.55338293,0.53667206,0.5365447
27043,0.5429687,0.5400247,0.53732514,0.5436138,0.5401726
27254,0.5267968,0.5065566,0.5176333,0.4869961,0.4837538
27334,0.5645495,0.57232565,0.56273645,0.56426007,0.54875183
27422,0.46104166,0.44500205,0.46015847,0.46071997,0.42793152
27430,0.53264225,0.52954787,0.50579005,0.5271093,0.54727954
27474,0.49752703,0.49709243,0.4966372,0.4943254,0.52195156
27562,0.4711829,0.47305375,0.4654797,0.46270886,0.47294378
27617,0.5442943,0.5956733,0.573668,0.5713487,0.53574115
27618,0.51823556,0.49338445,0.50689346,0.48432222,0.49651605
27633,0.53360635,0.5397335,0.51600796,0.5229911,0.52073026
27684,0.5629494,0.57213634,0.55738986,0.5529395,0.53639114
27705,0.5677618,0.57722414,0.5736331,0.5482352,0.5858986
27756,0.5580902,0.57128364,0.58735424,0.55343753,0.5696133
27828,0.5384974,0.5243713,0.5164147,0.5350928,0.5285627
27887,0.5129961,0.52251285,0.51377624,0.50362086,0.5422379
27888,0.56090695,0.5480054,0.5355792,0.53655547,0.54352236
27909,0.54695386,0.5484505,0.54726404,0.5279941,0.5314003
27959,0.5679297,0.55054134,0.5643207,0.56307256,0.57315695
27983,0.5452592,0.5501019,0.5250933,0.5302611,0.5371448
27991,0.55961293,0.5360538,0.5651349,0.502174,0.54585636
28118,0.5110951,0.49456933,0.49326912,0.45762387,0.47242656
28222,0.49275526,0.49850115,0.49588326,0.4730746,0.46929702
28345,0.49599597,0.49679652,0.4887426,0.5074016,0.5021552
28484,0.5428968,0.57075006,0.56120837,0.5421978,0.55008864
28564,0.5006152,0.48554125,0.49165213,0.48310605,0.49297044
28629,0.5142997,0.558492,0.53796536,0.5584911,0.5264627
28804,0.5341657,0.53650135,0.5330298,0.51353467,0.5208241
29050,0.53613776,0.5650479,0.54017127,0.5073002,0.534998
29058,0.3498046,0.36557528,0.33258116,0.35849074,0.34301838
29209,0.57340205,0.5720466,0.5669741,0.5620737,0.56940824
29285,0.4241873,0.47647816,0.4603458,0.46972167,0.45942023
29612,0.4750433,0.4867971,0.45468467,0.4699737,0.482735
29867,0.48610327,0.5070538,0.4979263,0.4713107,0.4854037
29938,0.52149194,0.5355324,0.51454085,0.51568484,0.5222781
29946,0.5055212,0.5113851,0.48447603,0.49258614,0.48462465
30402,0.48128125,0.52807444,0.5085909,0.5014877,0.48765644
30509,0.48125035,0.50291914,0.4923489,0.44493926,0.50083804
30593,0.48944226,0.5035735,0.4816602,0.48631638,0.5391407
30648,0.43030152,0.45211676,0.4517194,0.44492963,0.45513958
30680,0.58302146,0.57505965,0.56408703,0.57666695,0.5914454
30681,0.5453548,0.53031015,0.53186595,0.5502504,0.5190105
30737,0.51329887,0.5262659,0.52534676,0.55185145,0.5139776
30840,0.45978054,0.51636195,0.52706146,0.43777227,0.4716243
30940,0.5059424,0.48982307,0.5086277,0.49314168,0.5134973
31051,0.44010577,0.41998926,0.425293,0.40152737,0.40632954
31070,0.43975633,0.4143015,0.42783612,0.41047615,0.41014838
31077,0.564039,0.56704175,0.54162323,0.5782276,0.5352577
31078,0.47990283,0.48477244,0.47790536,0.49959248,0.4854913
31238,0.4003351,0.44364804,0.43713602,0.4306847,0.4156394
31480,0.4913787,0.4994254,0.49162024,0.46121648,0.49976912
31500,0.5601423,0.5512974,0.5264656,0.5330771,0.51905113
31668,0.3718228,0.36298072,0.37340403,0.36263558,0.40345624
31691,0.4442217,0.47059962,0.44871542,0.5148186,0.47344562
31974,0.4727169,0.4928506,0.493148,0.44072932,0.4478125
32046,0.52632517,0.50063145,0.49351454,0.50473017,0.5318567
