ticker,pred1,pred2,pred3,pred4,pred5
23309,0.5476106,0.5542901,0.5611116,0.577086,0.58785444
23326,0.49475878,0.4867937,0.48913932,0.4798403,0.5030232
23393,0.49587563,0.47662616,0.4653344,0.5165279,0.5022987
23472,0.35054004,0.3732878,0.35563117,0.37485236,0.34752095
23473,0.507524,0.51608366,0.52912664,0.5194499,0.5500568
23501,0.49497834,0.49917287,0.48375875,0.46927795,0.5208821
23536,0.47980353,0.49589625,0.48363227,0.5022593,0.5091752
23537,0.43945584,0.45356426,0.43698305,0.44732448,0.4465882
23579,0.49267858,0.5208649,0.52336967,0.4869527,0.50156647
23660,0.41947615,0.4231429,0.41401458,0.42047286,0.42361605
23712,0.48985797,0.5424431,0.50518525,0.53381824,0.53032863
23799,0.5436546,0.54720217,0.54259646,0.5427915,0.56532866
23819,0.4763581,0.49734175,0.49656478,0.49135688,0.512167
23835,0.46965986,0.5145409,0.48566657,0.48528084,0.46799
23887,0.5251953,0.50556993,0.53200036,0.51028186,0.53287727
23916,0.50016934,0.50977707,0.5070156,0.49448138,0.5212115
23931,0.46453217,0.4827731,0.44984823,0.4817157,0.52146447
23975,0.40936673,0.39421293,0.38021192,0.41890192,0.398699
23990,0.46452242,0.5173206,0.46726295,0.49152282,0.49261865
24010,0.48812488,0.48252618,0.49946642,0.4876415,0.52918744
24046,0.51095957,0.5023446,0.49297103,0.4946076,0.52170223
24053,0.46406627,0.46590933,0.4530304,0.4741948,0.44796532
24096,0.51149267,0.5139069,0.52448446,0.52508783,0.5387028
24097,0.4622187,0.46573603,0.47209695,0.49225026,0.4718861
24109,0.52493316,0.5205643,0.5235298,0.5294831,0.5440813
24193,0.45102122,0.46990925,0.4484362,0.43809435,0.4356434
24205,0.4624409,0.48127502,0.46611953,0.47690248,0.47980955
24221,0.48858067,0.48344585,0.4764017,0.4943358,0.5203459
24248,0.4444499,0.46531835,0.4427117,0.4468928,0.46811476
24272,0.47809115,0.48675975,0.48847303,0.4651886,0.49680394
24328,0.47661927,0.48184794,0.46893728,0.4596654,0.49445847
24432,0.47796476,0.47880423,0.4784647,0.47808954,0.4687908
24440,0.48791426,0.50147045,0.5055258,0.47594485,0.5043056
24441,0.3982032,0.40944913,0.3991141,0.4192291,0.4106138
24459,0.49573696,0.49687135,0.4885714,0.5215905,0.53575206
24476,0.5012938,0.4840244,0.5091687,0.48545936,0.49085847
24548,0.4935188,0.4809178,0.4441064,0.48497415,0.48397365
24563,0.54622823,0.5191961,0.53637975,0.5336255,0.50962096
24628,0.49338913,0.47580177,0.4765505,0.47107047,0.47764918
24643,0.48633566,0.49573463,0.4508838,0.4677776,0.4837253
24766,0.50286955,0.48442784,0.502559,0.500444,0.47278368
24942,0.56975925,0.5547114,0.5520563,0.5754254,0.5737301
24951,0.40395534,0.42666134,0.4206137,0.39549455,0.39598978
24969,0.47177565,0.45939383,0.44199908,0.45761165,0.48762506
24985,0.5079653,0.52884495,0.51778346,0.5431462,0.5368042
25013,0.4923037,0.5008521,0.48968574,0.4977232,0.51639175
25081,0.537258,0.54184526,0.502832,0.5325318,0.53238654
25099,0.4661003,0.45544252,0.45137244,0.43084052,0.49408594
25129,0.51773757,0.5223616,0.51581925,0.53554165,0.5268805
25232,0.48196664,0.4842283,0.47011533,0.4659079,0.49447694
25304,0.50020283,0.50707984,0.49178383,0.48276916,0.50755817
25320,0.49595863,0.4924921,0.48775634,0.47755677,0.52169997
25419,0.48555914,0.50453097,0.51245,0.49360213,0.5008205
25443,0.47567847,0.4678552,0.45895523,0.48356616,0.49435905
25452,0.523022,0.50757974,0.50923043,0.49758878,0.51468307
25487,0.46212235,0.45114645,0.45376933,0.4728684,0.47948587
25582,0.53602815,0.5327901,0.54165727,0.52130073,0.5614259
25590,0.47312018,0.5100584,0.48712924,0.4853286,0.49791655
25778,0.5004257,0.5025795,0.50469214,0.47385025,0.52849
25785,0.47356734,0.47003832,0.4429297,0.48057744,0.4712057
25953,0.478622,0.48243323,0.46332023,0.46862042,0.48092112
26084,0.3963078,0.4180757,0.39974737,0.38289642,0.41174594
26201,0.45414066,0.4794928,0.49635065,0.44262457,0.47990417
26382,0.45211014,0.46913344,0.4584593,0.4545787,0.47227836
26403,0.53323895,0.57519454,0.5372253,0.57481444,0.59012324
26463,0.41056347,0.4216641,0.39050516,0.39186284,0.40387318
26470,0.46664873,0.49124798,0.4767948,0.4737946,0.49383774
26518,0.46428153,0.48534563,0.4437103,0.45634833,0.50232273
26606,0.48596162,0.49531016,0.49137038,0.49557653,0.53894925
26607,0.42387995,0.4148455,0.41415507,0.38428253,0.4359145
26614,0.47477832,0.47817478,0.45365036,0.44482696,0.47538
26650,0.46938577,0.46397108,0.45105237,0.47605535,0.47533086
26657,0.44470984,0.45153147,0.42772406,0.4494203,0.4413559
26710,0.5212771,0.53502977,0.5279206,0.49662083,0.53675586
26825,0.5196016,0.5105033,0.5124508,0.48213318,0.4990535
27043,0.50029963,0.45440117,0.47597826,0.47814053,0.49211007
27254,0.43575388,0.43909335,0.4245409,0.46513215,0.45248488
27334,0.48216486,0.47929868,0.46651435,0.44742933,0.46508747
27422,0.52784044,0.5299069,0.5299673,0.49904016,0.5329404
27430,0.48814288,0.48165527,0.4896896,0.48145607,0.5031748
27474,0.4583483,0.42205545,0.41054282,0.41968554,0.461339
27562,0.44015935,0.43921134,0.43237424,0.4443964,0.47483593
27617,0.40172467,0.46771857,0.42793876,0.41599116,0.4367431
27618,0.475482,0.4839947,0.47970548,0.45170242,0.4759512
27633,0.4948211,0.54531825,0.50289005,0.51901424,0.5335314
27642,0.3979898,0.4080663,0.42213225,0.40616664,0.40099812
27677,0.44185096,0.44999596,0.42882,0.44119743,0.46699256
27684,0.46868935,0.47154185,0.5073819,0.46063614,0.49420318
27705,0.53785187,0.52580357,0.5256968,0.49237448,0.54389817
27713,0.45741537,0.44339973,0.42208293,0.46298325,0.47410408
27756,0.51353365,0.52216816,0.49663925,0.5089689,0.5041224
27828,0.53774595,0.54862577,0.51228577,0.53032136,0.56600034
27887,0.50103617,0.5120401,0.48687238,0.49414587,0.53525805
27888,0.44046992,0.4675888,0.43919292,0.4579793,0.45132774
27909,0.43240312,0.45516503,0.42003855,0.44179973,0.45580357
27959,0.48345256,0.4850148,0.4650253,0.48554045,0.48346484
27983,0.47443506,0.4929904,0.46114427,0.47739676,0.46790075
27991,0.49063957,0.5163107,0.484843,0.490756,0.52014977
28118,0.43820235,0.4508327,0.44266987,0.4084578,0.42913532
28222,0.53292716,0.56715107,0.54041636,0.5464442,0.54782397
28223,0.5547433,0.55575764,0.5053693,0.5472822,0.562811
28345,0.48837385,0.44157696,0.43819866,0.45670775,0.49892288
28484,0.5130074,0.5369255,0.5257834,0.5186329,0.51072454
28564,0.48090646,0.48644975,0.49378926,0.46603945,0.49897552
28629,0.409046,0.41578224,0.39941105,0.40625224,0.43090945
28804,0.48571336,0.5165454,0.487878,0.5108159,0.48270413
28840,0.4629784,0.4426204,0.45916814,0.438499,0.4534803
29050,0.50614554,0.55131716,0.53156,0.52251685,0.53642297
29058,0.47879788,0.45642173,0.4519421,0.43873826,0.47298473
29103,0.517404,0.53167826,0.53368545,0.50404423,0.52409077
29111,0.4517302,0.42222586,0.42753965,0.4065476,0.4192512
29209,0.49764517,0.5177386,0.5225337,0.4946583,0.5620504
29285,0.3889075,0.4473503,0.40790913,0.44548574,0.43715292
29532,0.46720162,0.496718,0.45698863,0.49340543,0.5081097
29612,0.49456453,0.48029774,0.4965164,0.47159502,0.5242357
29621,0.4036618,0.42846394,0.4169076,0.44036514,0.4425933
29639,0.41417444,0.41106543,0.41441396,0.38327143,0.41818473
29736,0.4314435,0.41070506,0.39620426,0.4471756,0.4168288
29787,0.4336113,0.42135057,0.43534932,0.41994897,0.44475204
29867,0.4319269,0.4259387,0.42672074,0.40697607,0.47556177
29938,0.42410737,0.41381526,0.39454952,0.40155387,0.39529055
29946,0.42999297,0.4351062,0.41912192,0.38445982,0.42513898
30147,0.4715287,0.4942995,0.49019024,0.49734768,0.5024977
30402,0.4645614,0.47209656,0.46032432,0.4677191,0.4742601
30509,0.36419258,0.38189393,0.40094042,0.35308903,0.3322824
30593,0.405886,0.39077532,0.38681027,0.38994205,0.39550352
30648,0.421117,0.40541795,0.4202559,0.40527868,0.39399937
30680,0.51510227,0.518221,0.5070237,0.5034421,0.51374304
30681,0.45223802,0.4641407,0.45938173,0.5124757,0.47360322
30737,0.43517953,0.468424,0.44676176,0.42350367,0.4628807
30744,0.5945369,0.6351898,0.598686,0.6433929,0.6432002
30761,0.3696,0.36493772,0.36377475,0.36872834,0.36542082
30840,0.40073186,0.4504057,0.43477398,0.40442574,0.38476217
30940,0.4204386,0.450406,0.41590422,0.46506688,0.47081208
31051,0.4922822,0.5136679,0.51049304,0.4698684,0.518463
31070,0.41668662,0.4353428,0.41658667,0.42357054,0.43604437
31077,0.50555056,0.49831638,0.5086703,0.4997267,0.53042823
31078,0.4205402,0.46673152,0.42582232,0.43692935,0.42764956
31238,0.5011318,0.53138244,0.4913524,0.5185246,0.5467273
31318,0.38161594,0.39748794,0.36341926,0.3721245,0.3658584
31480,0.47198078,0.47792497,0.49210867,0.47969025,0.48840114
31500,0.51471996,0.5090174,0.5138365,0.54495895,0.55687475
31552,0.53386307,0.55616134,0.51354253,0.5193004,0.5298045
31668,0.3863875,0.37640074,0.38931057,0.3787619,0.39392844
31691,0.43235588,0.45812252,0.4352462,0.46311587,0.48206028
31974,0.45543748,0.43763492,0.44022664,0.4367769,0.45761973
32046,0.44827202,0.45846146,0.45391947,0.47093278,0.4596294
32054,0.46358654,0.4557143,0.46223626,0.4531927,0.4866577
32062,0.53290236,0.56848735,0.5444287,0.5672251,0.5684708
32110,0.50988567,0.51303864,0.5039056,0.520151,0.5128391
32299,0.53717977,0.599692,0.5513837,0.55180615,0.5866071
32540,0.4593653,0.46821162,0.46169248,0.41172042,0.44580138
32548,0.43232742,0.4495763,0.4490557,0.4311523,0.4541213
32636,0.48402178,0.4696337,0.44703192,0.44841993,0.44245023
32651,0.5315567,0.53415,0.5111382,0.51578313,0.5199293
32678,0.44265428,0.45180383,0.4117692,0.39550987,0.4312689
32687,0.4340058,0.44584078,0.42659402,0.42578536,0.44554737
32707,0.45619148,0.46887612,0.44116044,0.45863095,0.4802521
32803,0.503613,0.51785827,0.49089408,0.46525148,0.47364303
32870,0.49644744,0.49319625,0.4988836,0.48520598,0.47884265
32934,0.4769488,0.485652,0.4965688,0.5080194,0.4683283
32942,0.45040238,0.47399405,0.4512688,0.48452908,0.48305422
32986,0.4814807,0.49376294,0.48756936,0.46502712,0.48736486
33137,0.4871582,0.4794161,0.46094003,0.4928043,0.5066566
33188,0.51981837,0.5153795,0.5041967,0.4930564,0.4985191
33209,0.47689164,0.4614739,0.47497392,0.47925884,0.464991
33398,0.45570937,0.45321006,0.44878325,0.4531255,0.4601318
33532,0.5166945,0.478307,0.47922078,0.49393168,0.4886385
33603,0.5756772,0.57083607,0.53800493,0.59620184,0.6161001
33612,0.42177004,0.44524577,0.42591655,0.44723088,0.4345593
33690,0.43243062,0.46164468,0.42739576,0.43977463,0.46447748
33770,0.3938025,0.41065288,0.4043086,0.38410404,0.40287802
33815,0.42360103,0.3954678,0.4045819,0.40573874,0.4345903
33823,0.45938754,0.48357677,0.4303154,0.44182226,0.46346304
33849,0.40809712,0.4797766,0.4536164,0.44839075,0.4287679
33937,0.36349413,0.37108156,0.3630421,0.35222915,0.32218543
34032,0.4663921,0.5071786,0.46417683,0.48953876,0.48573327
34067,0.3847282,0.38359597,0.3992074,0.37501717,0.37668377
34228,0.46851173,0.53965527,0.4967714,0.5076228,0.53461874
34367,0.43650103,0.4501234,0.42244872,0.42408976,0.4167327
34497,0.47634917,0.4804688,0.4516895,0.45348,0.48113272
34498,0.52378774,0.54251283,0.5125556,0.5332411,0.5367998
34630,0.5476186,0.57774246,0.5434439,0.54422575,0.56110245
34666,0.38486692,0.43200833,0.4249399,0.40634024,0.42127547
34673,0.44589978,0.4482007,0.42402768,0.43685496,0.46555308
34746,0.4438862,0.4165909,0.4061944,0.43294227,0.47762257
34817,0.5137084,0.5585335,0.51837915,0.5256344,0.5339496
34818,0.48578292,0.45237264,0.46483305,0.45160958,0.44497824
34833,0.5299033,0.55515856,0.5332487,0.5513706,0.54856193
34948,0.45893547,0.43134665,0.4406099,0.45408574,0.4599318
34981,0.42061946,0.45410374,0.4391491,0.4245917,0.43849838
35044,0.5444722,0.55002606,0.52389115,0.5411468,0.56861913
35051,0.48947838,0.5007819,0.48250404,0.521706,0.504509
35107,0.42496663,0.44511777,0.43802536,0.41494656,0.42957163
35124,0.43530777,0.3968873,0.39995322,0.40283903,0.42641202
35167,0.49509645,0.5055654,0.48063684,0.47315463,0.52985424
35238,0.4553426,0.46751878,0.4710298,0.46202713,0.479501
35263,0.5011876,0.4717518,0.49644837,0.46206626,0.4882895
35503,0.49055836,0.47056374,0.48154178,0.44385695,0.47651312
35554,0.48017272,0.48721898,0.4733877,0.48711374,0.4897812
35685,0.493514,0.5003874,0.49439853,0.524847,0.50842786
35705,0.43681145,0.44478533,0.4452865,0.42297173,0.44938478
35829,0.47179836,0.52700424,0.5033469,0.505421,0.52268934
35917,0.4888853,0.49691483,0.4808685,0.5041188,0.4967135
35991,0.44808853,0.44070208,0.42587772,0.422584,0.44662023
36003,0.4226939,0.4305674,0.4062347,0.4104544,0.40864524
36281,0.47588605,0.486412,0.48859847,0.4656017,0.48890647
36346,0.45880887,0.4494854,0.4449685,0.47090054,0.47089133
36397,0.42820564,0.40856886,0.41677463,0.43260062,0.4346534
36468,0.5129275,0.5317813,0.53374994,0.5456771,0.54734343
36469,0.51698834,0.5146596,0.51293796,0.5396694,0.5348465
36768,0.44628105,0.4302079,0.44740564,0.3821452,0.39794427
36898,0.4078766,0.42611024,0.42834157,0.42134637,0.45212495
37022,0.45855492,0.48909843,0.47959027,0.4995649,0.46059042
37023,0.53137755,0.5241784,0.50697756,0.5197638,0.53307897
37058,0.42096698,0.39785892,0.4036489,0.39995208,0.44051102
37154,0.5337806,0.5193481,0.53491616,0.547056,0.544767
37161,0.44759563,0.48904422,0.466727,0.46507847,0.49457943
37217,0.47151604,0.47883344,0.46820107,0.4895088,0.45346394
37234,0.4909733,0.47372875,0.4679316,0.47941223,0.5105254
37284,0.53091455,0.5479947,0.5214335,0.55018413,0.56297016
37381,0.40463755,0.3926368,0.35965478,0.41577753,0.4100588
37399,0.5212638,0.5229696,0.50832665,0.5142399,0.52112526
37402,0.52681416,0.525664,0.5248608,0.51678836,0.5384163
37460,0.41508245,0.42059502,0.41933367,0.38697785,0.41032463
37568,0.4023924,0.37307763,0.39884153,0.37039822,0.3798612
37584,0.5076357,0.5046069,0.4940826,0.4869575,0.50488675
37699,0.46725214,0.4821,0.45665586,0.47632793,0.46549892
37807,0.40729657,0.41374093,0.40540555,0.4460007,0.3968253
37832,0.45878494,0.4808762,0.4522316,0.45973206,0.45008612
37875,0.46866468,0.47395802,0.47287393,0.45215562,0.49873057
37955,0.52949274,0.52159667,0.52652127,0.52385765,0.5337066
38033,0.47769544,0.4552601,0.44905624,0.45380467,0.4489488
38093,0.47181627,0.4939178,0.47836787,0.4916614,0.48947912
38149,0.5410527,0.5538694,0.53627455,0.561182,0.5676685
38156,0.47977376,0.47676772,0.465302,0.46969813,0.48191825
38172,0.40296364,0.4105051,0.41614646,0.41936323,0.37782076
38295,0.37145886,0.39199984,0.35498735,0.39763734,0.37187538
38420,0.44868937,0.4379582,0.41688848,0.41975984,0.45418423
38578,0.43604553,0.45526424,0.43359047,0.45461428,0.44208243
38658,0.47037345,0.48030168,0.4711709,0.4583451,0.477839
38659,0.43288308,0.44665593,0.41347474,0.42187956,0.46604756
38682,0.48506385,0.46352378,0.49112275,0.48081562,0.49854988
38703,0.52132785,0.5182354,0.49494648,0.5041159,0.5130573
38746,0.50533944,0.5193995,0.5228816,0.5130693,0.52323854
38755,0.3824217,0.39379826,0.39419973,0.38472682,0.37901768
38762,0.5205582,0.5176218,0.543915,0.5028549,0.5611446
38790,0.4282273,0.42732823,0.41139245,0.4439238,0.45483714
38850,0.44426045,0.39340672,0.4127155,0.44022167,0.4379708
38906,0.47126818,0.45544204,0.4624372,0.47657183,0.47606823
38914,0.4753959,0.47045437,0.49446553,0.46026376,0.4986201
38973,0.5022914,0.5319258,0.53879356,0.5148333,0.53228855
39029,0.4822344,0.5009143,0.47056702,0.45192492,0.4795733
39087,0.45263648,0.44724044,0.43175378,0.4449803,0.42919555
39220,0.44549423,0.44864687,0.43452206,0.42223066,0.4352133
39328,0.4155122,0.41332173,0.43208933,0.40554428,0.43293262
39482,0.39794898,0.44197732,0.42084426,0.43045518,0.41923127
39490,0.4947367,0.4946058,0.46599594,0.5240784,0.49183208
39538,0.48955902,0.50542825,0.46622792,0.52668285,0.5106217
39571,0.4588581,0.45872533,0.415673,0.44597962,0.47241163
39642,0.5203505,0.5208462,0.5371658,0.5077679,0.5450084
39693,0.48920768,0.4796501,0.48413122,0.47851273,0.5042515
39731,0.39766103,0.394209,0.41252524,0.3683611,0.42240325
39757,0.47613505,0.49972302,0.5094741,0.5125948,0.5044575
39765,0.4562516,0.42439848,0.42102095,0.4359983,0.40628165
39766,0.46235725,0.4529448,0.44878697,0.45980945,0.47162005
39917,0.5181814,0.5329171,0.50660527,0.51935685,0.52281773
40061,0.43101472,0.46734792,0.43600863,0.4399945,0.44409993
40062,0.43476966,0.4791492,0.47278967,0.46007007,0.4673154
40125,0.49309832,0.49020383,0.5288574,0.47808346,0.523884
40272,0.4404493,0.4218183,0.4043573,0.41123423,0.42764205
40416,0.43917423,0.460863,0.43897566,0.46357957,0.44456467
40440,0.48204395,0.44706917,0.44158477,0.47915056,0.4439451
40539,0.5773313,0.5480325,0.5621392,0.57420963,0.5929739
40540,0.46544483,0.47567326,0.4418009,0.491793,0.4949906
40694,0.48310003,0.49735126,0.47241536,0.51270044,0.5012465
40970,0.44643378,0.46389788,0.45095503,0.43975797,0.418623
41080,0.5050139,0.5006006,0.48398626,0.53265935,0.50534284
41187,0.4298956,0.4142465,0.40864322,0.41836423,0.4416622
41188,0.4184426,0.42817384,0.4157955,0.41502616,0.42597088
41217,0.4252631,0.42061943,0.4026434,0.42080882,0.42143077
41241,0.4396666,0.44227487,0.46113464,0.4501049,0.46591967
41292,0.42165676,0.4415464,0.43591946,0.44432876,0.4359687
41320,0.53324455,0.5185127,0.51974714,0.530846,0.5369359
41355,0.5476355,0.54744124,0.5419713,0.54710627,0.57240766
41371,0.51833236,0.5187273,0.5287437,0.5251768,0.5439541
41419,0.4584432,0.469498,0.456356,0.45145583,0.44802183
41443,0.5324713,0.55381924,0.5632352,0.5780672,0.5684596
41574,0.4808021,0.48970342,0.48885342,0.5167216,0.50599694
41663,0.40181014,0.43574956,0.4190826,0.39356118,0.41233242
41929,0.479486,0.4861048,0.46114096,0.47583258,0.51469696
42024,0.45631906,0.4588611,0.4538614,0.4877626,0.47602376
42059,0.44781888,0.44987687,0.4425461,0.45778117,0.4613377
42067,0.4775698,0.50392306,0.49235418,0.49667025,0.5252319
42083,0.47082016,0.45832387,0.47897813,0.41649505,0.46214712
42140,0.42703816,0.4400325,0.41243362,0.40997785,0.41771242
42200,0.47507188,0.502465,0.49666393,0.5128547,0.5142194
42219,0.4113303,0.42160124,0.39602563,0.4142447,0.4109888
42286,0.4136669,0.4203332,0.4175723,0.4088071,0.4373178
42307,0.53112155,0.5469972,0.49640507,0.5123657,0.48809153
42358,0.51289153,0.5015231,0.4902036,0.49992725,0.51400906
42439,0.460106,0.47916195,0.44302464,0.4503493,0.46600103
42455,0.44836283,0.42946416,0.41392297,0.43831065,0.4590932
42534,0.514604,0.5347907,0.5074688,0.5294548,0.5123042
42550,0.49735186,0.48712134,0.5093248,0.4664735,0.4957827
42585,0.43995005,0.45876643,0.42219344,0.4183376,0.42017126
42614,0.4442537,0.43050158,0.43339476,0.40454775,0.42441416
42796,0.46415564,0.47295347,0.4734026,0.42075357,0.46783227
42877,0.509409,0.51836807,0.5090837,0.49348426,0.53234637
42906,0.49366808,0.51018655,0.48743454,0.4798015,0.50926214
42922,0.5250306,0.52527267,0.511016,0.50490546,0.54565316
43123,0.49955785,0.52777416,0.48294014,0.5118866,0.4937397
43290,0.48989668,0.47583508,0.46597344,0.4799483,0.4841999
43334,0.41048816,0.41204017,0.40035263,0.42421964,0.40105692
43350,0.44876486,0.44901192,0.4573008,0.43303648,0.45645043
43449,0.514616,0.51300305,0.4891577,0.5170876,0.5444755
43481,0.5125064,0.50711924,0.5117038,0.50656307,0.5285193
43553,0.5011928,0.52600414,0.4798576,0.5522213,0.50752085
43617,0.4252912,0.42107874,0.41114205,0.42325395,0.43680215
43634,0.48184845,0.47821513,0.4851626,0.46757984,0.5041832
43721,0.4890627,0.5080173,0.5241147,0.50437427,0.5314076
43757,0.5070502,0.48043948,0.45613804,0.48181587,0.46077156
43772,0.48949262,0.5190408,0.47562373,0.48467973,0.51290315
43837,0.44423157,0.42454726,0.42904067,0.41599724,0.46720725
44134,0.5042896,0.5200975,0.4812519,0.504572,0.50339943
44206,0.47219533,0.5045192,0.48983115,0.49220875,0.5113724
44230,0.45448685,0.46465173,0.44555143,0.43281704,0.4794387
44274,0.44924352,0.4312635,0.448803,0.4705771,0.4744778
44329,0.49116954,0.4909487,0.534826,0.47213244,0.5287074
44506,0.43638343,0.457002,0.44848916,0.42242527,0.47329247
44513,0.4488311,0.4564242,0.48354587,0.4573287,0.47252962
44601,0.52828676,0.5192596,0.48911646,0.47160462,0.50875455
44644,0.49798787,0.51926965,0.5140967,0.5241229,0.5119885
44768,0.40688756,0.4193614,0.42619488,0.412511,0.46008015
44813,0.44924694,0.46246102,0.4543812,0.4551803,0.45791474
44943,0.41164148,0.39693204,0.39990866,0.4054852,0.40660146
44951,0.49990654,0.5233943,0.5188271,0.5168275,0.512973
45225,0.49751464,0.47110885,0.50110686,0.4725062,0.50081146
45241,0.4325498,0.419778,0.42628852,0.4168987,0.42253307
