ticker,pred1,pred2,pred3,pred4,pred5
20765,0.48395666,0.5037501,0.48882952,0.5282788,0.532952
21020,0.5653965,0.5614481,0.5326711,0.5567143,0.55946094
21055,0.52558756,0.53065795,0.5256124,0.52093256,0.5496245
21135,0.45563892,0.45232952,0.44862223,0.46578637,0.46156064
21178,0.5176513,0.50628453,0.48779923,0.5160677,0.5325627
21186,0.5498327,0.5349753,0.5380608,0.5185161,0.5302515
21207,0.5095454,0.50980437,0.50739765,0.4882104,0.5159044
21231,0.5109461,0.5167222,0.5018437,0.5270488,0.53868586
21371,0.5378855,0.53459245,0.51167107,0.5316776,0.5658197
21573,0.5370225,0.5414927,0.5424721,0.5107187,0.5169696
21726,0.5165682,0.54774463,0.5261924,0.5566212,0.5596416
21742,0.52684355,0.567367,0.54989105,0.54222924,0.5463646
21776,0.5018902,0.52647585,0.5016716,0.51638424,0.5296075
21785,0.46632186,0.4904481,0.4580559,0.49185246,0.5079691
21792,0.48890144,0.49106947,0.48055166,0.4892948,0.51248974
21928,0.46882266,0.47725776,0.45121306,0.4702658,0.4797051
21936,0.5260609,0.52604294,0.5223211,0.5426654,0.5692512
21960,0.44966778,0.46673384,0.43942812,0.47122353,0.45969987
22032,0.577444,0.5754747,0.57482475,0.5702753,0.55916464
22103,0.49192157,0.49747273,0.50044405,0.46643433,0.46054843
22111,0.4766632,0.47207257,0.46954986,0.45449194,0.4771959
22198,0.46862292,0.50073236,0.45926356,0.5071745,0.49002647
22250,0.47445953,0.4709822,0.46241555,0.456432,0.46125588
22293,0.524581,0.51376194,0.52035093,0.5181412,0.525539
22374,0.53021586,0.5180372,0.5376439,0.5295791,0.520608
22437,0.49502403,0.5257954,0.51361763,0.5004393,0.5428326
22509,0.55372727,0.5681709,0.5589678,0.5402875,0.5481359
22517,0.48912394,0.51358265,0.50116307,0.50726485,0.5522687
22518,0.5089896,0.5212987,0.5164291,0.5034444,0.5072359
22592,0.5743261,0.5537563,0.5700699,0.5776934,0.58002144
22680,0.45439368,0.4796268,0.47488403,0.44683093,0.48884875
22752,0.5365497,0.56472725,0.5505021,0.5423235,0.53550375
22753,0.5501796,0.5654754,0.5581627,0.55777687,0.5760131
22779,0.57560205,0.5704437,0.54645485,0.5552318,0.5563187
22825,0.45528784,0.45426434,0.44454294,0.46862522,0.46297413
22840,0.49867797,0.49034053,0.49464422,0.4794666,0.5251479
22859,0.5061144,0.5248741,0.53659874,0.514029,0.510123
22905,0.45822805,0.49319485,0.44980627,0.44371074,0.4366598
22913,0.4693692,0.4636777,0.468691,0.5088722,0.50133014
22921,0.4808135,0.48300046,0.4746723,0.5108352,0.5063034
22947,0.56695974,0.57185936,0.5547025,0.5527614,0.5617741
23026,0.50819385,0.54056513,0.50910926,0.5491339,0.53910893
23042,0.5192906,0.5335493,0.5214511,0.5077735,0.52605575
23077,0.53940535,0.5343616,0.52070767,0.52800417,0.5419198
23085,0.49492872,0.53024197,0.5439416,0.54820037,0.5746777
23114,0.54024243,0.53446823,0.52317005,0.5166726,0.5180782
23182,0.4928989,0.51857865,0.47513917,0.5139173,0.47768697
23229,0.53204554,0.55821097,0.52495337,0.5409221,0.54495776
23297,0.55719876,0.54873747,0.5635006,0.5650126,0.5573635
23309,0.54608274,0.5414825,0.5322133,0.57360226,0.54552644
23318,0.51270026,0.5614843,0.5431117,0.5211016,0.5207852
23326,0.55038124,0.5643649,0.5701283,0.5417443,0.5629388
23393,0.5185887,0.49150932,0.47635818,0.4893484,0.48274788
23472,0.40760946,0.37647945,0.39188755,0.35570788,0.3849881
23473,0.51333094,0.53355896,0.53499013,0.52413523,0.5317088
23501,0.5276796,0.5361865,0.49566084,0.53432196,0.5323373
23536,0.53996277,0.53644896,0.5408853,0.5385499,0.5585132
23537,0.42758867,0.43815523,0.42031398,0.4351531,0.40144584
23552,0.49139822,0.4958286,0.48214963,0.52624005,0.48917094
23579,0.53314704,0.52661866,0.5338579,0.49745023,0.5042864
23660,0.5571117,0.5576595,0.5577204,0.5671988,0.56789565
23712,0.49347505,0.5160842,0.48662195,0.4974293,0.5395081
23799,0.52382773,0.5607139,0.5334044,0.5445149,0.56314886
23819,0.54448336,0.52042526,0.53901005,0.52582103,0.5214681
23835,0.52248067,0.5548827,0.5039505,0.51592886,0.53135
23887,0.5252576,0.51661134,0.5091291,0.50240904,0.50824004
23915,0.62215626,0.6578812,0.6114436,0.6849981,0.6640122
23916,0.55134356,0.5537092,0.5408674,0.57573265,0.5458723
23931,0.514587,0.513613,0.51021993,0.5359513,0.5352192
23975,0.5165323,0.52702427,0.51782954,0.5340829,0.54232794
23990,0.56410617,0.5729636,0.56851774,0.5545893,0.575261
24010,0.5364258,0.53869927,0.50864315,0.5453558,0.57493037
24046,0.5445953,0.555981,0.5311577,0.5378391,0.5343103
24053,0.53905356,0.5400369,0.53003955,0.50744605,0.53494024
24096,0.5170464,0.53428006,0.539076,0.552837,0.5611841
24097,0.4452796,0.42054054,0.42885238,0.4004934,0.43219465
24109,0.5149275,0.5125161,0.49795213,0.5307633,0.53715414
24193,0.4475548,0.45734653,0.47010356,0.4471863,0.46859965
24205,0.5228944,0.5212902,0.5049554,0.4847586,0.5100799
24221,0.49011508,0.5235896,0.47601953,0.49103582,0.53406954
24248,0.51872736,0.5096795,0.5000441,0.5169183,0.50769526
24272,0.5293243,0.5177971,0.51546973,0.5014714,0.49978834
24328,0.5145308,0.5458279,0.4976637,0.54717445,0.5617801
24360,0.5190456,0.5111732,0.48282245,0.49601078,0.52067703
24432,0.54165894,0.53048956,0.5190938,0.5155787,0.52585936
24440,0.5569726,0.55683714,0.5528241,0.53903365,0.52311224
24441,0.5229434,0.5242625,0.51438904,0.5114937,0.5136574
24459,0.48690224,0.5271679,0.49420556,0.5225081,0.5369957
24476,0.5223904,0.52442586,0.49928984,0.52165705,0.52676696
24548,0.45648935,0.480061,0.44919357,0.48249727,0.49721864
24563,0.48428768,0.49322918,0.4837021,0.50235885,0.48487976
24628,0.5425541,0.5390115,0.5332977,0.49257514,0.51844436
24643,0.54086024,0.5485553,0.54384017,0.5249799,0.5468332
24766,0.5452505,0.5454415,0.5344994,0.5218282,0.50942653
24942,0.4899445,0.5091645,0.49551964,0.5010533,0.5258407
24951,0.39401305,0.4554835,0.43959153,0.39860174,0.42211825
24969,0.52933156,0.5432335,0.5299275,0.53268063,0.54880697
24985,0.53090453,0.5482019,0.52056617,0.5697487,0.5547336
25013,0.52365154,0.5195586,0.47561792,0.5211038,0.5570367
25072,0.5414142,0.5494861,0.5420473,0.54858863,0.5603471
25081,0.551691,0.5583134,0.56822526,0.554774,0.5525952
25099,0.4978957,0.51181024,0.47651944,0.5145352,0.5528379
25129,0.5459748,0.541679,0.5493583,0.53310835,0.544888
25232,0.5126405,0.4948502,0.49530917,0.4856421,0.5359215
25304,0.55282193,0.5632933,0.55057806,0.54333895,0.5606586
25320,0.5067095,0.51042163,0.500061,0.53114825,0.4998481
25348,0.49752262,0.4784519,0.48703912,0.49072218,0.5129902
25419,0.57007664,0.57491535,0.5673306,0.55312294,0.5376462
25443,0.49865735,0.50905186,0.52602255,0.5150061,0.5379398
25452,0.45927757,0.47777766,0.4775431,0.44301328,0.5016056
25487,0.49977946,0.51251864,0.47856084,0.49219593,0.49328962
25582,0.54656714,0.5365311,0.5378729,0.5352296,0.5276801
25590,0.5581134,0.5421679,0.53891194,0.53707576,0.5528758
25769,0.53219104,0.5507285,0.53379184,0.5497995,0.55476725
25778,0.51548856,0.5796251,0.5556993,0.51728004,0.5500853
25785,0.48517787,0.4903873,0.48847878,0.51257175,0.53824246
25953,0.5589437,0.5612729,0.5434863,0.54858905,0.55703133
26009,0.48362544,0.49708048,0.4774314,0.47020957,0.49475154
26084,0.4159104,0.42653224,0.39948362,0.43658915,0.4159082
26201,0.49794605,0.52460605,0.49644095,0.5231297,0.51838785
26252,0.45359528,0.48693168,0.47160983,0.45526874,0.46767402
26382,0.5037827,0.50806487,0.48345128,0.51357156,0.4986109
26403,0.5364992,0.53395504,0.5303933,0.5086288,0.53899294
26463,0.5032434,0.51033753,0.5120674,0.526353,0.5204755
26470,0.5289695,0.55082226,0.52389795,0.5255711,0.5507794
26518,0.55045044,0.5701913,0.56454885,0.55569595,0.559023
26606,0.48675984,0.49785733,0.48783574,0.48266187,0.5371694
26607,0.4919529,0.49819267,0.48690584,0.48689616,0.49116698
26614,0.47164,0.48509115,0.4857311,0.48096108,0.53041315
26650,0.52911156,0.50960904,0.5177499,0.5022094,0.51458955
26657,0.52569,0.51636654,0.51856583,0.494608,0.5297405
26710,0.5684806,0.5460958,0.5352608,0.5317726,0.56462
26825,0.5535308,0.5694695,0.55757374,0.56603384,0.5705559
27043,0.5678894,0.5875344,0.56956327,0.5550409,0.5572505
27254,0.5293083,0.56769335,0.5538895,0.5492429,0.5513252
27334,0.5317017,0.5443646,0.5443839,0.5199342,0.5453957
27422,0.5322805,0.5425841,0.5388785,0.52702826,0.5264232
27430,0.5642046,0.5208658,0.5283538,0.51134133,0.5412282
27474,0.4531528,0.4858457,0.4824942,0.44154474,0.47911716
27562,0.5140926,0.50462306,0.5011233,0.48600832,0.52688575
27617,0.4400201,0.491812,0.4760262,0.4651891,0.47591624
27618,0.45302543,0.48200393,0.4715315,0.44883513,0.4402202
27633,0.5832903,0.59424657,0.58288157,0.5813871,0.5869505
27642,0.40713617,0.45983127,0.42636016,0.41113475,0.41998124
27677,0.47379065,0.49808183,0.46979228,0.48602992,0.47947878
27684,0.52098316,0.5494354,0.5156246,0.5382683,0.5438698
27705,0.5715615,0.5399515,0.54949373,0.5237507,0.5293543
27713,0.5604891,0.5862991,0.56541777,0.5264858,0.5507372
27748,0.52185476,0.51047087,0.51696134,0.49166694,0.55020905
27756,0.50698954,0.52621406,0.5048531,0.537306,0.565888
27764,0.48436895,0.52764124,0.5135495,0.5309956,0.5190017
27828,0.5172383,0.47839874,0.49160722,0.49630505,0.50547224
27887,0.49458048,0.5086921,0.5079705,0.49238026,0.52267253
27888,0.5592512,0.56678855,0.55375755,0.5635793,0.5497288
27909,0.45009673,0.4807802,0.44780925,0.43320492,0.40034986
27959,0.5410447,0.5339071,0.53304774,0.5372607,0.54012877
27983,0.57145333,0.56894845,0.5571937,0.5565077,0.55768543
27991,0.52038753,0.50410944,0.54415166,0.5240042,0.5394607
28118,0.5605255,0.57723933,0.56117094,0.57866716,0.52547294
28222,0.5465035,0.52711993,0.5277771,0.52356666,0.5078743
28223,0.46842125,0.52169,0.47999918,0.4687531,0.46805024
28345,0.5438042,0.5407593,0.51169854,0.48607227,0.5227234
28484,0.4990006,0.5209173,0.5202159,0.5023397,0.5169121
28564,0.4819489,0.5165674,0.502532,0.4964572,0.5474854
28629,0.49290118,0.50235015,0.49354708,0.530205,0.51283157
28804,0.536865,0.5307454,0.54236126,0.53066516,0.541273
28840,0.45751724,0.4893346,0.46994948,0.45878062,0.47801104
29050,0.53276736,0.5349319,0.5215987,0.51132774,0.5465784
29058,0.45495757,0.53364956,0.5117955,0.49166387,0.5114964
29103,0.4082293,0.413081,0.43497583,0.41905358,0.4063887
29111,0.5801955,0.59261703,0.59359217,0.5891951,0.5920484
29145,0.47987723,0.484979,0.45699576,0.47496557,0.5453829
29209,0.5240706,0.54025453,0.52315784,0.5229996,0.5332872
29285,0.47422665,0.472817,0.46241814,0.47290048,0.51230174
29532,0.46844536,0.50904983,0.49817774,0.46986026,0.50048137
29612,0.53268003,0.5075127,0.5298782,0.5647445,0.57675916
29621,0.44825187,0.4693214,0.4658399,0.42945573,0.4553477
29639,0.38097608,0.41731855,0.40231088,0.4192599,0.42900258
29736,0.48051062,0.541467,0.49810898,0.5334338,0.5522281
29752,0.52304345,0.49771222,0.48604923,0.45985612,0.5057133
29787,0.4426738,0.4527379,0.42645013,0.40157035,0.4087195
29867,0.5220234,0.5204712,0.5041848,0.49889413,0.5302053
29938,0.5505356,0.53728414,0.52545995,0.5182636,0.5003196
29946,0.5593966,0.54417485,0.51770955,0.5227362,0.50761116
30147,0.5137968,0.51976514,0.5126489,0.49388236,0.5332508
30197,0.44907647,0.44389236,0.45594624,0.42319256,0.4445308
30382,0.50209695,0.51958025,0.4985942,0.5030892,0.56719863
30402,0.55169266,0.55025107,0.5346713,0.531111,0.5748999
30509,0.39431646,0.4513018,0.42469072,0.39842966,0.38202494
30593,0.46435407,0.4761952,0.47003573,0.44705328,0.50154877
30648,0.45500633,0.46814778,0.48856777,0.43018278,0.4538478
30680,0.5344396,0.54155076,0.5162659,0.54150754,0.54323816
30681,0.5579745,0.5485753,0.5491335,0.5488131,0.5394496
30737,0.46153724,0.51145554,0.48186284,0.4720782,0.49550083
30744,0.46635905,0.50871307,0.4908462,0.5025156,0.5234847
30761,0.5223807,0.52083373,0.5227158,0.48225784,0.504347
30840,0.39360538,0.4424949,0.41555178,0.41321874,0.4192192
30940,0.5253194,0.5559868,0.5308176,0.5013846,0.5275262
31051,0.5316913,0.53795975,0.51796603,0.51896137,0.5524398
31070,0.41518974,0.43637162,0.44385126,0.43271777,0.44406724
31077,0.52236146,0.54111785,0.5309911,0.5286784,0.5273797
31078,0.5284357,0.529195,0.5027125,0.4928378,0.49283946
31238,0.5048424,0.5525201,0.5430746,0.5290507,0.5350839
31318,0.46004066,0.4439992,0.45073175,0.44449893,0.46341416
31480,0.40857702,0.45604986,0.42495245,0.42453974,0.45234388
31500,0.5330268,0.5402462,0.52205753,0.51245123,0.49474934
31552,0.51265514,0.5047176,0.49540746,0.51359683,0.48221317
31668,0.46321878,0.49429968,0.46137008,0.48841664,0.468968
31691,0.56283087,0.58394825,0.57628906,0.5780463,0.57463425
31974,0.5503175,0.5899516,0.55143654,0.5622827,0.5527156
32046,0.51995564,0.51824415,0.49959165,0.49298036,0.54130065
32054,0.5368959,0.54836905,0.5530847,0.54716897,0.5206858
32062,0.45087868,0.45318645,0.45973393,0.48199242,0.48324355
32110,0.41849872,0.43754658,0.3927863,0.42969486,0.44067666
32299,0.4231306,0.42222965,0.41539255,0.42534402,0.39335883
32540,0.5082342,0.5266612,0.495797,0.49153945,0.52905357
32636,0.47085482,0.46814924,0.45931187,0.4591309,0.4781816
32651,0.49853283,0.50694,0.4876166,0.49749464,0.49880448
32678,0.51786107,0.52033365,0.51251787,0.52387065,0.5436625
32687,0.42970166,0.41265118,0.41697168,0.4096668,0.4300276
32707,0.5690705,0.58420295,0.54730046,0.5811935,0.5859157
32803,0.56322145,0.5484229,0.54416317,0.51847804,0.5571155
32870,0.46340925,0.48510867,0.51113635,0.4312531,0.47599205
32934,0.45794985,0.4772498,0.4567178,0.44664916,0.46441194
32942,0.51602304,0.5408722,0.50824356,0.5330693,0.5402645
32986,0.5566385,0.56617856,0.53905785,0.5772771,0.58758676
33137,0.4732524,0.4728961,0.4545901,0.4490004,0.4791116
33188,0.4441731,0.52144206,0.46395132,0.50807756,0.46762308
33209,0.51578915,0.5251239,0.53662723,0.52268475,0.5448988
33372,0.43395007,0.422733,0.42617816,0.4434433,0.4318789
33398,0.5110177,0.56882715,0.54722255,0.5222534,0.5336283
33532,0.44343573,0.46668237,0.43597203,0.4437344,0.44580588
33567,0.52163476,0.52173483,0.50210017,0.53233236,0.5482906
33603,0.517698,0.5038606,0.49032366,0.483749,0.48865163
33612,0.43497252,0.48618174,0.4686483,0.44543853,0.47905675
33690,0.4617965,0.4453443,0.44056302,0.40431342,0.4461008
33770,0.46104977,0.5128314,0.51706797,0.48900473,0.48154902
33815,0.50295794,0.512493,0.47981113,0.5041838,0.5197028
33823,0.406031,0.43219897,0.40918434,0.39079964,0.41164097
33849,0.43730116,0.40831915,0.41339114,0.42252055,0.37551567
33937,0.514882,0.503882,0.5135479,0.51739794,0.4984002
34032,0.56532145,0.557366,0.55202097,0.5546473,0.53468174
34067,0.44348845,0.43742844,0.42439318,0.41106623,0.42336482
34228,0.5068718,0.53425086,0.4841133,0.5286851,0.5224577
34367,0.46035373,0.47036356,0.42628536,0.43100324,0.44188973
34497,0.53245425,0.54557407,0.5433554,0.5358662,0.54286057
34498,0.4865578,0.51679534,0.5047266,0.4918407,0.5120406
34630,0.32391164,0.33733815,0.32784352,0.33413228,0.3379323
34649,0.5441564,0.54945415,0.5789032,0.5425262,0.5685865
34673,0.4848862,0.5103138,0.4596323,0.49867097,0.49987704
34746,0.55554074,0.55319965,0.5299128,0.5557938,0.5555181
34817,0.5392553,0.5325926,0.5507489,0.5627201,0.5299839
34818,0.44475695,0.45555353,0.4097576,0.4865248,0.45940793
34833,0.54209965,0.5557026,0.525952,0.54882956,0.5624634
34948,0.5159812,0.5453111,0.50994384,0.52206355,0.52479666
34981,0.35839868,0.37830213,0.35425988,0.379934,0.35863975
35044,0.5796902,0.56761545,0.56016403,0.5451449,0.5456193
35051,0.54621685,0.5721998,0.544058,0.5496348,0.52481794
35107,0.52039903,0.5451032,0.52307725,0.5111366,0.5138401
35124,0.52452374,0.5288777,0.5591638,0.5239806,0.54091054
35167,0.534631,0.5573159,0.5338827,0.5284303,0.54014945
35203,0.4475655,0.5117136,0.48852867,0.49173114,0.47877905
35238,0.5140394,0.5309768,0.5147627,0.54521704,0.5370601
35263,0.5463531,0.6005376,0.5746735,0.5943518,0.60899186
35503,0.49554068,0.50731075,0.52153796,0.47022516,0.48258466
35554,0.51549387,0.53938055,0.50537276,0.50381577,0.4905984
35685,0.47343034,0.50580704,0.5165842,0.46940053,0.48875672
35705,0.46315408,0.4681311,0.46081868,0.46256933,0.4360365
35829,0.49840358,0.54267746,0.521072,0.50305855,0.5168294
35917,0.5290002,0.57856345,0.53411365,0.55713034,0.53685224
35991,0.5440029,0.5667108,0.52883357,0.540983,0.56208915
36003,0.5604832,0.538837,0.53098583,0.5353725,0.5297282
36281,0.5459049,0.5644656,0.54844195,0.5339092,0.5251474
36346,0.48984995,0.52088666,0.4999744,0.4818673,0.48516947
36397,0.52889675,0.54903114,0.54319274,0.55822927,0.5381751
36468,0.55965036,0.53932184,0.5492495,0.53606623,0.5293502
36469,0.5596001,0.5625331,0.53097135,0.5183716,0.5403852
36768,0.4589326,0.4645767,0.48955375,0.46200585,0.4550827
36898,0.5036059,0.5507197,0.528592,0.5275827,0.5373943
37022,0.4334364,0.47809827,0.44709843,0.44936198,0.41967595
37023,0.35936132,0.38173246,0.3502475,0.3785003,0.3550613
37058,0.3400802,0.37664986,0.36462998,0.3580029,0.3714029
37154,0.4161558,0.43486515,0.41590616,0.4086136,0.43444428
37161,0.47243068,0.49378783,0.51133597,0.5085446,0.50007755
37217,0.4752685,0.4896444,0.476575,0.46010143,0.48285037
37234,0.5550998,0.5745926,0.5453879,0.5573954,0.5486991
37284,0.53239584,0.54069567,0.5213517,0.54067224,0.5548074
37381,0.49637985,0.4781905,0.48338768,0.46127635,0.49463984
37399,0.45081472,0.45501372,0.45814356,0.4158111,0.43491486
37402,0.4793978,0.48848507,0.48548093,0.48407626,0.50085026
37460,0.4856532,0.4974511,0.48435813,0.46571878,0.47496745
37560,0.47571027,0.4583296,0.47168726,0.4417268,0.45810574
37568,0.48255214,0.51722914,0.50857526,0.5022164,0.5107038
37584,0.5542298,0.5738184,0.5646493,0.53579116,0.56087714
37699,0.55549705,0.5680359,0.5686206,0.55653685,0.56024534
37807,0.5117726,0.51105607,0.49726263,0.4942697,0.502395
37832,0.5384278,0.5197767,0.5350515,0.5286743,0.54005075
37875,0.5278738,0.54962957,0.5329863,0.5594356,0.55467635
37955,0.5296249,0.5317322,0.51598865,0.52539665,0.5201828
38033,0.44667616,0.47826475,0.44294485,0.46219873,0.46154502
38093,0.5498659,0.5324792,0.53317946,0.5345605,0.56444585
38149,0.44618592,0.4723151,0.4570726,0.44142267,0.4682778
38156,0.5050717,0.49574292,0.47300446,0.503723,0.50412786
38172,0.4609471,0.46482244,0.43496192,0.46071976,0.47309932
38295,0.4478367,0.44983357,0.41751558,0.4316932,0.4232925
38420,0.5042865,0.51431465,0.5074544,0.5093126,0.49717197
38578,0.50783545,0.5251271,0.5331307,0.5210181,0.52267855
38658,0.49699214,0.4842634,0.4668236,0.48003927,0.48267558
38659,0.5509885,0.5369606,0.52098536,0.5361688,0.5606323
38682,0.47433499,0.5076759,0.4474741,0.47826332,0.5319417
38703,0.5686118,0.5634179,0.5259633,0.51882225,0.4956606
38746,0.4519715,0.46975753,0.44915393,0.45627785,0.4846003
38755,0.4263997,0.445941,0.40953326,0.38222772,0.3939397
38762,0.4951572,0.5027296,0.47929642,0.522916,0.509777
38850,0.5111408,0.5592049,0.5093445,0.550601,0.52383584
38906,0.5038994,0.48036012,0.4852077,0.47813073,0.48668873
38914,0.4888955,0.49032348,0.49577627,0.48248535,0.48020804
38973,0.5090141,0.55272543,0.52399707,0.55175054,0.55801916
39029,0.4721191,0.4755387,0.43895504,0.452462,0.4614752
39087,0.53831327,0.53480667,0.5207411,0.55370015,0.55223453
39220,0.5079034,0.5028045,0.49062872,0.5021077,0.5091484
39328,0.49516502,0.51906234,0.48212174,0.47705007,0.47821796
39482,0.49735346,0.54379654,0.5504025,0.54071915,0.53933954
39490,0.5127295,0.52036154,0.4980159,0.51603675,0.5337444
39538,0.5229378,0.5037156,0.49456847,0.49539292,0.51631165
39571,0.57020295,0.5976871,0.5798921,0.5762118,0.5783356
39642,0.5911874,0.63110703,0.61026824,0.5956874,0.61607575
39693,0.51315033,0.5233981,0.49348006,0.5307185,0.5301021
39731,0.37553573,0.38539016,0.37984598,0.3698001,0.3618154
39757,0.39431843,0.40625918,0.38566783,0.39010194,0.40911567
39765,0.484381,0.5126679,0.51573426,0.46581042,0.5424683
39766,0.47310638,0.45409372,0.48204666,0.4580112,0.4734773
39917,0.54512966,0.5370365,0.5479719,0.51530904,0.5321253
40061,0.5477681,0.5428847,0.54483867,0.5150514,0.5682919
40062,0.5199197,0.5307748,0.49581528,0.53205156,0.49277347
40125,0.4630256,0.43140283,0.4344859,0.42204946,0.41040602
40272,0.48184898,0.51200074,0.5056882,0.5054265,0.54874384
40416,0.4804157,0.5217334,0.52290565,0.4878038,0.529981
40440,0.55563253,0.55674165,0.5440434,0.56743485,0.55567545
40468,0.40432024,0.41370848,0.41473225,0.4170329,0.37447092
40539,0.4876874,0.49324235,0.48990697,0.49618688,0.50928044
40540,0.45926479,0.47363216,0.4465546,0.446518,0.45762637
40694,0.5005662,0.5464007,0.51826304,0.5366053,0.5515543
40695,0.41210708,0.44455945,0.43599677,0.44924733,0.43308574
40970,0.4114744,0.44012573,0.4310437,0.4187062,0.42509687
