ticker,pred1,pred2,pred3,pred4,pred5
14127,0.42714283,0.46479452,0.42596996,0.4278506,0.4291978
14133,0.43610686,0.4377411,0.41891432,0.4339202,0.42494527
14135,0.49530286,0.48932827,0.5091827,0.47726652,0.4945212
14136,0.5363024,0.550532,0.54291147,0.5462363,0.5950006
14137,0.49738938,0.499668,0.4852571,0.49746722,0.49951628
14141,0.47458833,0.50240004,0.4848704,0.48566866,0.48300508
14145,0.41908962,0.43057522,0.42150792,0.41405085,0.43001506
14149,0.44418547,0.45705613,0.43914056,0.46808797,0.42623168
14158,0.4178119,0.4389207,0.40453002,0.40336156,0.41619095
14159,0.48870623,0.54849225,0.5025097,0.52006,0.51886207
14161,0.47797635,0.47568417,0.5155438,0.5011729,0.49097082
14166,0.522434,0.49465758,0.5127784,0.5130776,0.5392734
14167,0.4754662,0.49096996,0.46830124,0.43760055,0.4825226
14168,0.5544267,0.53153074,0.5508901,0.546866,0.55816764
14169,0.4699588,0.4976395,0.48793885,0.49238738,0.48487836
14172,0.39041057,0.40260687,0.3961171,0.3928472,0.3966432
14173,0.45999062,0.4260604,0.4403942,0.4471245,0.46133372
14174,0.43266225,0.48384812,0.4593662,0.45852438,0.45755148
14175,0.41334364,0.41526857,0.42846373,0.43208566,0.43473303
14176,0.45091745,0.47545043,0.4438667,0.45333454,0.46958286
14179,0.5677972,0.55249065,0.5166094,0.53548104,0.5342153
14182,0.52204657,0.5359752,0.5223777,0.51023865,0.51807296
14185,0.56432015,0.5565976,0.54461414,0.5505745,0.5465486
14213,0.54904395,0.54575014,0.57109725,0.55387604,0.56131387
14221,0.5252711,0.5147074,0.52317554,0.5067982,0.5315127
14229,0.5183424,0.52079743,0.5115386,0.4880495,0.51510507
14231,0.54889023,0.5384185,0.54022,0.5333232,0.52936864
14237,0.40965816,0.43721125,0.37368354,0.4232127,0.4069571
14238,0.48721966,0.4816379,0.4808559,0.49474457,0.4808841
14239,0.5779284,0.56908256,0.56542933,0.5759393,0.56413096
14244,0.5032732,0.5648958,0.51290524,0.5565448,0.54395646
14245,0.47215298,0.5181504,0.4968795,0.47610274,0.51937324
14247,0.4396745,0.43050557,0.4294031,0.44496092,0.42694294
14257,0.5215859,0.5368438,0.51763034,0.5217317,0.51107025
14258,0.5029595,0.52740943,0.5355237,0.54205346,0.53152627
14262,0.42303437,0.44826314,0.42997727,0.409492,0.41216642
14263,0.5005476,0.4960223,0.5042553,0.4883273,0.512429
14273,0.53210443,0.553052,0.5046525,0.5822111,0.53727686
14274,0.5506749,0.5907522,0.55886,0.5715128,0.54862916
14276,0.47648364,0.4507287,0.44115534,0.4515454,0.44738314
14295,0.5276578,0.5261786,0.50956255,0.5260893,0.52166927
14296,0.39704177,0.43872717,0.4274416,0.43377945,0.43073505
14310,0.45394057,0.51383954,0.4591977,0.48238733,0.4909674
14312,0.57434654,0.57977164,0.56128347,0.58176005,0.57545453
14313,0.40901676,0.43047556,0.3895754,0.39905962,0.4058198
14316,0.52443975,0.520589,0.49367884,0.51973087,0.51263505
14317,0.55862,0.54698974,0.55617607,0.5360027,0.5533285
14318,0.4982101,0.49631432,0.5091095,0.51413053,0.54282576
14325,0.45259553,0.49544436,0.48599115,0.46229327,0.50274575
14328,0.49667346,0.5243986,0.5313596,0.49823096,0.53558046
14329,0.5134382,0.53941655,0.51746374,0.49692822,0.48837
14338,0.5739909,0.57669836,0.5582126,0.56003225,0.5874203
14339,0.41757503,0.43337777,0.4317862,0.42313343,0.42905405
14352,0.47726932,0.48442823,0.47251827,0.50657386,0.47045425
14355,0.42287704,0.4265321,0.4159181,0.43656674,0.4379509
14358,0.49932104,0.514764,0.48607254,0.44757396,0.4933013
14359,0.53907126,0.5434511,0.50419796,0.51936287,0.5405129
14378,0.4689925,0.4543643,0.43690223,0.447432,0.4445535
14392,0.38390726,0.41224864,0.40026563,0.38650468,0.3811149
14400,0.5429555,0.50330395,0.4925492,0.52252,0.5334397
14401,0.40535986,0.4080531,0.4228098,0.44028723,0.4685439
14406,0.51703215,0.5358234,0.5426179,0.55350816,0.515436
14414,0.595215,0.61492443,0.58344245,0.5825118,0.5808482
14419,0.4446583,0.43364173,0.44012576,0.39970297,0.3891534
14420,0.4333663,0.4469557,0.43861285,0.47354007,0.46495667
14422,0.5155074,0.52151006,0.52119106,0.51251626,0.530569
14423,0.5331221,0.5416315,0.51127744,0.5536436,0.5144516
14426,0.5018044,0.5273802,0.4926067,0.50719327,0.51100844
14431,0.4636608,0.4612335,0.47940624,0.4749954,0.48810345
14432,0.48731336,0.5016789,0.4931429,0.46616793,0.55002874
14433,0.41395816,0.44989577,0.39902955,0.47683343,0.46564612
14434,0.50787723,0.4824629,0.5035105,0.49466547,0.48707032
14435,0.5201338,0.5350046,0.5182211,0.4846409,0.5218412
14436,0.48656046,0.5078638,0.5005887,0.47707987,0.5291715
14440,0.48250037,0.5282343,0.4804308,0.48189503,0.49418724
14441,0.5370466,0.5527471,0.5447542,0.5190014,0.5421865
14442,0.47721592,0.49060607,0.46511096,0.4672059,0.48364693
14444,0.47539893,0.47410268,0.46707693,0.42933628,0.48957863
14449,0.43829075,0.45923984,0.4435286,0.42355973,0.43733928
14451,0.4045833,0.38501787,0.39150557,0.39924517,0.38890865
14452,0.39794505,0.4102376,0.41428897,0.36747262,0.3679053
14456,0.50266397,0.52984035,0.5231026,0.52446425,0.5509034
14457,0.44296625,0.48189214,0.4669861,0.4778915,0.45878953
14458,0.43829143,0.46923047,0.46026623,0.44956017,0.47341156
14459,0.46665812,0.4937787,0.47681594,0.49010995,0.46390626
14464,0.4574905,0.47361678,0.45242733,0.47117752,0.47421375
14467,0.49895152,0.5051604,0.4800626,0.5062833,0.52568686
14468,0.4458631,0.4759831,0.45746845,0.44425294,0.45593685
14472,0.48566338,0.46909422,0.5007886,0.46766198,0.4696473
14478,0.4684738,0.49889755,0.47668615,0.50638735,0.52086014
14479,0.5743433,0.59147197,0.5772962,0.5547398,0.56259614
14487,0.5289351,0.5349617,0.5249518,0.49802214,0.48764834
14490,0.5199437,0.5276649,0.5076265,0.50180405,0.53889143
14495,0.47621548,0.4931325,0.45733905,0.4757949,0.44347703
14497,0.4658977,0.47379678,0.44856554,0.44340175,0.4026809
14498,0.4736585,0.4423823,0.43583283,0.46194738,0.47826365
14499,0.5520517,0.56530267,0.5392995,0.54675263,0.5559361
14502,0.48042795,0.511643,0.5078547,0.49756488,0.47958773
14503,0.5467376,0.5784608,0.5539406,0.57427424,0.5702815
14504,0.4689799,0.50116915,0.46810898,0.50341463,0.51793027
14516,0.55388665,0.56212896,0.545471,0.5587105,0.5611439
14521,0.54597265,0.5771521,0.56104606,0.55324817,0.5312748
14523,0.4596173,0.46779552,0.47373784,0.47943595,0.5032703
14526,0.5624103,0.5695797,0.5611122,0.5766507,0.5709469
14528,0.5384951,0.5135508,0.5073692,0.5153376,0.49993542
14531,0.46583137,0.45996335,0.47006848,0.4821325,0.47522235
14532,0.4082887,0.39125118,0.4101898,0.3965511,0.36927208
14535,0.38971034,0.3750584,0.3789096,0.39829642,0.43883908
14536,0.37874362,0.3830486,0.3740928,0.37459564,0.3745356
14538,0.5059575,0.5211228,0.5125378,0.48464236,0.5102255
14541,0.4794364,0.4882549,0.49457148,0.48406088,0.49409893
14542,0.5725667,0.5847206,0.5639162,0.5393547,0.5751964
14543,0.54296815,0.54540783,0.5154374,0.53551424,0.5083177
14544,0.53245056,0.54433894,0.53118485,0.4995411,0.49877465
14545,0.43194896,0.4624207,0.44914004,0.44491845,0.43267545
14547,0.54102564,0.5427921,0.5345132,0.50515866,0.55768913
14548,0.4781329,0.5586033,0.53718513,0.488568,0.46873182
14550,0.52103436,0.57371837,0.5397249,0.5221504,0.49410877
14551,0.40553272,0.40253344,0.37235957,0.41091862,0.39177334
14554,0.46829742,0.48760384,0.46038452,0.47584096,0.4608185
14555,0.4173896,0.42737195,0.4179843,0.39508086,0.39218625
14556,0.46725363,0.45969057,0.46970966,0.4472359,0.44084635
14558,0.541949,0.5455426,0.5440948,0.56008327,0.5628292
14567,0.41526502,0.42101735,0.39808264,0.40853667,0.41177917
14574,0.5314219,0.5350674,0.54239935,0.52555645,0.5174785
14579,0.5399821,0.53597325,0.523759,0.52979386,0.51717925
14580,0.46005002,0.49783263,0.46654868,0.46468905,0.4672506
14589,0.40375987,0.3880442,0.38533843,0.39903525,0.3897737
14590,0.45877662,0.46182576,0.4300775,0.47896713,0.47118232
14591,0.40765926,0.41978458,0.3749,0.4086349,0.42142695
14593,0.5792665,0.5798472,0.5846853,0.5729364,0.5581669
14596,0.51615435,0.54781693,0.5329815,0.52926517,0.54077476
14599,0.46014673,0.48115635,0.48338863,0.47826806,0.47942233
14601,0.5386903,0.51872414,0.5305403,0.50047785,0.4992086
14602,0.5304181,0.5289138,0.53112364,0.50943166,0.5109167
14603,0.5301647,0.55550295,0.5437554,0.5243916,0.5464882
14604,0.41699573,0.46292564,0.42416927,0.45252296,0.4263289
14607,0.42993832,0.4233889,0.4114388,0.43348858,0.44005188
14608,0.5021777,0.5367317,0.47415903,0.5274101,0.51796305
14609,0.49658343,0.51140875,0.5114514,0.5010953,0.48793733
14610,0.38719854,0.38256165,0.37668285,0.38520324,0.35406202
14615,0.39637288,0.3887766,0.39670116,0.38234782,0.38653636
14617,0.4701731,0.47077513,0.47981703,0.47853196,0.46955267
14625,0.48972073,0.49842474,0.4591434,0.44235215,0.45553666
14632,0.5598853,0.5707882,0.55380297,0.5710306,0.55726653
14634,0.5249181,0.54640114,0.52705586,0.55097944,0.56635654
14636,0.4143808,0.4287604,0.43157676,0.4130621,0.40389952
14641,0.52943814,0.54702085,0.5391828,0.5266913,0.53116643
14645,0.4217127,0.47000724,0.4409688,0.44852933,0.4443758
14646,0.4740449,0.47525024,0.48635393,0.50845677,0.5105733
14647,0.45359045,0.48080796,0.46908757,0.44948602,0.4917288
14650,0.4834247,0.47085792,0.4642403,0.4425992,0.44866854
14653,0.50027937,0.5075,0.4961389,0.494284,0.5333079
14654,0.56416917,0.6415825,0.5502269,0.6516661,0.6592063
14663,0.55516505,0.52496624,0.54070055,0.53146005,0.5542651
14667,0.45577517,0.4447908,0.43837756,0.4673144,0.4513729
14668,0.48845828,0.5031001,0.48515588,0.4419859,0.48620427
14670,0.41064072,0.43632275,0.4499633,0.44942775,0.43525916
14675,0.41275996,0.43264222,0.42258185,0.43512854,0.41861704
14677,0.47507706,0.5193432,0.47099492,0.47751623,0.48820817
14682,0.55413395,0.53344417,0.5325717,0.537252,0.5330734
14684,0.551063,0.5637305,0.53281754,0.5722842,0.574026
14688,0.46164384,0.4826208,0.4647168,0.48229405,0.48908448
14689,0.43636146,0.45964074,0.4519153,0.4543314,0.45261973
14690,0.44568276,0.45555806,0.44637674,0.4309921,0.445361
14691,0.47562537,0.4930211,0.49833372,0.5025068,0.49427763
14693,0.39709163,0.41123775,0.3901834,0.41118634,0.41230652
14694,0.5396116,0.5532548,0.55025345,0.53355974,0.54026234
14696,0.56502753,0.5696595,0.556885,0.55121434,0.5804578
14697,0.49013782,0.48217046,0.4632126,0.4710816,0.47572482
14702,0.567065,0.56831336,0.5427207,0.5475658,0.5694341
14707,0.495349,0.51933867,0.5064231,0.47768041,0.45961553
14708,0.46034953,0.45737708,0.48121497,0.46557656,0.4902895
14711,0.47972587,0.50261194,0.45921853,0.48443162,0.48382774
14714,0.59261703,0.5793609,0.594211,0.5722044,0.5987158
14715,0.48660198,0.48807985,0.47029743,0.48576656,0.44880718
14716,0.49470288,0.52483875,0.48666424,0.47452024,0.49811468
14719,0.5618682,0.55149245,0.5511474,0.55232966,0.52727115
14720,0.5378459,0.56524503,0.55918,0.5413188,0.5518693
14750,0.53970796,0.54320043,0.50797075,0.5167002,0.5004251
14751,0.51604605,0.5272297,0.49279356,0.5224287,0.5179571
14759,0.57244277,0.54400104,0.5721204,0.5257631,0.5550106
14761,0.4841509,0.45762736,0.47361222,0.47822574,0.4540442
14763,0.4889507,0.5100876,0.47586897,0.49589863,0.500027
14773,0.54460734,0.5729429,0.5416004,0.5278939,0.53295046
14774,0.43615493,0.45050663,0.4444718,0.4553105,0.45549193
14776,0.48792,0.5061496,0.5092485,0.49411762,0.5101595
14778,0.50823814,0.5348677,0.5280591,0.5270811,0.50564414
14781,0.45119953,0.42429668,0.44063345,0.4541921,0.45343158
14782,0.46592602,0.49013186,0.44159257,0.48749807,0.4680408
14790,0.4844938,0.5028016,0.50056064,0.51746666,0.52142835
14793,0.5125908,0.50369227,0.49972028,0.49159548,0.51645315
14795,0.54163456,0.558782,0.5401789,0.5439173,0.5518467
14797,0.4508304,0.4510278,0.430455,0.44735748,0.4442706
14803,0.47017193,0.52827454,0.47849303,0.49998087,0.4666677
14807,0.5157917,0.5347349,0.49368557,0.53177303,0.5013356
14810,0.42936847,0.43298337,0.45578435,0.43625522,0.4258466
14811,0.5118527,0.5396844,0.5432322,0.4950677,0.534759
14812,0.4724612,0.51387,0.4616873,0.46156168,0.51488346
14813,0.3826165,0.3937278,0.39978346,0.38696423,0.36693224
14815,0.47319725,0.47185412,0.46244505,0.4601516,0.48978597
14816,0.51689667,0.5418785,0.5034502,0.50484824,0.5171598
14818,0.45258734,0.469017,0.44814232,0.44306332,0.45823634
14820,0.38995144,0.36672226,0.38026622,0.37345448,0.3646172
14822,0.44040585,0.4887109,0.45357227,0.50765556,0.47338447
14823,0.5369286,0.533672,0.5364527,0.52615696,0.5363188
14828,0.5267127,0.52233684,0.529168,0.50723016,0.54720795
14830,0.4757355,0.47495195,0.45295033,0.4522094,0.4925264
14831,0.50906456,0.54133755,0.52516764,0.53640705,0.53778285
14836,0.45854536,0.49210814,0.45535937,0.4708833,0.48762897
14852,0.4676437,0.46973354,0.47825935,0.48149556,0.48453864
14855,0.45654535,0.48220468,0.44896218,0.4614202,0.45802855
14862,0.40871018,0.45381963,0.41133827,0.42368847,0.43278262
14872,0.4960939,0.50126034,0.4991999,0.48383206,0.50215596
14873,0.47239572,0.52764136,0.5116404,0.4823933,0.45329896
14874,0.4423833,0.4901183,0.46540383,0.48126048,0.47086215
14877,0.5542655,0.570369,0.5664994,0.5414922,0.5531373
14879,0.43781823,0.423038,0.43962148,0.40903527,0.4231512
14882,0.53337747,0.5403896,0.53237,0.5350756,0.535617
14884,0.53566766,0.54651695,0.50841296,0.5052095,0.5402327
14889,0.5198693,0.49861085,0.503313,0.5163967,0.49247453
14908,0.46837536,0.49680573,0.48747668,0.4629081,0.5048507
14915,0.6243909,0.65934855,0.62425464,0.6351948,0.66377616
14925,0.47196165,0.48216248,0.50734323,0.45430213,0.4670364
14926,0.5359805,0.5665889,0.56282514,0.53292865,0.51637805
14927,0.37948102,0.39546198,0.39312103,0.3746771,0.37841526
14930,0.47340053,0.46286434,0.4142206,0.5109736,0.46841422
14932,0.5163096,0.5019236,0.5078993,0.51583415,0.52092516
14934,0.386359,0.38351002,0.37255406,0.36850664,0.3829656
14937,0.47220567,0.50995713,0.49328858,0.46356466,0.45252475
14939,0.5152326,0.5282108,0.49177808,0.45729247,0.49159893
14941,0.4292334,0.44726756,0.43757656,0.42835844,0.47450417
14942,0.51923096,0.54050374,0.53625804,0.49178404,0.52613086
14943,0.45615798,0.49279204,0.46853513,0.44508734,0.4705304
14944,0.53960514,0.5378983,0.55635667,0.50222045,0.5402034
14945,0.46824706,0.48752853,0.46615595,0.47228366,0.46471423
14951,0.5025371,0.50720716,0.49222413,0.5138843,0.5176547
14953,0.4205339,0.42282116,0.3958384,0.4036257,0.3950879
14954,0.40460184,0.47462285,0.46961644,0.44685063,0.46170223
14960,0.4743453,0.48131737,0.46715298,0.43607825,0.4568522
14969,0.50053996,0.5127496,0.49631017,0.50482637,0.49645513
14970,0.5418985,0.5506817,0.53457123,0.5446512,0.58294284
14982,0.5221443,0.51465297,0.5024169,0.4984556,0.48862392
14983,0.4876135,0.4961626,0.48048785,0.4558171,0.48353845
14984,0.49208274,0.50653374,0.5078075,0.4467339,0.4780473
14988,0.561852,0.55789906,0.57155025,0.5420629,0.53550804
14991,0.5083434,0.5158586,0.50282896,0.4766231,0.46923864
14995,0.4321865,0.47992483,0.4595057,0.4635162,0.46688715
15003,0.55676144,0.52737683,0.5025986,0.5419465,0.52862066
15006,0.6096109,0.61763525,0.5859763,0.6217748,0.64014024
15011,0.4093361,0.3916277,0.39680552,0.3795639,0.40240306
15014,0.53419507,0.5062858,0.500913,0.49892634,0.5059834
15015,0.34303296,0.3464017,0.336891,0.3385461,0.3446018
15016,0.41015232,0.4201214,0.39437973,0.40594855,0.4113938
15022,0.5400164,0.52553034,0.5296043,0.52906084,0.54589546
15028,0.4720816,0.46478543,0.46903023,0.4728534,0.46278927
15029,0.5244183,0.5019568,0.52220863,0.49018237,0.48552322
15046,0.5869106,0.604241,0.6052678,0.57221824,0.5875518
15056,0.37849194,0.3882081,0.3800836,0.38903326,0.39855903
15057,0.39271924,0.3932631,0.39528838,0.38868117,0.39389148
15058,0.43556726,0.46293086,0.46396026,0.46407822,0.46722242
15059,0.39119825,0.39528808,0.40677163,0.38541147,0.4047679
15062,0.35438302,0.3824418,0.37476736,0.35513532,0.35781065
15064,0.51515794,0.53874826,0.5174804,0.5097761,0.49988747
15065,0.44937354,0.4513372,0.4427759,0.4615016,0.4246298
15067,0.51070833,0.5183786,0.5295939,0.5218729,0.513824
15068,0.49140927,0.49073115,0.4962098,0.51586634,0.500016
15069,0.54350585,0.5368325,0.53337795,0.5575286,0.53983617
15070,0.5014194,0.50925493,0.52340174,0.5225092,0.5056563
15071,0.5588494,0.56654894,0.559853,0.5817856,0.5621715
15072,0.53918207,0.5622179,0.5410425,0.514665,0.5324902
15075,0.4718837,0.47315508,0.4680526,0.4274719,0.43361947
15079,0.5062582,0.48540014,0.50132364,0.49761176,0.4304962
15080,0.47343415,0.5189897,0.48480922,0.4891235,0.5068009
15084,0.512465,0.5136429,0.5227761,0.53457505,0.5516264
15087,0.52637655,0.53331846,0.5355481,0.51039094,0.5373874
15092,0.5002604,0.51156414,0.5111483,0.50857973,0.5444027
15108,0.5186601,0.5299289,0.5076619,0.53502744,0.56126505
15110,0.4487962,0.49244446,0.47019953,0.5011073,0.52723205
15117,0.5017938,0.51733077,0.48315337,0.51608706,0.4940981
15119,0.5104333,0.518567,0.51640517,0.51008886,0.53307605
15125,0.54199445,0.52582353,0.49778724,0.515382,0.5243654
15127,0.44069746,0.46879554,0.4458477,0.45883605,0.45954186
15129,0.44986904,0.4862631,0.4550043,0.45735377,0.4604048
15132,0.3861825,0.37839052,0.39475465,0.3681969,0.3661761
15144,0.3920603,0.38488266,0.41601965,0.36468917,0.36241502
15145,0.48822296,0.51336277,0.50009125,0.50752527,0.52357876
15167,0.555987,0.5651359,0.55914754,0.5413003,0.55890244
15168,0.5447095,0.5211127,0.5234821,0.5093973,0.53147006
15172,0.38155696,0.40111858,0.3804839,0.37233996,0.37064987
15177,0.439048,0.42010006,0.43482494,0.39285627,0.394153
15178,0.4588266,0.47590214,0.46212125,0.47592416,0.47394922
15180,0.45646784,0.45720762,0.45234552,0.4496179,0.43252605
15183,0.4348133,0.4432169,0.4327412,0.4041653,0.39652252
15184,0.38648218,0.43045244,0.3990899,0.40590066,0.39457113
15186,0.47740543,0.47797182,0.45686147,0.4829462,0.459642
15187,0.4683169,0.4596484,0.4641881,0.4656168,0.45460966
15198,0.48857063,0.5340888,0.5308621,0.53759605,0.5496335
15202,0.5259973,0.5588567,0.5246733,0.4942917,0.51704663
15203,0.48694813,0.49267414,0.48955977,0.51943177,0.46149904
15215,0.5010446,0.4916264,0.49174765,0.47666118,0.47808155
15218,0.42002094,0.43747652,0.4140545,0.42778018,0.41931975
15219,0.48712003,0.46567932,0.45752832,0.49784374,0.5102605
15220,0.5342688,0.521876,0.5139395,0.52352285,0.53418744
15221,0.5168008,0.5431683,0.5094482,0.56718713,0.547444
15222,0.4360301,0.44758946,0.43761808,0.4259856,0.42230102
15226,0.5272321,0.536238,0.51944363,0.5211355,0.5176649
15242,0.4909854,0.504427,0.48666465,0.496916,0.5045643
15254,0.35758933,0.38709146,0.3711335,0.38407478,0.3768226
15264,0.525662,0.5015025,0.49367744,0.49773264,0.49020654
15271,0.41870776,0.45195594,0.44071132,0.4619219,0.46034876
15272,0.5641247,0.533875,0.53535444,0.5463047,0.5323714
15273,0.4622486,0.4732012,0.4621485,0.4360665,0.46250013
15278,0.53489584,0.543744,0.5218912,0.54044837,0.5773059
15282,0.46465516,0.4826772,0.5057884,0.44133225,0.4655644
15284,0.46827745,0.4827467,0.46273223,0.47361538,0.4709624
15285,0.4311456,0.470884,0.43874624,0.49379689,0.44879925
15286,0.48077217,0.49662372,0.46258175,0.48604804,0.46158752
15287,0.4259845,0.44860297,0.4403872,0.4331683,0.41545716
15291,0.4443468,0.49307814,0.48648313,0.47911444,0.45702642
15293,0.47067973,0.4827274,0.46761242,0.48574582,0.48378697
15294,0.4734901,0.48634297,0.4620498,0.48908928,0.46600544
15297,0.46038252,0.47919506,0.45538148,0.440732,0.46950734
15302,0.45405596,0.47617307,0.46022555,0.48203048,0.5133986
15303,0.4340151,0.4407675,0.41579404,0.4275198,0.41829368
15315,0.5272158,0.53568685,0.51143503,0.5092614,0.532898
15318,0.50518495,0.50467724,0.48615843,0.5017232,0.50744104
15327,0.58747905,0.5795592,0.5809834,0.5449244,0.5698085
15332,0.49439892,0.5140169,0.48804095,0.5082585,0.5095036
15344,0.54432493,0.5584445,0.5581242,0.51156324,0.51049197
15351,0.5645096,0.58102375,0.56006426,0.57014996,0.5617119
15359,0.55711454,0.56659514,0.51538396,0.5397695,0.5754961
15371,0.5257882,0.537209,0.5197653,0.53834575,0.5239856
15374,0.40285054,0.4135613,0.40427965,0.44925037,0.41410404
15375,0.43062288,0.46043226,0.449498,0.45277825,0.42452845
15378,0.4811508,0.4759111,0.5037421,0.45280117,0.48048165
15380,0.415751,0.39003,0.39767042,0.41942263,0.3925117
15381,0.38517782,0.406566,0.37029305,0.40166894,0.39734206
15382,0.39023468,0.37500438,0.37221026,0.37653238,0.3906921
15383,0.4569585,0.4927771,0.4585896,0.46115294,0.47931018
15390,0.5003136,0.5125377,0.516238,0.4672568,0.47246686
15391,0.46979868,0.5120038,0.49109107,0.50160784,0.48173824
15394,0.41134337,0.41653416,0.4204949,0.44284084,0.39283276
