ticker,pred1,pred2,pred3,pred4,pred5
14608,0.5130479,0.50704354,0.5332419,0.5116285,0.4971657
14609,0.51785326,0.52861935,0.52870315,0.50260967,0.5162059
14610,0.43223086,0.4356997,0.39847165,0.37994117,0.38808677
14615,0.38048628,0.41148463,0.3788808,0.38078415,0.38008398
14617,0.56188625,0.554587,0.5427511,0.54860324,0.5267187
14625,0.49812886,0.49141467,0.48622033,0.47092724,0.5034268
14632,0.561342,0.5682881,0.564083,0.5593727,0.560527
14636,0.42140386,0.42124128,0.39435917,0.39704135,0.40518624
14645,0.3608423,0.36793625,0.361453,0.3551813,0.37077698
14647,0.5256267,0.5126744,0.50862426,0.51862967,0.54025745
14650,0.51866865,0.5074874,0.5199944,0.5167731,0.5241454
14653,0.5723803,0.54915375,0.55317986,0.5268939,0.5616138
14663,0.479292,0.49645483,0.5188758,0.49190715,0.48671088
14668,0.5010422,0.5271361,0.48610392,0.5141951,0.54339737
14670,0.5708046,0.57560647,0.5616349,0.55019605,0.57964635
14677,0.48145044,0.47963506,0.47590268,0.47442973,0.5000257
14682,0.49546927,0.48876265,0.4836104,0.48587745,0.4646162
14684,0.5567996,0.5610163,0.54687166,0.57463837,0.5437182
14688,0.562055,0.55623454,0.5415724,0.5216382,0.5728701
14689,0.44353124,0.48361075,0.4438283,0.47447786,0.4494004
14690,0.5078887,0.5044815,0.5208102,0.48246747,0.5233635
14691,0.5333635,0.5263672,0.5195643,0.50464803,0.51502144
14694,0.5780586,0.5994136,0.5716441,0.58784455,0.5771907
14702,0.5241392,0.54024905,0.5113774,0.5325137,0.55253303
14708,0.45715177,0.45032653,0.44714928,0.4511433,0.44087446
14711,0.4709359,0.5156757,0.46031612,0.44513035,0.46571314
14714,0.6009691,0.58549285,0.5581338,0.5482715,0.6031124
14715,0.48308298,0.534606,0.49164465,0.47953317,0.48819897
14716,0.532196,0.5352104,0.5153069,0.51161665,0.509182
14720,0.44639105,0.48701346,0.48065597,0.46920577,0.46626544
14751,0.56168926,0.5618864,0.56651795,0.5665334,0.5565299
14759,0.5489017,0.51928896,0.5317466,0.5009731,0.5124129
14763,0.50054526,0.51828367,0.48750073,0.49949384,0.49304485
14773,0.5753218,0.56828445,0.5543392,0.55810976,0.54052997
14776,0.5512813,0.56386983,0.5654333,0.57568246,0.5774576
14778,0.4742189,0.4945225,0.49196166,0.53008634,0.5312886
14782,0.481106,0.494934,0.50258225,0.4756722,0.5234629
14790,0.49661425,0.53831923,0.544381,0.53072613,0.54000556
14795,0.60643214,0.6269746,0.60696936,0.5925446,0.597944
14797,0.49299222,0.50342643,0.50838155,0.48618516,0.50385666
14803,0.49662185,0.48104942,0.4541269,0.49418443,0.4912013
14807,0.49289453,0.51827,0.47775206,0.49853373,0.4920979
14810,0.52942353,0.5519089,0.54134846,0.5172028,0.5292141
14811,0.48843774,0.49835137,0.49902377,0.5185005,0.5025667
14812,0.52521205,0.50753224,0.5144376,0.4929056,0.4917668
14813,0.53422564,0.55151117,0.5415053,0.5101252,0.5476084
14815,0.46815425,0.50801396,0.45612052,0.5137042,0.5066203
14816,0.4595865,0.47843468,0.45063528,0.47445872,0.45074135
14818,0.43411657,0.46407735,0.44310662,0.45623663,0.4985712
14820,0.5310576,0.5040961,0.5445452,0.5243716,0.5479635
14822,0.4233896,0.44029906,0.43010572,0.43298122,0.43564045
14823,0.52011925,0.50272363,0.4757503,0.5226231,0.5265917
14828,0.5288531,0.5278322,0.53723776,0.5183811,0.53768194
14830,0.48860362,0.50140315,0.481406,0.47005275,0.5149121
14852,0.49179322,0.495747,0.527243,0.5030447,0.49514225
14855,0.57209265,0.5775446,0.56314147,0.5796991,0.56953824
14862,0.45361122,0.48545232,0.45132807,0.4856174,0.470092
14872,0.58559644,0.58944696,0.5664642,0.5663905,0.5766869
14873,0.43781787,0.42422524,0.429557,0.39405686,0.3719783
14877,0.4792484,0.48949572,0.4846649,0.49618706,0.50618684
14879,0.42939442,0.42581752,0.41329983,0.40132827,0.40562278
14882,0.5564991,0.5575392,0.55423343,0.5363742,0.534047
14884,0.5317771,0.5287137,0.5008447,0.51240206,0.5147042
14889,0.5475677,0.54411685,0.5340199,0.523216,0.53452694
14925,0.53091186,0.5309392,0.5031685,0.5368523,0.5116329
14927,0.47875682,0.48607782,0.45218477,0.50101113,0.4767787
14932,0.50686777,0.4984001,0.5188072,0.5053795,0.49650657
14934,0.35819036,0.34566757,0.36125237,0.32557112,0.35068327
14937,0.46249443,0.48428896,0.43740728,0.4928628,0.5008447
14939,0.58182865,0.5723419,0.5663166,0.5646814,0.59237945
14941,0.5361007,0.55926096,0.53029245,0.5359698,0.55648845
14942,0.5400684,0.5574483,0.5507214,0.5329002,0.54448706
14943,0.5220833,0.50747186,0.519809,0.47601768,0.48255256
14944,0.5497805,0.524876,0.5089194,0.5198932,0.5103788
14951,0.52361596,0.5219032,0.51909244,0.5014588,0.51456463
14953,0.57449615,0.5579366,0.57258195,0.5535241,0.57719463
14960,0.57390624,0.5551491,0.55450714,0.5338616,0.5354528
14970,0.5676106,0.5795575,0.57068217,0.5574257,0.5683825
14983,0.5635386,0.55417454,0.5432032,0.53757536,0.5565124
14985,0.50863934,0.4998133,0.48811176,0.4888396,0.4959967
14988,0.5207928,0.50977176,0.5016593,0.48125988,0.48948878
14991,0.5079206,0.50558394,0.52462953,0.49588642,0.49067077
15014,0.5285742,0.5732951,0.5529056,0.5507697,0.5775095
15015,0.4828442,0.43939725,0.46059817,0.43808758,0.4278346
15016,0.4419079,0.4590404,0.45538992,0.4425747,0.4639655
15022,0.5360529,0.50278556,0.5071935,0.5351612,0.52636945
15028,0.402076,0.39733624,0.3968415,0.40610948,0.4141897
15046,0.47286087,0.47215727,0.46962848,0.46214965,0.49680036
15056,0.5069757,0.49495414,0.5039752,0.475427,0.4772244
15057,0.46405202,0.47528765,0.45510778,0.477791,0.4644838
15058,0.47394562,0.51003474,0.48181874,0.47106993,0.47513705
15059,0.45509684,0.44317877,0.4520699,0.48193932,0.49065182
15062,0.4611986,0.48655885,0.48791707,0.4615184,0.4956035
15064,0.51701,0.5392064,0.5130936,0.506513,0.52334684
15065,0.3570148,0.3414193,0.33695042,0.33864477,0.32929456
15067,0.5081123,0.5075957,0.5197542,0.48089543,0.5270803
15069,0.56085753,0.5423364,0.56443006,0.55286825,0.53591937
15070,0.5741403,0.5711205,0.57305694,0.5978644,0.5823443
15071,0.5132772,0.5301353,0.53543204,0.5207858,0.5426875
15072,0.48557234,0.4984277,0.4758159,0.5210763,0.5135311
15084,0.5262108,0.53587997,0.5257319,0.52240115,0.52422893
15087,0.47347036,0.475733,0.44826117,0.49608397,0.46773234
15092,0.5229209,0.5543383,0.53918916,0.5267332,0.50242054
15108,0.47765094,0.48044822,0.44303682,0.46048734,0.44914144
15119,0.5250201,0.5238286,0.49875885,0.5260241,0.5176858
15127,0.45549214,0.46029058,0.44140622,0.44187838,0.46819732
15129,0.54134035,0.5482153,0.5250498,0.54083294,0.5585297
15132,0.504628,0.5057858,0.53552496,0.50895476,0.48563352
15144,0.44657883,0.44393986,0.43344548,0.45284113,0.50706166
15145,0.5222495,0.533842,0.5264819,0.53510535,0.53856146
15167,0.5287602,0.557426,0.5267368,0.5129442,0.51475644
15168,0.43800804,0.46079516,0.4330834,0.43349975,0.44285652
15172,0.4278118,0.42989293,0.4046082,0.39830247,0.39428353
15177,0.44345278,0.44572544,0.4368975,0.47488636,0.44396317
15178,0.5317261,0.5558998,0.54157346,0.4841961,0.52533406
15184,0.50292665,0.46976313,0.46375024,0.47971874,0.48437408
15186,0.47475308,0.48497286,0.47680283,0.48649147,0.4867569
15198,0.44681504,0.4540504,0.43817812,0.43333626,0.44325927
15202,0.52856535,0.564914,0.55443776,0.53512216,0.54373693
15203,0.46713448,0.4881308,0.4757034,0.46215856,0.4740053
15215,0.4333566,0.4244106,0.40347192,0.43711784,0.41913587
15218,0.44259685,0.47355485,0.44298488,0.4149007,0.4075285
15219,0.4648187,0.44774675,0.45023835,0.45266253,0.4433853
15221,0.52711225,0.5282877,0.49970004,0.5236006,0.52423894
15222,0.40958235,0.41523322,0.40511435,0.4095806,0.42806602
15226,0.4956814,0.5129779,0.5058593,0.5187491,0.51432335
15254,0.45993742,0.47419187,0.45393005,0.45014423,0.47249535
15264,0.53757054,0.559436,0.5343221,0.536453,0.52978176
15271,0.4783643,0.4966233,0.47654158,0.4777053,0.47318816
15272,0.5592383,0.5645127,0.56234497,0.54563236,0.547667
15273,0.46015796,0.46886906,0.4489637,0.40395606,0.44182444
15278,0.53703636,0.5500524,0.5285509,0.5760017,0.55996317
15282,0.5990334,0.62799037,0.6185027,0.5979284,0.60331905
15284,0.5004104,0.50473887,0.49603632,0.5333136,0.5073646
15285,0.48444858,0.49319473,0.49980342,0.5070474,0.504109
15286,0.47002125,0.50547045,0.48481062,0.4774805,0.49199635
15287,0.39004642,0.42755035,0.40437442,0.4308005,0.38184094
15291,0.47919318,0.49672982,0.50137556,0.5062251,0.52417576
15293,0.49423495,0.5030244,0.45650584,0.5439229,0.4795575
15294,0.47410226,0.4744066,0.45050836,0.482913,0.48982695
15297,0.42160326,0.44662857,0.4499398,0.42936215,0.48777434
15302,0.5224652,0.5063637,0.53571665,0.5169331,0.5205943
15303,0.59319586,0.5699441,0.55325764,0.5570397,0.5424925
15313,0.5158161,0.488525,0.50098383,0.47682157,0.48862362
15315,0.46042043,0.50000554,0.42178145,0.5039576,0.49225226
15318,0.5353145,0.52682436,0.5203107,0.5259495,0.5171781
15332,0.56501067,0.58101577,0.5646013,0.5474388,0.5745443
15371,0.5187456,0.5369224,0.5236965,0.5471315,0.5562162
15375,0.37976155,0.377986,0.379254,0.36691958,0.3681713
15378,0.54405934,0.5217032,0.5258264,0.5345345,0.53292364
15381,0.5077772,0.46705994,0.46070862,0.5028927,0.48079458
15382,0.45107967,0.46665776,0.44058982,0.4586722,0.48561946
15383,0.47075722,0.4762506,0.48529476,0.48370618,0.4792981
15395,0.5286356,0.51929927,0.5387748,0.52706796,0.5432524
15396,0.52774596,0.5006734,0.5105655,0.5475365,0.55958253
15397,0.56206834,0.56638783,0.56043845,0.57210577,0.5557314
15398,0.509306,0.5453555,0.5149121,0.5359003,0.50801086
15400,0.53383934,0.51501197,0.51874745,0.56562495,0.55306274
15408,0.4653551,0.50396425,0.46185133,0.45389113,0.4945161
15409,0.5602531,0.5336064,0.5602317,0.5268549,0.5358609
15410,0.5898317,0.6013104,0.58788836,0.5663292,0.5586226
15416,0.5326362,0.53437734,0.5135675,0.5067349,0.5046536
15417,0.4794614,0.50235355,0.4824592,0.46476457,0.456722
15429,0.50787675,0.5111389,0.49847788,0.53545594,0.5179413
15431,0.53853065,0.5459773,0.51215726,0.55294,0.527795
15432,0.5276578,0.5324562,0.5358008,0.5321756,0.56526953
15433,0.37997654,0.3709991,0.3599392,0.36830574,0.3653565
15436,0.47726554,0.47591266,0.47395828,0.45831242,0.47758085
15440,0.5241316,0.54041004,0.5144188,0.48245686,0.48056725
15443,0.42415777,0.4031756,0.40445462,0.40110573,0.39988062
15452,0.49673602,0.51705384,0.5012548,0.53879464,0.54974467
15454,0.5256515,0.51691616,0.53363806,0.5044159,0.5079123
15456,0.5193797,0.54149985,0.4971182,0.5413512,0.5476409
15457,0.46863443,0.51203257,0.47188717,0.48892954,0.49039328
15478,0.5128693,0.5131052,0.5118362,0.48260418,0.50322104
15482,0.427929,0.44915655,0.4298949,0.42641217,0.4211379
15488,0.56800944,0.5698371,0.5768777,0.5311263,0.56299007
15489,0.4482092,0.41918617,0.4272001,0.44268128,0.47739044
15490,0.5025302,0.5026719,0.4844091,0.5284859,0.51342064
15491,0.41741738,0.42689252,0.4317744,0.41137826,0.422991
15493,0.42582077,0.42675984,0.42093655,0.40641844,0.43578345
15496,0.6352769,0.6716585,0.654989,0.6652436,0.6711767
15506,0.45690182,0.46975753,0.46426573,0.45307088,0.43634057
15510,0.37043867,0.3735474,0.38268372,0.3739001,0.37755764
15525,0.5146241,0.5517305,0.52038944,0.4685061,0.5116116
15527,0.531435,0.5260417,0.52113146,0.5015454,0.5210964
15530,0.50855565,0.49766278,0.4993852,0.49324748,0.53542614
15533,0.55391324,0.52257824,0.5267519,0.5331667,0.54905826
15534,0.53146523,0.5405005,0.51921797,0.5248623,0.5267519
15535,0.5724854,0.5774211,0.56593245,0.5752628,0.5683393
15537,0.56405324,0.5587912,0.5469585,0.5385428,0.5668537
15539,0.5138176,0.5118833,0.49404854,0.48947284,0.5027826
15540,0.5388988,0.56412303,0.5432234,0.5132956,0.5362826
15541,0.5345227,0.5260141,0.5279002,0.55645144,0.5519162
15542,0.49332377,0.506931,0.4905591,0.49963415,0.5002542
15543,0.43014058,0.44702923,0.4756485,0.47642475,0.4433265
15546,0.5147523,0.54696363,0.54188854,0.49855468,0.5513918
15579,0.5057555,0.5149406,0.50884336,0.5026864,0.50058687
15580,0.4461163,0.461148,0.42706186,0.4860556,0.41847053
15582,0.51793873,0.55199194,0.5520099,0.53976655,0.5238537
15585,0.45845366,0.4490015,0.45252374,0.453726,0.45807403
15590,0.44325763,0.48856354,0.42214614,0.41668776,0.40632433
15623,0.53519285,0.5563448,0.5307162,0.54190886,0.48110536
15627,0.51280224,0.5788597,0.529523,0.60054576,0.5664093
15631,0.40596387,0.39865977,0.38696176,0.3675828,0.40388966
15636,0.41483197,0.48760334,0.4518134,0.43299866,0.43062803
15639,0.52848893,0.5122275,0.53309184,0.5018717,0.51665974
15642,0.49968243,0.4881531,0.47331694,0.50312835,0.4971773
15643,0.54542875,0.5427155,0.5355576,0.5376932,0.53469986
15645,0.50386333,0.5189755,0.4973181,0.52387863,0.5164238
15646,0.4506323,0.47527447,0.49769977,0.4868308,0.48949105
15649,0.49846113,0.51182055,0.5195026,0.48118538,0.51008713
15650,0.5219295,0.53084844,0.5033453,0.5018507,0.4887853
15651,0.54557896,0.55406004,0.5369393,0.52255857,0.5081556
15653,0.410589,0.4597026,0.45179546,0.40685603,0.40362802
15654,0.50951254,0.51859355,0.51760286,0.51406074,0.55460036
15658,0.45984665,0.4685372,0.45960382,0.46152994,0.45938346
15662,0.33767706,0.3469908,0.34209043,0.33752602,0.34005603
15664,0.4303054,0.4262842,0.41806567,0.40290174,0.3813928
15694,0.49019024,0.4958626,0.45208454,0.45089832,0.476807
15707,0.49098194,0.51739943,0.49148908,0.50775635,0.5090588
15720,0.5357787,0.5335901,0.5142102,0.50985813,0.5169393
15724,0.5309602,0.5400367,0.5532807,0.56451523,0.5744779
15729,0.51728725,0.54585254,0.52160287,0.5256311,0.53032917
15775,0.49087393,0.49167225,0.5000562,0.49800476,0.48277864
15776,0.4745065,0.5123544,0.47075868,0.53106534,0.4793855
15779,0.45767638,0.4705347,0.47248617,0.44586912,0.47310436
15782,0.5126693,0.5355722,0.5282664,0.54437816,0.53554666
15784,0.4535999,0.455814,0.44794846,0.44769722,0.43503702
15785,0.5854288,0.5892062,0.5564973,0.5893829,0.58347285
15787,0.49566194,0.484156,0.477903,0.46202165,0.43733853
15793,0.44260228,0.41561002,0.43365803,0.44735527,0.43604583
15795,0.53581464,0.56236815,0.5241197,0.51386964,0.50096256
15802,0.501887,0.49876884,0.52148455,0.51546395,0.540509
15826,0.5684888,0.56372774,0.565231,0.55087525,0.5725
15831,0.5027149,0.48571488,0.4985216,0.4949778,0.50537115
15833,0.35699913,0.3594793,0.32637048,0.33726183,0.32050437
15837,0.53883207,0.56080043,0.54247487,0.5626634,0.56150556
15838,0.530879,0.54824007,0.5462228,0.54881924,0.5550979
15840,0.5051271,0.5062834,0.52428186,0.5398638,0.5257096
15847,0.41620508,0.43171313,0.40995398,0.40654317,0.4263629
15850,0.5492865,0.5825032,0.56378967,0.5434089,0.57162654
15853,0.5417583,0.5352226,0.5241074,0.5106952,0.5290068
15856,0.50099957,0.4866601,0.45125002,0.500709,0.47743505
15859,0.54669064,0.5575492,0.53460467,0.517425,0.5576345
15860,0.47626862,0.48675373,0.49836704,0.50810575,0.5240447
15863,0.38342774,0.38814467,0.39328915,0.41039786,0.3920166
15902,0.39862096,0.39766297,0.39583483,0.36453748,0.37557298
15906,0.54407823,0.5576262,0.5459362,0.5160654,0.5668296
15909,0.5071553,0.5348107,0.51161045,0.5366111,0.5474792
15914,0.49219653,0.50175506,0.49917164,0.4713221,0.47594172
15937,0.5115615,0.5053816,0.5307403,0.49836645,0.5107902
15943,0.45754474,0.47359544,0.46865687,0.4525213,0.47013393
15948,0.5369396,0.52514535,0.5187617,0.5167608,0.50285804
15950,0.42335394,0.40477666,0.4082555,0.39985162,0.39393553
15960,0.40119675,0.374739,0.39694968,0.3735911,0.38764954
15961,0.49559516,0.49785182,0.51060325,0.48638654,0.50325876
15976,0.4457356,0.4289365,0.42423743,0.40090808,0.4352222
15980,0.5293422,0.5414392,0.5314534,0.52039474,0.5113864
15995,0.43157944,0.4736719,0.43465206,0.43178856,0.46602398
15998,0.49946195,0.51635283,0.48661557,0.48793176,0.48379534
15999,0.54241055,0.57545185,0.5572556,0.52819806,0.53275156
16000,0.5170076,0.5113196,0.49963656,0.4857475,0.4847737
16005,0.4684469,0.49266645,0.4913349,0.47642002,0.49614736
16007,0.48421988,0.5017153,0.4891401,0.5017362,0.51006967
16008,0.5541733,0.52787876,0.5348391,0.51844585,0.53101945
16012,0.4902438,0.49604782,0.50056666,0.48117077,0.49076602
16019,0.55072683,0.55568594,0.5471089,0.57315874,0.53327525
16020,0.56020945,0.5596,0.56209683,0.56181836,0.5712913
16021,0.5466839,0.5610073,0.55822164,0.52874714,0.56207526
16044,0.54711056,0.53754574,0.5317176,0.50506616,0.52459764
16049,0.538391,0.51494336,0.47309184,0.5089723,0.49962118
16063,0.54380035,0.5361713,0.5466915,0.5437282,0.5525192
16064,0.4791268,0.51088274,0.49977738,0.4968506,0.5070645
16066,0.46049768,0.45367256,0.46405283,0.46084413,0.45036277
16068,0.5224181,0.54941094,0.50361574,0.55992323,0.5763436
16070,0.4827417,0.48965114,0.48685497,0.48046294,0.5153362
16076,0.54090583,0.5453922,0.5387701,0.54306805,0.512753
16082,0.5529958,0.57818186,0.5644104,0.569416,0.55481446
16083,0.5136241,0.5263882,0.5241094,0.52986413,0.554816
16084,0.5627726,0.5482827,0.5264265,0.5480924,0.5418698
16086,0.48964733,0.5236872,0.51496744,0.47298545,0.44481313
16087,0.5309891,0.53404063,0.5424014,0.50882465,0.53331023
16090,0.42584565,0.42273974,0.42072302,0.41816762,0.42723626
16097,0.5339925,0.53291357,0.53871924,0.5283507,0.529794
16099,0.41962406,0.46521306,0.45309156,0.4534089,0.46495625
16104,0.4242152,0.4189756,0.43058962,0.45521978,0.45122945
16108,0.4537647,0.4826721,0.45979682,0.50803256,0.49743068
16111,0.5073671,0.5262834,0.5326072,0.5026556,0.49208677
16119,0.5499394,0.56194717,0.5401334,0.53041047,0.5368174
16126,0.55184627,0.5731829,0.54801685,0.5514004,0.55337906
16140,0.45312658,0.4623737,0.47397968,0.48068222,0.4957515
16145,0.44911054,0.46138307,0.41462594,0.47814053,0.44251594
16146,0.44034976,0.47904098,0.47675526,0.5170143,0.46192047
16164,0.4255909,0.44713414,0.41785893,0.4232473,0.4331601
16171,0.5585956,0.56896603,0.55527633,0.534848,0.5547823
16179,0.40885043,0.41571563,0.41356972,0.40946716,0.4070514
16181,0.52582955,0.5322637,0.5104643,0.52570564,0.5100353
16182,0.5346004,0.5693274,0.5533983,0.52847433,0.548374
16186,0.43399593,0.4780427,0.44798285,0.4346761,0.47557217
16188,0.5163819,0.56854135,0.5421921,0.49466646,0.52110016
16247,0.5418528,0.5510044,0.5320882,0.55742335,0.56623626
16250,0.48525938,0.52901316,0.47777146,0.50022596,0.5222614
16252,0.53108186,0.5390502,0.49947348,0.55382663,0.54982877
16253,0.5434197,0.5447238,0.5135116,0.5347343,0.5058099
16255,0.42381158,0.44658414,0.41378573,0.40429273,0.38632825
16260,0.5012015,0.52520466,0.5218931,0.5101623,0.5472498
16263,0.3757581,0.3779826,0.3705371,0.39618847,0.40389502
16276,0.5718823,0.55553484,0.5659087,0.5576531,0.5678376
16277,0.5270724,0.55001044,0.53654903,0.52838224,0.53701407
16284,0.4911228,0.51038164,0.46549296,0.45967138,0.4868063
16285,0.51479954,0.49721968,0.49787357,0.4906634,0.50216144
16287,0.49178812,0.53200513,0.5133662,0.51642525,0.51200867
16290,0.55327576,0.56138515,0.56362116,0.55131376,0.5735768
16304,0.5150586,0.50955147,0.50259054,0.5162655,0.49471492
16308,0.5170698,0.5158571,0.50240695,0.510579,0.51898515
16309,0.52657706,0.5380377,0.50621086,0.47531575,0.5182554
16310,0.37822977,0.34020218,0.35305557,0.33740932,0.3780882
16318,0.5150439,0.55610853,0.5262098,0.5554372,0.5372974
16319,0.5275289,0.552173,0.54701495,0.5256495,0.5242141
16338,0.5203609,0.5356584,0.5066734,0.52245486,0.5063603
16343,0.5601739,0.54661673,0.56483364,0.55729955,0.55218285
16347,0.5475898,0.56385285,0.55964875,0.5431848,0.5586573
16376,0.44994843,0.38411108,0.3931034,0.38094172,0.39959785
16377,0.43217435,0.43568078,0.42431763,0.45584345,0.40095606
16381,0.51685804,0.4920052,0.522039,0.5043271,0.5074418
16386,0.49223244,0.48882145,0.47040874,0.4911575,0.52566063
16392,0.49107823,0.5025388,0.47449654,0.49429864,0.52447164
16393,0.40847602,0.40724957,0.4033344,0.3987029,0.39322245
16400,0.46549988,0.4757779,0.43998578,0.47913614,0.45171204
16401,0.5400088,0.5566525,0.5487533,0.53565466,0.52665734
16431,0.48761454,0.5138616,0.48891112,0.46686885,0.460018
16432,0.5411941,0.53896326,0.54794735,0.5088004,0.5485278
16434,0.55208623,0.5643694,0.5466629,0.54671353,0.512465
16436,0.52236974,0.52786887,0.5057244,0.49371475,0.535125
16437,0.5245376,0.5391517,0.5383834,0.4938575,0.50392795
16442,0.52626693,0.5399358,0.52808625,0.5437755,0.5515881
16448,0.53357154,0.52254784,0.52267337,0.5075875,0.500532
16458,0.47266802,0.5034192,0.4970971,0.50249386,0.48763436
16463,0.49157542,0.53263885,0.48712993,0.5235943,0.4893028
16465,0.503758,0.4702572,0.4948159,0.46161264,0.49565795
16471,0.507734,0.53187066,0.5287395,0.49385378,0.5359588
16472,0.5138709,0.5136009,0.5056192,0.50075006,0.5014493
16473,0.3723008,0.4321799,0.38301134,0.39853165,0.38878843
16497,0.5210445,0.5588463,0.5435139,0.54166645,0.5463103
