ticker,pred1,pred2,pred3,pred4,pred5
14452,0.42356163,0.45050636,0.42594466,0.42778152,0.44589934
14456,0.5528537,0.5727981,0.54379475,0.57142156,0.5532586
14458,0.43458167,0.47486663,0.4606613,0.4459483,0.41670853
14459,0.44916973,0.45846266,0.45059046,0.4380602,0.4589722
14467,0.51934826,0.54259837,0.48949012,0.53534645,0.5148453
14468,0.4248532,0.44457072,0.43089238,0.4158041,0.43986934
14469,0.41029653,0.40905732,0.39727482,0.41806394,0.43701413
14472,0.5216094,0.48555052,0.49432695,0.5134676,0.4666231
14479,0.5666554,0.59159297,0.54838556,0.57998455,0.5223296
14487,0.59028155,0.60270876,0.57801235,0.58344686,0.58523995
14490,0.5586722,0.5721079,0.5367957,0.5596637,0.54567015
14495,0.5391044,0.558568,0.53430825,0.5045944,0.517077
14497,0.44058505,0.47432914,0.44707814,0.44717082,0.45622653
14502,0.47839388,0.48972562,0.47929487,0.48497695,0.48679534
14503,0.57715154,0.5832601,0.5660408,0.5641169,0.5594029
14504,0.48536623,0.52850556,0.5298481,0.5348033,0.5336683
14516,0.47128585,0.47672203,0.48243123,0.46817738,0.4823117
14521,0.5388229,0.5497602,0.55214995,0.54389584,0.5282081
14523,0.56187797,0.5780318,0.55549663,0.5345372,0.55491126
14526,0.6011663,0.62681717,0.59903604,0.5973939,0.602831
14528,0.38584605,0.40403485,0.3880045,0.39525414,0.38184705
14531,0.54502445,0.55871266,0.53384954,0.5628979,0.58453465
14532,0.5115152,0.5107811,0.49820277,0.5184722,0.48958275
14535,0.51317817,0.5190233,0.49490952,0.51471126,0.52007234
14536,0.40023017,0.427979,0.38559702,0.4246953,0.41942066
14538,0.51211274,0.51298106,0.5104287,0.504932,0.52860624
14541,0.5652326,0.5488237,0.56506705,0.5652183,0.5635952
14542,0.5783782,0.5781674,0.56327194,0.5795752,0.5752409
14543,0.5113433,0.5298022,0.5031821,0.4985682,0.50520414
14544,0.5310457,0.53496426,0.52711076,0.5357381,0.5174489
14545,0.4860315,0.47349888,0.47343647,0.45182002,0.47170198
14547,0.5240658,0.49351686,0.48587587,0.5204199,0.4961503
14548,0.48209924,0.4799815,0.44947794,0.46806744,0.45154944
14550,0.45330948,0.48569274,0.4576775,0.46389398,0.44618407
14551,0.43992358,0.47657418,0.46999708,0.42734885,0.4239681
14554,0.46996528,0.4716235,0.45224112,0.49414623,0.4751754
14555,0.5374149,0.55611706,0.54080945,0.5452051,0.5428073
14556,0.5070597,0.4945013,0.47462267,0.46438682,0.5040114
14558,0.55475754,0.5769128,0.5459273,0.55613416,0.55011916
14574,0.59710157,0.59397995,0.5784751,0.57105,0.5650472
14579,0.517694,0.51776564,0.4828287,0.50724804,0.47854534
14580,0.49369112,0.491761,0.4715449,0.49848852,0.49158615
14590,0.48415473,0.54167163,0.46920756,0.4909605,0.5077014
14591,0.45832402,0.4799587,0.47653806,0.46927223,0.46624258
14593,0.5368703,0.5791441,0.533519,0.5304014,0.55382997
14596,0.47054154,0.48086286,0.5084434,0.48407513,0.48467594
14599,0.57867396,0.5975894,0.5446243,0.5724308,0.5815224
14601,0.51693755,0.5377539,0.5274864,0.5544073,0.5586336
14603,0.5189127,0.5738185,0.5448922,0.56285745,0.54780984
14604,0.4825093,0.47269467,0.45601296,0.46727,0.4624058
14607,0.3674947,0.35443306,0.36142927,0.3597524,0.3730373
14608,0.47090316,0.45401725,0.45419127,0.4721224,0.47863662
14609,0.5377563,0.561633,0.53460693,0.5415679,0.5709383
14610,0.4879584,0.5068517,0.48963714,0.5017873,0.4632857
14615,0.4924938,0.5052036,0.48164564,0.46804017,0.48080403
14617,0.5650632,0.58673507,0.5715787,0.58493626,0.57208145
14625,0.4908067,0.5197151,0.485481,0.533333,0.501886
14632,0.54650927,0.55661047,0.5456186,0.54518545,0.5555068
14636,0.42576018,0.4538167,0.43972242,0.44830275,0.46430835
14641,0.5098981,0.53353107,0.48713866,0.5391996,0.5509038
14645,0.47053528,0.5329684,0.4555332,0.4906971,0.48110685
14647,0.42581967,0.48409256,0.44985282,0.43324998,0.4515169
14650,0.5365429,0.5470221,0.5327193,0.512516,0.5515766
14653,0.5594494,0.56418836,0.5373821,0.5342023,0.55567276
14663,0.4621045,0.45756677,0.44245335,0.45175076,0.4262329
14667,0.4669974,0.5256238,0.5143215,0.53892475,0.5086098
14668,0.4325388,0.4686955,0.4629255,0.45096347,0.45910087
14670,0.5765331,0.59192353,0.5603142,0.5731769,0.572241
14677,0.4616475,0.4547733,0.4513329,0.46607515,0.4672168
14682,0.5659461,0.5806648,0.5333418,0.5501978,0.5511855
14684,0.47338328,0.4799274,0.49252254,0.47623017,0.44652852
14688,0.5250833,0.5626899,0.544836,0.5303047,0.53616536
14689,0.436096,0.42366314,0.4065584,0.4405002,0.4196038
14690,0.38047844,0.41181138,0.38887233,0.41751578,0.39220574
14691,0.51964015,0.5614212,0.5097309,0.5233051,0.5207151
14694,0.5249238,0.5394522,0.5242153,0.5096096,0.4879375
14702,0.5875187,0.5745295,0.57492006,0.5728547,0.5573526
14707,0.5746471,0.55158454,0.5440498,0.5752191,0.57054883
14708,0.50345206,0.50908095,0.46446323,0.5116509,0.5190088
14711,0.53135854,0.55313927,0.52020454,0.5358624,0.55072194
14714,0.5750095,0.5966628,0.598621,0.57995725,0.59045213
14715,0.51665086,0.56187296,0.52479875,0.5240723,0.5461303
14716,0.5616182,0.582624,0.57395047,0.5594904,0.5699604
14720,0.42051566,0.4190707,0.412708,0.40929192,0.38453245
14750,0.5251458,0.55079097,0.5418415,0.53772575,0.5524616
14751,0.51621616,0.5814571,0.5421895,0.5154075,0.5297053
14759,0.5488328,0.54725116,0.5497978,0.5379779,0.54035044
14761,0.53061426,0.5546403,0.51966655,0.5098214,0.5372743
14763,0.5461946,0.5874741,0.5449566,0.56047285,0.57895654
14773,0.5097626,0.4920269,0.4933242,0.468985,0.5065437
14776,0.5491794,0.5718142,0.54336625,0.5682014,0.5685937
14778,0.42734876,0.45169175,0.41687158,0.4238244,0.41405773
14782,0.5461197,0.5781233,0.5698449,0.560023,0.58851445
14790,0.50108427,0.55251396,0.54193676,0.5133264,0.5218874
14795,0.57104135,0.5911095,0.5699796,0.5434291,0.5407293
14797,0.5399545,0.5146526,0.48319593,0.5294764,0.51524115
14803,0.5814083,0.5961226,0.5818409,0.56977427,0.5542616
14807,0.49643093,0.4935409,0.490829,0.49216783,0.5220639
14810,0.4835755,0.50443864,0.4659638,0.4537029,0.5141323
14811,0.5320149,0.5356015,0.51315063,0.4866995,0.51363707
14812,0.5510067,0.583628,0.55008316,0.54612,0.5058381
14813,0.4774684,0.44013625,0.47436476,0.4655081,0.490749
14815,0.5433434,0.55385697,0.5234404,0.519657,0.547623
14816,0.5400359,0.5684416,0.5208601,0.53920496,0.5571027
14818,0.44715947,0.43954924,0.43646446,0.4120884,0.41947818
14820,0.4924997,0.50818366,0.4800979,0.4766358,0.46235365
14822,0.46426082,0.49162617,0.48696724,0.48139402,0.4362002
14823,0.4677818,0.4835022,0.44569448,0.48818997,0.4649871
14828,0.43959627,0.45437947,0.40857148,0.44269484,0.43227988
14830,0.5996061,0.58870006,0.590723,0.59696716,0.5894453
14836,0.5286062,0.5598005,0.5131084,0.56531394,0.5514064
14852,0.4856472,0.47163802,0.4393741,0.4641905,0.49228346
14855,0.558087,0.5760979,0.5524161,0.56544584,0.54809296
14862,0.5247611,0.53360844,0.51062036,0.52581906,0.49688935
14872,0.5194082,0.49995008,0.50358295,0.47928318,0.48458737
14873,0.41369233,0.4916835,0.4448053,0.4474382,0.4354944
14874,0.5403682,0.561268,0.5355365,0.54109603,0.54951686
14877,0.412729,0.43410024,0.4186105,0.41682723,0.41610968
14879,0.46554986,0.47441548,0.47352022,0.4507684,0.48085624
14882,0.4964229,0.49867654,0.4894913,0.4992428,0.50278527
14884,0.5951919,0.5892722,0.582014,0.58504045,0.56018955
14889,0.58841115,0.55695,0.5500788,0.56036896,0.5672385
14925,0.45784962,0.44907194,0.4327317,0.40447423,0.46841112
14926,0.4192389,0.44065538,0.42422682,0.4247047,0.4327722
14927,0.5621211,0.59747666,0.5911463,0.58191,0.5448601
14930,0.43789566,0.5156535,0.44479695,0.4999122,0.49097294
14932,0.5581048,0.5688941,0.5562724,0.5374114,0.5477174
14934,0.37136877,0.37749222,0.39124328,0.39549914,0.38784957
14937,0.4256778,0.43271402,0.38517398,0.41772395,0.39166358
14939,0.5536701,0.55655795,0.5654191,0.5398334,0.54273736
14941,0.49308527,0.49035028,0.504063,0.48298502,0.5204523
14942,0.5163532,0.5192517,0.51875407,0.50889677,0.46784842
14943,0.46912533,0.48210728,0.46113187,0.4556017,0.48197493
14944,0.5813121,0.6123445,0.57624394,0.5704533,0.5760322
14951,0.55792034,0.5668527,0.56100005,0.5290848,0.5470743
14953,0.56753266,0.56819797,0.55537164,0.56345236,0.546129
14960,0.5064211,0.48789865,0.5057866,0.4695716,0.49445882
14969,0.56937444,0.5905984,0.5631171,0.57027876,0.57551646
14970,0.53772265,0.5356379,0.5538157,0.52309334,0.56673384
14983,0.57469714,0.5424321,0.535694,0.5246125,0.5448653
14985,0.5636842,0.59575677,0.5564216,0.5527823,0.54101133
14988,0.57632947,0.6152894,0.58489764,0.5749903,0.5851143
14991,0.48074016,0.4890307,0.4547623,0.44223395,0.48552096
14995,0.4466974,0.43578386,0.4115469,0.44425502,0.42978975
15014,0.5689075,0.5726461,0.56507176,0.56380546,0.52625805
15015,0.4402269,0.45827416,0.43440327,0.42754152,0.41603228
15016,0.46441254,0.44838694,0.4338524,0.43990883,0.42385626
15022,0.5417938,0.55806,0.54779226,0.5461844,0.53698874
15028,0.45285234,0.44710743,0.46044165,0.42448914,0.42502686
15046,0.5078751,0.5120174,0.48325297,0.47612986,0.46599814
15056,0.4613734,0.45345688,0.4588815,0.44092283,0.45987788
15057,0.4119646,0.41936642,0.39580664,0.3860033,0.38409546
15058,0.50718963,0.5053748,0.4876782,0.49006698,0.49769598
15059,0.46366104,0.51362187,0.48326302,0.46373856,0.48742846
15062,0.43535236,0.44683522,0.46493128,0.41273403,0.3769133
15064,0.57813054,0.5693658,0.5537543,0.5500566,0.53012
15065,0.46365848,0.5279205,0.49456197,0.5245046,0.52023304
15067,0.44915003,0.45110753,0.43498102,0.46630928,0.42826894
15069,0.48811182,0.4916271,0.46847934,0.45987564,0.4758965
15070,0.54416627,0.5369645,0.5108758,0.51444393,0.5481009
15071,0.5016223,0.5326551,0.49375707,0.5020181,0.49046808
15072,0.51483613,0.48655617,0.50312036,0.49480698,0.5119873
15075,0.47691873,0.48309302,0.4717187,0.46109617,0.44570148
15084,0.5427654,0.5674909,0.5340329,0.5380809,0.5537335
15087,0.47327143,0.44583026,0.43530145,0.5101855,0.4563184
15092,0.54960185,0.5619202,0.52641135,0.5309502,0.51844895
15108,0.45259833,0.5272364,0.5077805,0.5006356,0.51613057
15119,0.5077155,0.47874916,0.48245257,0.5071162,0.5004498
15125,0.4654573,0.45490995,0.43892086,0.46568334,0.46714866
15127,0.51531255,0.51451105,0.5270574,0.51600945,0.491376
15129,0.48726812,0.4963949,0.49083734,0.45130613,0.4739021
15132,0.3524938,0.36534238,0.35819814,0.3850194,0.3876239
15144,0.4353345,0.4407774,0.42532575,0.4417615,0.4219895
15145,0.53308,0.5582913,0.5482248,0.54951584,0.55914515
15167,0.39883846,0.39094868,0.38445747,0.37917283,0.397092
15168,0.522812,0.50019443,0.49135128,0.4961135,0.4887766
15172,0.41935888,0.4146442,0.4221256,0.4131935,0.40300652
15177,0.43113384,0.4637037,0.4482268,0.43555167,0.44796437
15178,0.52900887,0.53199613,0.5365366,0.5178464,0.51442444
15180,0.4407385,0.45060942,0.4644483,0.44854844,0.43661743
15184,0.5125972,0.5215913,0.5006338,0.50074506,0.5140692
15186,0.4542216,0.41048825,0.40953812,0.38260564,0.39976805
15187,0.40247208,0.37006128,0.37929028,0.3914973,0.37012953
15198,0.4991262,0.5040591,0.47011164,0.5041676,0.5110245
15202,0.5362587,0.54780024,0.55748117,0.5341773,0.5416962
15203,0.37400827,0.35951203,0.37064424,0.35913286,0.38171023
15215,0.5494409,0.549667,0.5288611,0.54977155,0.53482586
15218,0.49017584,0.51598954,0.48772827,0.5174342,0.5096781
15219,0.48660243,0.55458575,0.49797592,0.4863006,0.47534287
15221,0.49645004,0.4940945,0.5091032,0.49262652,0.49487215
15222,0.46135575,0.43231186,0.4144995,0.4199252,0.4270507
15226,0.5242223,0.5131315,0.47692823,0.5057602,0.51898813
15254,0.40667486,0.4047958,0.39926773,0.37636468,0.39344507
15264,0.5577165,0.5726482,0.5602981,0.5611501,0.59147716
15271,0.4991357,0.4888064,0.45714664,0.5290611,0.50608814
15272,0.5548517,0.5742177,0.55033326,0.57307625,0.5572127
15273,0.44304058,0.43729582,0.44412455,0.4526972,0.4715671
15278,0.48447284,0.5485812,0.5203147,0.51082104,0.52582484
15282,0.49449757,0.5260101,0.49485987,0.47381,0.51556665
15284,0.57939,0.5680872,0.57086337,0.52814233,0.5327338
15285,0.51660794,0.550571,0.55293596,0.51521194,0.5402005
15286,0.40418717,0.4389146,0.42663923,0.40196475,0.40070686
15287,0.42656767,0.44925666,0.45125896,0.44931993,0.43986055
15291,0.55120766,0.5112275,0.5394785,0.5175026,0.5287654
15293,0.48743045,0.5028827,0.48632753,0.48193425,0.45526886
15294,0.4523285,0.46827796,0.46055838,0.4831146,0.44544512
15297,0.4221694,0.46765873,0.42171896,0.44882154,0.44409174
15302,0.5338094,0.559885,0.526345,0.5038115,0.5203623
15303,0.5210778,0.52498525,0.5165661,0.5003705,0.5342719
15315,0.52916694,0.48852342,0.46962982,0.48607603,0.47304994
15318,0.5178277,0.52405095,0.5285479,0.49323583,0.5123271
15327,0.49265432,0.50058967,0.48687062,0.4655259,0.47496137
15332,0.57209885,0.5718978,0.56826645,0.5500388,0.56024164
15351,0.51390195,0.5784665,0.52180845,0.55389595,0.54376477
15371,0.49740443,0.49110076,0.48955193,0.478945,0.49894112
15374,0.4251059,0.46510118,0.4537583,0.44108576,0.41368636
15375,0.4798215,0.4667846,0.44720823,0.43110242,0.4160346
15378,0.48419428,0.5276626,0.4518308,0.4920152,0.48610982
15380,0.54262584,0.5481216,0.52688026,0.5269025,0.5226997
15381,0.47740263,0.5114179,0.48615566,0.52361023,0.49740928
15382,0.4844052,0.48287582,0.47139698,0.44909284,0.43486395
15383,0.42241576,0.4172835,0.40990737,0.4091964,0.40372944
15395,0.57304394,0.5605838,0.5605482,0.5698951,0.5709323
15396,0.48865986,0.52978504,0.496236,0.48613852,0.5058634
15397,0.5658465,0.56709,0.57538766,0.5726058,0.53931797
15398,0.5790152,0.5432984,0.5409917,0.5254597,0.5294622
15399,0.42892796,0.44343206,0.42176345,0.4386123,0.42034113
15400,0.51659256,0.52072334,0.50256383,0.5033074,0.49675697
15407,0.5289544,0.5439458,0.54056793,0.5259918,0.5259807
15408,0.5434381,0.58684677,0.5762151,0.5594349,0.5850139
15409,0.56190836,0.56797737,0.5565354,0.5641159,0.5680577
15410,0.4992612,0.52603126,0.4842942,0.5015929,0.4895889
15416,0.48822898,0.5197001,0.4931041,0.5272345,0.5205372
15417,0.42221946,0.42566302,0.4094868,0.41353005,0.39665884
15429,0.5163106,0.50671613,0.51906735,0.49060363,0.4852319
15431,0.41658163,0.42284015,0.42072773,0.39345464,0.4045027
15432,0.49699676,0.5052654,0.48263797,0.46616912,0.48937526
15433,0.5436829,0.5537366,0.53008884,0.5700706,0.5518855
15436,0.39804605,0.41893688,0.41286075,0.37401956,0.35439166
15440,0.46536812,0.5142532,0.4914177,0.5032213,0.50723004
15443,0.48566148,0.48219842,0.4625509,0.47958282,0.47656935
15452,0.48115265,0.51363796,0.47383025,0.45139956,0.44884828
15454,0.40140057,0.40074843,0.37732226,0.37073356,0.43119448
15456,0.52746546,0.5226015,0.5194075,0.5158697,0.497369
15457,0.5747907,0.59328043,0.5815644,0.550767,0.5696803
15478,0.5973593,0.59100467,0.56397057,0.5944149,0.55371284
15482,0.5100071,0.5352227,0.4949677,0.5204571,0.509976
15486,0.4612379,0.46671388,0.45944798,0.4542443,0.46957093
15488,0.5212357,0.52824634,0.49004465,0.54389036,0.5044489
15489,0.5190692,0.59420556,0.56412154,0.55268425,0.5561786
15490,0.46702406,0.4896613,0.4613739,0.4683622,0.4575722
15491,0.44241354,0.44270408,0.43012008,0.41367325,0.42355818
15493,0.39672223,0.4023355,0.38953343,0.37534848,0.41236383
15496,0.48585376,0.46402627,0.47286826,0.46601722,0.4720503
15505,0.49084735,0.5155087,0.46427378,0.455605,0.46930814
15506,0.45872453,0.46214628,0.45757222,0.46790224,0.46317813
15507,0.5714698,0.59227633,0.5623952,0.5927058,0.58693504
15510,0.40810415,0.41909292,0.41016698,0.4340107,0.40757874
15525,0.43977278,0.44210997,0.40892956,0.46827048,0.46757674
15527,0.57988685,0.5936013,0.5826068,0.5700171,0.5698708
15530,0.55402213,0.5475162,0.54870296,0.553993,0.5506733
15533,0.43891233,0.47615135,0.4258717,0.45959094,0.4420157
15534,0.5464542,0.5384042,0.51993054,0.5353982,0.5180581
15535,0.53566635,0.5805538,0.55086166,0.560279,0.525362
15537,0.53193784,0.5539583,0.50554603,0.5434825,0.523404
15539,0.50922745,0.5024002,0.52595866,0.4989358,0.51079345
15540,0.57478654,0.56841373,0.5800937,0.57791483,0.5884418
15541,0.4751593,0.4834127,0.4784896,0.47702664,0.4684203
15542,0.4485549,0.4640962,0.47131982,0.4490232,0.4775027
15543,0.4217667,0.38959122,0.3959695,0.4147365,0.44950822
15546,0.44855335,0.44561744,0.41210318,0.4454141,0.42605683
15579,0.5397165,0.504297,0.5143229,0.54206806,0.5309333
15580,0.42725688,0.4726604,0.43607008,0.44711316,0.49017748
15582,0.5250367,0.5463751,0.51025337,0.53574115,0.5145565
15585,0.5194286,0.50287527,0.50531924,0.4854536,0.50235665
15590,0.4472356,0.45739934,0.43869802,0.45459005,0.43886834
15623,0.5907213,0.5977822,0.5878678,0.5715932,0.57106495
15627,0.4657227,0.48831308,0.46114656,0.4650551,0.46226874
15631,0.42761877,0.47556782,0.46582523,0.43368426,0.4561072
15636,0.3921736,0.3776459,0.3902783,0.3731872,0.38734606
15638,0.50413847,0.49392945,0.49287167,0.51899135,0.47218546
15639,0.47967464,0.49948,0.47350413,0.5285246,0.46213368
15642,0.48614025,0.53072006,0.50383073,0.48637438,0.4603863
15643,0.52998686,0.5304549,0.5293325,0.5262036,0.5176703
15645,0.4961597,0.5333044,0.4902152,0.4939954,0.5061982
15646,0.52207464,0.50191665,0.52517,0.50198936,0.53395385
15647,0.4857986,0.4887244,0.48545077,0.49374536,0.47235727
15649,0.5312004,0.49717394,0.5154179,0.5041391,0.5019978
15650,0.56551266,0.5828827,0.56409043,0.5653359,0.52842385
15651,0.57952785,0.590153,0.55883765,0.56193775,0.5499741
15653,0.38361856,0.43963987,0.42604876,0.39533928,0.41809073
15654,0.5169025,0.51772845,0.52611387,0.5165138,0.5146955
15658,0.50658244,0.56131417,0.5263256,0.52655864,0.53604615
15662,0.56991106,0.5312871,0.5664003,0.5600198,0.55230874
15664,0.41483414,0.42930636,0.41385686,0.41910887,0.40746924
15694,0.5042827,0.52455777,0.51111645,0.5187452,0.49482962
15707,0.5426064,0.57202065,0.54947925,0.5536319,0.55192465
15709,0.5464086,0.56370795,0.55285066,0.56459653,0.5609183
15710,0.46945292,0.45572448,0.44443527,0.44977188,0.4647142
15720,0.5588278,0.55612725,0.56794703,0.5721585,0.57420987
15724,0.5441201,0.57348216,0.55931413,0.5366205,0.532735
15729,0.48507467,0.46858954,0.47555843,0.44672915,0.47044683
15774,0.5650614,0.58079106,0.5639239,0.55982983,0.5405391
15775,0.53656226,0.5433627,0.51528704,0.5244034,0.5336229
15776,0.53555053,0.553801,0.5444456,0.51976913,0.50710213
15779,0.6017774,0.6046873,0.5996454,0.59442586,0.5908391
15782,0.5438783,0.57385236,0.57061327,0.55591977,0.5554548
15784,0.4641918,0.4626623,0.42305577,0.42108607,0.42234415
15785,0.52068,0.537529,0.5345978,0.54442185,0.50560063
15787,0.53001016,0.57943517,0.53642297,0.5251881,0.5553017
15793,0.4189094,0.42531353,0.40603244,0.4352129,0.42639294
15795,0.52528274,0.51852804,0.5136018,0.5132019,0.4944878
15802,0.5172604,0.5249003,0.49394804,0.5102567,0.5115475
15826,0.50445485,0.48816437,0.49027482,0.48774037,0.4644221
15831,0.4727592,0.4798605,0.45798162,0.47186396,0.48150492
15833,0.5080302,0.5463291,0.5134289,0.48791933,0.4903869
15837,0.5714608,0.5919404,0.57277495,0.57612324,0.5595207
15838,0.5427726,0.562187,0.53086287,0.5490485,0.5385324
15840,0.46793625,0.49226433,0.463497,0.45976442,0.47630602
15847,0.4614817,0.5073677,0.4771512,0.46517915,0.4785365
15850,0.559344,0.53921324,0.5291353,0.5198328,0.5502496
15853,0.54627746,0.58034307,0.5528691,0.54925543,0.54886883
15856,0.41270116,0.4298991,0.4247202,0.41219658,0.41903448
15859,0.53313154,0.53552514,0.5300341,0.5812989,0.5672237
15860,0.44181564,0.48838395,0.4437576,0.46996132,0.44313005
15863,0.51442826,0.51544535,0.5027214,0.50995016,0.49238527
15902,0.47401398,0.48790634,0.47090694,0.46946812,0.4870691
15906,0.49609444,0.49117842,0.4911235,0.47730586,0.4835793
15914,0.39226744,0.40068096,0.4053866,0.38327435,0.39165452
15917,0.5012915,0.5147028,0.5033934,0.5211248,0.5310932
15921,0.5237945,0.57854944,0.53197527,0.538443,0.5388801
15937,0.50196755,0.50692064,0.5068827,0.4732048,0.48145998
15943,0.44541726,0.4535498,0.4433873,0.43207526,0.4365666
15948,0.52101064,0.53653866,0.49391606,0.49215665,0.5075739
15950,0.44152242,0.4466046,0.43354756,0.4690327,0.44031167
15956,0.4707999,0.47343233,0.44150564,0.4904471,0.4374463
15960,0.44981283,0.45362267,0.4303826,0.4316736,0.435917
15961,0.498941,0.53366613,0.50551546,0.5426761,0.5547197
15976,0.4201876,0.44024453,0.4292815,0.4351998,0.44268802
15978,0.4831943,0.49010187,0.49527153,0.49650678,0.51164055
15980,0.49114078,0.5296801,0.5015654,0.4664498,0.49513024
15995,0.42990258,0.44470626,0.44658935,0.43673614,0.4382376
15996,0.528737,0.51250666,0.4989749,0.51893324,0.4810165
15997,0.5224089,0.53709406,0.49642882,0.5137712,0.5266625
15998,0.56115484,0.56046104,0.55893,0.5397942,0.54732543
15999,0.5217468,0.5735474,0.5399753,0.49567226,0.5009261
