ticker,pred1,pred2,pred3,pred4,pred5
13901,0.5600103,0.5400363,0.49328578,0.5301549,0.53177106
13903,0.44519377,0.43502015,0.4343789,0.44370574,0.45053592
13904,0.5037366,0.48631024,0.47460595,0.5290998,0.50993365
13906,0.5305475,0.5722059,0.54575515,0.5572033,0.5548141
13908,0.46064192,0.51716787,0.4995074,0.4938148,0.52762896
13909,0.5228442,0.49367797,0.47936177,0.4919499,0.51415825
13911,0.48345503,0.5065327,0.48846263,0.46019313,0.48977447
13914,0.52767104,0.5532625,0.5349083,0.54060876,0.54423225
13919,0.45225105,0.43087164,0.4378171,0.4577769,0.44368076
13921,0.5020626,0.5306187,0.5222839,0.5202405,0.5201702
13924,0.5522262,0.54915804,0.52676815,0.51435727,0.50074047
13928,0.5082697,0.52862275,0.48787588,0.4936514,0.48849916
13931,0.39365542,0.42575234,0.41843402,0.42149118,0.41411003
13935,0.5319233,0.5006433,0.5106037,0.48006558,0.5288715
13936,0.4713724,0.4761762,0.47508624,0.46397305,0.5163582
13938,0.51460487,0.52276117,0.51745635,0.5021247,0.5050388
13940,0.49951577,0.4789525,0.48559633,0.4659685,0.48495743
13943,0.50911254,0.49831015,0.46426046,0.5311582,0.47019953
13947,0.48057637,0.45463362,0.47836396,0.45745453,0.44814312
13949,0.5193821,0.5564174,0.520665,0.5191947,0.5376518
13954,0.4104323,0.3934448,0.39078182,0.39437482,0.39699277
13956,0.5311057,0.5207645,0.5537973,0.5180516,0.54773587
13957,0.50134736,0.51745254,0.493664,0.52146214,0.54021865
13959,0.39157456,0.39956418,0.3920551,0.40345278,0.39541432
13962,0.4481271,0.42998025,0.4314388,0.42011467,0.45529994
13963,0.4688004,0.4872222,0.47979948,0.47548446,0.47594947
13964,0.5213513,0.51233196,0.48350582,0.522402,0.51753557
13965,0.49066144,0.4845683,0.49264446,0.45603758,0.47974053
13966,0.46696562,0.45489055,0.4229826,0.46308753,0.46365494
13967,0.4748928,0.49282843,0.4800953,0.47887,0.4828069
13969,0.51334506,0.5256286,0.51624465,0.5112891,0.5091249
13970,0.50322825,0.5220298,0.48439977,0.49236372,0.51665455
13976,0.496787,0.516583,0.4670049,0.5002452,0.51993513
13977,0.37957212,0.38974646,0.37957782,0.40817016,0.39671123
13983,0.4540449,0.4731317,0.43854684,0.43518043,0.45113313
13992,0.52241486,0.5317165,0.529581,0.5103263,0.5363685
13993,0.44414532,0.48499998,0.4502944,0.5027803,0.503898
14006,0.53766847,0.543209,0.54273826,0.5063824,0.5004738
14008,0.49633127,0.481523,0.5138458,0.5003431,0.5299976
14026,0.4498266,0.44526,0.44200647,0.4728546,0.4506864
14030,0.5407716,0.5395335,0.5655114,0.5555896,0.58215946
14033,0.4479919,0.45664558,0.45814463,0.45496365,0.47587332
14040,0.5127471,0.51912785,0.52579004,0.5244694,0.54948735
14041,0.53380144,0.52465934,0.497058,0.5122987,0.5491562
14044,0.483263,0.4802525,0.4598881,0.4752928,0.5231728
14045,0.54247606,0.53263795,0.5268289,0.5137518,0.54928285
14046,0.48628134,0.4973131,0.4692635,0.47592583,0.49843937
14051,0.4291368,0.4688134,0.4276176,0.42813945,0.4400468
14054,0.5351335,0.545374,0.5288581,0.54238284,0.50645053
14055,0.5082707,0.49368018,0.5119124,0.4530515,0.47335833
14056,0.47826198,0.5048791,0.4715467,0.5044488,0.47451657
14060,0.42946562,0.41995057,0.43401217,0.43251133,0.40077502
14072,0.45960963,0.44794863,0.45794517,0.46246898,0.44781333
14076,0.5355952,0.5367495,0.5066383,0.53473496,0.53951275
14087,0.50415677,0.51629287,0.52534264,0.5111192,0.48581994
14093,0.4237245,0.45201808,0.42858633,0.42276505,0.45235234
14094,0.44150782,0.49405232,0.47667494,0.48837358,0.5065167
14095,0.48375577,0.48643273,0.47943693,0.5052291,0.48470643
14097,0.49152794,0.4994647,0.50667465,0.4941726,0.52552944
14099,0.494993,0.49463373,0.4852972,0.48302674,0.48975033
14102,0.49630305,0.5143363,0.5042698,0.45523027,0.4609435
14106,0.4774237,0.49155813,0.4735393,0.46369117,0.47270188
14107,0.46821168,0.46710348,0.45741928,0.44957316,0.47006944
14127,0.47495905,0.4661061,0.4843358,0.44653255,0.43517625
14131,0.48870775,0.50739425,0.4720186,0.44276518,0.47493246
14133,0.40988335,0.41782048,0.42667055,0.40803522,0.4264164
14135,0.44019493,0.4251513,0.4552551,0.41403195,0.40939873
14136,0.42898047,0.4258286,0.42314267,0.39681473,0.4018734
14137,0.44521147,0.43932086,0.43540505,0.4425501,0.46777987
14141,0.54213375,0.5275798,0.5464185,0.55417204,0.57912195
14145,0.44057035,0.40498373,0.41000444,0.4404943,0.43449545
14149,0.46140113,0.48129472,0.45734984,0.4695801,0.4706069
14158,0.45681125,0.44626844,0.4226744,0.44267046,0.45323956
14159,0.48558247,0.4888855,0.4769536,0.46636745,0.4718371
14160,0.50234854,0.5141692,0.48108655,0.488377,0.52846044
14161,0.5650086,0.5120642,0.5294176,0.53092164,0.5331713
14164,0.40880236,0.4308645,0.4111757,0.42311332,0.41517127
14166,0.51864356,0.48545983,0.48534805,0.4651484,0.49288735
14167,0.53582406,0.5047265,0.5342421,0.5049468,0.5177148
14168,0.4985053,0.5054801,0.5135164,0.51202935,0.5242288
14169,0.48539528,0.50219816,0.4867263,0.4707215,0.4882963
14172,0.53991586,0.5557152,0.5408306,0.56070065,0.5764676
14173,0.4683645,0.49657673,0.48683858,0.49632397,0.50421923
14174,0.4489679,0.44960713,0.42009807,0.45997205,0.4452512
14175,0.5727267,0.5913521,0.565881,0.551461,0.5853844
14176,0.51970696,0.49488991,0.5296614,0.49086016,0.52057177
14179,0.5575113,0.5632378,0.5551624,0.5352538,0.5389541
14182,0.48589826,0.5038212,0.46475756,0.50187254,0.52141863
14185,0.46889547,0.49396858,0.48503768,0.47054127,0.5185045
14198,0.53687483,0.5102801,0.5368159,0.55027616,0.58097386
14213,0.4229761,0.4322638,0.41828802,0.44895357,0.46503514
14221,0.48398414,0.45835018,0.47475323,0.48714373,0.48400536
14229,0.4836617,0.5019375,0.47812116,0.4981804,0.5248006
14231,0.45626354,0.4724147,0.4376562,0.44072774,0.43899825
14237,0.49073708,0.4947176,0.47720885,0.4713422,0.49978688
14238,0.49522984,0.52674896,0.51318246,0.5204813,0.51570797
14239,0.50383323,0.51683176,0.5184141,0.51012754,0.49377593
14244,0.46934724,0.45680556,0.4464196,0.4787699,0.43890566
14245,0.48199114,0.47652766,0.4677732,0.477544,0.48026285
14247,0.443769,0.4473241,0.39961702,0.5140079,0.49451298
14253,0.40336642,0.4205632,0.4037996,0.43723395,0.41581696
14257,0.50614095,0.48638737,0.4986063,0.49575618,0.5099794
14258,0.49731728,0.48288262,0.49989176,0.49359596,0.5077506
14262,0.40379333,0.43394408,0.40674293,0.44655186,0.4211993
14263,0.49115574,0.5246716,0.5001012,0.51102734,0.5286453
14271,0.48345435,0.47122264,0.4726834,0.4645388,0.45616046
14273,0.5283547,0.53393155,0.50423217,0.5223086,0.53423166
14274,0.48760134,0.45288932,0.45665538,0.46395496,0.48320848
14276,0.48149583,0.48440248,0.48093766,0.4753182,0.46462262
14295,0.5292452,0.52923137,0.5041062,0.51608926,0.54404604
14296,0.42972127,0.4626212,0.43604553,0.48764616,0.48718956
14304,0.38143,0.4105385,0.38880375,0.43070716,0.42243633
14310,0.4365784,0.42324722,0.44268537,0.44550487,0.44874862
14312,0.4820882,0.45666903,0.4383012,0.48175427,0.4680017
14313,0.4249257,0.46558854,0.43751392,0.4451645,0.45986792
14316,0.50195104,0.49735168,0.49977738,0.50526047,0.5104163
14317,0.5321427,0.53361315,0.4916635,0.4862551,0.5105814
14318,0.4360531,0.4391962,0.4078159,0.41539645,0.4209467
14325,0.42834803,0.43975127,0.41704318,0.38996923,0.43107766
14328,0.48852676,0.48618865,0.4316808,0.5049865,0.4896778
14329,0.5493749,0.50954807,0.53169787,0.5359383,0.5772299
14335,0.5262205,0.54671305,0.5082733,0.5505737,0.53381497
14337,0.4162703,0.43062294,0.44595745,0.439891,0.42778254
14338,0.5798778,0.5740925,0.5689466,0.59375304,0.60540307
14339,0.51723254,0.5459717,0.52659756,0.47383863,0.51307833
14352,0.47420135,0.47982305,0.49742642,0.47451234,0.5443652
14355,0.5141824,0.48731732,0.47971627,0.5204192,0.4834467
14358,0.4771673,0.45536366,0.4476846,0.4474714,0.46143025
14359,0.5240124,0.50438404,0.48461777,0.48236513,0.51033145
14378,0.44134736,0.43887976,0.45689142,0.41782743,0.4417174
14392,0.5000802,0.5108085,0.4948029,0.48315397,0.48150307
14400,0.49080867,0.5138161,0.51635844,0.52390134,0.5084907
14401,0.5588255,0.588198,0.57988447,0.5736992,0.56409514
14406,0.5132249,0.46418795,0.47584933,0.47234294,0.4649522
14408,0.43570012,0.43707728,0.43182784,0.42359778,0.4462067
14409,0.442999,0.442664,0.42656767,0.4549723,0.4787355
14414,0.52605593,0.49870917,0.4978863,0.49720156,0.52567834
14419,0.5069561,0.5408905,0.52199847,0.5478833,0.53369
14420,0.4528659,0.407316,0.42272937,0.4220302,0.4159627
14422,0.35668382,0.35344952,0.35153526,0.39369348,0.3779671
14423,0.4611216,0.4504926,0.46129054,0.45924088,0.4683125
14425,0.39428344,0.4222172,0.42987773,0.4116328,0.40978882
14426,0.4652887,0.48250785,0.47797513,0.50181836,0.5008214
14431,0.49262783,0.516979,0.52833843,0.49794754,0.53630364
14432,0.5131454,0.5436027,0.5072308,0.48971805,0.49179387
14433,0.52329373,0.52424955,0.5120196,0.52462655,0.54984134
14434,0.5082354,0.5234731,0.5175704,0.5377945,0.55672127
14435,0.45231706,0.5187979,0.47514558,0.48842755,0.47888762
14436,0.4609069,0.4921595,0.4643038,0.47134542,0.46695462
14440,0.5747406,0.5681012,0.5588267,0.562174,0.560787
14441,0.48664495,0.49100277,0.4879065,0.48232475,0.48963827
14442,0.4843929,0.4740075,0.48450732,0.46842185,0.49715716
14444,0.4371277,0.44843447,0.45628682,0.41989097,0.44138405
14447,0.44635105,0.41416264,0.3869989,0.42271134,0.4171808
14449,0.43353748,0.43212464,0.4387193,0.43237028,0.41087765
14451,0.4715589,0.47695935,0.4831681,0.46485063,0.5045846
14452,0.44898617,0.4467536,0.44650552,0.43064198,0.44889703
14455,0.37798256,0.38028646,0.39249247,0.38895994,0.40143162
14456,0.47896102,0.50418127,0.5011177,0.49165377,0.45272183
14457,0.50920457,0.48088622,0.5142516,0.5068042,0.51266915
14458,0.4591022,0.45269513,0.44177592,0.47875217,0.44527635
14459,0.48921737,0.48219678,0.48417574,0.48752853,0.5295063
14464,0.5169087,0.48797774,0.45929292,0.5033106,0.48939526
14467,0.4828955,0.49678543,0.49892184,0.5105284,0.5623087
14468,0.46149883,0.42350388,0.46451852,0.44449082,0.4446086
14472,0.50817543,0.49384215,0.49253526,0.51058596,0.5399544
14478,0.5153424,0.48836258,0.48163766,0.48398817,0.5004522
14479,0.42011666,0.48570725,0.4819307,0.46057296,0.45248678
14487,0.47121844,0.49015483,0.4585624,0.45641607,0.4650799
14490,0.52774215,0.52007467,0.5410251,0.5480739,0.5176167
14495,0.53933597,0.541361,0.51174575,0.5343478,0.528513
14497,0.5388198,0.5339253,0.49052742,0.5091904,0.525224
14498,0.43022633,0.46000156,0.42579362,0.4903011,0.46014345
14499,0.46990624,0.44838992,0.44049722,0.48009777,0.47086644
14502,0.41197205,0.4405236,0.41312587,0.44588608,0.4124577
14503,0.49149933,0.49456233,0.46872887,0.49156997,0.49731413
14504,0.5632956,0.56631714,0.5549703,0.5653484,0.5565528
14516,0.52450645,0.4982124,0.5000083,0.49467924,0.50914013
14521,0.50105506,0.49613288,0.5024628,0.49501652,0.49676833
14523,0.3881353,0.42207783,0.39311963,0.38762388,0.4033209
14526,0.44264027,0.4893484,0.45484376,0.46236077,0.45750827
14528,0.40940252,0.41864643,0.41875255,0.44105694,0.44415948
14530,0.52613705,0.546728,0.52362233,0.5461633,0.53796536
14531,0.52082664,0.5171294,0.5189968,0.50031924,0.4948698
14532,0.5416256,0.529479,0.526664,0.5228772,0.519599
14535,0.5555948,0.5537448,0.53496075,0.55372834,0.5846718
14536,0.498036,0.49929205,0.49404255,0.53171027,0.47823724
14538,0.5294653,0.55530554,0.51949507,0.54897964,0.51766235
14541,0.5813892,0.60597146,0.5752804,0.61646616,0.57919866
14542,0.53543496,0.5276907,0.5321387,0.5495397,0.5696187
14543,0.4766648,0.4853543,0.48839653,0.5052919,0.5354331
14544,0.51254064,0.50956863,0.47072476,0.49744022,0.53035283
14545,0.5127957,0.5421854,0.51112247,0.5399578,0.5415442
14547,0.47473708,0.4875553,0.47089598,0.4905141,0.49371588
14548,0.47830674,0.4902171,0.49964467,0.448116,0.49605843
14550,0.46165732,0.47859818,0.46346214,0.47773972,0.5210587
14551,0.4294305,0.43940592,0.41997802,0.4189025,0.43716478
14552,0.48837826,0.5002668,0.47868893,0.5246187,0.5022911
14554,0.42232206,0.4703952,0.42075738,0.45796487,0.43596983
14555,0.5037282,0.48772907,0.4931578,0.4953776,0.4983456
14556,0.5516567,0.5039754,0.4758721,0.5009769,0.5170294
14558,0.5518971,0.5334902,0.52434665,0.5397852,0.56361264
14567,0.5320024,0.5375982,0.5347973,0.50535023,0.5201743
14573,0.4850672,0.5322962,0.49793115,0.5089486,0.5101042
14574,0.4695738,0.5045468,0.4702518,0.49625847,0.50924987
14579,0.5463623,0.54322994,0.53848594,0.5350838,0.5651381
14580,0.4339533,0.45619303,0.4109502,0.43434772,0.4724626
14588,0.51162094,0.53631884,0.52135783,0.49540547,0.5028432
14589,0.47930425,0.52844137,0.4726619,0.4891522,0.5233867
14590,0.43714356,0.4262949,0.4285495,0.43201804,0.4677795
14591,0.47208577,0.44633928,0.440022,0.42611125,0.44218627
14593,0.58138454,0.5585542,0.58856237,0.5593769,0.58036125
14594,0.4800432,0.44760907,0.48620942,0.47393796,0.49310812
14596,0.47025827,0.45792517,0.46461245,0.48815674,0.50420207
14599,0.40744063,0.46542284,0.42804325,0.42928448,0.42664865
14601,0.5776364,0.55870306,0.53894085,0.569845,0.54952574
14602,0.4514523,0.47794494,0.47083738,0.49648347,0.49151757
14603,0.52431864,0.596178,0.5420249,0.55645007,0.53387886
14604,0.527835,0.5612024,0.5129705,0.5197154,0.5359876
14607,0.47755593,0.46134573,0.45367798,0.47153646,0.45621017
14608,0.4701517,0.48841333,0.45141673,0.49492714,0.50768596
14609,0.4360219,0.46428406,0.42623687,0.43482244,0.42828456
14610,0.48881835,0.48048747,0.4477401,0.4944266,0.49409643
14615,0.4632029,0.44352415,0.45046017,0.45719075,0.4510764
14625,0.4549762,0.40809444,0.42735964,0.44164038,0.47062448
14632,0.5073575,0.48443305,0.4389518,0.46347043,0.496501
14634,0.49891663,0.4973285,0.46328095,0.48354974,0.49153885
14636,0.47867894,0.47945797,0.46347994,0.4737655,0.4798853
14637,0.49380752,0.48296028,0.45975077,0.47312462,0.4928087
14641,0.45268443,0.45142403,0.42415765,0.4395272,0.43404067
14645,0.46324098,0.47116336,0.45845872,0.4854999,0.46113348
14646,0.4611644,0.48643455,0.45982563,0.4680021,0.48908517
14647,0.4481721,0.45032167,0.45741785,0.44278938,0.4492948
14650,0.5200295,0.5230012,0.49488255,0.54096484,0.5574613
14653,0.34609202,0.38949242,0.37548313,0.36560845,0.3484968
14654,0.53749037,0.5235487,0.506517,0.50718224,0.51108193
14658,0.5367545,0.54794145,0.5411727,0.5209067,0.5433069
14663,0.5011973,0.5373437,0.47881573,0.4915164,0.50441
14667,0.3756508,0.39588982,0.3709846,0.39106226,0.3934184
14668,0.501825,0.46792924,0.47736278,0.4513592,0.48486972
14670,0.45367578,0.43846357,0.4356709,0.43384176,0.44875556
14671,0.55663717,0.5444336,0.5226643,0.5297451,0.55832624
14675,0.46700436,0.5171997,0.5018957,0.4671618,0.4835462
14677,0.4032721,0.4204996,0.4167112,0.4372299,0.41014427
14682,0.52812785,0.51236784,0.5293236,0.5425536,0.5230727
14684,0.47109702,0.48182914,0.46431273,0.45809206,0.46591136
14685,0.4727479,0.4924021,0.4616826,0.46524447,0.5073328
14688,0.5076538,0.48603445,0.4948801,0.4655112,0.49321723
14689,0.449325,0.4680386,0.45366204,0.4729593,0.4587313
14690,0.47704563,0.5160702,0.45884463,0.4931945,0.5113806
14691,0.49583545,0.5119184,0.5031328,0.491664,0.49633285
14693,0.4575412,0.4471221,0.4479599,0.4461426,0.4491416
14694,0.37530854,0.39054272,0.3836495,0.3689382,0.384729
14695,0.59184813,0.60015357,0.5799977,0.64578086,0.6279522
14696,0.398773,0.41757846,0.4124087,0.42680982,0.4095099
14697,0.48831597,0.47325784,0.4423041,0.46113738,0.46204787
14702,0.5431249,0.5283651,0.5382758,0.52277875,0.5321551
14707,0.44432816,0.43414915,0.44886175,0.42648828,0.4474415
14708,0.53447443,0.51529205,0.50794786,0.5556128,0.5096101
14711,0.53557366,0.5414399,0.5379509,0.54724276,0.56897295
14714,0.5157435,0.5383509,0.54043645,0.5267614,0.53583324
14715,0.45110452,0.45937538,0.45171592,0.47677535,0.46959534
14716,0.46655837,0.44147182,0.44150966,0.47257873,0.49263468
14719,0.41557124,0.42903274,0.39021456,0.3976111,0.40645882
14720,0.43777943,0.49173507,0.43784767,0.4410303,0.44374967
14750,0.5870644,0.58368367,0.57709557,0.5709753,0.5729657
14751,0.45325616,0.440569,0.41710722,0.4659254,0.47624248
14759,0.401616,0.37871584,0.36875415,0.3752966,0.38982546
14761,0.51555806,0.5300106,0.50599486,0.48321572,0.5388525
14763,0.48095158,0.47061273,0.4604318,0.4897142,0.47166353
14773,0.51006716,0.5034154,0.5010184,0.4957477,0.54395026
14774,0.40453905,0.41320038,0.39444652,0.459603,0.41727313
14776,0.5235913,0.51782036,0.5151493,0.5227144,0.54914916
14778,0.42962992,0.4362107,0.45366624,0.44631353,0.47665653
14781,0.48154196,0.45351845,0.46003488,0.46514648,0.46577546
14782,0.45203298,0.4820892,0.46135408,0.4530661,0.48582986
14790,0.43923685,0.4294406,0.45167965,0.42763934,0.43080124
14792,0.49553323,0.5161209,0.4808503,0.51246476,0.4972146
14793,0.53849465,0.53295773,0.5280525,0.53189677,0.5562559
14795,0.54782367,0.5387835,0.5200102,0.5338469,0.5260227
14797,0.47559884,0.4960429,0.4696676,0.45607156,0.4680488
14803,0.49390462,0.5174965,0.502873,0.49764255,0.508918
14805,0.45579833,0.4442757,0.4453434,0.44945842,0.4721992
14807,0.5499002,0.5591655,0.5549601,0.55206627,0.5738558
14810,0.5051643,0.5230059,0.504724,0.49429274,0.5136154
14811,0.54408365,0.5533797,0.56160665,0.53521705,0.5489155
14812,0.44755363,0.4382606,0.41607463,0.44422776,0.43128714
14813,0.47156212,0.4605016,0.46703693,0.44871387,0.45368204
14815,0.49617735,0.49909797,0.50251764,0.47673824,0.497295
14816,0.42857498,0.4110411,0.41790426,0.422646,0.44181648
14818,0.39658612,0.4223073,0.41330606,0.44125602,0.4266549
14820,0.43528152,0.42899364,0.4162688,0.4349132,0.4265231
14822,0.5084959,0.51083785,0.460562,0.49846002,0.5039584
14823,0.49627775,0.50143707,0.4815974,0.493419,0.53246844
14827,0.5194607,0.5347877,0.53369474,0.52775913,0.47230268
14828,0.38183665,0.39214116,0.38541427,0.39174563,0.41008013
14829,0.4815203,0.50214094,0.48954788,0.5004651,0.49644768
14830,0.51961803,0.47779375,0.47723192,0.5075884,0.49226525
14831,0.53933877,0.5367859,0.53153336,0.5293322,0.55649537
14836,0.46936277,0.5002018,0.47748214,0.4929063,0.47630644
14851,0.54385215,0.5342553,0.4757083,0.53678274,0.50805557
14852,0.47219953,0.50522256,0.46625486,0.49963313,0.48125148
14855,0.44415098,0.41187686,0.46755454,0.43226922,0.47227865
14862,0.4093739,0.41576767,0.3935317,0.41382483,0.4151571
14870,0.5233667,0.56985915,0.5377479,0.53241044,0.52089304
14871,0.56350213,0.55591404,0.5518784,0.5217359,0.56091756
14872,0.52119917,0.54592043,0.5388636,0.48790964,0.52363884
14873,0.4408029,0.50587106,0.46418992,0.4850556,0.4563584
14874,0.5486594,0.56172615,0.5722339,0.5248326,0.5674169
14877,0.521903,0.5007833,0.49542344,0.49028352,0.5298291
14879,0.51564735,0.52740794,0.5188355,0.5164678,0.4987199
14881,0.5243827,0.5429694,0.5141697,0.5499339,0.5068739
14882,0.5251392,0.5520766,0.5572831,0.52577615,0.54737765
14884,0.4297751,0.43204603,0.44779184,0.43736574,0.43840083
14889,0.5161863,0.51671934,0.49782652,0.51854354,0.52287495
14890,0.51208615,0.49213013,0.5259035,0.4762004,0.5044132
14908,0.3976682,0.4205452,0.42511922,0.4315737,0.41464946
14915,0.4663835,0.45544448,0.44933027,0.43346712,0.45290715
14925,0.42195335,0.46872512,0.44514537,0.4374804,0.43700364
14926,0.5487956,0.55162776,0.5444355,0.5387412,0.5548581
14927,0.4983327,0.54848677,0.5125174,0.5288522,0.50449365
14930,0.48716605,0.50499666,0.47792622,0.5443172,0.4844117
14932,0.40116474,0.39894363,0.40975827,0.3887561,0.41174695
14934,0.46298978,0.4594874,0.48502126,0.44998682,0.45304236
14937,0.437658,0.4309343,0.43604106,0.458818,0.48437598
14939,0.50589204,0.53471905,0.47351387,0.4961584,0.5162799
14941,0.54935145,0.5372248,0.53494704,0.52166206,0.5258624
14942,0.46060482,0.48233905,0.46760255,0.4945634,0.50175774
14943,0.51712847,0.5064906,0.47645167,0.49115273,0.4809867
14944,0.5270306,0.54165924,0.5376291,0.5251577,0.53146505
14945,0.5410007,0.5561393,0.5489975,0.5133255,0.5649931
14950,0.4829258,0.49761286,0.49131212,0.4905893,0.5513234
14951,0.5136321,0.49986047,0.4773232,0.47788388,0.48010504
14953,0.48420846,0.51214015,0.5083879,0.47810116,0.5154717
14954,0.4874461,0.49001482,0.4990307,0.51969045,0.5091982
14960,0.54633313,0.5379297,0.48688525,0.51679564,0.4951648
14961,0.46782792,0.44966274,0.46366256,0.4688378,0.4945157
14969,0.52110857,0.5100684,0.48255736,0.52756834,0.52603674
14970,0.5182619,0.51548946,0.5163187,0.49173632,0.52702874
14982,0.4800099,0.47531343,0.48483995,0.4805748,0.50534976
14983,0.40551856,0.41937235,0.3952151,0.4232082,0.42625695
14984,0.49452725,0.49841815,0.4976252,0.4831107,0.508738
