ticker,pred1,pred2,pred3,pred4,pred5
21936,0.4946527,0.54566765,0.50124973,0.4918351,0.52311087
21960,0.44337243,0.44362676,0.4596791,0.4379363,0.45727777
22032,0.49546924,0.48602897,0.47061828,0.4515044,0.4587771
22103,0.49259704,0.5267873,0.49600512,0.49548504,0.5048598
22111,0.5049952,0.5460653,0.5155287,0.53562504,0.5336287
22198,0.42343035,0.45191818,0.40990087,0.44629326,0.46502218
22250,0.40570724,0.44001427,0.40817347,0.40937454,0.42923945
22293,0.5297155,0.54165053,0.5313104,0.5244475,0.54678625
22374,0.5019102,0.510964,0.49745592,0.5112447,0.51963586
22437,0.5058627,0.5463636,0.4970009,0.50145125,0.53358555
22509,0.5305695,0.53779495,0.5039965,0.52425593,0.56236655
22517,0.50389117,0.5110822,0.5041375,0.50325966,0.5015333
22518,0.47318426,0.49119928,0.47905403,0.46313545,0.5028824
22592,0.5311974,0.53923625,0.54823,0.52810496,0.54903024
22680,0.41929412,0.44932586,0.42617267,0.4226652,0.41442838
22752,0.47054628,0.49687994,0.45686764,0.48737982,0.49862298
22753,0.4358199,0.48024055,0.4284061,0.4416186,0.42765492
22779,0.49262738,0.5032758,0.49397355,0.49206296,0.4931909
22825,0.4966369,0.4728223,0.4289167,0.45280823,0.48463297
22840,0.46753004,0.5172141,0.4914385,0.49310794,0.48335725
22859,0.41836467,0.4629516,0.42731225,0.4463594,0.4457269
22905,0.3941139,0.40380937,0.39142916,0.39039987,0.40949136
22913,0.44165894,0.42584112,0.41003218,0.39602885,0.42183924
22921,0.502176,0.54919016,0.5192508,0.5485518,0.5664135
23026,0.5113239,0.49775568,0.5044832,0.48807386,0.5413813
23042,0.42541155,0.4291124,0.42771026,0.43167675,0.4375617
23077,0.4993242,0.46952888,0.48469794,0.44765553,0.4619241
23085,0.48154518,0.54387337,0.46130356,0.50062764,0.5156727
23114,0.4757554,0.50976497,0.46246627,0.49049926,0.4479234
23182,0.497925,0.47562727,0.48386857,0.47657627,0.50040805
23229,0.50208753,0.5090613,0.4961234,0.5060068,0.49979222
23297,0.48949343,0.518621,0.4697593,0.49084088,0.4633571
23309,0.58367896,0.57816374,0.5760612,0.58216524,0.5497642
23326,0.5283475,0.535485,0.5143043,0.51594806,0.50795585
23393,0.48636508,0.5039661,0.50650644,0.5124673,0.5341289
23472,0.44112265,0.43343136,0.4398682,0.432078,0.4556461
23473,0.41818213,0.44543663,0.42157987,0.4201821,0.4532464
23501,0.4371266,0.46938834,0.42012492,0.4423355,0.4555248
23536,0.45582953,0.4917674,0.46162614,0.48349288,0.47763577
23537,0.5239042,0.5359691,0.5358915,0.5489887,0.5677034
23552,0.47646755,0.5218853,0.4934454,0.46296778,0.4873547
23579,0.47395226,0.49715516,0.45360923,0.49828345,0.52549803
23660,0.44768873,0.47137925,0.44665697,0.49136576,0.48490778
23712,0.46932328,0.46977457,0.45044652,0.45120922,0.4730183
23799,0.3822743,0.38850155,0.3815931,0.4420632,0.39340717
23819,0.5445581,0.5560267,0.5410378,0.54673624,0.5398177
23835,0.56015253,0.5511359,0.5539104,0.5063504,0.5145381
23887,0.51879305,0.53657633,0.50471544,0.5346364,0.5464003
23916,0.48062196,0.51394755,0.49094543,0.47297361,0.44454888
23931,0.51017714,0.5393369,0.5135384,0.5389551,0.5440408
23975,0.46511844,0.47150508,0.44270027,0.47936854,0.4735896
23990,0.50121,0.52540207,0.49451184,0.49073282,0.50937855
24010,0.5003579,0.49411127,0.50495136,0.479064,0.47816
24046,0.4552858,0.510139,0.47667593,0.4748233,0.48049146
24053,0.5597133,0.5868171,0.53301567,0.55281025,0.5903942
24096,0.4102107,0.45001227,0.42230782,0.45466113,0.41552106
24097,0.3933133,0.38908374,0.39806226,0.40503716,0.40399912
24109,0.48290342,0.47097087,0.4393671,0.45846012,0.47626725
24193,0.43375212,0.45366958,0.44373173,0.44970256,0.4743884
24205,0.44828933,0.48343596,0.4465608,0.46994257,0.4440749
24221,0.39896008,0.42420265,0.38034856,0.44465286,0.43942478
24248,0.46513584,0.49774334,0.46856186,0.47818646,0.52054447
24272,0.5050929,0.49900272,0.48451,0.4945602,0.4817467
24328,0.5049845,0.54568326,0.49489668,0.5074391,0.5210376
24360,0.44888443,0.47336277,0.45358017,0.47758394,0.45124397
24432,0.5163387,0.52839077,0.5071308,0.5583668,0.53479046
24440,0.5521205,0.52464765,0.5555005,0.55221266,0.5392409
24441,0.5348778,0.54257137,0.54024106,0.5294336,0.5599646
24459,0.52300775,0.54301023,0.5002012,0.53463626,0.5427716
24476,0.53108793,0.52901345,0.52593654,0.5061363,0.53326416
24548,0.3854247,0.39492857,0.3871023,0.39223292,0.39476115
24563,0.52338237,0.5193188,0.5313189,0.5406943,0.53969425
24628,0.5112298,0.5322016,0.51077384,0.5516377,0.52412003
24643,0.5243125,0.5564804,0.548323,0.5273672,0.52287537
24766,0.5654933,0.539707,0.55786693,0.5281676,0.560483
24942,0.54057765,0.55357563,0.5355815,0.5183927,0.5421936
24951,0.42913106,0.48137447,0.42983916,0.43998638,0.44274607
24969,0.4844831,0.50295377,0.4695804,0.4848955,0.49264783
24985,0.50277174,0.5042752,0.4637107,0.50851774,0.50124884
25013,0.4621778,0.49093357,0.46731094,0.46653908,0.5055865
25072,0.5093962,0.5368438,0.47796825,0.509449,0.5505875
25081,0.43333215,0.4289062,0.4118357,0.45633817,0.42552865
25099,0.47477123,0.48557144,0.437546,0.47501856,0.49223334
25129,0.47857067,0.4846547,0.48156768,0.47101632,0.48396924
25232,0.53315085,0.5845877,0.56913954,0.5422032,0.54729927
25304,0.49259242,0.47979164,0.472205,0.48369431,0.458298
25320,0.49104783,0.5313444,0.5178369,0.545624,0.511452
25348,0.5276989,0.58388513,0.5380535,0.5544044,0.57110316
25419,0.47118157,0.49665874,0.47411835,0.48968077,0.46839914
25443,0.362807,0.39274782,0.36032376,0.38962817,0.39107585
25452,0.5533328,0.5904871,0.5737598,0.55850875,0.5329987
25487,0.47221494,0.51175666,0.47852117,0.46694583,0.49616727
25582,0.4999113,0.5312393,0.51200527,0.53938365,0.53264755
25590,0.46760646,0.49230736,0.4831589,0.47519517,0.49276263
25769,0.5191045,0.5372462,0.5215758,0.54843104,0.5256885
25778,0.46939176,0.49792218,0.47366005,0.4484665,0.45752326
25785,0.4937558,0.52773917,0.48639494,0.5408675,0.5322577
25953,0.54131746,0.54498994,0.52529085,0.51678205,0.5816264
26009,0.52126837,0.5205425,0.52703756,0.5118272,0.5134032
26084,0.41973907,0.44688582,0.42127052,0.43776718,0.42218986
26201,0.49489415,0.5381556,0.4871175,0.5110194,0.4988787
26252,0.45039982,0.46998885,0.45498294,0.45777544,0.4681365
26382,0.55680007,0.5640156,0.54566765,0.5505244,0.57267404
26403,0.46029684,0.48700416,0.47619373,0.4768421,0.49296084
26463,0.46828586,0.504588,0.5139075,0.5160305,0.49324834
26470,0.54453367,0.5653253,0.5258062,0.5429187,0.5252327
26518,0.4347145,0.45309514,0.40994784,0.43247128,0.42861873
26606,0.43626434,0.45501974,0.44950965,0.44142115,0.45662805
26607,0.48481718,0.52191913,0.5106444,0.5169607,0.49900645
26614,0.4661012,0.5199859,0.45292443,0.4844258,0.4595196
26650,0.43913808,0.45905498,0.40818492,0.44283736,0.41493657
26657,0.4056095,0.39404514,0.3822087,0.36401087,0.39118376
26710,0.54489845,0.572844,0.55644023,0.5499953,0.5726352
26825,0.45253295,0.4485025,0.4449759,0.46127412,0.45498526
27043,0.5433171,0.57889456,0.54716617,0.5617365,0.5129033
27254,0.5165147,0.49425355,0.52206653,0.5074133,0.524564
27334,0.48376942,0.4841495,0.48083857,0.45720634,0.45890766
27422,0.53184944,0.5726959,0.52500224,0.56765664,0.53971124
27430,0.46489838,0.44589552,0.4204463,0.43811953,0.4285099
27474,0.47757176,0.48639655,0.47728974,0.4989657,0.4843348
27562,0.54185706,0.58100367,0.5445314,0.55569845,0.5704571
27617,0.4236974,0.47245118,0.47565278,0.40778497,0.40193155
27618,0.5174875,0.5293968,0.51793635,0.54090667,0.543451
27633,0.53047717,0.5480795,0.54901415,0.5336381,0.5319076
27642,0.4781158,0.49365872,0.48641014,0.47652847,0.45696244
27677,0.4473962,0.4560903,0.44472727,0.42650932,0.4265246
27684,0.5318448,0.53760254,0.51704717,0.50879204,0.51139957
27705,0.55186844,0.53212994,0.5445602,0.51005244,0.55515486
27713,0.48226956,0.5031628,0.46467605,0.50807124,0.488285
27748,0.5407058,0.5376385,0.5226635,0.52409256,0.5285029
27756,0.5136232,0.5357269,0.5097499,0.49526435,0.5108281
27764,0.5331679,0.5311344,0.5005015,0.5268942,0.57451254
27828,0.49978602,0.5358971,0.49574733,0.5300139,0.5266082
27887,0.5266864,0.5719554,0.52441984,0.5562904,0.57560164
27888,0.50170916,0.49893573,0.47387964,0.49672794,0.5018427
27909,0.44643918,0.4616916,0.43019578,0.42623162,0.46482518
27959,0.41685507,0.4287815,0.4130124,0.43027553,0.4354812
27983,0.40866724,0.4546234,0.4075674,0.4273869,0.43578374
27991,0.49163875,0.4735523,0.48622236,0.46864596,0.47122934
28118,0.5696179,0.57062817,0.5531653,0.55790734,0.5645336
28222,0.53680104,0.55140465,0.5262865,0.5280523,0.5383879
28223,0.45441526,0.49300388,0.45991164,0.45186776,0.4218378
28345,0.5644196,0.56415087,0.562487,0.56759214,0.5720029
28484,0.50285554,0.49049482,0.50431436,0.4769945,0.5162475
28564,0.4966373,0.54112977,0.5175601,0.5025692,0.53955454
28629,0.4606279,0.54346865,0.48219013,0.45145983,0.49561515
28804,0.53514737,0.5581362,0.5176172,0.5150353,0.5236134
28840,0.48233876,0.49307185,0.47542983,0.44120616,0.48362243
29050,0.53589004,0.5424592,0.5382848,0.5452858,0.5484225
29058,0.44617882,0.42875338,0.43608686,0.44056913,0.44445845
29103,0.50161254,0.5279441,0.50151634,0.49409273,0.5085601
29111,0.46953252,0.47937548,0.47785202,0.49516538,0.4788355
29145,0.5254824,0.5494646,0.5413182,0.5290745,0.5321294
29209,0.49169713,0.49839714,0.51234424,0.47432318,0.4916039
29285,0.39599934,0.40851745,0.38782382,0.40933728,0.4237928
29532,0.49321988,0.5326614,0.5077143,0.4631149,0.44019014
29612,0.5068552,0.5295721,0.4904547,0.51888347,0.5297322
29621,0.40685472,0.44612998,0.41091332,0.41184014,0.3841284
29639,0.38150182,0.4234932,0.41830355,0.407133,0.38462508
29736,0.54812306,0.57066256,0.53942686,0.5451714,0.55857503
29752,0.5073048,0.5331952,0.4939872,0.5669252,0.58023894
29787,0.42927772,0.42773932,0.4427248,0.4492478,0.42133784
29867,0.4726344,0.4923035,0.44589,0.49925297,0.4633407
29938,0.4704926,0.4497894,0.4527144,0.44432363,0.45178902
29946,0.44497105,0.43601096,0.4146356,0.44141027,0.46319035
30147,0.5108101,0.5468874,0.5180959,0.54573566,0.5601364
30197,0.37199375,0.37657207,0.38283953,0.39460814,0.40340537
30382,0.45591888,0.4727224,0.44495565,0.45194545,0.46172827
30402,0.54743564,0.5767101,0.5509962,0.5114051,0.5515616
30509,0.45155358,0.4377617,0.44404867,0.43004587,0.45587495
30593,0.51081395,0.53281367,0.51945835,0.52695423,0.52698874
30648,0.5385547,0.5222031,0.52058256,0.5372452,0.51680154
30680,0.47359544,0.52861124,0.50057125,0.5248251,0.51365423
30681,0.5121396,0.5155373,0.5160332,0.5014969,0.52272534
30737,0.5388845,0.5326227,0.53453386,0.53699833,0.5350509
30744,0.5122033,0.53208166,0.518539,0.5179296,0.5199837
30761,0.44344303,0.42019746,0.43062416,0.41738957,0.41320735
30840,0.39117992,0.38490567,0.38767073,0.3504422,0.3459296
30940,0.4801934,0.52277064,0.4903619,0.5364456,0.5413197
31051,0.5418278,0.53993917,0.55609924,0.518008,0.52066386
31070,0.4489855,0.49427176,0.4555765,0.48091367,0.46824485
31077,0.5044034,0.53015554,0.52272326,0.5452095,0.5491994
31078,0.48990175,0.5175998,0.5103881,0.4849798,0.48180225
31238,0.44511116,0.453265,0.42149657,0.4613648,0.4642719
31318,0.4182616,0.42459503,0.42469838,0.41584927,0.42561245
31480,0.4335663,0.4790117,0.44197565,0.44681847,0.40638945
31500,0.5109788,0.5367043,0.5298042,0.5273273,0.51370287
31552,0.50726265,0.5528485,0.5185105,0.51477885,0.5162552
31668,0.528361,0.6155368,0.5672845,0.59267086,0.57183796
31691,0.51279074,0.50617933,0.5411029,0.48249862,0.51211363
31974,0.437539,0.4994296,0.48143986,0.50629294,0.4763736
32046,0.49473906,0.5382701,0.5059663,0.5329686,0.5508578
32054,0.4929239,0.5164512,0.47642592,0.50651723,0.5179666
32062,0.42937562,0.47268948,0.46948296,0.4081043,0.42447317
32110,0.5357801,0.54585034,0.5250917,0.5236397,0.53443056
32299,0.5156739,0.51655126,0.50678474,0.49095464,0.49639484
32540,0.4803405,0.45708066,0.47527307,0.43874305,0.44459242
32636,0.48195884,0.47797468,0.4643256,0.46265692,0.48827526
32651,0.55501544,0.5610731,0.552237,0.5538796,0.5623925
32678,0.51838654,0.54288197,0.5325423,0.5370113,0.5500891
32687,0.45073417,0.46567568,0.43455464,0.4143623,0.44431028
32707,0.56030136,0.55018264,0.5277064,0.5226156,0.5391627
32803,0.5848238,0.61100155,0.5838185,0.6123412,0.59125274
32870,0.424511,0.44606662,0.42903727,0.45908156,0.42801693
32934,0.5362645,0.5648109,0.55375326,0.5514953,0.54698914
32942,0.5340372,0.58132815,0.5491913,0.58042514,0.5811119
32986,0.49661618,0.5339373,0.52080065,0.55280995,0.55581546
33137,0.4909475,0.50652915,0.49652573,0.47275293,0.5112076
33188,0.42689073,0.4327532,0.39548382,0.38926572,0.40614885
33209,0.55559844,0.5782623,0.53901154,0.57946646,0.5519811
33372,0.4191078,0.43289825,0.40417165,0.43278378,0.43920243
33398,0.3868509,0.43344474,0.40593728,0.3782876,0.40312096
33532,0.45579925,0.4580673,0.47623587,0.43455762,0.44832465
33567,0.5197767,0.5323241,0.53060514,0.5297679,0.50154823
33603,0.5960678,0.6075425,0.5791984,0.57272476,0.55595416
33612,0.34362966,0.3318514,0.34730235,0.35509267,0.3568443
33690,0.4899509,0.4922457,0.4801751,0.47185087,0.48282674
33770,0.38715243,0.3995587,0.39547482,0.35707143,0.36332458
33815,0.51164937,0.53182894,0.48834231,0.5111475,0.5251873
33823,0.46878514,0.46917117,0.4651762,0.42440018,0.43570372
33849,0.4712304,0.50167096,0.48064387,0.47841462,0.46165964
33937,0.41258746,0.41146982,0.41115928,0.40946442,0.44174308
34032,0.5331871,0.5450596,0.52218884,0.51247513,0.533447
34067,0.3828456,0.38244894,0.39017758,0.3447982,0.35450235
34228,0.40434188,0.48004022,0.4442988,0.46345988,0.44422156
34367,0.4823148,0.49104065,0.47270378,0.48264346,0.48172045
34497,0.5515208,0.5661156,0.5354539,0.5288607,0.5431722
34498,0.44645727,0.4646408,0.4484894,0.48347852,0.46591675
34630,0.45749715,0.46863127,0.43945834,0.4677093,0.4825401
34649,0.52648896,0.54670835,0.50556356,0.554402,0.5352844
34673,0.44276103,0.5096528,0.48616114,0.48622593,0.4642536
34746,0.4718991,0.47845963,0.44577226,0.46566677,0.4647094
34817,0.58702844,0.5875363,0.5743467,0.5870829,0.5808902
34818,0.48335442,0.5020643,0.46041036,0.49545094,0.49483728
34833,0.5301381,0.5080906,0.4904644,0.51106566,0.46817455
34948,0.44363216,0.44391236,0.40597254,0.47659004,0.4657539
34981,0.48365706,0.5058047,0.47166708,0.47105142,0.45488837
35044,0.5451923,0.5485872,0.5263321,0.5533613,0.5448199
35051,0.56381595,0.5758146,0.5582272,0.556536,0.59244275
35107,0.50324136,0.50829005,0.5019483,0.49823597,0.512097
35124,0.48424962,0.49815324,0.4764515,0.4832358,0.5027111
35167,0.40894598,0.45313543,0.41800368,0.42754692,0.42975554
35203,0.5045245,0.5148835,0.50155467,0.46839353,0.5287427
35238,0.44299516,0.44807974,0.43264127,0.42772445,0.45123938
35263,0.41363716,0.43915322,0.3849372,0.44216985,0.4157022
35503,0.39610007,0.4438992,0.42023608,0.4341601,0.4471884
35554,0.52760196,0.5308282,0.50435454,0.5232098,0.5278536
35685,0.5190779,0.54581964,0.51497644,0.54878676,0.54453987
35705,0.525628,0.54096776,0.5279634,0.53448516,0.5128189
35829,0.52280796,0.5262231,0.51797986,0.5098124,0.4957475
35917,0.4549725,0.49463657,0.43579382,0.49861607,0.5014085
35991,0.49739805,0.49252793,0.4905884,0.50937027,0.5277776
36003,0.49957755,0.52774066,0.4825972,0.50775075,0.49991167
36281,0.4735289,0.48062378,0.47745895,0.47717628,0.503529
36346,0.43368337,0.45400763,0.43202507,0.45920345,0.45656458
36397,0.52143466,0.5514458,0.5177547,0.5443308,0.530838
36468,0.5484508,0.56773484,0.5404895,0.57140756,0.57482255
36469,0.51482815,0.52044094,0.51756316,0.5340531,0.51904637
36768,0.47437766,0.4825216,0.46853283,0.46657208,0.5164456
36898,0.47455823,0.46984944,0.45663425,0.44448036,0.48933038
37022,0.430325,0.48908994,0.42927057,0.44943175,0.45689622
37023,0.48842442,0.5461451,0.4992472,0.4804298,0.4815571
37058,0.48414302,0.48593903,0.4854904,0.4776039,0.4792719
37154,0.44670668,0.4545615,0.4436076,0.47986645,0.46475762
37161,0.5806581,0.59212637,0.5691137,0.58392537,0.6295058
37217,0.4886598,0.5521132,0.5051813,0.53707796,0.5514578
37234,0.5601958,0.57389224,0.5475677,0.5591607,0.53862107
37284,0.5374173,0.5430113,0.5136036,0.5265076,0.5199032
37381,0.51122683,0.5122612,0.5041841,0.47329274,0.48575482
37399,0.535444,0.5635386,0.55318,0.5211133,0.5273023
37402,0.52453274,0.54076064,0.53082234,0.5083792,0.48173717
37460,0.5088891,0.56936824,0.5158165,0.5204656,0.49491417
37560,0.40218344,0.43725517,0.4354195,0.41139874,0.40817577
37568,0.51860577,0.5472065,0.5085901,0.519721,0.5327166
37584,0.48772174,0.52445954,0.47973037,0.5024131,0.5401883
37699,0.4924022,0.5161245,0.4848552,0.5006734,0.5002432
37807,0.42712876,0.44389904,0.44484565,0.45168766,0.43082488
37832,0.44725382,0.48538357,0.4396172,0.47333404,0.4745429
37875,0.58277863,0.579014,0.55227524,0.54489654,0.5438578
37955,0.4644005,0.49575624,0.42807943,0.47122386,0.46858302
38033,0.4964626,0.5540018,0.50790924,0.5327761,0.5256009
38093,0.44576666,0.4980874,0.4759375,0.47432908,0.47203183
38149,0.511266,0.53127444,0.526455,0.5309263,0.50644815
38156,0.53440434,0.56441826,0.54254174,0.527032,0.53524333
38172,0.5536414,0.5676546,0.5050864,0.54282224,0.55262136
38295,0.49800783,0.5070698,0.5084831,0.4445128,0.50156367
38420,0.5274634,0.54727846,0.52713156,0.5540018,0.54189795
38578,0.49380508,0.5164512,0.49877113,0.49153495,0.5033698
38658,0.46790454,0.5256955,0.46635672,0.4875246,0.5088471
38659,0.507718,0.51194954,0.46934658,0.49816874,0.4945795
38682,0.4909996,0.5509854,0.53363043,0.5812333,0.5722517
38703,0.4938221,0.5145342,0.51510847,0.5163033,0.4982264
38746,0.53675216,0.53495556,0.5399783,0.5327873,0.55052394
38755,0.43059587,0.4153882,0.39775616,0.41259658,0.3829014
38762,0.5377281,0.51952064,0.53345096,0.52815753,0.5351817
38850,0.41364652,0.43084267,0.41087598,0.43876806,0.44106126
38906,0.45143458,0.49632084,0.4464798,0.44591838,0.4513627
38914,0.47463226,0.50951403,0.48391926,0.43967697,0.4460545
38973,0.44328845,0.44931942,0.43916678,0.45616734,0.4231826
39029,0.4172353,0.44438118,0.43108332,0.4135588,0.42458916
39087,0.52400947,0.56742513,0.53710145,0.5251766,0.5090213
39220,0.50422823,0.5079954,0.4772499,0.48868498,0.49143776
39328,0.49634826,0.51042444,0.5155374,0.48064962,0.49553078
39482,0.46616587,0.48812616,0.45528188,0.4855963,0.47926036
39490,0.5338539,0.54372036,0.5261943,0.50412506,0.5225933
39538,0.5457351,0.57423204,0.54652035,0.5600895,0.55105406
39571,0.5092842,0.5118749,0.5091638,0.4879494,0.5107483
39642,0.5162639,0.53235894,0.50673014,0.5328609,0.52418447
39693,0.5080397,0.52998596,0.49416885,0.50315833,0.52658534
39731,0.4748537,0.5101491,0.47814813,0.48183686,0.4849311
39757,0.4922089,0.47481596,0.4774243,0.5030445,0.51934224
39765,0.45848998,0.46153152,0.44759613,0.46950498,0.47873205
39766,0.49146634,0.49233404,0.4771115,0.492693,0.5111151
39917,0.5235103,0.56812394,0.533052,0.54453737,0.5408762
40061,0.5535883,0.5961991,0.56931573,0.58665985,0.6120729
40062,0.4689069,0.52338064,0.46524763,0.52666825,0.50762826
40125,0.49507493,0.5207948,0.5078804,0.50147134,0.52300143
40272,0.4796732,0.4661904,0.46079624,0.44809422,0.45164973
40416,0.47702965,0.500842,0.4613904,0.49385983,0.47852492
40440,0.48521528,0.49326646,0.47741768,0.5010529,0.52349776
40468,0.43110415,0.45412692,0.44021463,0.42191637,0.4286391
40539,0.45101312,0.4792037,0.45610172,0.46351892,0.47633526
40540,0.5119485,0.49201998,0.49868086,0.479731,0.5090227
40694,0.43174705,0.4696575,0.42705277,0.4637978,0.492829
40695,0.4258359,0.5106953,0.44967514,0.45873687,0.47972
40970,0.48376572,0.5039197,0.4715812,0.46379644,0.48181802
41080,0.4950374,0.5366572,0.47966987,0.547486,0.53246826
41187,0.48958522,0.5187568,0.49209687,0.5052013,0.50948024
41188,0.41694927,0.43580648,0.42418146,0.38531482,0.40431932
41217,0.5651497,0.57530034,0.57251376,0.5897739,0.5736031
41241,0.44552025,0.43615967,0.43631822,0.4422675,0.40325767
41292,0.5733554,0.59545857,0.5859583,0.5741928,0.5815836
41320,0.5205358,0.51983446,0.51761395,0.516797,0.5123964
41355,0.51245046,0.5189713,0.49374357,0.5155511,0.5356262
41371,0.48388112,0.5276507,0.5018707,0.5075909,0.5078506
41419,0.47229284,0.5113538,0.48433793,0.512551,0.53979886
41443,0.49510574,0.529994,0.504159,0.53555286,0.518032
41444,0.39285663,0.41579682,0.41699985,0.40793127,0.405375
41574,0.44826806,0.4660732,0.44208953,0.46090838,0.42371002
41663,0.48940104,0.5017014,0.49971136,0.5061215,0.54039645
41929,0.50638443,0.5165216,0.5166566,0.53289664,0.5508784
42024,0.4947362,0.5067688,0.5050053,0.51129115,0.50959957
