ticker,pred1,pred2,pred3,pred4,pred5
14359,0.5211512,0.555803,0.52720106,0.5031294,0.4737236
14400,0.4343585,0.47458547,0.45271513,0.45227882,0.43808937
14401,0.5109736,0.5654054,0.5120422,0.5543656,0.5133404
14406,0.44204623,0.48910514,0.428037,0.46948668,0.46808606
14414,0.52640206,0.5437612,0.55319726,0.5233815,0.52674973
14419,0.38926435,0.41313902,0.38890126,0.36487994,0.40053183
14422,0.5630997,0.5528361,0.57145494,0.57174927,0.5507123
14423,0.50366694,0.49185008,0.4933574,0.47447717,0.50106126
14426,0.5237947,0.52460754,0.5384365,0.52776515,0.54637146
14431,0.5489442,0.535199,0.5287494,0.51111,0.5192443
14432,0.53464603,0.5242938,0.5177977,0.51518834,0.50532633
14433,0.5389456,0.5534629,0.5485445,0.5216315,0.5834345
14434,0.51437014,0.5415029,0.54268837,0.5368455,0.54567814
14435,0.5136342,0.5353531,0.49659997,0.53501844,0.4884794
14436,0.5301655,0.5420577,0.5053019,0.50407153,0.5342067
14440,0.45182812,0.47072467,0.45231822,0.47376728,0.50242716
14441,0.5153001,0.5451715,0.5150161,0.51706016,0.5149298
14442,0.46012476,0.47069255,0.46980178,0.47400036,0.4812312
14444,0.47600973,0.45294517,0.4539656,0.44786313,0.44057488
14449,0.47653154,0.47954813,0.47431388,0.43318132,0.47170585
14451,0.41949266,0.4306908,0.42593995,0.43860555,0.40535715
14452,0.45319012,0.48366094,0.46452728,0.4221137,0.4682327
14456,0.5203563,0.5345559,0.52497894,0.5347646,0.57958204
14457,0.54228085,0.5857453,0.529956,0.5372248,0.54412234
14458,0.4532229,0.4377137,0.4200852,0.42053217,0.41827172
14459,0.5536019,0.5830703,0.5715796,0.55879533,0.5745912
14467,0.57071596,0.5878966,0.55732983,0.535291,0.5598194
14468,0.4868249,0.48223594,0.45165533,0.45165512,0.4596519
14472,0.49835035,0.51867867,0.49847978,0.47522315,0.4883732
14479,0.56253517,0.5777378,0.56947494,0.5633726,0.5837714
14487,0.5066963,0.50746703,0.5432048,0.4993209,0.5345646
14490,0.50991297,0.52140296,0.52373695,0.492797,0.4829514
14495,0.45557082,0.4693414,0.45960832,0.45750812,0.4432453
14497,0.502632,0.53307515,0.51228476,0.48739386,0.4879765
14502,0.43394542,0.481518,0.43329987,0.42255935,0.42272297
14503,0.5148952,0.54180384,0.55387336,0.5111425,0.50088745
14504,0.52547777,0.5389833,0.5264041,0.49438235,0.5156632
14516,0.59702575,0.5988274,0.5871934,0.5726936,0.6034717
14521,0.55389863,0.54711527,0.53839326,0.5790448,0.5743112
14523,0.45357507,0.48642895,0.4569602,0.44801858,0.44745976
14526,0.50886685,0.5376156,0.5233961,0.49788406,0.51141703
14528,0.3815823,0.38268447,0.38595223,0.3657846,0.36230335
14531,0.5272525,0.5045915,0.50096893,0.48197892,0.49113616
14532,0.47968394,0.4847265,0.45873693,0.44402882,0.46561128
14535,0.48390898,0.51703537,0.5081512,0.48460594,0.53249145
14536,0.373182,0.3698534,0.38730478,0.3654002,0.37199885
14538,0.43736652,0.44564798,0.4230372,0.4059489,0.39301696
14541,0.5582739,0.5514804,0.5288484,0.5345157,0.5513624
14542,0.5654343,0.5789781,0.5871991,0.5609586,0.5800684
14543,0.49838388,0.5083132,0.4891363,0.4650346,0.5013004
14544,0.5269738,0.56019706,0.512558,0.5303055,0.52115875
14545,0.5154334,0.5167715,0.4948736,0.50788254,0.5146162
14547,0.5205994,0.55882776,0.51972896,0.5367801,0.5256248
14548,0.43793288,0.44188854,0.4254478,0.41528517,0.41281962
14550,0.5298308,0.5187712,0.52961326,0.51425695,0.51316303
14551,0.43939993,0.46428502,0.43414542,0.4606926,0.46655986
14554,0.54042166,0.5491956,0.5472235,0.5305853,0.55141735
14555,0.48002902,0.5163735,0.4794865,0.4520014,0.493006
14556,0.42413062,0.43596634,0.4118691,0.41423014,0.43268216
14558,0.55184424,0.5710326,0.5717244,0.5595878,0.54648
14567,0.55703706,0.5287054,0.5148121,0.5292108,0.46965092
14574,0.5119745,0.5086422,0.5141346,0.5183616,0.53793347
14579,0.546163,0.5627089,0.54804283,0.5485876,0.5257225
14580,0.54189247,0.57499117,0.53108996,0.5097261,0.51545733
14589,0.4412682,0.43915728,0.4123854,0.4318814,0.43565458
14590,0.46552625,0.48267052,0.45975062,0.43820137,0.44135326
14591,0.4721726,0.4548887,0.46055615,0.43054345,0.44996676
14593,0.5537187,0.57091343,0.54378474,0.50781465,0.54505765
14596,0.4623581,0.4962535,0.49194953,0.51456165,0.49745184
14599,0.38771203,0.41327184,0.38091937,0.39492303,0.37902087
14601,0.58451635,0.5812099,0.58019704,0.56022835,0.5813907
14603,0.53295505,0.58330154,0.54963446,0.51879966,0.5504787
14604,0.5273163,0.5009365,0.48801553,0.50507534,0.5227549
14607,0.44356838,0.46654534,0.4402217,0.44286525,0.4737976
14608,0.4960876,0.4778407,0.48040354,0.4823146,0.51184654
14609,0.4807078,0.54679465,0.520793,0.5300047,0.510616
14610,0.4103718,0.38470897,0.39194712,0.38975683,0.39460766
14615,0.44921494,0.4665302,0.40469792,0.43355256,0.44575182
14617,0.56298566,0.53402877,0.5515278,0.5598553,0.56401426
14625,0.5003566,0.5239665,0.524761,0.5263523,0.5022587
14632,0.53489214,0.5352263,0.5518052,0.51701343,0.5265446
14636,0.4839806,0.49255863,0.48660493,0.45146844,0.44182208
14641,0.48702997,0.49538556,0.49246553,0.48128554,0.4638963
14645,0.4665066,0.47665387,0.4642413,0.45978695,0.46774822
14647,0.41619667,0.44091317,0.4175131,0.40611726,0.41743517
14650,0.5092317,0.516656,0.5279202,0.5230716,0.53189945
14653,0.4807901,0.5002387,0.481013,0.50033396,0.5013995
14663,0.49195075,0.48899284,0.478421,0.4885532,0.47773835
14667,0.528113,0.5502635,0.53848,0.53936017,0.53099585
14668,0.4923292,0.48974767,0.48922697,0.45865753,0.4707138
14670,0.5133947,0.5212023,0.5137922,0.48259366,0.49473166
14677,0.4629743,0.48819378,0.4709024,0.44908312,0.47133455
14682,0.50013477,0.5122215,0.52257586,0.48861778,0.49773258
14684,0.4402251,0.48346335,0.45301017,0.43362767,0.44904092
14688,0.5442911,0.56091815,0.5360376,0.52028227,0.54230005
14689,0.49787506,0.51992893,0.496356,0.46912086,0.50253946
14690,0.55303854,0.5597862,0.5487626,0.5483266,0.5610372
14691,0.53333324,0.5325023,0.5321593,0.5336263,0.5538801
14694,0.44446632,0.43396574,0.42270073,0.43932694,0.45446983
14696,0.5166117,0.5443919,0.54359394,0.53828615,0.56262666
14702,0.5419012,0.53460217,0.546605,0.52075213,0.54083365
14707,0.5363916,0.5473854,0.5234411,0.50977,0.50718975
14708,0.4799189,0.5324011,0.49389806,0.4992859,0.5188198
14711,0.47001392,0.471215,0.45546472,0.43918183,0.44873926
14714,0.4897761,0.506053,0.5050257,0.47841683,0.46465304
14715,0.48757744,0.51254666,0.5055008,0.47462463,0.49613637
14716,0.5082815,0.54216313,0.5379584,0.48441854,0.4990798
14720,0.44221997,0.4311231,0.44538316,0.41650322,0.42978886
14750,0.55444247,0.61843556,0.5796362,0.58648354,0.59767413
14751,0.52939594,0.5354392,0.53824586,0.53096914,0.56700546
14759,0.49133134,0.4775838,0.5080798,0.47624597,0.4806624
14761,0.5490023,0.5595079,0.55445546,0.52269703,0.54306084
14763,0.5818903,0.56839174,0.5396012,0.54720366,0.55899197
14773,0.51227516,0.5059491,0.5033247,0.48611248,0.49560037
14776,0.52951646,0.5295889,0.54035336,0.50862944,0.5362834
14778,0.5084997,0.52833027,0.52392775,0.51738405,0.5316916
14781,0.45839593,0.44288242,0.4816772,0.43800956,0.4601703
14782,0.51693994,0.5599787,0.5440397,0.5569562,0.5532363
14790,0.5381156,0.56815463,0.5344249,0.50134623,0.5165751
14795,0.48929647,0.5159037,0.4959289,0.5040519,0.5494128
14797,0.5123123,0.54741067,0.52668005,0.53153867,0.535175
14803,0.42861825,0.42986438,0.43681023,0.45045322,0.45272076
14807,0.47293177,0.4561106,0.44503048,0.4315614,0.46318144
14810,0.46057296,0.4918575,0.48821506,0.44746304,0.48989028
14811,0.5372747,0.55854464,0.53410435,0.51823103,0.52302957
14812,0.4559269,0.493254,0.46655887,0.48204002,0.48181066
14813,0.51827127,0.529036,0.51147103,0.5351154,0.52026993
14815,0.54849136,0.5469312,0.55393547,0.51753473,0.53184044
14816,0.46770135,0.46559528,0.43470606,0.4893039,0.49317724
14818,0.46450356,0.49944222,0.45027143,0.46652383,0.47185552
14820,0.42657378,0.43579623,0.42186844,0.40603825,0.41257283
14822,0.5457559,0.545813,0.5419278,0.53782153,0.552701
14823,0.47299606,0.47728717,0.43750098,0.47747758,0.47846013
14828,0.4462015,0.43897206,0.4328403,0.47381335,0.48040462
14830,0.5258728,0.56574416,0.54545856,0.54750586,0.561525
14836,0.5155069,0.53845197,0.5079873,0.54069775,0.52239203
14852,0.45692465,0.48171362,0.4470659,0.44526038,0.4450954
14855,0.48988444,0.49697134,0.49177018,0.4532692,0.48583725
14862,0.4429522,0.43455917,0.42754078,0.4395392,0.42784107
14872,0.41856706,0.44994217,0.4291119,0.46549436,0.43072298
14873,0.3720541,0.3797676,0.3721595,0.3406692,0.33931765
14874,0.46829912,0.49780077,0.45895708,0.44476512,0.45487192
14877,0.42897797,0.43213016,0.42249373,0.44402346,0.40712446
14879,0.44826007,0.4623875,0.45971423,0.42711788,0.3982023
14882,0.48818728,0.50263387,0.5078605,0.48262835,0.482023
14884,0.54561406,0.53493094,0.54745615,0.5353988,0.5673656
14889,0.540989,0.5369896,0.5422922,0.5376245,0.5082931
14908,0.42902416,0.45434764,0.4505938,0.4178917,0.43323842
14925,0.4510032,0.41237172,0.45962432,0.43754628,0.43056008
14926,0.5117113,0.5312645,0.51866233,0.55790323,0.54557985
14927,0.47952077,0.50271684,0.49243325,0.48465535,0.4960324
14930,0.45374516,0.4497977,0.44847134,0.4662517,0.45662794
14932,0.49372077,0.4894932,0.5186289,0.5088862,0.5181816
14934,0.40736064,0.40668136,0.4074175,0.36914507,0.39808834
14937,0.46946532,0.46606326,0.4647491,0.44814327,0.46801788
14939,0.5511892,0.57743245,0.53159475,0.5516647,0.55568594
14941,0.48109618,0.49384087,0.47169918,0.5100198,0.4850389
14942,0.54504526,0.5611618,0.5626818,0.5208799,0.56120086
14943,0.5439235,0.5170093,0.528813,0.5557427,0.5332497
14944,0.41542247,0.47954544,0.4326096,0.48172793,0.46896958
14951,0.51540685,0.5351003,0.5326172,0.5144379,0.52785665
14953,0.48728746,0.4915731,0.4957273,0.47409397,0.49566078
14960,0.5421113,0.5212744,0.54555297,0.5194749,0.51212823
14969,0.5400237,0.5370697,0.5428446,0.51905525,0.5193004
14970,0.5096247,0.55518603,0.5225688,0.5136829,0.52974
14983,0.4674477,0.46767837,0.4653366,0.46035126,0.44815657
14985,0.56597304,0.5743667,0.5599366,0.5671832,0.58399
14988,0.45393643,0.4844711,0.44354373,0.48989335,0.49206108
14991,0.52536035,0.53011334,0.5186997,0.5045195,0.54064363
14995,0.5210465,0.5130221,0.5169498,0.48325577,0.50540966
15014,0.4811641,0.5298227,0.5122829,0.5152594,0.50342584
15015,0.44365066,0.44363442,0.4430565,0.43380544,0.42449358
15016,0.51768315,0.5629045,0.54082793,0.5259309,0.5187935
15022,0.50338507,0.4901856,0.52690154,0.49987566,0.53224015
15028,0.4856812,0.48033458,0.5178655,0.4821904,0.49260193
15046,0.5537703,0.58019227,0.58007383,0.5597275,0.58458894
15056,0.4765024,0.47368664,0.46891707,0.42273083,0.4507404
15057,0.446934,0.44023696,0.42649725,0.42222396,0.43691605
15058,0.4545006,0.4711833,0.48633963,0.4468003,0.47047538
15059,0.5046393,0.5292895,0.50667393,0.47425905,0.5241048
15062,0.45765448,0.4533195,0.46869522,0.47237766,0.4491023
15064,0.54934216,0.53613293,0.5251987,0.53584516,0.54248667
15065,0.5774885,0.58736,0.5700067,0.58796996,0.57424533
15067,0.55842084,0.5901481,0.57362,0.5787124,0.5945768
15069,0.5140454,0.51874906,0.4976466,0.4865205,0.4859599
15070,0.5226616,0.5297389,0.55346465,0.52272916,0.54393417
15071,0.5080247,0.5454184,0.5084306,0.56002957,0.5241747
15072,0.5212877,0.5373649,0.5365672,0.5057589,0.54641324
15075,0.42751828,0.42482474,0.41541544,0.3875188,0.41022804
15079,0.5232082,0.523561,0.49855918,0.5125366,0.49580246
15084,0.5678771,0.5479117,0.536779,0.53263247,0.5229617
15087,0.45953456,0.47473466,0.45015678,0.46232805,0.458516
15092,0.5595858,0.5562486,0.5418768,0.5296708,0.5367681
15108,0.45212382,0.47408745,0.45190397,0.49319193,0.45468518
15119,0.50782096,0.5506936,0.5233861,0.5229503,0.48294955
15125,0.41081852,0.43394595,0.41917673,0.4002777,0.40710366
15127,0.52988714,0.5617615,0.5091339,0.50885373,0.5320308
15129,0.49653164,0.5278082,0.50089794,0.48520225,0.50485265
15132,0.3826722,0.42347205,0.42231622,0.3794512,0.38499898
15144,0.52910954,0.50868946,0.51686513,0.5062789,0.51878107
15145,0.4590437,0.45060235,0.45998344,0.4370135,0.4669278
15167,0.5567106,0.5819817,0.5565259,0.5465161,0.5436852
15168,0.4911547,0.48723403,0.4807928,0.4868683,0.47564492
15172,0.38908485,0.41320172,0.39584345,0.40780568,0.402735
15177,0.41803354,0.42366114,0.3989875,0.3734091,0.4232496
15178,0.54735667,0.54840285,0.5562782,0.5434,0.5629374
15180,0.49301362,0.475859,0.4992425,0.49576572,0.51678157
15184,0.46587703,0.4892688,0.46356428,0.48694232,0.45917442
15186,0.44517788,0.47947812,0.4676829,0.43132472,0.46136066
15187,0.368718,0.37627155,0.36359075,0.3543015,0.3759599
15198,0.5518002,0.56742126,0.5437716,0.55101,0.5586143
15202,0.5226909,0.5299035,0.5222287,0.52780366,0.5200199
15203,0.4207939,0.41221082,0.40702844,0.39546296,0.42877465
15215,0.49361545,0.47670406,0.48336425,0.49233207,0.47500303
15218,0.4645222,0.45426804,0.45969203,0.41713154,0.4258845
15219,0.525867,0.50737244,0.51896393,0.5029011,0.55345
15220,0.562554,0.5789561,0.5739805,0.5810187,0.5698081
15221,0.44059458,0.49043557,0.4434125,0.4625316,0.46836296
15222,0.5952133,0.59912914,0.5862169,0.55630773,0.5717956
15226,0.46863565,0.46859902,0.47480914,0.4681131,0.47122246
15254,0.4100613,0.41011506,0.40996054,0.40056676,0.39043605
15264,0.49909467,0.5027576,0.48973483,0.50407434,0.4817954
15271,0.46147442,0.49181962,0.4888544,0.46820846,0.48013562
15272,0.49858528,0.5011154,0.49624145,0.5184422,0.5235581
15273,0.49273127,0.50104856,0.48276654,0.50785816,0.47117436
15278,0.40088257,0.42965674,0.4129098,0.43474576,0.4232258
15282,0.51389045,0.4965963,0.51065797,0.5212169,0.5249171
15284,0.50381327,0.52707934,0.51017356,0.516831,0.5277858
15285,0.48682624,0.5209541,0.49220556,0.46362495,0.5143691
15286,0.46046087,0.4407821,0.43032828,0.4281131,0.45461464
15287,0.43803284,0.4340608,0.4210835,0.3953565,0.41395932
15291,0.53489494,0.56309634,0.55143166,0.5071981,0.52366775
15293,0.51370406,0.527877,0.49711797,0.4847627,0.478628
15294,0.49991903,0.49977064,0.5116008,0.49373958,0.49402148
15297,0.47626698,0.46442157,0.4533852,0.44281822,0.44647944
15302,0.49002704,0.52915275,0.49711266,0.49964717,0.49302217
15303,0.41740578,0.41690782,0.4286174,0.41047153,0.41970533
15315,0.48333886,0.49805585,0.5100496,0.4927179,0.491496
15318,0.51017284,0.49412358,0.51598257,0.5123748,0.50973845
15327,0.4551935,0.45129028,0.46717378,0.4254362,0.4703701
15332,0.6008382,0.5867016,0.561704,0.5707805,0.57393605
15351,0.53165925,0.55478394,0.5283201,0.49850714,0.50475425
15371,0.56320775,0.6013044,0.5620922,0.60979486,0.58198446
15374,0.47520366,0.5028563,0.47024482,0.46901926,0.45591316
15375,0.41587448,0.42488393,0.42308816,0.43175557,0.44639406
15378,0.37573516,0.40228978,0.38832235,0.3639755,0.39087364
15380,0.42644715,0.41958818,0.42963868,0.41060892,0.4596804
15381,0.38834423,0.3917585,0.38354748,0.37930885,0.3842818
15382,0.3966548,0.3910176,0.37199765,0.37335077,0.401087
15383,0.45202488,0.44424224,0.43810067,0.41316158,0.4335081
15395,0.5551472,0.5732023,0.56096196,0.55612624,0.5633321
15396,0.50064397,0.5129406,0.48580977,0.48998109,0.49924716
15397,0.5484889,0.5849282,0.56234574,0.5417137,0.5466217
15398,0.5552357,0.5636645,0.5211939,0.54734534,0.5404294
15399,0.43472195,0.45627114,0.42145565,0.40959796,0.423302
15400,0.5587627,0.5725523,0.54395914,0.5604699,0.5850237
15407,0.5272792,0.551466,0.5482227,0.5438159,0.5420264
15408,0.46264967,0.45854452,0.46237937,0.41101688,0.46760526
15409,0.5747754,0.59823245,0.5630621,0.5705317,0.5828037
15410,0.5100764,0.5152043,0.51479715,0.5236134,0.49269938
15416,0.3922748,0.36164543,0.3738953,0.35299122,0.3799089
15417,0.46881157,0.48462746,0.45873696,0.45364696,0.43856317
15429,0.54029214,0.5546613,0.53322953,0.52641684,0.53289145
15431,0.55907017,0.57398295,0.567196,0.53405493,0.5563073
15432,0.45966995,0.52236694,0.46991682,0.48889118,0.47226658
15433,0.40207264,0.41878468,0.4021302,0.40960303,0.37205556
15435,0.539319,0.5412887,0.54749966,0.54353774,0.5647133
15436,0.43890455,0.43154624,0.43352848,0.40043887,0.40344194
15440,0.44390544,0.4771015,0.4529021,0.46268663,0.46554282
15443,0.4272342,0.43754107,0.43169266,0.42168432,0.42975545
15452,0.5358295,0.5620479,0.56888807,0.5493191,0.5470742
15454,0.53104275,0.556482,0.5334406,0.5330856,0.5259417
15456,0.5520176,0.5751702,0.5612823,0.5454265,0.5500474
15457,0.56382304,0.56984484,0.56759524,0.5569308,0.57237685
15478,0.5688806,0.6027234,0.57569695,0.59639794,0.5853489
15482,0.5243963,0.5092667,0.5149797,0.49459636,0.48892316
15486,0.45687875,0.45542392,0.44838923,0.43150225,0.46325836
15488,0.5498395,0.567496,0.56008846,0.5429448,0.5362753
15489,0.53476655,0.5111973,0.5114541,0.52012926,0.5307303
15490,0.45066562,0.48017326,0.41969192,0.43166128,0.40832266
15491,0.40491238,0.4141746,0.41434506,0.40451792,0.4118432
15493,0.43401954,0.44270825,0.41747603,0.4120311,0.42579222
15496,0.48549634,0.48617303,0.48210552,0.47463146,0.49047655
15497,0.550753,0.5558272,0.5437394,0.5508604,0.5366826
15505,0.5330212,0.517611,0.52020264,0.51135653,0.5333433
15506,0.55373377,0.555664,0.5483565,0.5088245,0.5334282
15507,0.4173169,0.405604,0.402897,0.4129805,0.39801738
15510,0.46290252,0.48082465,0.47619274,0.4414792,0.4486479
15525,0.538874,0.552924,0.53307515,0.53783256,0.53007746
15527,0.46662378,0.47660384,0.46772936,0.4996251,0.457743
15530,0.5144413,0.537107,0.53788775,0.5370898,0.5220036
15531,0.389246,0.38695285,0.37162295,0.37434858,0.38091505
15533,0.51595485,0.53969616,0.4984838,0.46549234,0.50433904
15534,0.54447097,0.568763,0.5421874,0.546679,0.551538
15535,0.5465486,0.5626893,0.54577553,0.5450558,0.55231833
15537,0.44763613,0.46464935,0.45174128,0.4658045,0.43206188
15539,0.5282056,0.51791006,0.5324159,0.5402298,0.53605354
15540,0.50486386,0.5049872,0.5040045,0.48964527,0.4774686
15541,0.5548013,0.56545615,0.5443774,0.57104576,0.53389347
15542,0.42675412,0.43589407,0.40908065,0.4160848,0.40191987
15543,0.44137886,0.43516475,0.45505148,0.39810583,0.44816098
15546,0.52417046,0.5345765,0.5155179,0.5067538,0.50103027
15579,0.56614685,0.5634685,0.5437382,0.54714036,0.5588486
15580,0.3912907,0.37010384,0.39029452,0.39615098,0.41653773
15582,0.5582559,0.55500394,0.56876826,0.5785888,0.59745777
15585,0.57747823,0.6062172,0.57348317,0.56486416,0.57409036
15590,0.4786913,0.48935625,0.46903965,0.48806405,0.49850583
15623,0.55654746,0.55131936,0.53320146,0.573858,0.54956543
15627,0.49586594,0.493454,0.5002284,0.51481223,0.5049164
15631,0.5596449,0.57682437,0.55587196,0.58087754,0.5411854
15636,0.4077036,0.43590307,0.41744015,0.40473554,0.43190393
15638,0.48166946,0.5390241,0.50661266,0.50191116,0.49925306
15639,0.49370095,0.49753076,0.50636965,0.45503673,0.48190925
15643,0.5594891,0.5789473,0.5693253,0.56939137,0.5835576
15645,0.415652,0.42951563,0.4084533,0.37797764,0.41910756
15646,0.38238412,0.39736184,0.39574423,0.39764348,0.38905898
15647,0.50798464,0.5122259,0.5138507,0.5058619,0.50500745
15648,0.49221855,0.5372382,0.4983128,0.48692483,0.47919753
15649,0.5574455,0.5702172,0.5639959,0.5761642,0.5677861
15650,0.5557567,0.559178,0.5507801,0.5656897,0.55809563
15651,0.5512807,0.5608714,0.56391734,0.5772633,0.59854764
15653,0.42199156,0.49509606,0.4761353,0.4498614,0.4443608
15654,0.47708622,0.4728615,0.5001844,0.46498552,0.5216323
15658,0.5277372,0.5536283,0.51699513,0.5102958,0.5116899
15662,0.40211716,0.39514673,0.40955877,0.3802832,0.38323182
15664,0.46577325,0.48729983,0.4588538,0.44164005,0.44102052
15694,0.56978995,0.5794454,0.56127447,0.54768604,0.56224173
15707,0.56238383,0.5606609,0.55818224,0.52434283,0.5422079
15709,0.5541326,0.5528105,0.54147714,0.5252881,0.52363706
15710,0.4879064,0.4725621,0.4820571,0.45904416,0.47341314
15720,0.5363246,0.5659998,0.5415534,0.5574201,0.54343575
15724,0.5341046,0.5489256,0.54711753,0.54748,0.56557
15729,0.54295576,0.5480386,0.5190741,0.5078698,0.5283338
15774,0.49274492,0.49854636,0.5062357,0.48639727,0.50266975
15775,0.5324125,0.5916141,0.5760956,0.56896025,0.5767015
15776,0.37657693,0.38984227,0.3795766,0.38032624,0.4173378
15779,0.4991646,0.506848,0.50673574,0.49087864,0.5152384
15782,0.53699744,0.5182711,0.53944045,0.54146075,0.5440725
15784,0.40463254,0.40647984,0.40584585,0.3782909,0.37303627
15785,0.46054,0.47778684,0.457051,0.4472602,0.45807782
15787,0.48894334,0.50284195,0.5146444,0.47886592,0.49700582
15795,0.45665964,0.50756425,0.46738183,0.48238692,0.4731634
15802,0.5479807,0.55684596,0.53672576,0.5243318,0.5597269
15826,0.5550844,0.5770037,0.55330926,0.5568713,0.5620729
15831,0.5466539,0.57916063,0.56187904,0.5452473,0.5553605
15833,0.53491795,0.5437791,0.5323113,0.5215594,0.53173965
