ticker,pred1,pred2,pred3,pred4,pred5
20670,0.41855296,0.4552572,0.42851493,0.42778835,0.42592242
20694,0.49311984,0.5545268,0.49171507,0.536036,0.5117683
20750,0.5012207,0.5457283,0.51923716,0.51733667,0.5193617
20765,0.44861564,0.4572025,0.44895256,0.4401975,0.45272654
21020,0.45668107,0.49049646,0.46475148,0.46315667,0.46674842
21055,0.4716086,0.5637934,0.5170337,0.53145784,0.50980616
21135,0.42654607,0.46869844,0.43608928,0.44162083,0.4273171
21178,0.50993234,0.5583554,0.5415841,0.5276344,0.531136
21186,0.4855635,0.53189576,0.5070615,0.48937717,0.51702756
21207,0.5311671,0.5311752,0.5032109,0.48622,0.4729755
21231,0.45292902,0.49175453,0.460813,0.47280088,0.43548563
21371,0.51443404,0.52503604,0.51611966,0.496863,0.50665337
21573,0.55314684,0.5679405,0.5455723,0.56753755,0.5540088
21726,0.5220444,0.5285323,0.49952602,0.49434596,0.49092054
21742,0.52307564,0.5108765,0.5092389,0.51241916,0.51334155
21776,0.5247799,0.5563922,0.53597814,0.52476114,0.5491692
21785,0.49430048,0.5380672,0.5206134,0.519918,0.52039576
21792,0.52470005,0.5584213,0.5408148,0.53721476,0.5173987
21928,0.50737613,0.533387,0.5057585,0.5040507,0.50256705
21936,0.5304328,0.5282189,0.51760644,0.5483642,0.5309365
21960,0.42422116,0.44819704,0.4450196,0.4437523,0.41983873
22032,0.44467786,0.4914692,0.48670092,0.48077023,0.43432578
22103,0.51546466,0.51710343,0.5206364,0.5189481,0.55012524
22111,0.5220236,0.5094011,0.47397697,0.50175345,0.46334025
22198,0.4626035,0.48304212,0.4505281,0.49219745,0.43486592
22250,0.49467394,0.5313112,0.52028507,0.49813542,0.4837177
22293,0.47916886,0.50794196,0.50128573,0.49556646,0.46653026
22374,0.5283328,0.51282305,0.5008789,0.5154182,0.5112118
22437,0.4248498,0.48716056,0.43666193,0.46454012,0.44560102
22509,0.48423088,0.50696045,0.4846736,0.4945283,0.46612543
22517,0.4909611,0.5331756,0.5155162,0.494346,0.5329991
22518,0.52866906,0.5133036,0.5103834,0.47815207,0.5079888
22592,0.5258607,0.526879,0.52383775,0.488235,0.49926764
22680,0.43102255,0.43254235,0.41916192,0.42793405,0.4419605
22752,0.53006023,0.5813938,0.54058194,0.5209192,0.52656454
22753,0.4734243,0.5177138,0.5044362,0.46608368,0.4852314
22779,0.5503631,0.5921121,0.5660806,0.55500203,0.56546146
22825,0.46614495,0.52915484,0.51067233,0.46888766,0.44820142
22840,0.45806232,0.4798512,0.43854883,0.49327108,0.49213985
22859,0.51918536,0.51280755,0.51426107,0.509537,0.5034377
22905,0.44011974,0.4430941,0.43332747,0.4512237,0.4186775
22913,0.4186531,0.44297838,0.42001307,0.4208888,0.41036364
22921,0.4972166,0.51292264,0.5201956,0.48868737,0.48586717
22947,0.46197885,0.50102216,0.47515538,0.45257658,0.47969872
23026,0.5287649,0.57317936,0.5259245,0.5423511,0.5637351
23042,0.51053286,0.5250457,0.5084645,0.527719,0.5024489
23077,0.5162382,0.4929985,0.5124708,0.5018433,0.5091221
23085,0.5389203,0.57570785,0.54780775,0.5553966,0.56925017
23114,0.49095255,0.5045304,0.5005871,0.4971844,0.52837795
23182,0.5297548,0.5228777,0.53707635,0.5124278,0.52615815
23229,0.49580744,0.5283576,0.51103026,0.50486577,0.48427185
23297,0.47422972,0.51511955,0.47113624,0.4658781,0.5210123
23309,0.46832865,0.49059135,0.47600332,0.47974652,0.50604725
23318,0.53146577,0.5691242,0.5598595,0.59556717,0.5496457
23326,0.46554244,0.5020841,0.4800515,0.47829002,0.47662336
23393,0.4662031,0.47163412,0.48023617,0.458015,0.45109582
23472,0.46857554,0.45739755,0.46345562,0.48043185,0.4659464
23473,0.43224597,0.43955463,0.4370262,0.45012915,0.4492863
23501,0.52600396,0.53765565,0.5280655,0.53515697,0.57811326
23536,0.48086637,0.5003846,0.5051124,0.50192946,0.49281546
23537,0.48599142,0.5219707,0.47095716,0.47981906,0.47705638
23552,0.47960582,0.4886405,0.50102985,0.45649746,0.4951774
23579,0.4818645,0.5202597,0.5190264,0.5041561,0.47226393
23660,0.4804924,0.49591634,0.46247867,0.48091045,0.5057488
23712,0.52057296,0.532235,0.52532023,0.5043606,0.5236751
23799,0.49831766,0.48895538,0.493257,0.5083743,0.4808412
23819,0.5427173,0.5611556,0.5474395,0.55820286,0.5477815
23835,0.5791936,0.573478,0.5714872,0.55391955,0.5515726
23887,0.47194505,0.5019636,0.4682168,0.46082404,0.46047947
23915,0.48808092,0.48494446,0.4774123,0.4683031,0.46438274
23916,0.48605806,0.529349,0.49631405,0.5062903,0.49534085
23931,0.48247886,0.47502437,0.47547954,0.47915527,0.46101803
23975,0.405605,0.41595292,0.38899606,0.4073536,0.40828782
23990,0.41952416,0.46699685,0.42805818,0.45651317,0.47735083
24010,0.4918756,0.53700805,0.4866316,0.4730365,0.50153047
24046,0.43081963,0.47472557,0.4327455,0.46281132,0.44669104
24053,0.4567638,0.46660653,0.4734867,0.44707334,0.45193434
24096,0.4395916,0.48843265,0.45380902,0.463094,0.43564934
24097,0.4799468,0.49439403,0.47714356,0.5022685,0.4911416
24109,0.5048501,0.4842672,0.48945266,0.45305598,0.4830695
24193,0.47269204,0.4494176,0.46832475,0.42998943,0.45017254
24205,0.5392646,0.5543695,0.54287785,0.49712715,0.5293815
24221,0.5354859,0.545996,0.5322615,0.51983273,0.5279462
24248,0.49471685,0.5057388,0.50115305,0.48616308,0.5091065
24272,0.46136463,0.4785075,0.48549142,0.46837556,0.43108782
24328,0.5570639,0.6030207,0.57983536,0.5656008,0.5374025
24360,0.549393,0.56338644,0.55472755,0.55542153,0.54531175
24432,0.52451766,0.5347944,0.52133566,0.51200557,0.4961718
24440,0.51771057,0.54984426,0.52876776,0.53752667,0.531673
24441,0.4950929,0.500617,0.51727486,0.48496825,0.46440768
24459,0.53072935,0.5913064,0.5484744,0.5500824,0.54017407
24476,0.48148,0.5447868,0.5266069,0.52572876,0.4897001
24548,0.4804706,0.48075628,0.46648657,0.52188987,0.51442015
24563,0.5427526,0.52359337,0.5369627,0.51148045,0.50126445
24628,0.4995216,0.58715516,0.5384315,0.5266112,0.4903876
24643,0.4572863,0.43665868,0.4375635,0.42972925,0.43502516
24766,0.50290895,0.52954745,0.53285825,0.53423107,0.524963
24942,0.4855305,0.5202101,0.49081984,0.48775283,0.47533152
24951,0.4391408,0.46313193,0.4708476,0.4264777,0.45909768
24969,0.49500996,0.50624937,0.48864102,0.49314928,0.4844357
24985,0.488862,0.49608368,0.4918825,0.5051924,0.5046876
25013,0.5015729,0.53670716,0.5019902,0.5380141,0.5131474
25072,0.47014913,0.5336789,0.49654186,0.5380655,0.5239747
25081,0.5122855,0.5423105,0.5171106,0.5156549,0.49155763
25099,0.492765,0.5331472,0.5234208,0.5281486,0.50645673
25129,0.44507122,0.50358874,0.46694592,0.5272277,0.46363547
25232,0.47450957,0.49193084,0.4736807,0.46144632,0.47185627
25304,0.51105845,0.5104305,0.5060042,0.47322965,0.5026456
25320,0.39959392,0.43213084,0.40457132,0.41364932,0.40002307
25348,0.5401641,0.5630362,0.5131352,0.5427001,0.52667636
25419,0.49338278,0.54087836,0.5294117,0.51158535,0.48419473
25443,0.4933727,0.56083834,0.5169274,0.53930926,0.5314633
25452,0.48691487,0.50688154,0.46927598,0.4112139,0.50562567
25487,0.4892906,0.5298231,0.52240515,0.5141009,0.5403784
25582,0.48781437,0.5220036,0.50577205,0.50014985,0.48130846
25590,0.5222581,0.4958036,0.48869357,0.49427193,0.47620052
25769,0.49626148,0.5109646,0.52278566,0.4814076,0.5105091
25778,0.4998922,0.51303756,0.48567525,0.48223442,0.49085546
25785,0.46524268,0.50639135,0.49691412,0.530548,0.52983063
25953,0.48750395,0.5484523,0.5052901,0.5496423,0.53356874
26009,0.52690184,0.54064083,0.5312081,0.547275,0.5432447
26084,0.43085995,0.44315174,0.44205576,0.4302629,0.4594296
26112,0.43609446,0.41588,0.42622572,0.41157302,0.40772867
26201,0.48216757,0.49121392,0.5122211,0.47378534,0.5222342
26252,0.464049,0.49675995,0.48803535,0.48588976,0.49139586
26382,0.53665435,0.53269184,0.52881116,0.48089495,0.53358215
26403,0.50365186,0.5228691,0.4778391,0.5205993,0.47390404
26463,0.4383638,0.43802392,0.42733306,0.45492655,0.44356903
26470,0.58827305,0.5737132,0.5765124,0.59666646,0.5623537
26518,0.4881873,0.478871,0.505619,0.49170762,0.51595795
26606,0.4076542,0.43099862,0.40892982,0.45421258,0.4346533
26607,0.46862292,0.49569207,0.47710067,0.48515424,0.4548275
26614,0.46358174,0.46543095,0.42947397,0.45394924,0.40695724
26650,0.49983773,0.5493894,0.49705833,0.5169483,0.4974337
26657,0.5409111,0.54436135,0.55980027,0.5244319,0.5307558
26710,0.44534963,0.51104313,0.47717866,0.46688718,0.48216844
26825,0.4644211,0.5046455,0.48638484,0.45409337,0.45651004
27043,0.47344068,0.4845633,0.4816728,0.47432655,0.4873843
27254,0.5062612,0.51414794,0.51452166,0.48884663,0.5246798
27334,0.43228912,0.52195317,0.44751498,0.46342573,0.46563423
27422,0.51556426,0.5221844,0.5264211,0.50230145,0.53197557
27430,0.5177984,0.5842932,0.5581968,0.51498765,0.5305045
27474,0.45177236,0.5031132,0.45905086,0.46206716,0.4384564
27562,0.50977665,0.50421417,0.5113907,0.5351776,0.524211
27618,0.4564459,0.48415837,0.44957158,0.45844823,0.43012542
27633,0.472211,0.51792073,0.47485104,0.47302884,0.49095926
27642,0.47826427,0.4724807,0.5094015,0.48853168,0.4586307
27677,0.48354924,0.47742897,0.5043652,0.47405338,0.49319154
27684,0.5656461,0.54947096,0.54408616,0.5563589,0.559545
27705,0.5700753,0.5753131,0.5494569,0.54965496,0.55177474
27713,0.5613528,0.576635,0.597957,0.5933024,0.590376
27748,0.48476827,0.49273086,0.46985492,0.51548296,0.48916966
27756,0.54413545,0.53497046,0.5397649,0.5013859,0.51429117
27764,0.4432855,0.4785834,0.45946318,0.4621979,0.44625115
27828,0.5802378,0.5677468,0.5580358,0.57924986,0.5670894
27887,0.49451482,0.53390884,0.5066772,0.5317978,0.4979945
27888,0.4636085,0.5196935,0.45994395,0.5152396,0.5082209
27909,0.38837335,0.4188191,0.389043,0.43396568,0.45047358
27959,0.46170542,0.4768026,0.46450725,0.43423975,0.44812703
27983,0.44559935,0.463895,0.46396756,0.4936986,0.49332
27991,0.48757285,0.5431034,0.5023329,0.50923884,0.5056862
28118,0.49540287,0.5158139,0.4978169,0.5281469,0.5007888
28222,0.5405192,0.5761369,0.54288703,0.5822989,0.5693131
28223,0.39913392,0.39966944,0.39225575,0.4185167,0.40176353
28345,0.46216717,0.4708102,0.43212062,0.4709433,0.45501152
28484,0.4867281,0.50801706,0.49940807,0.4963833,0.51203173
28564,0.4658786,0.48877457,0.4488393,0.46961254,0.43241507
28629,0.47619957,0.4793831,0.48936388,0.4855356,0.47810265
28804,0.46976143,0.5141527,0.49217844,0.48084036,0.49871463
28840,0.4674032,0.4570435,0.44940698,0.47379586,0.46666637
29050,0.5014174,0.47637168,0.49055532,0.47858742,0.4511996
29058,0.46911353,0.5555544,0.5204797,0.54574615,0.5252242
29103,0.4577422,0.47904077,0.46341196,0.47101498,0.48618078
29111,0.42058316,0.4706888,0.4846385,0.44913444,0.44861883
29145,0.47318873,0.5028659,0.46998554,0.5011301,0.50703233
29209,0.48784035,0.486892,0.4783698,0.4632244,0.49270245
29285,0.42334974,0.428774,0.42620116,0.3956285,0.39678198
29532,0.3885758,0.38558695,0.38672015,0.39127874,0.42941692
29612,0.4584256,0.49954742,0.45133987,0.4453772,0.4412911
29621,0.392981,0.37427977,0.3695975,0.37543547,0.3786262
29639,0.486003,0.53559333,0.48407525,0.47452164,0.4936157
29736,0.5178179,0.52739674,0.52879465,0.5378211,0.5439922
29752,0.43036127,0.4714535,0.4364868,0.44436955,0.42280713
29787,0.5287161,0.55580366,0.52241594,0.53493637,0.517056
29867,0.44015414,0.44659436,0.41441056,0.41456577,0.42233214
29938,0.45065093,0.47308734,0.48786387,0.46177205,0.4813577
29946,0.473139,0.501863,0.49185652,0.46142277,0.4619981
30147,0.512565,0.54642254,0.51530254,0.5286877,0.5521047
30197,0.4506169,0.42528343,0.42209604,0.43251458,0.4321728
30382,0.52767396,0.53116155,0.52494013,0.5378469,0.5529428
30402,0.4550727,0.47647128,0.44637817,0.45919964,0.44966206
30509,0.40539503,0.4604756,0.4429729,0.43170944,0.412048
30593,0.47087416,0.49461764,0.4966528,0.48883703,0.47161087
30648,0.42974707,0.4455871,0.423066,0.41655055,0.39028883
30680,0.49707276,0.53774667,0.5025772,0.51548856,0.4813815
30681,0.5016223,0.4974266,0.49738425,0.52401257,0.5052925
30737,0.49403006,0.5339013,0.50528723,0.5074738,0.49754316
30744,0.47984737,0.5023408,0.46138334,0.48349842,0.5125929
30761,0.45178184,0.45956773,0.43491906,0.46796402,0.45548266
30840,0.35543722,0.37047115,0.3651111,0.34914145,0.3417348
30940,0.47566497,0.5078154,0.48767066,0.48869762,0.50929815
31051,0.44801074,0.40836772,0.42901298,0.4338616,0.41852942
31070,0.46493223,0.46798673,0.46592087,0.44809833,0.4859283
31077,0.34945098,0.36620125,0.3712168,0.39866608,0.36881015
31078,0.49651036,0.48697618,0.50555944,0.5092495,0.510624
31238,0.40994272,0.48311943,0.46706638,0.42248353,0.464323
31318,0.47427893,0.49614835,0.4755505,0.48667485,0.48475364
31480,0.47538644,0.4775036,0.49954358,0.47643247,0.49343613
31500,0.53314024,0.52837694,0.5305996,0.5396157,0.526915
31552,0.503403,0.5150818,0.50683564,0.5064262,0.51887316
31668,0.4252722,0.4357354,0.41350636,0.46030307,0.45274872
31691,0.50376546,0.5654192,0.51632464,0.50486606,0.51134586
31974,0.47658092,0.46560052,0.494182,0.46495277,0.50098836
32046,0.4274398,0.46152222,0.44401166,0.4293257,0.445827
32054,0.43651277,0.49867114,0.4334293,0.48773807,0.457386
32062,0.4019854,0.4262134,0.41117242,0.43023363,0.3686267
32110,0.4372312,0.47051087,0.4577248,0.4482687,0.45964268
32299,0.40793076,0.40261468,0.39453447,0.41689488,0.40950873
32540,0.5188811,0.5469631,0.5081199,0.5518133,0.52419853
32636,0.513297,0.5160187,0.51352704,0.49290705,0.48498204
32651,0.44564298,0.45517203,0.4755858,0.41002205,0.43860346
32678,0.46441182,0.49236646,0.4667856,0.4919335,0.4567118
32707,0.4755995,0.47775558,0.44483304,0.48477995,0.45499566
32803,0.5285267,0.5153004,0.51619965,0.5003012,0.50633806
32870,0.45650816,0.45678416,0.44432935,0.48897007,0.4868649
32934,0.39007887,0.41464585,0.39214873,0.41006964,0.37052333
32942,0.46578622,0.47710475,0.4589437,0.45681638,0.45224068
32986,0.5294739,0.571431,0.54416746,0.5508549,0.55803037
33137,0.44125083,0.4695168,0.45738408,0.47629565,0.44677082
33188,0.3975964,0.4138735,0.4149073,0.41301084,0.40833446
33209,0.5108514,0.51547813,0.53534275,0.5184475,0.4868689
33372,0.5164335,0.5320636,0.5200338,0.48210275,0.49541587
33398,0.4213597,0.4118429,0.3944375,0.40929157,0.4168457
33532,0.4481581,0.47975364,0.46649662,0.45013794,0.45597333
33567,0.44505537,0.45906386,0.459433,0.46563894,0.45010838
33603,0.49672708,0.5043226,0.49486625,0.51625097,0.50789607
33612,0.5332442,0.5528666,0.55531865,0.5322793,0.54287684
33690,0.4557381,0.44291255,0.45746705,0.41769162,0.41432592
33770,0.35643584,0.37337252,0.37418208,0.34958887,0.32972956
33815,0.48214626,0.48634815,0.47777456,0.4595817,0.479363
33823,0.46700725,0.4359627,0.44336286,0.43358314,0.4660509
33849,0.4823583,0.53430855,0.50335586,0.46404377,0.49192417
33937,0.44059113,0.4942975,0.44880405,0.4389067,0.44716582
34032,0.45353854,0.50793564,0.46843693,0.4702267,0.5082023
34067,0.49570847,0.5767979,0.5193205,0.5444167,0.5460625
34228,0.46098757,0.46500823,0.453998,0.43065733,0.43429816
34367,0.47579142,0.47135118,0.45569426,0.48528206,0.5029437
34497,0.46816662,0.46890265,0.45004332,0.5008349,0.45734772
34498,0.4296888,0.44736025,0.4587549,0.4189653,0.43505117
34630,0.5152339,0.54095507,0.5087921,0.53600943,0.53190535
34649,0.5158527,0.58609927,0.55000144,0.56220526,0.54584837
34673,0.47111806,0.5310312,0.49318898,0.49761483,0.49846756
34746,0.50564134,0.49350557,0.4642691,0.50809914,0.47478226
34817,0.45752883,0.49461058,0.48517895,0.5052818,0.51651084
34818,0.4759203,0.50640285,0.48000672,0.47439736,0.4620092
34833,0.54109454,0.5285252,0.50810647,0.5319313,0.5105605
34948,0.49956647,0.56263924,0.5268028,0.48982406,0.47151494
34981,0.41398996,0.48684537,0.45235786,0.45688966,0.46717092
35044,0.5039152,0.56572515,0.50807893,0.5183437,0.5194884
35051,0.43679982,0.45248365,0.4182178,0.4400542,0.4425673
35107,0.47861543,0.48336115,0.49048504,0.51262283,0.5011582
35124,0.52309626,0.52922106,0.52898246,0.4884583,0.49137637
35167,0.45053253,0.49108753,0.48171586,0.4813268,0.46659467
35203,0.45793134,0.48938245,0.47273636,0.48154485,0.49283677
35238,0.46003225,0.48423702,0.45301387,0.4476756,0.47306696
35263,0.4345633,0.4806745,0.44327176,0.43652207,0.432421
35503,0.39855042,0.46722758,0.4383581,0.46114066,0.41325954
35554,0.47568318,0.52745205,0.50943416,0.5356324,0.50757825
35685,0.5295834,0.5326221,0.5277987,0.53565323,0.53467596
35705,0.4980412,0.53009266,0.5033951,0.49777514,0.49633688
35829,0.50462216,0.56050736,0.51597244,0.5274803,0.53373885
35917,0.4637777,0.5052602,0.48136666,0.50157773,0.45958906
35991,0.5083961,0.5340836,0.5183631,0.49280146,0.5010785
36003,0.4433843,0.45672753,0.4417519,0.44373912,0.4541924
36281,0.53480774,0.5141535,0.53749484,0.53124434,0.5423053
36346,0.4035286,0.43591407,0.394736,0.39688817,0.39930248
36397,0.538198,0.56142694,0.52524954,0.5551049,0.51778126
36468,0.5033559,0.5706672,0.54756933,0.54468215,0.5175054
36469,0.4813736,0.4992505,0.48646235,0.4835499,0.47303504
36768,0.4834196,0.5354414,0.52089137,0.519428,0.51100105
36898,0.42153567,0.4228344,0.4000644,0.44689307,0.3954327
37022,0.46801043,0.43639585,0.4215789,0.42882094,0.42179236
37023,0.3908917,0.43674535,0.44572163,0.47792512,0.42670333
37058,0.45101196,0.51525664,0.45327485,0.4478995,0.45168465
37154,0.4668369,0.45678967,0.44624993,0.3919272,0.40543506
37161,0.48308155,0.4953204,0.49416226,0.5072373,0.51608014
37217,0.4969752,0.5323498,0.47744152,0.5461363,0.52966267
37234,0.5292617,0.56577086,0.5454876,0.5216009,0.5409821
37284,0.501299,0.5253371,0.5142538,0.48417503,0.5106714
37381,0.4291272,0.44653824,0.4381462,0.4538859,0.44098806
37399,0.43009692,0.42391074,0.41264516,0.3829644,0.42393526
37402,0.42209184,0.48424348,0.43154916,0.48040232,0.4491379
37460,0.4762366,0.55141956,0.49368033,0.5149395,0.5287955
37560,0.54127187,0.56729156,0.5614159,0.56496596,0.5395505
37568,0.45179766,0.49701327,0.47366518,0.47063416,0.4889573
37584,0.46653742,0.5334224,0.48678115,0.5271641,0.52919686
37699,0.49000305,0.51761466,0.5118238,0.5010698,0.4654748
37807,0.52914155,0.5547804,0.48861217,0.5260145,0.52250326
37832,0.48864484,0.50070685,0.47844297,0.49769375,0.49349454
37875,0.44796678,0.45083967,0.45845413,0.4463153,0.4466339
37955,0.45576146,0.45819813,0.44955572,0.435745,0.40320858
38033,0.39136717,0.42856336,0.40535906,0.42403907,0.4019678
38093,0.5276659,0.53261083,0.5319299,0.52585447,0.5123298
38149,0.49637416,0.5293913,0.48716918,0.5351979,0.49937183
38156,0.4925611,0.5004262,0.50640994,0.47129756,0.48463854
38172,0.51805484,0.53602946,0.48146293,0.51704776,0.5316027
38295,0.45197594,0.47820154,0.46001133,0.46255684,0.45603892
38420,0.43412155,0.46023682,0.45811173,0.45733318,0.43717435
38578,0.44543025,0.4950227,0.4841949,0.48115304,0.48695365
38658,0.5189207,0.5651101,0.51883185,0.5165237,0.54730564
38659,0.43719512,0.49719995,0.46398276,0.43866983,0.5098697
38682,0.45974913,0.5124676,0.4851419,0.4812177,0.47212484
38703,0.45687962,0.50696146,0.47716907,0.4998422,0.46631697
38746,0.38560918,0.41127878,0.39049214,0.4015071,0.38679415
38755,0.45646363,0.47037798,0.43060425,0.42385662,0.4695585
38762,0.47639155,0.50964767,0.47837228,0.49923208,0.48635444
38850,0.4753123,0.5040344,0.47715458,0.47510868,0.47276148
38906,0.39274108,0.41889298,0.4132998,0.42856652,0.41462055
38914,0.4638111,0.52981144,0.4881231,0.48427233,0.49717548
38973,0.4733211,0.4935194,0.48192778,0.46656162,0.48828962
39029,0.38303286,0.386438,0.39711964,0.3698452,0.37100893
39087,0.5396903,0.5683747,0.53567815,0.5486755,0.5672579
39220,0.5132332,0.49903622,0.48692885,0.5168109,0.47024292
39328,0.42783818,0.47005454,0.45730013,0.45355755,0.4486452
39482,0.3884167,0.42813438,0.39171794,0.39470086,0.39577338
39490,0.49794292,0.502541,0.5049258,0.49142277,0.46996325
39538,0.48675036,0.521421,0.4896503,0.5002309,0.4769685
39571,0.5299992,0.53669083,0.49681655,0.5197755,0.5138425
39642,0.45934027,0.5101231,0.46834773,0.48732063,0.4877247
39693,0.5272771,0.53726804,0.5058597,0.5343535,0.53223264
39731,0.47647017,0.5183012,0.4740607,0.50952274,0.49986064
39757,0.47731748,0.4717797,0.48512787,0.48275325,0.4774072
39765,0.4729819,0.46326536,0.44535887,0.45354423,0.44344026
39766,0.4365024,0.4442182,0.41954103,0.4240568,0.42989057
39917,0.4939693,0.5012089,0.4838562,0.47574088,0.46177047
40061,0.46155378,0.49165165,0.45091626,0.47658074,0.4869859
40062,0.373296,0.3770651,0.36405227,0.3982997,0.3791296
40125,0.4765204,0.48528835,0.47419652,0.45720685,0.44839865
40272,0.36756703,0.4263385,0.37597126,0.42494875,0.43198618
40416,0.4752596,0.45788795,0.44442526,0.4365426,0.47489595
40440,0.46167356,0.47663411,0.47114488,0.48185042,0.46920687
