ticker,pred1,pred2,pred3,pred4,pred5
14702,0.5619456,0.57334554,0.56199175,0.5615299,0.54855937
14761,0.48592588,0.49885368,0.50351864,0.45682728,0.47271192
14795,0.55531174,0.57713896,0.5694604,0.5757873,0.5973723
14816,0.5099687,0.52024007,0.5078677,0.5080223,0.53027314
14868,0.44864544,0.41635853,0.43984863,0.41404232,0.43208948
15069,0.551471,0.57421327,0.5487624,0.5532465,0.5501262
15070,0.5033906,0.5341191,0.5301592,0.5077307,0.51173794
15202,0.50908107,0.53146845,0.53251004,0.48390302,0.5030734
15203,0.5041679,0.5472112,0.52788323,0.5389855,0.53844696
15318,0.55947155,0.58632743,0.5542489,0.58168507,0.5840597
15456,0.57612705,0.58063096,0.5603288,0.58657,0.5704742
15457,0.5095967,0.50722885,0.47137186,0.48497528,0.47089538
15537,0.46802223,0.5183272,0.49000472,0.47897562,0.4769739
15553,0.46420422,0.45873317,0.44098622,0.46995053,0.4856648
15560,0.53189313,0.551126,0.5183195,0.5184911,0.50387037
15579,0.5682846,0.5778861,0.5632311,0.5917677,0.5850887
15580,0.47584906,0.51750934,0.5130627,0.4966413,0.4794333
15720,0.5402015,0.55000776,0.5364547,0.5133789,0.51652503
15721,0.5319939,0.54106754,0.53583807,0.56287915,0.5257552
16030,0.5310004,0.532123,0.5118635,0.5471056,0.5434648
16126,0.5238613,0.533904,0.52540666,0.5182878,0.5320203
16249,0.48993233,0.52788585,0.48005185,0.5115354,0.50908
16417,0.4068566,0.42188483,0.44042274,0.40913248,0.40229118
16432,0.577972,0.59272087,0.5731437,0.60524106,0.55619586
16505,0.46123475,0.48101413,0.45366085,0.45158994,0.4728848
16548,0.5597715,0.5534392,0.55678135,0.5540432,0.5418998
16555,0.5330386,0.5199405,0.51554257,0.52430356,0.5428574
16600,0.5182857,0.543038,0.51696277,0.51478523,0.53211486
16678,0.5010801,0.5162682,0.5049406,0.5266382,0.5096725
16852,0.34066457,0.34647572,0.33352587,0.35583404,0.33943906
17005,0.51368403,0.518617,0.49034852,0.46905485,0.5223378
17073,0.4274992,0.44200823,0.42700088,0.4433893,0.3930867
17137,0.55431974,0.5581726,0.542884,0.5150583,0.4848728
17144,0.52557397,0.49852812,0.51136184,0.5087203,0.5260584
17279,0.5858164,0.5959892,0.5946836,0.58540094,0.6010566
17444,0.5164758,0.52396107,0.539806,0.53055257,0.55181515
17478,0.52321154,0.5470871,0.5614238,0.52372485,0.5378562
17523,0.5065014,0.5021191,0.5092637,0.5116126,0.5122966
17671,0.50689644,0.5219738,0.5219264,0.5282062,0.5276342
17726,0.54437745,0.538194,0.54254353,0.54872465,0.5463992
17743,0.5287382,0.5410293,0.55455434,0.55701756,0.54650843
17750,0.54694086,0.55013406,0.5519999,0.53139573,0.541247
17778,0.5410027,0.55340147,0.5554841,0.52379614,0.507508
17830,0.48287982,0.51769745,0.50336766,0.5170316,0.4954507
17929,0.5119363,0.5442135,0.54532,0.5410796,0.53762144
17961,0.55712026,0.5620212,0.56126285,0.58529824,0.58023673
18033,0.4887361,0.46863753,0.49206445,0.4732023,0.4974239
18075,0.5709058,0.5972697,0.58071166,0.5853446,0.54179925
18091,0.48436916,0.5058401,0.50809336,0.49363023,0.5127987
18148,0.39848033,0.35998422,0.368357,0.36827418,0.36571324
18163,0.5573046,0.57556117,0.56800044,0.5573037,0.5761659
18403,0.56168854,0.5240672,0.49576533,0.517207,0.5401004
18411,0.50831157,0.53337127,0.5270633,0.5149417,0.5446512
18438,0.46724015,0.4662169,0.4514769,0.46700352,0.4533833
18542,0.52086157,0.52774936,0.5311416,0.510252,0.53045124
18570,0.5507424,0.5573572,0.55479467,0.5536875,0.5800898
18649,0.5393536,0.56406045,0.5435235,0.5263893,0.54831314
18650,0.46472764,0.49644345,0.47605455,0.4243874,0.4543237
18729,0.5693225,0.5705307,0.55385834,0.55111253,0.52067727
18973,0.5072508,0.5093938,0.49525335,0.4801755,0.51795954
19166,0.5130972,0.49273992,0.5335606,0.5059317,0.4758218
19271,0.46098825,0.48419768,0.44435418,0.44675848,0.4255163
19350,0.5708554,0.5901874,0.57536834,0.5651892,0.57399505
19393,0.56508744,0.55394334,0.57512575,0.5639792,0.5803636
19502,0.5326137,0.52430034,0.5321178,0.5353398,0.5061136
19561,0.49387217,0.5118594,0.49891454,0.49683172,0.5009368
19675,0.5014994,0.52096504,0.5313875,0.50487435,0.5153039
19721,0.50473726,0.47784504,0.49747592,0.4512242,0.45643836
19828,0.53928363,0.5267839,0.50472045,0.51421845,0.5326423
19880,0.5548519,0.59699374,0.56394446,0.60539466,0.6056999
20053,0.5188208,0.5112937,0.5145702,0.5082531,0.5114944
20117,0.54083043,0.5476154,0.55013967,0.55021113,0.5588748
20204,0.531473,0.5637331,0.5473807,0.52759415,0.54921824
20336,0.5074754,0.51919264,0.5143703,0.504915,0.53309464
20395,0.559784,0.5584196,0.5518119,0.5346128,0.55248535
20415,0.59119153,0.61410004,0.6010785,0.61089605,0.61722934
20482,0.5911162,0.5501993,0.5900905,0.56107515,0.55094266
20504,0.47024655,0.50163954,0.46035624,0.48884672,0.48259008
20512,0.55147254,0.5342225,0.55741954,0.5440046,0.5280183
20598,0.5448083,0.57167256,0.5442601,0.5214725,0.53795487
20618,0.50703585,0.5527012,0.53117174,0.53545195,0.51746887
20626,0.57639295,0.5693802,0.5747942,0.56389743,0.5528387
20670,0.5460186,0.574768,0.5495737,0.5588576,0.5406845
20750,0.5169812,0.52047074,0.5187733,0.52101666,0.5188993
20765,0.5092888,0.48807195,0.5098003,0.46249494,0.48345563
21055,0.5558788,0.57936555,0.5725014,0.54174984,0.5312556
21135,0.5801,0.5897035,0.57820207,0.5741287,0.5787658
21178,0.5447145,0.56218076,0.54182357,0.53180283,0.5410322
21186,0.4998898,0.51471305,0.5034261,0.48845127,0.51343966
21207,0.57772005,0.5520853,0.55272037,0.5803427,0.5469693
21231,0.4457017,0.42503947,0.43046024,0.425194,0.44615054
21371,0.51814866,0.49958634,0.519881,0.495574,0.5291916
21573,0.5457506,0.5774544,0.5468814,0.54851645,0.54484963
21726,0.52992505,0.53552055,0.53481376,0.5478762,0.5620337
21742,0.5723654,0.56032914,0.5597305,0.57170945,0.5427451
21776,0.4049924,0.40370953,0.39121133,0.38170016,0.36392668
21785,0.47027722,0.4431739,0.4313938,0.4402821,0.4526645
21792,0.49249572,0.5025583,0.5079304,0.50411856,0.52160764
21928,0.54273885,0.53184485,0.53606164,0.53115356,0.54601246
21936,0.5095332,0.5006073,0.5181657,0.4834212,0.49066868
22103,0.5374705,0.56484824,0.55444354,0.54950184,0.53288156
22111,0.5288834,0.54349643,0.5526105,0.53447634,0.5624461
22293,0.58223325,0.58203214,0.5738135,0.60476357,0.6097237
22323,0.52169394,0.48637047,0.48793846,0.5204714,0.50123304
22374,0.5531556,0.55404216,0.5591263,0.5628831,0.5680577
22437,0.58960295,0.61821896,0.6102685,0.60068285,0.57559896
22509,0.56180733,0.5639686,0.5749878,0.57181466,0.5868296
22517,0.47745275,0.55072254,0.4853287,0.5400969,0.53474057
22592,0.55693454,0.56518304,0.5667458,0.57285005,0.5874855
22752,0.51523787,0.5315929,0.5048909,0.53121257,0.5491287
22753,0.54206735,0.5506542,0.5281737,0.51931447,0.48304492
22779,0.5577712,0.5772892,0.5619222,0.56202924,0.5701883
22825,0.5504552,0.5509073,0.5650635,0.5692346,0.5672063
22840,0.5104732,0.518326,0.49612707,0.50332224,0.5254766
22921,0.532172,0.54958636,0.54462683,0.52472967,0.53969043
23026,0.53632206,0.5360284,0.51211834,0.5330056,0.5192164
23042,0.49803245,0.5072325,0.48317537,0.4930013,0.50666475
23077,0.52603805,0.5228893,0.5264252,0.52841055,0.55558854
23085,0.52825785,0.56622195,0.54084146,0.5150796,0.5458166
23114,0.5286766,0.5332704,0.5044917,0.4944198,0.51539826
23182,0.47774413,0.5044301,0.5127358,0.47682056,0.50147325
23229,0.51565295,0.5537319,0.5434704,0.53904736,0.5671762
23297,0.5662064,0.5515146,0.5384441,0.5383543,0.5434708
23393,0.54141355,0.5582386,0.5684558,0.5461515,0.540784
23473,0.53620833,0.5383211,0.52564776,0.5376568,0.58177155
23501,0.44138664,0.43170798,0.44842842,0.4470201,0.44313908
23536,0.53278255,0.53967464,0.5080598,0.52142715,0.53165317
23579,0.5658549,0.57843703,0.5763814,0.5317827,0.55598897
23660,0.5339792,0.53353524,0.5361825,0.52417344,0.50384074
23712,0.41900504,0.4675332,0.42741686,0.4743954,0.47914937
23799,0.50081027,0.5299122,0.51010334,0.55554456,0.5505054
23819,0.56040394,0.55665374,0.5343687,0.57248133,0.5312844
23835,0.5311115,0.5420152,0.54376054,0.50637984,0.5190824
23887,0.5378484,0.53995365,0.5263903,0.5342165,0.48209536
23916,0.5417358,0.5527873,0.5397236,0.5332626,0.5148894
23931,0.45924228,0.48124254,0.47799826,0.46898407,0.4917198
23975,0.50076145,0.5363731,0.5271744,0.4972261,0.5302201
24010,0.51374257,0.53110605,0.51254785,0.52767164,0.5427057
24053,0.47850204,0.52408016,0.50241053,0.5174424,0.5429507
24109,0.46246848,0.48195276,0.4717773,0.4612691,0.5068909
24193,0.3338528,0.35854068,0.35429516,0.33596104,0.33073962
24205,0.49439642,0.52845246,0.5214006,0.5038011,0.53924507
24248,0.52062863,0.5281016,0.5101905,0.5327325,0.541915
24272,0.532722,0.5509121,0.5409636,0.527746,0.58162045
24328,0.5157118,0.5519345,0.5190937,0.533764,0.48912165
24432,0.54822737,0.54438347,0.5573976,0.5558443,0.5575043
24440,0.5263281,0.5315819,0.5424377,0.5310575,0.52218723
24441,0.5285286,0.49741277,0.5139356,0.5356982,0.53392977
24459,0.56272006,0.5503407,0.55356115,0.52871853,0.5539794
24476,0.5548749,0.53189343,0.5635608,0.5447609,0.52167875
24643,0.57175934,0.58573765,0.5753585,0.5790926,0.5775676
24766,0.5425438,0.5669454,0.55361617,0.5518129,0.533157
24942,0.51408505,0.53111184,0.5221732,0.5284763,0.5019408
24969,0.5028719,0.492993,0.48855424,0.5034635,0.52451986
24985,0.46550816,0.48370218,0.49489743,0.4585383,0.4687054
25081,0.5616498,0.57913464,0.5834937,0.5761614,0.5647231
25099,0.5136817,0.5596014,0.5432091,0.51822865,0.5352838
25129,0.52009964,0.5329385,0.550476,0.5117542,0.53871936
25232,0.5205466,0.5547066,0.5365833,0.52505255,0.531155
25304,0.5934131,0.5662961,0.5914066,0.57211107,0.5778256
25320,0.5366988,0.5514239,0.5401164,0.54296863,0.5493207
25419,0.5540948,0.54746056,0.54969066,0.5209685,0.52821326
25452,0.48545748,0.49007082,0.47566673,0.47349703,0.506929
25487,0.5139283,0.5329372,0.509477,0.5112393,0.52872694
25582,0.5377213,0.5605286,0.5624165,0.53436786,0.52150035
25590,0.5053897,0.51305956,0.47527626,0.47380564,0.49896446
25778,0.5237982,0.53575957,0.5369871,0.5527164,0.54146534
25785,0.5316271,0.56968576,0.5672448,0.5756413,0.5650214
25953,0.55755025,0.603745,0.5719498,0.5605226,0.57949257
26084,0.50542223,0.50271904,0.5144837,0.46857086,0.50931454
26201,0.49144188,0.5148381,0.4962235,0.5024294,0.5315868
26403,0.47126845,0.52435184,0.49455088,0.48720518,0.4587889
26463,0.39336365,0.40396637,0.4188231,0.43420878,0.42218062
26470,0.53151643,0.55808747,0.5303958,0.5016538,0.5425361
26607,0.47794622,0.51071006,0.5078892,0.5197558,0.5256584
26614,0.48017344,0.49214846,0.45647198,0.48500618,0.50875217
26650,0.53690714,0.55689895,0.5612862,0.53060347,0.568712
26710,0.53674495,0.5574754,0.5467799,0.56153536,0.5484538
26825,0.5555189,0.5581668,0.56913966,0.5774666,0.5620039
27043,0.56206036,0.5667705,0.56541836,0.56258756,0.5721353
27254,0.5231776,0.5224638,0.5279301,0.5062876,0.47996798
27334,0.50710964,0.5386814,0.5451921,0.5202311,0.52917963
27422,0.53403926,0.5658594,0.54093975,0.4948941,0.53452694
27430,0.5351774,0.560486,0.5259359,0.51114434,0.54763937
27474,0.49307203,0.52838016,0.5030525,0.48680973,0.54771
27562,0.5714175,0.57892233,0.5699831,0.55674595,0.5797779
27617,0.53580844,0.5284153,0.5268329,0.52011514,0.5147888
27618,0.4802561,0.50414157,0.48124123,0.5129092,0.50489455
27633,0.5439715,0.54419315,0.54307276,0.54635286,0.5274867
27677,0.55916226,0.61237454,0.54485196,0.5699551,0.5202404
27684,0.551105,0.5549343,0.5687881,0.5732913,0.58784556
27705,0.56293124,0.58988446,0.5917517,0.57981586,0.5731098
27756,0.5287569,0.5503128,0.5310203,0.551722,0.5303062
27828,0.50623494,0.51499885,0.47570315,0.5187577,0.5139112
27887,0.58500224,0.57042485,0.597299,0.5663679,0.5627108
27888,0.5187987,0.5527643,0.53724605,0.5432398,0.5430606
27909,0.48205605,0.5165112,0.5122309,0.4823158,0.48076043
27959,0.5228193,0.5340498,0.49510676,0.52192235,0.5280208
27983,0.4776493,0.5396431,0.5056757,0.5049147,0.5175131
27991,0.52361965,0.55524915,0.5445469,0.54952365,0.5404587
28118,0.528472,0.5453942,0.5417659,0.53638715,0.5265548
28222,0.54469407,0.5612039,0.56462055,0.55846053,0.5880837
28345,0.49821803,0.52456594,0.4878332,0.51390487,0.48383605
28484,0.49470195,0.5107104,0.48122522,0.48877236,0.5046502
28564,0.49978596,0.48943537,0.5164979,0.4849913,0.48140112
28629,0.43341687,0.43132296,0.40973073,0.41963273,0.42047688
28804,0.47299057,0.46869785,0.46947673,0.4561343,0.4675967
29050,0.46731666,0.48329863,0.48099062,0.4968237,0.45804513
29058,0.48731688,0.56487525,0.51026905,0.5202423,0.53506035
29209,0.5623045,0.5680372,0.57123774,0.57787913,0.5766862
29285,0.51529634,0.527713,0.5007402,0.51507145,0.51028585
29612,0.53822064,0.5279891,0.5467527,0.53589624,0.54277366
29867,0.5250215,0.50977886,0.530482,0.52678937,0.50458306
29938,0.49829638,0.519146,0.49266464,0.532462,0.49241763
29946,0.5233496,0.5393665,0.5111398,0.54440945,0.5235248
30402,0.5425485,0.5471614,0.5042673,0.5360833,0.53828853
30509,0.52930313,0.51874596,0.53149927,0.5263472,0.53577757
30593,0.5045186,0.45443735,0.43228912,0.4593151,0.47801685
30648,0.54773533,0.5309712,0.55361176,0.52117884,0.51113695
30680,0.491792,0.5114117,0.513319,0.48638213,0.49587464
30681,0.5568381,0.5586175,0.55308676,0.55999476,0.5470261
30737,0.55589116,0.5614749,0.56093323,0.5816982,0.57057244
30840,0.4703992,0.4806478,0.45470208,0.43756706,0.4581674
30940,0.5233682,0.5459654,0.52486503,0.50831264,0.50609547
31051,0.5001103,0.5115018,0.4904544,0.48269776,0.5046482
31070,0.4824308,0.462587,0.42224056,0.43691242,0.4626409
31077,0.5162262,0.546164,0.52271813,0.5018928,0.5043042
31078,0.5014979,0.47972924,0.47435698,0.51319796,0.52930516
31238,0.4493169,0.4494957,0.43946213,0.42305008,0.4385349
31480,0.43070558,0.45061624,0.43615144,0.4104352,0.44281876
31500,0.48431316,0.50453395,0.49346617,0.50014615,0.51198506
31668,0.4094103,0.43886518,0.43645853,0.42978686,0.41602433
31691,0.44422653,0.45314676,0.4467776,0.46719426,0.46545988
31974,0.43724242,0.46845445,0.46951073,0.45094067,0.45080337
32046,0.53968203,0.549349,0.5348007,0.5380692,0.55233765
32054,0.54841024,0.5388874,0.522446,0.53891385,0.5232228
32062,0.43390575,0.45312473,0.46054667,0.44861218,0.4580061
32299,0.4775081,0.5070954,0.4737325,0.4753172,0.50816584
32540,0.5152852,0.5139973,0.52186686,0.5001522,0.5233731
32548,0.51534426,0.52520394,0.5343232,0.5172218,0.5381496
32651,0.46578616,0.47352394,0.46970257,0.5036668,0.5040012
32678,0.5353445,0.5573196,0.5228419,0.5720447,0.57825226
32687,0.48341992,0.5129922,0.5048203,0.50686735,0.5248798
32707,0.572369,0.5697322,0.5483904,0.5427049,0.5409344
32803,0.57008296,0.56471217,0.55330324,0.5142912,0.5503409
32870,0.5498053,0.53221,0.5402499,0.52101815,0.5476961
32934,0.423529,0.44918075,0.46386975,0.4235884,0.41798627
32942,0.5161139,0.5403731,0.5341088,0.5376954,0.533836
32986,0.51498383,0.52311987,0.5003516,0.5326774,0.5344143
33137,0.49460465,0.5150187,0.5173585,0.5242561,0.5347045
33209,0.4496266,0.4625885,0.4372083,0.45867324,0.47587156
33532,0.5896676,0.578338,0.56840205,0.57892597,0.58882844
33770,0.50369334,0.5687204,0.52505684,0.5364838,0.53278106
33823,0.5234844,0.5191654,0.53502595,0.49966943,0.5605826
33849,0.45022443,0.4886207,0.47142974,0.4556719,0.46595374
34032,0.5540378,0.55878115,0.54999053,0.55270827,0.55334425
34367,0.53025484,0.5305976,0.50662607,0.5158594,0.5286644
34497,0.4877851,0.4818409,0.4522495,0.47639298,0.49208558
34666,0.55081016,0.57865936,0.5725084,0.5496894,0.5481518
34673,0.5206752,0.54486495,0.5253585,0.5178089,0.5554564
34746,0.555705,0.5713376,0.57534456,0.56528723,0.5816141
34817,0.52249426,0.53931105,0.5524047,0.5354536,0.5380475
34818,0.5270918,0.5071354,0.50603795,0.48635137,0.50317997
34833,0.52771926,0.54293036,0.5235109,0.49378628,0.50867665
34948,0.5029264,0.51214075,0.5094096,0.50496167,0.50990564
35044,0.47504824,0.50240153,0.4997272,0.4936728,0.47670174
35051,0.4547818,0.42787534,0.43491307,0.43766394,0.42880934
35107,0.52123624,0.5221809,0.5312874,0.52305126,0.498507
35124,0.5835009,0.58890396,0.5839285,0.55701816,0.5934457
35167,0.5439235,0.54665995,0.56799555,0.5540242,0.5530554
35238,0.4768145,0.46517372,0.43591484,0.45479405,0.49025527
35263,0.54814434,0.51874214,0.54401153,0.50059384,0.51599765
35503,0.5178414,0.52351755,0.53138345,0.5141738,0.50055915
35554,0.5494517,0.5193775,0.53660387,0.5540887,0.51929504
35685,0.52049077,0.5161179,0.52924,0.48811966,0.5090516
35917,0.5716718,0.56763506,0.5678293,0.5563206,0.56883556
35991,0.5771452,0.58382106,0.5904369,0.5655854,0.5760896
36003,0.52893835,0.5437476,0.54978967,0.5146116,0.544008
36281,0.4904863,0.48870403,0.5089454,0.48737225,0.49539837
36346,0.5214732,0.50695705,0.5266021,0.51562655,0.5308984
36397,0.5574258,0.57580996,0.5751862,0.56981355,0.5726211
36468,0.5525202,0.56846815,0.57489264,0.5418714,0.561538
36768,0.5290999,0.52250946,0.5168006,0.5275722,0.53987277
36898,0.5119218,0.5052222,0.5012423,0.50795156,0.5192854
37058,0.49162826,0.50777215,0.51473457,0.52616936,0.55084544
37154,0.48683822,0.5006114,0.49443007,0.48404655,0.5071747
37161,0.49927962,0.5443483,0.48835757,0.50173444,0.49815887
37217,0.497706,0.5131407,0.5089176,0.5439674,0.51208425
37234,0.4797565,0.5143009,0.49138,0.4879719,0.49440557
37284,0.5569479,0.5742901,0.5758666,0.53690964,0.56162506
37381,0.43493307,0.47274497,0.43518087,0.44833964,0.40846226
37402,0.5437157,0.5705136,0.5593814,0.5405552,0.5521571
37568,0.5365466,0.5669917,0.5700175,0.55240667,0.5441629
37584,0.55115396,0.55668414,0.5538087,0.5563916,0.5754862
37807,0.55832946,0.5691693,0.5733005,0.5271431,0.5697171
37832,0.49616426,0.48022005,0.4707148,0.51497847,0.50039524
37875,0.52607644,0.5140566,0.5317125,0.5141533,0.4958327
37955,0.5663793,0.5835209,0.5851166,0.59403837,0.57938075
38033,0.5236996,0.51080835,0.55380553,0.5255042,0.49099284
38093,0.52711844,0.50754774,0.5101874,0.48845223,0.5043283
38149,0.589508,0.5757445,0.57315767,0.5724959,0.57610476
38156,0.5064273,0.5214556,0.51691955,0.51625,0.51203644
38295,0.5487422,0.5414492,0.543369,0.54502106,0.54268247
38420,0.5224535,0.52259773,0.5360732,0.49063665,0.5180595
38578,0.39789805,0.42085052,0.40104517,0.4123066,0.39957702
38658,0.5140885,0.5169732,0.5248105,0.505122,0.53836805
38659,0.554685,0.57342255,0.5788662,0.54789793,0.58804286
38682,0.5220795,0.5675123,0.5346745,0.56903034,0.56459236
38703,0.55102426,0.53167623,0.5356136,0.5380865,0.50989604
38746,0.39730608,0.3915915,0.4243946,0.39759493,0.4132921
38755,0.5507791,0.57959294,0.5495546,0.5777343,0.5583466
38762,0.53244084,0.56861657,0.5503927,0.5329552,0.5404614
38790,0.4939527,0.49829596,0.46612117,0.44504663,0.501431
38850,0.4785711,0.4943671,0.49412212,0.5177187,0.5249469
39029,0.46925768,0.47004944,0.46548653,0.5222997,0.5127855
39087,0.547072,0.5508585,0.5632721,0.4923418,0.52004826
39220,0.4808844,0.44776827,0.42923608,0.4601586,0.45075724
39328,0.47072482,0.5035914,0.4728139,0.46461153,0.49015683
39490,0.50498927,0.5154057,0.49324965,0.5014474,0.4784749
39538,0.5647625,0.54798824,0.54723513,0.5349763,0.5525778
39571,0.55961317,0.59000844,0.56127155,0.5510996,0.5672216
39642,0.5209503,0.54062444,0.56927365,0.5553938,0.55810237
39693,0.52681905,0.5434604,0.5370675,0.5544681,0.5577056
39731,0.53098714,0.549137,0.53354394,0.54626036,0.5077721
40125,0.5329601,0.5684898,0.5437944,0.5764989,0.55723476
40272,0.58013666,0.5954856,0.5727602,0.5884771,0.56491643
40416,0.54990715,0.5300087,0.5467581,0.52812785,0.56891567
40440,0.5498751,0.599503,0.56642675,0.5760718,0.55715114
40539,0.5442796,0.54846907,0.5305868,0.54838836,0.53455657
40694,0.5134499,0.54698837,0.5266823,0.54048854,0.5230682
40970,0.3768459,0.36863327,0.37571788,0.3965121,0.3796477
41080,0.5179335,0.5360509,0.50401,0.5185981,0.50254744
41187,0.505272,0.52281505,0.51902544,0.51050216,0.50620365
41188,0.44713098,0.47642252,0.43985894,0.4502768,0.47034743
41217,0.5600528,0.56789255,0.5494561,0.56470484,0.5677843
41241,0.53962106,0.572898,0.5728358,0.5483175,0.55652463
41292,0.5263063,0.52408314,0.51609546,0.5142133,0.5401896
41320,0.49264306,0.47854814,0.5093891,0.509804,0.48064247
41355,0.55034447,0.5691534,0.542633,0.58073837,0.5626451
41574,0.44455022,0.4300946,0.4522538,0.43581074,0.43351242
41929,0.5363344,0.58273053,0.5630241,0.5526166,0.56265587
42024,0.549293,0.5599207,0.55462146,0.5664535,0.5425971
42059,0.5433309,0.5180385,0.5285786,0.53514856,0.5444023
42067,0.491766,0.48752278,0.4819267,0.5042246,0.4780247
42140,0.5190861,0.53568107,0.52605534,0.54352146,0.53101575
42200,0.5378672,0.5367418,0.531946,0.52317226,0.5551801
42286,0.57132214,0.5633608,0.55831635,0.57617664,0.55735046
