ticker,pred1,pred2,pred3,pred4,pred5
22293,0.54282826,0.54626614,0.54074425,0.5506204,0.53480774
22374,0.39654553,0.39996648,0.37663633,0.40195277,0.3812042
22437,0.46395352,0.490562,0.4694397,0.48333675,0.49177614
22509,0.53283334,0.5313047,0.5148062,0.518489,0.5507935
22517,0.5416173,0.52883613,0.5321516,0.5315296,0.5382306
22518,0.42099717,0.42862776,0.40090007,0.39208135,0.4111151
22592,0.52259135,0.50309175,0.5242395,0.50347954,0.50637966
22680,0.4362804,0.41955268,0.4050277,0.46257296,0.45275822
22752,0.529666,0.53810513,0.5178195,0.5139815,0.56821924
22753,0.5516379,0.5378562,0.52913415,0.48919278,0.54454046
22779,0.54580086,0.57384557,0.53986126,0.5512607,0.55049324
22825,0.50365955,0.47791702,0.49013948,0.45180425,0.47342926
22840,0.46812126,0.48747295,0.4888901,0.47322732,0.5207488
22859,0.5485864,0.5390386,0.5293964,0.5205807,0.54878724
22905,0.49942008,0.5137249,0.4986331,0.4996049,0.5165113
22913,0.41095856,0.3996986,0.44303563,0.38568485,0.42850378
22921,0.47871968,0.48870015,0.47235867,0.4709953,0.49132228
23026,0.5231227,0.5503578,0.5126062,0.5307592,0.5345632
23042,0.5429706,0.53643245,0.5411456,0.518889,0.5523916
23077,0.5477265,0.5562449,0.5273874,0.54670244,0.55475074
23085,0.5645922,0.5617742,0.5631961,0.5470251,0.574758
23114,0.5501792,0.5312055,0.5507884,0.5213806,0.55074954
23182,0.45113647,0.4437918,0.4397003,0.4344559,0.43194142
23229,0.5775365,0.559039,0.5549316,0.57090545,0.5654842
23297,0.48362273,0.4934808,0.4888032,0.4889802,0.48543936
23309,0.5002124,0.49542108,0.4906175,0.48719144,0.49708256
23326,0.5166161,0.5371851,0.53955096,0.542234,0.561094
23393,0.47246632,0.47032592,0.4689403,0.47330683,0.4977586
23472,0.41864341,0.42335397,0.4294132,0.4176471,0.414423
23473,0.4658734,0.49263832,0.44346908,0.4855273,0.47820133
23501,0.516189,0.49965608,0.51701796,0.5354949,0.5046909
23536,0.49663216,0.50047946,0.50318664,0.49719608,0.4982823
23537,0.41179118,0.42782477,0.41860655,0.41652942,0.4301433
23552,0.47790688,0.49541366,0.46228212,0.46429124,0.44095263
23579,0.56539595,0.5542368,0.55639064,0.53844905,0.56072915
23660,0.48299932,0.46721065,0.47092816,0.46547076,0.47527578
23712,0.49581072,0.53759366,0.50654775,0.5173314,0.5294397
23799,0.43647495,0.41658676,0.44243184,0.4051685,0.43367493
23819,0.55009353,0.56722856,0.53510576,0.56157416,0.5736794
23835,0.5218321,0.5134437,0.49506226,0.4991427,0.5075365
23887,0.5193634,0.5012325,0.5234509,0.514684,0.49891484
23916,0.5178162,0.5081683,0.49678418,0.5393636,0.5006141
23931,0.50183004,0.52307606,0.486059,0.46721673,0.49513453
23975,0.53377664,0.53655404,0.539308,0.5427328,0.5568758
23990,0.48366305,0.48627964,0.4758185,0.47704124,0.46750382
24010,0.5637833,0.58199894,0.573383,0.5939754,0.5739849
24046,0.4782972,0.48024964,0.45826653,0.469968,0.48559636
24053,0.5237983,0.52939445,0.52741295,0.50603056,0.50758207
24096,0.47151792,0.50908995,0.46414965,0.46816504,0.4597478
24097,0.49557182,0.4884528,0.48787466,0.48977527,0.47952226
24109,0.5000845,0.5528789,0.5220038,0.5227909,0.5302742
24193,0.45243627,0.4831257,0.49251825,0.46943837,0.4622965
24205,0.5493279,0.5468457,0.5741136,0.53102845,0.5888047
24221,0.53347176,0.52040064,0.51199657,0.5258237,0.5300355
24248,0.5341329,0.52635586,0.53726286,0.51406115,0.53993493
24272,0.4920487,0.492103,0.49040833,0.5057212,0.487587
24328,0.5181368,0.53632516,0.5399417,0.5281573,0.544152
24360,0.53772354,0.5169545,0.5472075,0.5388666,0.5456145
24432,0.5352184,0.5372771,0.53749657,0.5278758,0.53786355
24440,0.5463227,0.5297086,0.52697504,0.5340366,0.53766686
24441,0.51146966,0.53942376,0.5005947,0.50814515,0.5129415
24459,0.5038042,0.5040903,0.52135235,0.49593014,0.52772903
24476,0.53304166,0.5139062,0.5258125,0.5123238,0.5015439
24548,0.45337695,0.4908813,0.47930232,0.46632427,0.49260485
24563,0.54024434,0.5313633,0.5513473,0.5492794,0.5802755
24628,0.546226,0.56381243,0.55834854,0.5327763,0.54156166
24643,0.5374144,0.5531221,0.52238905,0.55139196,0.5103078
24766,0.5539404,0.54650396,0.5556303,0.54457,0.58006823
24942,0.5293804,0.5203529,0.5118102,0.49864203,0.4996961
24951,0.39797124,0.39754748,0.39862457,0.39933646,0.43841755
24969,0.5122416,0.513236,0.48520234,0.49771866,0.5058857
24985,0.5681931,0.5603106,0.56062275,0.5821095,0.5665199
25013,0.5066621,0.49429554,0.46542808,0.47213078,0.49958298
25072,0.55959326,0.5788378,0.5537157,0.582524,0.55862075
25081,0.5528638,0.5708829,0.5523042,0.5272774,0.561693
25099,0.5053785,0.5293364,0.5243279,0.5548557,0.5699714
25129,0.44543365,0.46603525,0.45545086,0.48394436,0.46760088
25232,0.4811795,0.51891184,0.48888126,0.49914843,0.5084009
25304,0.5054813,0.5282587,0.49581248,0.50484157,0.5360862
25320,0.52664834,0.53353316,0.52603596,0.4975388,0.5136287
25348,0.495773,0.4861394,0.49946135,0.50492126,0.49179384
25419,0.5248133,0.4836902,0.50553805,0.51552045,0.5305576
25443,0.4725787,0.4999564,0.4771026,0.48971504,0.5184555
25452,0.48719233,0.48054078,0.4683955,0.4841219,0.523099
25487,0.48533875,0.49484512,0.47729492,0.47266448,0.5143842
25582,0.5256672,0.5099315,0.5143454,0.4825145,0.5148102
25590,0.44068086,0.48431486,0.46211997,0.48137087,0.48550898
25778,0.5155103,0.53846693,0.5192751,0.5558988,0.51422584
25785,0.5458437,0.5249715,0.53428537,0.5347324,0.5592683
25953,0.52390015,0.52867347,0.5219878,0.53895354,0.5309148
26084,0.5118,0.54671216,0.5136263,0.5364262,0.5484218
26201,0.48424977,0.5126282,0.5030049,0.49922898,0.48356843
26252,0.42951268,0.4338417,0.4516313,0.45341876,0.44151583
26382,0.45410636,0.46254727,0.42313567,0.4725949,0.46996447
26403,0.4430352,0.47249246,0.4370075,0.44646546,0.49500522
26463,0.52420664,0.5432176,0.52317405,0.52659094,0.49252537
26470,0.55653536,0.563487,0.55808324,0.52883685,0.56808895
26518,0.46250835,0.4884546,0.48352322,0.5008254,0.47045323
26606,0.5418381,0.54840136,0.54251873,0.5487771,0.5594021
26607,0.5544309,0.5248723,0.5429216,0.5377493,0.5483508
26614,0.45615312,0.4663491,0.4601315,0.45353526,0.44514713
26650,0.5498038,0.54325175,0.5444477,0.50980574,0.50970584
26657,0.44202203,0.48815167,0.4893187,0.4793785,0.48899606
26710,0.49815372,0.5117607,0.5051465,0.49458608,0.5104762
26825,0.47645527,0.49214938,0.5051749,0.46627364,0.49525517
27043,0.5509783,0.55737585,0.57101095,0.55502635,0.5721537
27254,0.48041442,0.471459,0.484011,0.48808897,0.5145618
27334,0.527999,0.54118586,0.55272025,0.54354435,0.5479014
27422,0.5027906,0.49280894,0.48980787,0.47965443,0.52856785
27430,0.47978517,0.49433932,0.4674304,0.49775463,0.4888879
27474,0.4816598,0.48896816,0.49380723,0.45464554,0.48989758
27562,0.5422284,0.524043,0.5157508,0.521254,0.48743215
27618,0.46929038,0.46283844,0.4829937,0.4666694,0.48049977
27633,0.49657285,0.48808882,0.45403177,0.48096907,0.48851195
27642,0.3358329,0.34946328,0.36307436,0.3457851,0.3351245
27677,0.57538325,0.5872691,0.54286784,0.57107234,0.59119946
27684,0.52267116,0.5330879,0.5033696,0.5321124,0.52391285
27705,0.45207584,0.4436394,0.4508165,0.44773066,0.45299497
27713,0.51025623,0.5666212,0.46596423,0.54243815,0.51866853
27748,0.52145344,0.5139454,0.5069598,0.49404848,0.51283944
27756,0.5329765,0.54405326,0.54034775,0.51683825,0.5598547
27764,0.5187843,0.5149694,0.5271422,0.4920569,0.519222
27828,0.5024447,0.50181013,0.5122484,0.50379664,0.48852685
27887,0.57283545,0.5672004,0.5710159,0.55202097,0.55810916
27888,0.57332075,0.5753438,0.5850186,0.5706047,0.5712626
27909,0.5528955,0.56317437,0.5076349,0.53239983,0.5111836
27959,0.48797917,0.4920597,0.50344604,0.51102394,0.507815
27983,0.524456,0.5141486,0.5220318,0.54973847,0.55458635
27991,0.5736388,0.56477016,0.55294096,0.5327592,0.5571364
28118,0.45006377,0.44278434,0.44275704,0.45823056,0.42973754
28222,0.5266116,0.51523215,0.525004,0.56709397,0.5416416
28223,0.43733853,0.4374369,0.421298,0.46781334,0.43920565
28345,0.5748362,0.5802281,0.5421553,0.56880707,0.5668136
28484,0.5832741,0.5983754,0.577028,0.5935117,0.5962961
28564,0.5441524,0.52411413,0.54247487,0.54825604,0.57663494
28629,0.447418,0.44340274,0.44187474,0.44340646,0.426833
28804,0.5077272,0.5271374,0.51673675,0.52669287,0.55940634
28840,0.50742227,0.47516227,0.5012438,0.46595958,0.49216413
29050,0.46588024,0.46360895,0.44616613,0.4722755,0.42338723
29058,0.5133259,0.47945786,0.4816549,0.50105053,0.5093429
29103,0.5622367,0.5434846,0.53699017,0.5303952,0.5196011
29111,0.53370047,0.5592651,0.54559696,0.56091857,0.5577615
29145,0.5070795,0.51144016,0.5060587,0.49245375,0.5088061
29209,0.48757955,0.47632802,0.46399012,0.46257976,0.48244187
29285,0.53215724,0.48610166,0.5372022,0.49006268,0.54549825
29532,0.52669245,0.56369394,0.534408,0.53563035,0.5414678
29612,0.56575876,0.56778926,0.5519934,0.59167475,0.56949556
29621,0.34946713,0.3488467,0.34284726,0.38380963,0.36263514
29639,0.39490527,0.43429005,0.40460446,0.4573545,0.41053644
29736,0.46932375,0.5165575,0.5203383,0.48706734,0.51338345
29787,0.46874136,0.4928232,0.48433504,0.46352828,0.47374934
29867,0.50101125,0.5172461,0.5235471,0.4813069,0.51941925
29938,0.4922657,0.5146589,0.50345564,0.49336833,0.4980255
29946,0.53774667,0.539997,0.54649127,0.53131646,0.5328355
30147,0.5243831,0.54416144,0.5285177,0.5301294,0.5537402
30197,0.4933344,0.5281758,0.53750217,0.51763105,0.49165344
30382,0.4477756,0.45483536,0.43337572,0.4724977,0.4420795
30402,0.4741864,0.46665466,0.4528007,0.47760856,0.49919534
30509,0.3649105,0.37842897,0.38001284,0.36816752,0.34443623
30593,0.5287834,0.51543826,0.5093745,0.4919881,0.5212153
30648,0.5412919,0.5198797,0.5240779,0.49065048,0.5001293
30680,0.5270828,0.5674829,0.5295815,0.5518688,0.5769913
30681,0.4951206,0.5327141,0.512811,0.51226026,0.5479094
30737,0.49636292,0.47613618,0.4748431,0.49804533,0.49464977
30744,0.48278922,0.46593156,0.47299245,0.47553596,0.48942187
30761,0.44587842,0.4257584,0.41514862,0.43973398,0.4184422
30840,0.5222743,0.58001363,0.55598265,0.55439144,0.53002065
30940,0.4502037,0.44024956,0.44424018,0.46350044,0.45398927
31051,0.3851868,0.42362946,0.38735777,0.3759853,0.40861288
31070,0.44206122,0.4471687,0.43652573,0.41603598,0.4780368
31077,0.48126602,0.50542605,0.48196378,0.49303994,0.48030278
31078,0.45335507,0.44089618,0.4222255,0.49185005,0.4335844
31238,0.4847752,0.4778687,0.4736878,0.49504006,0.5106074
31318,0.5191243,0.52993464,0.5093781,0.495851,0.5239487
31480,0.42145175,0.45798594,0.43850276,0.40105727,0.4111095
31500,0.49484777,0.5239512,0.5256123,0.5101584,0.5285541
31552,0.48881897,0.4814704,0.4739348,0.48046666,0.48766586
31668,0.40764707,0.39923057,0.41835243,0.4237246,0.40820912
31691,0.47979835,0.52069366,0.48573697,0.44070333,0.45490238
31974,0.53121364,0.512913,0.5318018,0.52939594,0.527172
32046,0.5356156,0.5238397,0.5177399,0.4869335,0.5301805
32054,0.47499678,0.47696346,0.49658585,0.4544949,0.47514716
32062,0.477251,0.48104715,0.48734406,0.51633,0.49192607
32110,0.52105415,0.49728268,0.4889667,0.47231135,0.47699228
32299,0.49146473,0.5068141,0.4804218,0.48038685,0.49081302
32540,0.47311562,0.4499657,0.458359,0.45154932,0.45473713
32548,0.47025934,0.52393997,0.5012456,0.5068682,0.4715756
32636,0.52148163,0.50705075,0.53065777,0.52567357,0.5048643
32651,0.5177607,0.533937,0.5347124,0.49390027,0.50923574
32678,0.4767402,0.4765391,0.49241433,0.47596645,0.45931852
32687,0.45731175,0.47062367,0.4538607,0.45881334,0.4583514
32707,0.5236713,0.56333303,0.5015067,0.5671658,0.5514603
32803,0.52315533,0.56451166,0.51493376,0.5395974,0.5517452
32870,0.4951879,0.48860103,0.482552,0.47274083,0.48355356
32934,0.4959808,0.50460505,0.508244,0.4973797,0.51373386
32942,0.48099834,0.49011737,0.48625183,0.50334185,0.50224656
32986,0.55211,0.5396977,0.5469174,0.5486122,0.545401
33137,0.50123453,0.5085829,0.50236154,0.5063805,0.55501825
33188,0.4032676,0.45087036,0.42671934,0.41838956,0.459051
33209,0.50906676,0.5173342,0.5251073,0.519195,0.52594477
33398,0.45751372,0.42436492,0.41876504,0.46785882,0.45535967
33532,0.37956548,0.4038369,0.3848435,0.40364859,0.4244823
33567,0.4602028,0.4479757,0.4535885,0.44575948,0.46474254
33603,0.5446465,0.5458759,0.54164904,0.57433134,0.54827666
33612,0.4834908,0.49455667,0.4854767,0.5095565,0.49404702
33690,0.49835733,0.49726716,0.47890475,0.49058118,0.5163234
33770,0.4489943,0.46541643,0.46855935,0.45489523,0.45066455
33815,0.46349183,0.4562815,0.45933092,0.4512828,0.4513493
33823,0.4694083,0.44316933,0.47481632,0.43700424,0.4597439
33849,0.4172171,0.47246432,0.44601643,0.42829135,0.4053044
33937,0.41308612,0.47271892,0.435257,0.41396594,0.41880676
34032,0.48720202,0.4909055,0.4909983,0.4972397,0.5024578
34067,0.45515934,0.42497507,0.4333096,0.4620351,0.47560057
34228,0.51658,0.4814932,0.50990975,0.49748102,0.49924916
34367,0.46166223,0.46690223,0.46170253,0.45588678,0.47143626
34497,0.52752966,0.5233231,0.52805394,0.5503195,0.5481788
34498,0.5207579,0.5162906,0.50581115,0.53374535,0.5033625
34630,0.51159817,0.4865454,0.48842546,0.47315192,0.48223484
34649,0.4487288,0.43059942,0.41212136,0.45840532,0.42317155
34673,0.49666643,0.52996665,0.454151,0.52040565,0.4900049
34746,0.5455947,0.5542823,0.5420342,0.53728914,0.54588205
34817,0.5265687,0.54256123,0.5021729,0.54815704,0.5428454
34818,0.5112273,0.546317,0.53754354,0.51988405,0.53087485
34833,0.5527158,0.5683433,0.5377209,0.5515122,0.56741244
34948,0.47790694,0.51340073,0.5268388,0.4945909,0.48835704
34981,0.47996062,0.51988673,0.5020794,0.5080148,0.48083895
35044,0.5464193,0.56537753,0.574993,0.5546478,0.55418235
35051,0.54998195,0.52489454,0.530576,0.5006269,0.5130248
35107,0.5442959,0.5448215,0.54308057,0.55493885,0.53753006
35124,0.531078,0.50067693,0.5168523,0.49951562,0.48417425
35167,0.5607922,0.55729455,0.5457485,0.50999296,0.52981067
35203,0.5129142,0.54704106,0.50492245,0.5632511,0.54857326
35238,0.5048837,0.5048961,0.48007253,0.49150506,0.48703912
35263,0.51086533,0.52707624,0.49995488,0.49978364,0.51779324
35503,0.5334341,0.5109312,0.504891,0.5125139,0.52364844
35554,0.53991556,0.5407189,0.5325752,0.5535404,0.54438925
35685,0.51163703,0.5180155,0.5262155,0.51403666,0.5116605
35705,0.42950502,0.4373738,0.4167382,0.42332777,0.450323
35829,0.46014047,0.50589204,0.44837907,0.47874337,0.48933998
35917,0.54008204,0.52823126,0.5401995,0.5212961,0.54763174
35991,0.5169179,0.54042184,0.52612966,0.524014,0.51102793
36003,0.48063946,0.5122008,0.5029876,0.4880489,0.5410864
36281,0.47430032,0.49010175,0.472618,0.4635309,0.46849933
36346,0.5612416,0.5814172,0.5662033,0.5593147,0.5587581
36397,0.52106327,0.5244436,0.50313276,0.47037613,0.5039939
36468,0.5239844,0.52205575,0.52427346,0.5380191,0.5352601
36469,0.53172314,0.52975935,0.5300485,0.5527002,0.5432947
36768,0.54096365,0.5172468,0.49468443,0.51311964,0.5470091
36898,0.47680998,0.4486307,0.47062308,0.50102025,0.4698459
37022,0.42071947,0.4277474,0.42231423,0.4452887,0.4119408
37023,0.4625768,0.50795215,0.5100777,0.50252014,0.4689403
37058,0.4271712,0.4309693,0.411723,0.43222108,0.41117853
37154,0.41102988,0.44480363,0.4158088,0.43064138,0.46146545
37161,0.47501454,0.5009525,0.49454078,0.49983093,0.54280174
37217,0.5324887,0.52323383,0.53839445,0.5304105,0.50978476
37234,0.5512032,0.5691298,0.5553756,0.5620012,0.57109284
37284,0.5282046,0.56641483,0.5171899,0.5190623,0.54885554
37381,0.4647112,0.45306042,0.4452938,0.4245692,0.4489973
37399,0.40743014,0.44019088,0.41902974,0.42083964,0.43027183
37402,0.45645356,0.5005756,0.46413234,0.4919753,0.49424413
37460,0.39217108,0.47987488,0.4546035,0.4196646,0.43145773
37560,0.43067464,0.41578972,0.41702724,0.40607285,0.4284791
37568,0.4559024,0.44387168,0.45526782,0.45342815,0.4440905
37584,0.5671345,0.5621538,0.5454023,0.5780558,0.57801443
37699,0.5018602,0.48186827,0.44820526,0.504561,0.49272785
37807,0.4348921,0.43129474,0.46746987,0.4295034,0.41996616
37832,0.40107164,0.42741585,0.38635615,0.41769123,0.39521858
37875,0.5326,0.5536555,0.5299867,0.579366,0.55327016
37955,0.5108906,0.52638763,0.49961677,0.5150925,0.5185293
38033,0.45056772,0.4451878,0.4264622,0.4597223,0.45714086
38093,0.53862256,0.54407233,0.53463435,0.54594916,0.5038567
38149,0.46337146,0.4730881,0.45741403,0.5101354,0.4826737
38156,0.5161338,0.5172372,0.5098158,0.5045733,0.49818286
38172,0.49567994,0.4937009,0.49420053,0.47230032,0.50322056
38295,0.41765505,0.4631627,0.451762,0.4686103,0.47095418
38420,0.52969927,0.49416685,0.5047101,0.4821088,0.52180916
38578,0.48578674,0.49254388,0.49636757,0.48664767,0.4841123
38658,0.51034707,0.5108195,0.523806,0.4990597,0.5098491
38659,0.51284987,0.52540976,0.51184237,0.49391383,0.47168726
38682,0.54292035,0.5615288,0.5562584,0.57278836,0.5621945
38703,0.56068957,0.57939714,0.5374025,0.5938805,0.586352
38746,0.5400439,0.55634683,0.5271501,0.53541803,0.5359065
38755,0.47686765,0.4633146,0.45705712,0.45083743,0.46695206
38762,0.5204054,0.4880344,0.4769088,0.5057826,0.4924191
38850,0.47776434,0.48291624,0.4711821,0.5027664,0.4942144
38906,0.5447042,0.5387328,0.54014957,0.53623414,0.55103177
38914,0.49624085,0.5034357,0.48952734,0.50073165,0.50722456
38973,0.5000254,0.4859876,0.504021,0.5036763,0.5242023
39029,0.43323123,0.45003313,0.4237747,0.43303648,0.41309488
39087,0.5102216,0.49713898,0.45002085,0.4902288,0.5015952
39220,0.53723997,0.49444804,0.49425307,0.49284548,0.4996452
39328,0.5575384,0.5123754,0.5420246,0.5026707,0.53811884
39482,0.37336028,0.37114874,0.39061704,0.3937957,0.37542972
39490,0.5333345,0.5776481,0.51513094,0.52514154,0.5551472
39538,0.5325911,0.5142377,0.53695875,0.50633794,0.53997856
39571,0.5222661,0.50672203,0.48568282,0.5364098,0.54004467
39642,0.56728625,0.53836316,0.54788935,0.56758577,0.5494481
39693,0.48686972,0.47546226,0.49536583,0.4854934,0.47877327
39731,0.4905403,0.50666285,0.49514005,0.5047846,0.4787773
39757,0.46906808,0.48813006,0.49572566,0.50984,0.5040507
39765,0.46840683,0.44210753,0.47551647,0.44669178,0.4630723
39766,0.5939577,0.6244771,0.5899726,0.5644123,0.56825435
39917,0.53780735,0.51244706,0.528399,0.5208639,0.5363343
40061,0.5108778,0.5211572,0.5450822,0.53728884,0.5451528
40062,0.4699654,0.50086266,0.47969732,0.51520616,0.4524695
40125,0.5063879,0.49626,0.47031823,0.4824024,0.5019885
40272,0.5842808,0.587397,0.58282626,0.5863149,0.58454055
40416,0.48378888,0.5025801,0.4690117,0.47305313,0.45662493
40440,0.5634127,0.55104285,0.55074173,0.5635746,0.5682732
40539,0.55435914,0.55924255,0.55727386,0.55715245,0.58566415
40540,0.4919308,0.48161015,0.46991116,0.43875152,0.4495549
40694,0.41569272,0.41696385,0.41173705,0.40968883,0.401188
40695,0.4084795,0.39360523,0.39881587,0.38668212,0.39703593
40970,0.3955644,0.383063,0.38405007,0.38527492,0.40478462
41080,0.5229934,0.5027631,0.48058367,0.49837133,0.51234514
41187,0.43513924,0.4520153,0.45504704,0.47822756,0.45288068
41188,0.431131,0.41652614,0.3955411,0.42290086,0.4053137
41217,0.5480718,0.5503278,0.5493966,0.5642203,0.57335126
41241,0.42619646,0.46228564,0.45729592,0.47495615,0.47144538
41292,0.5396516,0.5396737,0.5302048,0.5513963,0.5575523
41320,0.5018655,0.47684276,0.4640836,0.46081698,0.4736415
41355,0.53645813,0.52148503,0.4994808,0.5141135,0.5253079
41371,0.5775184,0.54209846,0.552592,0.5433888,0.53488946
41419,0.5104452,0.5237715,0.49491018,0.48352182,0.4954431
41443,0.5012257,0.51729286,0.49722338,0.4805832,0.5111645
41444,0.3928951,0.43649146,0.42824426,0.40650398,0.4191146
41574,0.4362032,0.41975415,0.4252637,0.42042467,0.43741983
41663,0.47275797,0.44491524,0.45739597,0.44070685,0.45142046
41929,0.5229797,0.51416725,0.4993746,0.5115523,0.5309036
42024,0.4682137,0.48215437,0.46607032,0.45946628,0.49227634
42059,0.44814074,0.48886657,0.48519,0.4707884,0.48849067
42067,0.48063678,0.51137686,0.51515424,0.5260649,0.5187138
42083,0.4657446,0.47491056,0.48577726,0.49038264,0.4846307
42140,0.493868,0.50754195,0.49755394,0.5054876,0.5196124
42200,0.5624814,0.5530905,0.5458294,0.5386345,0.5711813
42219,0.48196787,0.48703563,0.46502557,0.47956184,0.4559868
42286,0.47191188,0.4838666,0.48694962,0.49359986,0.4624916
42307,0.48119438,0.49591547,0.46865913,0.5054741,0.50006896
42358,0.43439975,0.45435396,0.46796748,0.46609575,0.43100104
42439,0.46432108,0.48296872,0.4565123,0.4709272,0.4822647
42455,0.5272762,0.5527202,0.5622731,0.5594321,0.55585945
42534,0.5252964,0.51456547,0.4641209,0.5109237,0.5060918
42550,0.5153954,0.49406356,0.48836797,0.48128122,0.51791817
42585,0.5554994,0.5783779,0.5154626,0.54711115,0.53686863
42614,0.41405952,0.45839697,0.42736727,0.4234026,0.3868272
