ticker,pred1,pred2,pred3,pred4,pred5
14531,0.4507765,0.44148272,0.43823248,0.45815763,0.4517325
14532,0.4566871,0.51053154,0.4568925,0.5035128,0.4689739
14535,0.5020029,0.4885297,0.48965168,0.4988603,0.50098526
14536,0.5042101,0.49882886,0.48797715,0.52101594,0.4859675
14538,0.47210485,0.4808199,0.47513193,0.47675356,0.48060182
14541,0.5104322,0.5275264,0.48803708,0.47703022,0.51793164
14542,0.56341857,0.6239198,0.5809509,0.61197937,0.6201664
14543,0.50930923,0.50178117,0.51213664,0.48788235,0.50563204
14544,0.55396736,0.564141,0.5407345,0.53998625,0.5403755
14545,0.49820915,0.500257,0.47785196,0.49837548,0.5278838
14547,0.5659513,0.5794763,0.57824767,0.5930009,0.58197135
14548,0.4431705,0.4845403,0.43992835,0.44598877,0.46811485
14550,0.5184298,0.55347884,0.5156701,0.5294173,0.5195708
14551,0.4198278,0.46549082,0.42911357,0.47411102,0.45473406
14554,0.51580393,0.54433984,0.5231598,0.54428166,0.5386714
14555,0.38570032,0.42292234,0.39403465,0.3785096,0.3771179
14556,0.5034965,0.5062626,0.49299812,0.47711584,0.4804378
14558,0.502013,0.5234317,0.5097645,0.539977,0.53033304
14574,0.54540104,0.54542154,0.5509916,0.51921064,0.54751253
14579,0.52820367,0.54916996,0.528135,0.55040246,0.5430699
14580,0.49626443,0.51080614,0.46220884,0.47471276,0.4736684
14590,0.42620605,0.44975403,0.4474848,0.41504487,0.4605201
14591,0.4586362,0.49519327,0.4594482,0.48793238,0.48955533
14593,0.56408405,0.5529384,0.5493137,0.52482176,0.5208686
14596,0.50110275,0.47929576,0.49367636,0.48111916,0.50067604
14599,0.402729,0.4351368,0.44309857,0.44939208,0.44618186
14601,0.5303172,0.52674943,0.52166015,0.52111864,0.5302006
14603,0.51263577,0.53981596,0.49478307,0.47609672,0.5018841
14604,0.43721962,0.4437858,0.45250997,0.45714062,0.49759895
14607,0.393574,0.39072585,0.4087513,0.3760526,0.4103141
14608,0.535012,0.5754227,0.54598457,0.54755896,0.555879
14609,0.42568645,0.46282652,0.42813763,0.45112297,0.41281876
14610,0.40961462,0.39639276,0.37343884,0.41062728,0.404691
14615,0.49724224,0.5014958,0.46770653,0.5248639,0.5045377
14617,0.5203702,0.4966408,0.51597923,0.49574074,0.4950888
14625,0.47162977,0.47855404,0.45068043,0.47062182,0.45956525
14632,0.5221896,0.5288824,0.5351619,0.5080098,0.52028346
14636,0.48298356,0.50064427,0.45793718,0.46151516,0.49930653
14641,0.55810434,0.5889937,0.58436006,0.57578343,0.56637186
14645,0.44318795,0.43505102,0.42048153,0.44910836,0.41656247
14647,0.49922425,0.50852704,0.5146899,0.49998042,0.5036199
14650,0.5394227,0.52842563,0.5409308,0.5127495,0.54146767
14653,0.5680127,0.5394535,0.55211633,0.56684464,0.57950765
14663,0.39272174,0.40271726,0.3917945,0.41470686,0.43904713
14668,0.43565702,0.44978353,0.44922557,0.41572666,0.4158501
14670,0.52574915,0.53127414,0.54068506,0.52430874,0.56427205
14677,0.5190772,0.51104563,0.4963175,0.51572335,0.50863695
14682,0.45548663,0.45882323,0.45185736,0.39724767,0.41739833
14684,0.49747288,0.52374077,0.5261507,0.51452225,0.5498839
14688,0.51482403,0.5155731,0.51388484,0.49463335,0.5251754
14689,0.45615503,0.46443248,0.45688477,0.450926,0.4345713
14690,0.438959,0.4663016,0.46145284,0.4420417,0.44843543
14691,0.5083529,0.5331559,0.5252651,0.5250173,0.5327074
14694,0.50678164,0.51153797,0.499051,0.4824919,0.48794776
14702,0.5653412,0.5445008,0.5536947,0.539807,0.55584866
14707,0.55799603,0.5444308,0.5425405,0.54449064,0.5106531
14708,0.53703403,0.5380403,0.5287439,0.53049904,0.5373857
14711,0.40255883,0.4213368,0.4127195,0.41419885,0.42855522
14714,0.53596735,0.5330763,0.52758694,0.5101115,0.5077744
14715,0.4546452,0.47408,0.4349824,0.490714,0.43207556
14716,0.50075555,0.51789296,0.48705643,0.5007908,0.532645
14720,0.506996,0.4792008,0.49083146,0.49294513,0.5056916
14750,0.5329431,0.5460647,0.5313191,0.5253559,0.52134854
14751,0.56052923,0.5823627,0.5333084,0.54385465,0.55297875
14759,0.50215983,0.4908695,0.4974842,0.45471218,0.46262416
14763,0.5767372,0.575798,0.5759902,0.5793997,0.58902335
14773,0.52017164,0.5402613,0.51963454,0.5441368,0.56191707
14776,0.5654628,0.54184633,0.55495936,0.54277575,0.5508393
14778,0.49051034,0.48472774,0.45987204,0.4780703,0.5353868
14782,0.5514044,0.53231,0.51432973,0.531148,0.52060527
14790,0.4793021,0.53427523,0.5105682,0.49262765,0.5100182
14795,0.52673537,0.5117969,0.5124517,0.48211926,0.49172375
14797,0.5072949,0.50389326,0.49982023,0.5376394,0.5536811
14803,0.49209723,0.5286103,0.49257767,0.526999,0.5220907
14807,0.45952195,0.4708929,0.47721907,0.45460936,0.46756402
14810,0.53199583,0.49546424,0.47980413,0.44969785,0.5030616
14811,0.5301883,0.564204,0.5430894,0.5346139,0.53367573
14812,0.500653,0.53291965,0.5078424,0.52940935,0.54720473
14813,0.49640384,0.50503933,0.5047238,0.45834354,0.47643408
14815,0.5211535,0.5197564,0.49881577,0.5135101,0.5170019
14816,0.4790369,0.50998485,0.47386095,0.46502352,0.46964058
14818,0.5559091,0.5513149,0.54934484,0.5489632,0.5326225
14820,0.44023773,0.4331618,0.42221308,0.431972,0.4178499
14822,0.41328165,0.41724592,0.40363875,0.40891996,0.3971537
14823,0.47535655,0.5180604,0.47205505,0.51905274,0.5143427
14828,0.5344739,0.54268736,0.5458167,0.5278591,0.51100004
14830,0.5112803,0.48864847,0.49852023,0.5001358,0.51441926
14852,0.4966175,0.48706877,0.48798984,0.46131122,0.45882884
14855,0.56004566,0.56287307,0.558808,0.54315364,0.5390786
14862,0.4043506,0.39392275,0.39599052,0.40661436,0.4042569
14872,0.47531062,0.5097311,0.4494941,0.4771114,0.46278304
14873,0.4110167,0.4543061,0.4484886,0.4513873,0.42449582
14874,0.5786239,0.5922079,0.54608977,0.544724,0.56003636
14877,0.5048208,0.488357,0.47758985,0.5286724,0.5348309
14879,0.5079951,0.5169701,0.46127945,0.51738614,0.47909993
14882,0.55996937,0.56289387,0.53537583,0.5509574,0.5431368
14884,0.44397798,0.485073,0.46955806,0.48121145,0.5012637
14889,0.54779917,0.5488115,0.54216176,0.55816156,0.58044046
14925,0.5042274,0.50355023,0.4822583,0.54245865,0.52497107
14927,0.4050421,0.45061293,0.41544598,0.41225794,0.39921033
14932,0.51149875,0.5596581,0.54440904,0.5200491,0.5036532
14934,0.42152417,0.40425047,0.4038807,0.4326587,0.40811208
14937,0.43415293,0.42816284,0.40711126,0.44903016,0.4612887
14939,0.56771916,0.55389327,0.54577255,0.547086,0.54760665
14941,0.50955325,0.48913807,0.5020362,0.4847056,0.5028656
14942,0.5309468,0.5358343,0.50774986,0.5440599,0.54814816
14943,0.47783822,0.4779373,0.49696615,0.4819092,0.4829759
14944,0.5410618,0.5757445,0.5699039,0.5843002,0.54647374
14951,0.47504568,0.48368484,0.500389,0.48194873,0.52597475
14953,0.50404096,0.49089026,0.4844666,0.48904252,0.49449834
14960,0.5814925,0.57190686,0.5644277,0.54574656,0.55853254
14970,0.49003464,0.52071285,0.5124606,0.51916194,0.52225864
14983,0.4866182,0.5091764,0.46880472,0.51995736,0.47564256
14985,0.5329132,0.54344785,0.53897256,0.51555634,0.5716397
14988,0.53553164,0.54913884,0.5322246,0.5233461,0.5310088
14991,0.5049534,0.503674,0.48701388,0.5156596,0.5334176
14995,0.44138712,0.45304796,0.42706233,0.4554068,0.4640265
15014,0.5182144,0.5110738,0.50513786,0.50513834,0.521011
15015,0.42751324,0.4404279,0.4237928,0.4193804,0.43583116
15016,0.435903,0.43194702,0.42092484,0.42043397,0.43755442
15022,0.5235174,0.5406438,0.5139546,0.54167557,0.53893477
15028,0.45670986,0.471891,0.48545098,0.45993066,0.45893297
15046,0.55558383,0.58987826,0.5642086,0.5873591,0.5795631
15056,0.5054454,0.49152023,0.48816955,0.50109684,0.52472514
15057,0.39493743,0.38395852,0.386402,0.399645,0.39500025
15058,0.45017904,0.40246412,0.39542323,0.40733275,0.4306982
15059,0.50697184,0.5228492,0.4853073,0.5242014,0.52141124
15062,0.44459984,0.42615688,0.42910725,0.4203345,0.44676962
15064,0.5037678,0.52039325,0.50093764,0.5000712,0.5003183
15065,0.5550782,0.53596926,0.5571041,0.5711232,0.54201376
15067,0.48178807,0.49454498,0.48762655,0.49189535,0.48529148
15069,0.556061,0.5692042,0.5544035,0.5489351,0.5318664
15070,0.5191742,0.51771504,0.50246084,0.50182253,0.5213894
15071,0.5486937,0.53616995,0.5437396,0.5164781,0.5378968
15072,0.51174515,0.507708,0.5087441,0.51564693,0.5108246
15075,0.41933602,0.42884555,0.4180754,0.4145187,0.40252528
15084,0.53538775,0.5435475,0.5462875,0.5627471,0.55024284
15087,0.50541127,0.5044566,0.48690546,0.49931315,0.52282524
15092,0.51477647,0.5245722,0.5171492,0.51699305,0.52363265
15108,0.5220757,0.5261749,0.505316,0.49455333,0.5231737
15119,0.52328706,0.5353389,0.4862263,0.5465831,0.5320788
15125,0.47173432,0.49987474,0.488299,0.48914468,0.501038
15127,0.44738862,0.467695,0.45314047,0.47160333,0.45781925
15129,0.47884527,0.51051015,0.48298445,0.48535436,0.4678911
15132,0.5167243,0.5126037,0.51624346,0.5176659,0.52936536
15144,0.49174714,0.5058077,0.46956697,0.47919354,0.5004191
15145,0.53284305,0.51661885,0.5547103,0.5168525,0.5391738
15167,0.502705,0.5005143,0.51108646,0.47676343,0.5077875
15168,0.52887744,0.52357465,0.49015772,0.51027185,0.51675034
15172,0.40972123,0.394607,0.39251274,0.39960036,0.41541937
15177,0.3951565,0.39655828,0.38489708,0.41291386,0.4325626
15178,0.45215017,0.45716915,0.44735172,0.4529451,0.45958555
15184,0.49725008,0.527559,0.5149911,0.5068164,0.52668256
15186,0.564012,0.5705071,0.5592436,0.57758075,0.5845884
15198,0.5267837,0.5254924,0.5179442,0.5296215,0.5432194
15202,0.547421,0.5442828,0.5354469,0.4924664,0.52294225
15203,0.4117358,0.41001424,0.38368893,0.40646556,0.3762458
15215,0.5868254,0.58571565,0.5519568,0.58299506,0.58296514
15218,0.4850312,0.4757947,0.48191273,0.46630025,0.46917155
15219,0.47616953,0.52911335,0.47059885,0.49832156,0.48931837
15221,0.5247767,0.5441719,0.5163974,0.51534045,0.5199203
15222,0.54461163,0.5712311,0.54262656,0.5420343,0.5621211
15226,0.53060734,0.5408611,0.5482023,0.55738044,0.5398727
15254,0.472732,0.48576862,0.46212974,0.49347928,0.5332247
15264,0.55764204,0.52008086,0.5301369,0.49735966,0.5212656
15271,0.42840388,0.40169814,0.42187157,0.41816568,0.4356526
15272,0.48241764,0.5070551,0.4882846,0.48179352,0.48257938
15273,0.48861703,0.48166144,0.48078722,0.45535132,0.45383576
15278,0.3622508,0.38869256,0.37755597,0.39877802,0.3809335
15282,0.4975908,0.49394318,0.4812837,0.4812255,0.5163964
15284,0.48937407,0.4727734,0.4524267,0.4895705,0.508229
15285,0.5363146,0.5240347,0.50331336,0.51337254,0.51091605
15286,0.47892487,0.5256779,0.5098287,0.50076723,0.51082873
15287,0.42423612,0.42060992,0.4026692,0.41456872,0.40200454
15291,0.5288568,0.5064879,0.5314505,0.50587237,0.49686155
15293,0.4754123,0.48319122,0.4786577,0.4711781,0.4605989
15294,0.5197513,0.51647127,0.51675874,0.49948925,0.46997395
15297,0.42131278,0.41886973,0.40983045,0.42683,0.41764757
15302,0.51197666,0.5489641,0.51956517,0.505041,0.5182434
15303,0.5500477,0.5646573,0.54370517,0.52596885,0.5565823
15313,0.530838,0.48981154,0.528302,0.49983627,0.48551074
15315,0.5224422,0.54820037,0.5158361,0.55362105,0.56636584
15318,0.5444556,0.5409007,0.52846324,0.5211228,0.52065593
15327,0.52300656,0.51898044,0.5337424,0.5307688,0.51589024
15332,0.524649,0.5196892,0.50393325,0.5222586,0.53531975
15351,0.49181557,0.50248927,0.50865966,0.46301436,0.51689214
15371,0.5596645,0.5760276,0.50838435,0.54997444,0.58038414
15374,0.41849,0.4196175,0.42115152,0.43033478,0.41668725
15375,0.52169174,0.50349844,0.5051538,0.4729513,0.5289756
15378,0.42067933,0.44917145,0.4442231,0.44506747,0.45025954
15380,0.521823,0.53431827,0.5128876,0.5222533,0.5546675
15381,0.46254858,0.439903,0.44518152,0.4183295,0.43086135
15382,0.5630159,0.54381067,0.52439624,0.5538753,0.54798865
15383,0.48975018,0.46152344,0.4709977,0.4488796,0.49977404
15395,0.5564575,0.53386736,0.5279118,0.5740705,0.5652902
15396,0.5112618,0.50051343,0.48558128,0.49194366,0.4822503
15397,0.5306755,0.5226029,0.5074163,0.5099422,0.5098665
15398,0.52438337,0.5386554,0.5306761,0.53243154,0.53771365
15399,0.38006037,0.39736634,0.3773032,0.39374188,0.3661516
15400,0.5116873,0.52670014,0.5016141,0.5177379,0.5385816
15407,0.45497826,0.4616631,0.44624498,0.44261307,0.4729389
15408,0.47357637,0.50501317,0.51427644,0.46966523,0.4545089
15409,0.5129103,0.5287294,0.520541,0.5062058,0.47888017
15410,0.5140147,0.53955716,0.5190407,0.50067604,0.54469967
15416,0.51543605,0.5046238,0.514496,0.4888051,0.51207316
15417,0.40055603,0.38125542,0.37949666,0.37706748,0.40514714
15429,0.500737,0.49703577,0.5130938,0.49226525,0.47755665
15431,0.5098488,0.5197418,0.5040742,0.5369999,0.52563787
15432,0.5406511,0.5462502,0.52332735,0.53627306,0.55105025
15433,0.47379822,0.50056136,0.4811628,0.52569175,0.51745296
15436,0.47942606,0.47391427,0.43813396,0.4540835,0.4654209
15440,0.45894265,0.47797847,0.45436049,0.4489668,0.45983392
15443,0.5816179,0.60268897,0.5687148,0.5487856,0.5650883
15452,0.5550229,0.5326264,0.51953894,0.49415815,0.5492078
15454,0.5059915,0.4881931,0.51870996,0.48953408,0.48666972
15456,0.5203863,0.53602546,0.5403799,0.47590816,0.51410145
15457,0.52018195,0.51650786,0.50450623,0.48412943,0.5447088
15478,0.49341097,0.49445313,0.47325397,0.4786668,0.45582417
15482,0.50226194,0.488611,0.500722,0.48549935,0.49328217
15486,0.45822978,0.45178193,0.43253163,0.43522668,0.4614662
15488,0.51989305,0.5073943,0.5098358,0.48505843,0.5231154
15489,0.45057696,0.49558824,0.42890206,0.48155135,0.4752941
15490,0.53959316,0.5396996,0.5618077,0.50955665,0.54648304
15491,0.51988685,0.5241372,0.50291723,0.5154865,0.50735474
15493,0.44756824,0.4705161,0.44651332,0.4503241,0.47114983
15496,0.49239638,0.5138952,0.4843891,0.48983935,0.51409435
15506,0.562982,0.5547968,0.55859023,0.5636279,0.57545197
15510,0.5059729,0.470553,0.4610648,0.48671317,0.46508673
15525,0.54283476,0.50752765,0.5301272,0.51915085,0.5455221
15527,0.49153492,0.5031414,0.50637454,0.49989432,0.5307
15530,0.53657466,0.52462596,0.5429185,0.5328878,0.5383962
15533,0.5482429,0.55679244,0.54614335,0.5436589,0.54007596
15534,0.54103404,0.5276771,0.5390833,0.5264651,0.5273978
15535,0.58143026,0.5782518,0.5798184,0.58493376,0.5758289
15537,0.474163,0.45124713,0.44262436,0.47540927,0.48294413
15539,0.4827399,0.5279118,0.46462187,0.52563477,0.50478756
15540,0.5089824,0.4462957,0.49313632,0.49403754,0.49538773
15541,0.56081015,0.5573252,0.54413444,0.5465358,0.5446761
15542,0.4772526,0.49304402,0.4928037,0.50015146,0.50080967
15543,0.4690432,0.46363226,0.43793222,0.49432194,0.50472283
15546,0.4935115,0.5052375,0.4868956,0.48871535,0.4978163
15579,0.5544095,0.55932575,0.54536587,0.5432286,0.5392152
15580,0.37586078,0.42118347,0.39113498,0.41468966,0.39843562
15582,0.56773376,0.5995768,0.5888511,0.610372,0.5833748
15585,0.4880973,0.4881684,0.4931829,0.47447073,0.49938828
15590,0.40488476,0.41268572,0.39607614,0.41383293,0.411368
15623,0.58625245,0.5830727,0.59035647,0.60237706,0.58591735
15627,0.5611934,0.54932976,0.5435958,0.5326362,0.51566315
15631,0.43332016,0.3992903,0.42037293,0.4281968,0.44314596
15636,0.47312945,0.5888639,0.50519025,0.56372976,0.53159255
15638,0.55656236,0.5838012,0.56685007,0.5549622,0.5685792
15639,0.49678087,0.49562356,0.477314,0.5026645,0.5153669
15642,0.48749584,0.5575598,0.4857188,0.5090698,0.5093211
15643,0.44940025,0.4737682,0.42963356,0.49290043,0.44680974
15645,0.40102178,0.39022893,0.38899723,0.40472314,0.40406772
15646,0.44580963,0.44300583,0.43146667,0.44329304,0.45627028
15649,0.5301412,0.5652604,0.5390477,0.55681425,0.56561244
15650,0.5480248,0.5658556,0.53193814,0.5271797,0.51785123
15651,0.5238313,0.51306176,0.5161712,0.47144148,0.49411172
15653,0.38365263,0.4047712,0.38788983,0.3765152,0.33561462
15654,0.47222078,0.5018507,0.47848174,0.50053155,0.5000697
15658,0.5531467,0.5242446,0.51648515,0.5457009,0.52433616
15662,0.42948782,0.4213981,0.43408197,0.4371546,0.4306948
15664,0.48414016,0.5243003,0.48256978,0.5083491,0.530363
15694,0.5518828,0.524353,0.5354902,0.52103513,0.5275112
15707,0.56323606,0.5775971,0.58378327,0.5803355,0.5585724
15710,0.44709006,0.44894198,0.43265072,0.4464663,0.4496183
15720,0.5314874,0.518759,0.5265865,0.5119463,0.52403194
15724,0.56871533,0.54699767,0.55751485,0.56482637,0.5703897
15729,0.54884183,0.5336115,0.5620861,0.5308778,0.556291
15774,0.55387384,0.5491939,0.54811174,0.5174622,0.51539326
15775,0.5203391,0.5381959,0.53328496,0.54401046,0.554822
15776,0.54375875,0.5455093,0.5234672,0.53283906,0.5377882
15779,0.43014133,0.46797425,0.44778532,0.46970284,0.46687648
15782,0.5196286,0.467395,0.5188089,0.46174774,0.46275818
15784,0.5190303,0.5075467,0.52907395,0.48608798,0.51101226
15785,0.50739497,0.52881885,0.52991295,0.52165234,0.5293636
15787,0.507124,0.51495886,0.50617117,0.5565419,0.5380541
15793,0.4697194,0.5211401,0.5311163,0.5106113,0.52115977
15795,0.54166085,0.5542443,0.54505336,0.5317602,0.55759513
15802,0.45170975,0.46108273,0.4452249,0.41849855,0.44834384
15826,0.49796078,0.47878367,0.5031275,0.49430957,0.49749854
15831,0.5594888,0.58340055,0.55482274,0.5556955,0.541973
15833,0.47031233,0.48584205,0.4654859,0.48221835,0.46488976
15837,0.53330594,0.55517006,0.5283909,0.5549542,0.5550898
15838,0.5194441,0.5269023,0.51763946,0.49285543,0.5049805
15840,0.4523805,0.49699354,0.48657852,0.49624714,0.5154615
15847,0.51065344,0.54538214,0.50330365,0.49894464,0.4821424
15850,0.5411492,0.56220144,0.53000695,0.5301423,0.53546953
15853,0.52284193,0.5652702,0.53601694,0.5692549,0.5865963
15856,0.49461967,0.49089736,0.49919552,0.48352852,0.49992207
15859,0.52712446,0.5230826,0.5140192,0.52359134,0.53702515
15860,0.5349709,0.52207565,0.53794456,0.5278798,0.5324344
15863,0.4491689,0.46532768,0.44376156,0.458578,0.4585756
15902,0.41687104,0.43912295,0.39998683,0.3772314,0.39139456
15906,0.49536982,0.4778788,0.49374402,0.47826865,0.501663
15914,0.41439146,0.4431592,0.44119284,0.4243282,0.41741255
15917,0.553897,0.5410756,0.54650015,0.5415146,0.54333156
15937,0.53577787,0.5322211,0.5157419,0.53213114,0.5136601
15943,0.46098667,0.45612794,0.47493052,0.49016446,0.49398693
15948,0.5638369,0.55467176,0.5489934,0.55747133,0.57628375
15950,0.41472834,0.4105923,0.38333097,0.41394082,0.40154046
15960,0.45876583,0.42963845,0.4196758,0.4576921,0.4463493
15961,0.47586522,0.4728411,0.4578742,0.49299017,0.5218385
15976,0.4729481,0.5014442,0.484796,0.47060907,0.4927963
15978,0.5047373,0.47642946,0.47217035,0.48736355,0.49262744
15980,0.4891161,0.48810887,0.44505396,0.46871078,0.48101765
15995,0.50221306,0.5109735,0.47805354,0.48970458,0.4951031
15996,0.53643745,0.543677,0.53533775,0.5012034,0.5331589
15997,0.5607573,0.54565865,0.5571258,0.5311367,0.5319049
15998,0.56054664,0.5459575,0.53446424,0.5351846,0.54825157
15999,0.5466702,0.54972893,0.54540986,0.5637418,0.54244953
16000,0.5366355,0.53794223,0.5298965,0.5348991,0.5700806
16005,0.5212758,0.47057393,0.4912104,0.54176533,0.4994807
16007,0.45697477,0.43871102,0.42730418,0.41820654,0.45098388
16008,0.5542241,0.54754585,0.50284165,0.52220505,0.54271
16012,0.5396459,0.5398211,0.5512025,0.545363,0.52646124
16019,0.5054927,0.49718955,0.5113644,0.48427734,0.49657467
16020,0.46145272,0.46914512,0.45207417,0.4660361,0.47737092
16021,0.5685551,0.56627107,0.537928,0.5673311,0.52768195
16044,0.5382829,0.5200798,0.5287734,0.51775175,0.5452102
16049,0.43476996,0.42814514,0.4022582,0.4117182,0.43133083
16052,0.4329389,0.4260694,0.42219755,0.42274976,0.47565266
16063,0.57816434,0.5626351,0.56137884,0.5644654,0.5731656
16064,0.51585627,0.54127896,0.52682334,0.5398994,0.54907244
16066,0.41269642,0.42034382,0.4103432,0.4425686,0.40737614
16068,0.5015137,0.48417544,0.4566342,0.4674389,0.48996457
16069,0.58842814,0.6031069,0.58827883,0.6115422,0.6067917
16070,0.492825,0.47647473,0.49250147,0.45089236,0.4572195
16076,0.510754,0.51256293,0.5339981,0.48042485,0.4967206
16082,0.5600566,0.5721658,0.5604386,0.5587695,0.57080376
16083,0.49967054,0.5480834,0.5208878,0.49546587,0.5179465
16084,0.57067525,0.56713873,0.57345015,0.584196,0.5690557
16086,0.48331708,0.50124806,0.48583922,0.49671715,0.4847223
16087,0.49664843,0.4830391,0.47589532,0.47763342,0.4680524
16090,0.45036277,0.4811715,0.45703068,0.45984754,0.4678276
16097,0.54466814,0.5331951,0.53808856,0.55424035,0.5444644
16099,0.5008806,0.5029458,0.49499545,0.46898592,0.5090597
16100,0.49911427,0.4902602,0.4936835,0.5021371,0.4940705
16104,0.50006706,0.49205002,0.4797202,0.4828915,0.48325753
16108,0.5182386,0.5403655,0.5451589,0.50110596,0.5087258
16111,0.58008146,0.5860698,0.5631649,0.56585574,0.5796229
16112,0.36005592,0.37965268,0.3604782,0.38684866,0.37668154
16119,0.5305643,0.49617127,0.50314975,0.5069076,0.5026154
16126,0.5343264,0.5408069,0.53122485,0.5406914,0.54382014
16140,0.52398974,0.5447824,0.49588367,0.53315216,0.5295949
