ticker,pred1,pred2,pred3,pred4,pred5
13502,0.4902766,0.4911318,0.48060614,0.48870906,0.5035693
13507,0.5348981,0.5049699,0.5135004,0.5030472,0.49938104
13508,0.40866426,0.46744496,0.41724268,0.44502297,0.4178645
13511,0.48030064,0.47634795,0.48425236,0.46746418,0.48358497
13520,0.47145894,0.5199751,0.48056164,0.5108009,0.49450094
13521,0.43382025,0.45645177,0.43626958,0.4279136,0.42345113
13524,0.5478461,0.56206334,0.5425449,0.54753345,0.54115176
13525,0.4575634,0.45610312,0.44970718,0.44064006,0.43863449
13526,0.45349777,0.44972104,0.43878245,0.44257975,0.42884928
13527,0.55483264,0.53680336,0.5280421,0.5192374,0.5490427
13528,0.4698008,0.47723457,0.4697707,0.44852206,0.486622
13529,0.43950945,0.51995075,0.4796188,0.498312,0.51074296
13532,0.5381896,0.57397777,0.56050223,0.542011,0.5587019
13533,0.48046532,0.4880618,0.47552192,0.5025727,0.46300015
13534,0.5228909,0.50539076,0.5157895,0.53807265,0.54906726
13536,0.44821975,0.47467768,0.4283799,0.43279344,0.43812966
13537,0.5082189,0.49817637,0.51160234,0.4752775,0.5264479
13543,0.50261724,0.52393913,0.5104167,0.5232855,0.5229404
13548,0.48830998,0.47607058,0.46895137,0.45593253,0.49639985
13553,0.57210076,0.53088933,0.54922384,0.5449534,0.54457575
13554,0.508667,0.5761877,0.5255732,0.5305453,0.5597589
13556,0.4084925,0.43394443,0.411141,0.39959154,0.40328723
13559,0.5308837,0.5624708,0.5372657,0.55986726,0.577875
13560,0.4934795,0.47274843,0.4725656,0.47868824,0.4934181
13561,0.5512803,0.5924879,0.54043216,0.54025835,0.5498749
13563,0.4501086,0.46171257,0.4726132,0.4697617,0.4581511
13564,0.39244407,0.40134603,0.40282622,0.39883602,0.38429698
13567,0.45544988,0.4265165,0.42046264,0.39802912,0.3986464
13577,0.53501135,0.5441267,0.5276379,0.5254614,0.54644233
13579,0.48996472,0.51107883,0.5223834,0.5100692,0.52163774
13585,0.49927765,0.47991386,0.48202634,0.50605375,0.48861927
13594,0.5315482,0.54014164,0.5121405,0.55541235,0.5528583
13598,0.47903448,0.52195483,0.5035498,0.54236746,0.49811685
13599,0.4428046,0.4310598,0.43382162,0.4134502,0.42972925
13600,0.52095336,0.48801315,0.5143142,0.49547565,0.5347022
13604,0.5186874,0.48972934,0.5158884,0.49947652,0.5055986
13610,0.5712745,0.5600885,0.5637588,0.53659725,0.5510126
13616,0.5114869,0.5059317,0.49677417,0.48946887,0.5131028
13621,0.4850541,0.47509232,0.47719523,0.49752578,0.48901957
13622,0.49509484,0.49357575,0.49565423,0.50333834,0.49530056
13625,0.51535404,0.52875596,0.539889,0.5030499,0.55788344
13627,0.5083209,0.5231781,0.52341586,0.49338412,0.51397014
13628,0.4577336,0.48397318,0.4520069,0.47672543,0.48669848
13636,0.49063498,0.51087713,0.4777684,0.4935666,0.48539433
13640,0.4385225,0.43577427,0.41283447,0.4583234,0.46962878
13641,0.46617255,0.4624941,0.4357473,0.44740248,0.4608648
13642,0.43995228,0.48432818,0.4543318,0.4920676,0.4345902
13643,0.4324698,0.45903125,0.43567747,0.46749923,0.46136352
13644,0.46831578,0.4789297,0.4691838,0.4729713,0.4689965
13647,0.3889828,0.38719022,0.40310472,0.4085604,0.39763087
13648,0.5153653,0.604284,0.55325025,0.5286673,0.51323646
13649,0.38821393,0.37531543,0.42960897,0.36119547,0.37218475
13652,0.49491858,0.4677609,0.45276225,0.4643477,0.4985366
13655,0.41412172,0.446972,0.4197433,0.44002107,0.40358576
13656,0.5055917,0.4710642,0.50098246,0.45645237,0.49430284
13658,0.4594422,0.4598071,0.45539087,0.45038947,0.47074857
13687,0.5159722,0.5331266,0.5368411,0.5208743,0.5357064
13688,0.46465132,0.47192433,0.46833074,0.48651138,0.5033036
13690,0.54030746,0.4991634,0.48313648,0.5136601,0.5059081
13693,0.42405057,0.4422826,0.43317088,0.43627462,0.43039885
13694,0.37154132,0.37406904,0.37827423,0.37728533,0.3542276
13695,0.38088113,0.37556732,0.37215185,0.3775021,0.34355584
13699,0.47341976,0.5314113,0.49316782,0.46494654,0.444766
13702,0.37809846,0.36707854,0.38917476,0.36057886,0.36731446
13704,0.53182286,0.5406768,0.559516,0.5451569,0.54414177
13705,0.48343742,0.47253147,0.45450395,0.4494257,0.4923341
13708,0.4552208,0.4482555,0.4594359,0.4503072,0.4622105
13711,0.47095713,0.4963177,0.46731526,0.49352622,0.47625554
13712,0.518871,0.5402548,0.5356338,0.5138183,0.5133483
13713,0.49877346,0.53602755,0.51008046,0.52609026,0.5265111
13721,0.51789755,0.5391232,0.527714,0.54299146,0.55252534
13730,0.57321507,0.5673541,0.5559414,0.56759393,0.5610626
13739,0.45765537,0.50702345,0.49417537,0.50279784,0.48995355
13743,0.5175102,0.54819584,0.5379554,0.5099769,0.5388691
13748,0.53042936,0.5150909,0.527222,0.5109654,0.55364263
13754,0.597188,0.61868787,0.6037265,0.61888087,0.5561186
13755,0.5112281,0.5216069,0.5122998,0.4729261,0.5079989
13757,0.44249442,0.46554878,0.44426316,0.4580977,0.47195977
13758,0.44331485,0.48112544,0.4618024,0.43428716,0.39590567
13759,0.52627116,0.5288745,0.48684147,0.5287002,0.50774324
13761,0.4907779,0.480265,0.4614757,0.5109199,0.4966679
13766,0.45355093,0.50282794,0.49238238,0.5316108,0.49992785
13769,0.44676223,0.4692505,0.44817823,0.42559728,0.4549138
13777,0.48630533,0.50869405,0.48270237,0.51384795,0.490219
13788,0.40613177,0.44267136,0.43261442,0.41060832,0.47850993
13790,0.42729595,0.49560928,0.4492004,0.49922147,0.45718205
13791,0.4296817,0.4424922,0.45694682,0.45381358,0.4174574
13794,0.4020707,0.3959052,0.38784805,0.4303741,0.4322351
13796,0.4625732,0.49441344,0.45497683,0.4937312,0.48456472
13797,0.4801272,0.4777518,0.46321905,0.50833315,0.48593652
13798,0.5230948,0.5196877,0.5178401,0.5005857,0.47448733
13799,0.43053323,0.3963885,0.42138126,0.40791345,0.42232814
13800,0.44107205,0.4353268,0.42006674,0.455056,0.43358037
13802,0.5479373,0.5737473,0.51580095,0.54774994,0.545661
13812,0.45257285,0.43296874,0.4215127,0.43947878,0.4412242
13816,0.4804922,0.4844539,0.46117646,0.47395232,0.4656727
13818,0.55005187,0.55529857,0.5358686,0.5512558,0.5386188
13819,0.47477576,0.5153018,0.50152135,0.51553136,0.51951385
13825,0.5266769,0.53037024,0.5099607,0.5203276,0.5235135
13827,0.50033736,0.5611664,0.5534319,0.50398916,0.5101394
13828,0.4366907,0.4042717,0.43515188,0.41511667,0.40994734
13829,0.48286116,0.5114631,0.46414822,0.4878888,0.48219022
13830,0.48998368,0.48448387,0.48988438,0.49659055,0.5174021
13831,0.53469086,0.54158586,0.5095505,0.53122604,0.5576825
13837,0.42676803,0.46077013,0.4446706,0.43931964,0.40168038
13844,0.4036065,0.4426358,0.42890903,0.40531704,0.4234039
13856,0.57056475,0.5795929,0.578061,0.5961708,0.5845194
13858,0.44915473,0.4813104,0.43921772,0.44977364,0.43400922
13860,0.40405795,0.41240636,0.41665524,0.40101272,0.41680154
13861,0.50720763,0.54867077,0.538811,0.51979965,0.51832813
13862,0.44200402,0.42614064,0.42063233,0.46769738,0.45043147
13863,0.5145814,0.49811527,0.5140831,0.4915105,0.5110254
13869,0.4717464,0.4969204,0.48016426,0.48817146,0.45878074
13870,0.46546042,0.47060862,0.45623887,0.4529913,0.4767106
13874,0.45136306,0.4648033,0.45213085,0.49819294,0.4423555
13875,0.4335927,0.45396355,0.4484379,0.474548,0.45771924
13876,0.5528878,0.5360423,0.51853704,0.53824013,0.5388155
13877,0.46046484,0.4628182,0.4853117,0.447067,0.4478633
13878,0.5475653,0.5410996,0.5379451,0.50426704,0.5619115
13879,0.48702648,0.5397121,0.50537133,0.5148977,0.52743423
13883,0.36537984,0.3853818,0.39183438,0.37055144,0.34868208
13885,0.49884742,0.52681804,0.52887565,0.5213965,0.49708194
13890,0.39335343,0.3829989,0.38714898,0.38532427,0.39127415
13891,0.44361752,0.44537392,0.43338126,0.4599571,0.4724075
13896,0.44609347,0.44160473,0.44354245,0.45397893,0.4450172
13901,0.5811972,0.5597798,0.5695975,0.5571341,0.5663311
13903,0.4931775,0.4895343,0.50199795,0.46250638,0.44662157
13904,0.52004206,0.5488695,0.5257374,0.51385313,0.51808053
13906,0.46687526,0.4718684,0.44129345,0.50099933,0.49780628
13908,0.41100508,0.46948406,0.45042375,0.475053,0.4517195
13909,0.53097343,0.54478705,0.55644876,0.5296774,0.5638483
13911,0.4246029,0.47145787,0.44239807,0.4763525,0.47303426
13914,0.50091624,0.5096836,0.49210042,0.4814504,0.4803385
13919,0.5455526,0.5442023,0.5149087,0.52310467,0.51818764
13920,0.4537347,0.41313687,0.42494056,0.4604322,0.42744172
13921,0.5273439,0.51848865,0.5297204,0.53220993,0.53624403
13923,0.39327222,0.37641865,0.3803093,0.33625844,0.35425976
13924,0.41867265,0.44700438,0.42716116,0.44005314,0.42297703
13928,0.4714565,0.5064403,0.5075158,0.5234008,0.5615412
13931,0.44209588,0.47461233,0.44145197,0.43433902,0.46082494
13932,0.5115497,0.49538735,0.48533168,0.51936257,0.49075264
13934,0.52544206,0.54783124,0.5465346,0.50936997,0.53974396
13935,0.45654252,0.466563,0.4602828,0.45839092,0.4438039
13936,0.51896304,0.51447487,0.5015848,0.50580376,0.47940785
13938,0.49493665,0.49341118,0.47191453,0.45842126,0.44951692
13939,0.5347811,0.5266435,0.52217704,0.5069137,0.5015199
13940,0.5017921,0.51548636,0.50768536,0.5107754,0.5167258
13942,0.49346337,0.50408185,0.49018908,0.5075595,0.51269656
13943,0.44214663,0.45676425,0.43277982,0.43923578,0.48608616
13947,0.40579802,0.4113949,0.42315742,0.43883005,0.43257987
13949,0.48837107,0.5218348,0.4624225,0.5099577,0.49374875
13954,0.48653954,0.4915424,0.4748667,0.5173366,0.53250325
13956,0.45159683,0.48948073,0.46157122,0.4641437,0.47138926
13957,0.4443844,0.44661424,0.4617729,0.41830128,0.44841996
13958,0.48012692,0.55767214,0.526114,0.5198058,0.551622
13959,0.43882796,0.4418909,0.43592978,0.44069022,0.4582313
13962,0.5219906,0.5344896,0.51137114,0.49486485,0.51009715
13963,0.54413277,0.55950534,0.5511683,0.5579169,0.57960355
13964,0.5259334,0.545553,0.51884097,0.54831177,0.5363008
13965,0.49994755,0.53490347,0.5236298,0.47029963,0.48524517
13966,0.3820262,0.38745376,0.39572752,0.40221855,0.4034307
13967,0.3942106,0.41997886,0.42081675,0.43210036,0.4193176
13969,0.5199651,0.542857,0.53827477,0.5229487,0.5410872
13970,0.39110512,0.38268498,0.39410713,0.39351803,0.3967546
13976,0.48802868,0.5344362,0.50691456,0.5046066,0.4769665
13977,0.4054836,0.42900437,0.42639923,0.41356978,0.42143214
13983,0.49545145,0.4854597,0.480858,0.48583993,0.4990601
13992,0.42140588,0.46603847,0.4442367,0.4494507,0.45486513
13993,0.4449955,0.5045344,0.49216077,0.45878577,0.48801497
13998,0.5444648,0.5340324,0.5232145,0.525518,0.56750906
14004,0.45951465,0.45595452,0.44106695,0.4507406,0.45218354
14005,0.47842902,0.49404353,0.4926242,0.47521406,0.51246303
14006,0.4158771,0.4281862,0.41496965,0.41854438,0.43516177
14008,0.49668452,0.5030222,0.4887581,0.52535033,0.56503737
14017,0.44258437,0.4785818,0.43747604,0.4633486,0.46680206
14026,0.44882444,0.44962993,0.4421712,0.4208982,0.44056913
14029,0.45381522,0.46271732,0.48754272,0.42214808,0.47659045
14030,0.48079172,0.5048675,0.4936956,0.51489586,0.5265107
14033,0.44798854,0.4581892,0.44060996,0.43061957,0.43366688
14040,0.5061052,0.49762446,0.49498045,0.47010732,0.4975921
14041,0.53651047,0.515978,0.5227312,0.5074127,0.4962812
14042,0.42871043,0.44401816,0.43712944,0.45094907,0.4397536
14043,0.47660318,0.492211,0.4825995,0.5202034,0.53539616
14044,0.45500806,0.43574855,0.43135342,0.45204747,0.48706892
14045,0.31906065,0.3333754,0.34629405,0.33158758,0.33025074
14046,0.53134185,0.5563151,0.5432024,0.5379634,0.51195484
14051,0.50178367,0.49431938,0.4789193,0.5025669,0.5185634
14052,0.43425494,0.4700266,0.45373186,0.5115044,0.5002609
14053,0.45583978,0.43291,0.44703606,0.43528113,0.4364459
14054,0.44437245,0.4433215,0.45111734,0.45371333,0.45831278
14055,0.41496372,0.43954414,0.43262017,0.43146905,0.43271264
14056,0.4433232,0.42244104,0.41935533,0.41841137,0.41363585
14057,0.5412476,0.49214286,0.5245044,0.48731023,0.52041715
14060,0.48467743,0.4466316,0.43316495,0.5041328,0.4672811
14062,0.41407093,0.44226405,0.4543347,0.40561864,0.43492967
14063,0.41173357,0.39275113,0.40385714,0.3988519,0.38235846
14065,0.51762366,0.5433904,0.5168716,0.50776446,0.5036147
14072,0.50350505,0.49814522,0.506344,0.502802,0.51040983
14076,0.53750783,0.5428372,0.5521317,0.5126993,0.53983974
14087,0.5263636,0.55459076,0.5356622,0.56065917,0.55202204
14093,0.4167647,0.393563,0.38453272,0.3884009,0.39278933
14094,0.4266777,0.42834678,0.42428762,0.40277487,0.40031663
14095,0.3617917,0.3850692,0.35856757,0.38110003,0.39060676
14097,0.45457,0.45076913,0.46242878,0.45112932,0.47967425
14099,0.4025474,0.41592637,0.42251176,0.43815652,0.41483578
14101,0.42446202,0.43216345,0.41483906,0.42804322,0.4468363
14102,0.5048724,0.5086325,0.49479973,0.5062166,0.46986416
14106,0.52151114,0.51940525,0.49987942,0.495534,0.494929
14107,0.44836745,0.46558964,0.45133957,0.44811526,0.4491708
14127,0.50389284,0.51697195,0.49990702,0.48134127,0.48785213
14131,0.47137934,0.47230816,0.47827968,0.4365632,0.45260662
14133,0.42061996,0.41427925,0.41938215,0.40354535,0.40292612
14135,0.3836018,0.38124657,0.37354884,0.34906518,0.35710725
14136,0.45717704,0.40984714,0.42435482,0.47884426,0.4451322
14137,0.3714597,0.36715734,0.37257004,0.37080964,0.36823174
14141,0.5119091,0.5192869,0.52094203,0.53051984,0.48917335
14143,0.46921754,0.457955,0.4664853,0.48865756,0.46612456
14145,0.4686286,0.5365052,0.51393634,0.51949257,0.49964345
14148,0.5463856,0.48291746,0.4809109,0.52286375,0.46384007
14149,0.42060822,0.42949644,0.44469064,0.40525043,0.41778013
14150,0.49041918,0.50394917,0.48896837,0.50197977,0.5169085
14152,0.4411922,0.4288278,0.42976335,0.43814614,0.40896484
14153,0.54296964,0.6116959,0.55860996,0.5833522,0.5992975
14158,0.46658158,0.51968217,0.45651218,0.49164513,0.47848615
14159,0.4098895,0.41149008,0.39899373,0.3911752,0.42260784
14160,0.45574564,0.47519404,0.43862447,0.4463608,0.44510156
14161,0.44885564,0.4356407,0.42314303,0.47889566,0.43313718
14164,0.4508097,0.4490958,0.43744197,0.4382566,0.4477858
14166,0.44770628,0.50634766,0.46977973,0.48653218,0.43159547
14167,0.40527385,0.42481583,0.39347398,0.43050104,0.4101685
14168,0.51860756,0.54194736,0.5377005,0.5362276,0.54878104
14169,0.50067073,0.5337881,0.4556558,0.5109215,0.47382444
14172,0.48609567,0.47221452,0.46694803,0.48887897,0.4736106
14174,0.3577279,0.40690675,0.38269833,0.4174597,0.39105445
14175,0.49094918,0.5075849,0.4871247,0.53361297,0.52417976
14176,0.5170661,0.51155126,0.5173462,0.49061477,0.53177977
14182,0.4913803,0.48430297,0.47245422,0.47631916,0.48298356
14198,0.53818935,0.5539181,0.53720766,0.5461814,0.5685501
14221,0.55063456,0.53322726,0.52810556,0.5735105,0.5437277
14227,0.59656924,0.65408957,0.63028574,0.67212003,0.67225033
14245,0.44473755,0.42966545,0.43870014,0.43585962,0.43016154
14258,0.39899203,0.385574,0.39908192,0.38450703,0.40211767
14526,0.5416198,0.53209466,0.52995294,0.5084168,0.49439564
14541,0.5814358,0.5856027,0.5806432,0.57775986,0.5915657
14593,0.5619191,0.5427973,0.56003517,0.52442086,0.5577685
14702,0.4105932,0.45257884,0.42165715,0.41382614,0.4351119
14761,0.5191392,0.50590086,0.5218525,0.4849559,0.48191896
14795,0.50364286,0.481315,0.46718696,0.498134,0.502756
14816,0.5022408,0.5219626,0.5182573,0.5371153,0.5685995
14868,0.40079528,0.48866162,0.44264063,0.43089148,0.43373784
15069,0.5470105,0.5553318,0.5469546,0.535943,0.5521122
15070,0.48473492,0.5158826,0.49620345,0.49227953,0.49460286
15202,0.43063688,0.43889493,0.41483673,0.38200554,0.45490134
15203,0.4407988,0.47377074,0.47249147,0.50220263,0.5010911
15318,0.52303505,0.54553485,0.5501813,0.5288633,0.5522785
15456,0.5408235,0.5335986,0.5231803,0.5267976,0.5166889
15457,0.52980465,0.5288718,0.53532827,0.51211035,0.51910055
15537,0.5372151,0.5614904,0.51599807,0.5052076,0.51044387
15553,0.47856933,0.5412676,0.5198465,0.52178866,0.52294683
15560,0.46639365,0.45996314,0.4747657,0.41760802,0.4534701
15579,0.565056,0.5392377,0.55464345,0.53727233,0.54706776
15580,0.46433526,0.5236627,0.5035426,0.492082,0.53482914
15720,0.5257996,0.5134704,0.4968339,0.4822296,0.50167894
15721,0.52139866,0.4838924,0.51069164,0.49084532,0.50409985
16030,0.47714284,0.47398803,0.4757108,0.46696907,0.5000447
16126,0.57450706,0.56920177,0.56142807,0.5367484,0.5228706
16249,0.39464834,0.40726835,0.38385805,0.4150776,0.41789868
16417,0.43911654,0.48523626,0.4669471,0.44140807,0.43279007
16432,0.50932866,0.51122224,0.51578295,0.49162388,0.51609457
16505,0.5514333,0.55764717,0.5662189,0.5022097,0.5346343
16548,0.54905736,0.53987664,0.5308412,0.52848935,0.54996246
16555,0.48967007,0.51977366,0.48560396,0.5193014,0.5390129
16600,0.49100423,0.52751523,0.4990888,0.5136472,0.49837938
16678,0.4694374,0.48367777,0.47368538,0.5040401,0.5071722
16852,0.3672936,0.36273423,0.3698575,0.3641614,0.36705667
17005,0.59506047,0.5543881,0.56307644,0.5701214,0.55698526
17073,0.4437175,0.47603887,0.45750046,0.43801394,0.45584345
17137,0.49601236,0.5217639,0.49727476,0.525069,0.5286787
17144,0.5242479,0.5526866,0.52119285,0.49644622,0.54185027
17279,0.57951117,0.587715,0.5797215,0.5893794,0.6114732
17444,0.5843582,0.6629413,0.5931656,0.6230697,0.6110499
17478,0.59144026,0.57974124,0.58096707,0.5907695,0.59326535
17523,0.3834073,0.37760556,0.39941445,0.3890177,0.42230746
17726,0.5063793,0.52881813,0.49138966,0.49283212,0.54462135
17743,0.5462238,0.55074155,0.5663074,0.5834971,0.58464867
17750,0.5854011,0.6141625,0.599232,0.58668804,0.5877766
17778,0.49671468,0.5017492,0.49836925,0.49492228,0.5330815
17830,0.5607227,0.5412448,0.54508364,0.54756707,0.5258867
17929,0.5524159,0.5755046,0.54244095,0.58278054,0.5816732
17961,0.5341792,0.4907018,0.5128251,0.502429,0.50825846
18075,0.4804105,0.48994413,0.48314703,0.52366203,0.5168465
18091,0.56646526,0.5663523,0.57505345,0.5724347,0.56084347
18148,0.38269752,0.37575752,0.36190635,0.3685838,0.3727356
18163,0.58222634,0.57888067,0.54907197,0.5632858,0.56979525
18403,0.4936886,0.5028953,0.49956077,0.46084997,0.48860195
18411,0.5521326,0.51479834,0.52924865,0.53387904,0.5526995
18438,0.42531678,0.4289298,0.42763263,0.3908627,0.40086374
18542,0.5038799,0.5037571,0.4975672,0.49369204,0.5270629
18570,0.49869335,0.45704168,0.4858271,0.44944817,0.49069786
18649,0.56352687,0.5542243,0.56002015,0.58161116,0.55870867
18650,0.51813745,0.51603496,0.5167681,0.5281164,0.54607886
18729,0.5986046,0.60419965,0.5884334,0.6120965,0.59117216
18973,0.50304776,0.49225816,0.48858035,0.52630335,0.51942474
19166,0.55108166,0.548507,0.5413623,0.54455936,0.5599577
19271,0.4118344,0.4437921,0.42164144,0.41481254,0.3990044
19350,0.5011236,0.5110336,0.49015245,0.5116683,0.5299878
19393,0.53725016,0.5640493,0.52103215,0.5486555,0.52869326
19502,0.53109825,0.5568423,0.5300321,0.55649626,0.5749371
19561,0.55272114,0.5418255,0.54297364,0.50702584,0.5386622
19675,0.48785993,0.49518374,0.49074814,0.51338506,0.48672304
19721,0.58053553,0.57427615,0.59414953,0.5730937,0.60050225
19828,0.45898438,0.47126576,0.42845926,0.44932044,0.46619618
19880,0.42796677,0.44861382,0.4179504,0.47639868,0.43970445
20053,0.4693004,0.4435576,0.45678133,0.46662349,0.4680975
20117,0.5395428,0.54854375,0.53599685,0.5373819,0.5729302
20204,0.35806826,0.39434302,0.37546885,0.42858058,0.37471005
20336,0.5020333,0.4811317,0.4832329,0.47623605,0.50584966
20395,0.55264956,0.5431601,0.55945045,0.5419806,0.56628674
20415,0.47742411,0.5343635,0.48377973,0.4646806,0.5128229
20482,0.5559442,0.58250886,0.5723076,0.5587118,0.5893348
20504,0.43060917,0.4345588,0.3924777,0.40005276,0.41059402
20512,0.49421465,0.51065266,0.49250367,0.5006018,0.5380826
20598,0.55313694,0.54635346,0.54836005,0.53961354,0.5527925
20618,0.6101981,0.605487,0.58657277,0.5924398,0.6041071
20626,0.54806787,0.51263845,0.5508058,0.5358814,0.56570214
20670,0.54713696,0.54468614,0.54753345,0.54358244,0.5631736
20750,0.5680834,0.58172596,0.567232,0.54379565,0.57872
20765,0.5642696,0.5349128,0.5368833,0.5362142,0.55249137
21055,0.5573724,0.5303026,0.5418505,0.5315229,0.53575355
21135,0.58593154,0.59603703,0.58569276,0.56856644,0.5713567
21178,0.55240804,0.5572948,0.5260905,0.5308854,0.5432578
21186,0.4942916,0.49595687,0.50703406,0.48185855,0.4775765
21207,0.55181575,0.5456158,0.5514293,0.5019142,0.5347644
21231,0.46897748,0.4548543,0.4587557,0.46624953,0.4488824
21371,0.61918414,0.6006738,0.61172783,0.61402553,0.6069415
21573,0.55375284,0.53298193,0.5270794,0.54552746,0.54837203
21742,0.48280174,0.5118632,0.4647379,0.45234933,0.47788298
21776,0.48249167,0.4609391,0.45706436,0.4629664,0.47395405
21785,0.5004396,0.46019137,0.49068964,0.48110214,0.47063637
21792,0.48197824,0.4739332,0.46582818,0.47999763,0.48125276
21928,0.5344894,0.5610359,0.55614704,0.5639765,0.5566582
