ticker,pred1,pred2,pred3,pred4,pred5
21231,0.47829825,0.4802036,0.4781556,0.49785495,0.48450443
21371,0.5179917,0.48170456,0.4929267,0.46766397,0.4836643
21573,0.5096114,0.5172788,0.50702935,0.5260961,0.5454915
21726,0.5522646,0.5382886,0.54278326,0.541512,0.5419529
21742,0.40210164,0.40963548,0.39419848,0.41155514,0.39935148
21776,0.558971,0.5873161,0.56575316,0.5686101,0.5518841
21785,0.51574653,0.5279145,0.49320436,0.48628068,0.4819365
21792,0.5115081,0.5254921,0.48659462,0.50037885,0.52134633
21928,0.56512773,0.55143696,0.5511568,0.5444987,0.5439296
21936,0.5844888,0.5822005,0.5766047,0.59456366,0.5802368
21960,0.5271571,0.53216076,0.4891161,0.52475524,0.5243359
22032,0.51071733,0.5178028,0.5000427,0.53129584,0.54228306
22103,0.5189922,0.5518155,0.5240347,0.5247934,0.5388535
22111,0.5342582,0.55400854,0.5544551,0.52140474,0.54277635
22198,0.38675267,0.40460616,0.39138776,0.40995863,0.40540707
22250,0.5224995,0.5322455,0.5163732,0.50864756,0.52268887
22293,0.52462196,0.55085623,0.5493355,0.51108813,0.5174111
22374,0.513635,0.5084229,0.50548196,0.48176703,0.48187193
22437,0.5631607,0.5571462,0.53136975,0.5366365,0.5555113
22509,0.5344762,0.5655309,0.5526574,0.5395443,0.56042236
22517,0.4326059,0.46480194,0.42337415,0.42641568,0.4574999
22518,0.46249485,0.47898614,0.4479473,0.4836195,0.47926617
22592,0.50060326,0.52328414,0.5028233,0.4903972,0.50070363
22680,0.4865427,0.52730125,0.47368595,0.5197691,0.5182752
22752,0.579481,0.56641865,0.5896153,0.58466893,0.5756863
22753,0.39936465,0.46293634,0.41083908,0.42858866,0.42883354
22779,0.48234543,0.49979877,0.47349992,0.4623618,0.46416798
22825,0.4404666,0.4791325,0.46465245,0.47881508,0.4734369
22840,0.57125944,0.56057245,0.5401758,0.5639466,0.5839819
22859,0.46955562,0.5077331,0.48086908,0.48290014,0.516022
22905,0.547475,0.5580099,0.5472059,0.53051174,0.52763903
22913,0.5538843,0.52037024,0.50498945,0.48826328,0.51448196
22921,0.5371729,0.56511176,0.54950637,0.56499076,0.5650447
22947,0.5599649,0.53420526,0.5536281,0.5650289,0.5856281
23026,0.57369256,0.5717577,0.5637292,0.555042,0.5621951
23042,0.54519045,0.5409981,0.52996385,0.5191111,0.5340601
23077,0.52116466,0.5360325,0.5275266,0.5401495,0.54955137
23085,0.5031697,0.48221445,0.49526423,0.51368463,0.5049387
23114,0.45136914,0.46429572,0.46115273,0.4661236,0.48717663
23182,0.56013334,0.5600172,0.56923115,0.5652556,0.5427485
23229,0.5678225,0.54830855,0.5629713,0.51997316,0.49803212
23297,0.48968828,0.5141836,0.5047799,0.5114172,0.50710344
23309,0.49786156,0.5219735,0.5295897,0.4924857,0.49696603
23318,0.47880557,0.47440448,0.4567375,0.48171705,0.49513105
23326,0.49246994,0.50638765,0.49068215,0.48000622,0.52810985
23393,0.46066117,0.45935643,0.46112388,0.47358447,0.47580305
23472,0.42868942,0.4679372,0.44255692,0.45780525,0.41186064
23473,0.47813523,0.5299453,0.5064131,0.49306688,0.53785825
23501,0.5449351,0.53745323,0.542242,0.51984,0.5408624
23536,0.53980213,0.54453003,0.5379858,0.5182959,0.53290063
23537,0.54023916,0.57979333,0.5149505,0.5471393,0.56480765
23552,0.5102499,0.46864676,0.45767662,0.49625567,0.46552852
23579,0.4757312,0.48707166,0.4640499,0.46422789,0.4622767
23660,0.466043,0.4963265,0.48107874,0.46682805,0.48119283
23712,0.543053,0.57579273,0.5627653,0.5405663,0.56558883
23799,0.45913702,0.48087478,0.46665493,0.45805624,0.51966685
23819,0.541279,0.5351402,0.518411,0.507224,0.49705887
23835,0.55070573,0.56591105,0.5747932,0.56827444,0.5604422
23887,0.49471822,0.49635887,0.48234564,0.48944563,0.52610415
23916,0.508364,0.53694254,0.52559537,0.5463428,0.5465819
23931,0.5069835,0.52147806,0.51855963,0.52371335,0.508294
23975,0.51877975,0.519064,0.5046999,0.5365863,0.53294325
23990,0.5686568,0.57053816,0.55968,0.5648096,0.5880927
24010,0.46262822,0.48431683,0.4709255,0.5031096,0.486118
24046,0.5418621,0.5389069,0.52790767,0.5173305,0.5055932
24053,0.55160075,0.57252556,0.5461849,0.5340766,0.5511602
24096,0.53352004,0.5522891,0.5348153,0.527166,0.5322386
24097,0.5719723,0.54711217,0.5158332,0.5324365,0.50380236
24109,0.5343302,0.51653296,0.52470285,0.5388304,0.5058523
24193,0.48590386,0.49781874,0.48422056,0.4751351,0.4857906
24205,0.54994506,0.5615012,0.55593175,0.5712452,0.551401
24221,0.5484742,0.57559395,0.54226375,0.5596159,0.56950647
24248,0.48936123,0.5279304,0.5064383,0.526964,0.5168573
24272,0.50999314,0.52384096,0.52944034,0.4866872,0.51591116
24328,0.5357839,0.5595833,0.559175,0.533544,0.52645606
24360,0.54779464,0.5668458,0.5623608,0.5457983,0.5616039
24432,0.50445694,0.49383515,0.4830283,0.49509588,0.4785512
24440,0.50875574,0.5031015,0.5047696,0.5004742,0.5092219
24441,0.49549025,0.5008439,0.48958096,0.46356714,0.490696
24459,0.58237267,0.5946106,0.5710857,0.57306427,0.59492594
24476,0.4543925,0.4759186,0.43476173,0.42865095,0.42498475
24548,0.44822857,0.44206992,0.43510848,0.43644524,0.43542382
24563,0.49310404,0.4884045,0.4580915,0.45482183,0.45950133
24628,0.5442221,0.51436645,0.5200889,0.5170755,0.48499113
24643,0.51927567,0.5156694,0.4992609,0.5063804,0.52623826
24766,0.584638,0.5596583,0.5761428,0.53792596,0.54291403
24942,0.5488372,0.5136518,0.55028224,0.5369614,0.5361334
24951,0.48536545,0.5019811,0.50502723,0.49221003,0.514382
24969,0.5526698,0.53687704,0.5499693,0.55241066,0.53916454
24985,0.4933304,0.4991193,0.47920126,0.49268112,0.5010543
25013,0.534322,0.5610956,0.537607,0.532294,0.5293973
25072,0.5759104,0.56958365,0.5763884,0.573873,0.5786202
25081,0.4906403,0.51541704,0.5111892,0.5016571,0.49783516
25099,0.49973136,0.48501965,0.4728429,0.50566596,0.5373739
25129,0.45160004,0.4730056,0.4747695,0.46819702,0.46311215
25232,0.5486313,0.54324347,0.5292547,0.52951086,0.5622029
25304,0.45237657,0.47461888,0.44602555,0.4683808,0.47893476
25320,0.56718045,0.5628058,0.55671877,0.5612818,0.55088717
25348,0.4683537,0.48493427,0.45371327,0.48912483,0.50684476
25419,0.5124742,0.5296347,0.48941195,0.5188219,0.5371562
25443,0.45741808,0.5092869,0.47953677,0.47194043,0.47373366
25452,0.4557899,0.4676536,0.4669389,0.48362282,0.46646887
25487,0.50972897,0.518147,0.4818602,0.52390015,0.5388441
25582,0.5582939,0.5350506,0.54464024,0.5235643,0.5225063
25590,0.5333347,0.5080329,0.50119543,0.5271802,0.51032704
25769,0.5234526,0.53252417,0.5023442,0.50053054,0.4981728
25778,0.52371407,0.5720661,0.560394,0.5724339,0.58258367
25785,0.5226206,0.52095425,0.515957,0.53361976,0.52781487
25953,0.5403023,0.5504998,0.52822936,0.52365655,0.5157582
26009,0.4658381,0.46565527,0.46024892,0.4507267,0.4556803
26084,0.44201705,0.43536294,0.4051443,0.42815292,0.40817848
26201,0.4969434,0.48589736,0.5007686,0.46937385,0.49806574
26252,0.4315182,0.4908125,0.47476023,0.46333265,0.43825507
26382,0.46177596,0.47372323,0.48051682,0.46209383,0.481423
26403,0.51325154,0.525855,0.5230489,0.50715417,0.5314409
26463,0.439523,0.44408104,0.43858203,0.4540541,0.45683676
26470,0.4914222,0.51656485,0.50011754,0.46489453,0.5113352
26518,0.5252201,0.5533446,0.52298796,0.5461895,0.54538035
26606,0.43794525,0.49765545,0.4690951,0.49100965,0.4920789
26607,0.43111193,0.4483991,0.4217053,0.4258496,0.4409858
26614,0.4633717,0.50391656,0.5135828,0.47339165,0.4915905
26650,0.46254802,0.4800162,0.46943963,0.48391524,0.47182754
26657,0.47955415,0.483344,0.4720484,0.4624658,0.46561876
26710,0.5495099,0.55324686,0.5631072,0.5504072,0.5744862
26825,0.50692135,0.56115615,0.52502143,0.53997666,0.53030825
27043,0.51316327,0.5249103,0.49911508,0.5094413,0.48856947
27254,0.35013768,0.36675596,0.35330212,0.3529519,0.35296497
27334,0.49793825,0.50530237,0.47642082,0.53519017,0.50475276
27422,0.53322184,0.5246194,0.5446164,0.5250665,0.5624498
27430,0.5287398,0.55524594,0.51924366,0.54820037,0.54695624
27474,0.45339832,0.45809478,0.46194243,0.44984418,0.46880177
27562,0.5074227,0.5453258,0.50367355,0.5139671,0.5579801
27617,0.54084104,0.57993126,0.567308,0.5305334,0.5505216
27618,0.51216215,0.4995299,0.5114382,0.51986444,0.5138069
27633,0.53803515,0.51334167,0.51346093,0.5407882,0.54749614
27642,0.4487489,0.44161138,0.45024928,0.44913182,0.4398529
27677,0.4814148,0.50602,0.49463317,0.4637826,0.49170926
27684,0.5619309,0.5525483,0.5580227,0.5404233,0.5689965
27705,0.5094137,0.5215493,0.50815517,0.48379147,0.5144652
27713,0.5040153,0.5336822,0.5197381,0.5011603,0.5133049
27748,0.5241975,0.538764,0.5173599,0.5222474,0.53615576
27756,0.5829541,0.5896791,0.57642645,0.6177785,0.5940055
27764,0.55184,0.5590833,0.54786265,0.55445176,0.5484558
27828,0.54456514,0.5608951,0.53506464,0.55266345,0.5559941
27887,0.56060135,0.5945848,0.5632526,0.5516303,0.5544335
27888,0.47222576,0.4703197,0.43796176,0.4928203,0.5121162
27909,0.41454983,0.40395796,0.3799758,0.38823912,0.37119365
27959,0.53907484,0.5203253,0.5402329,0.5347386,0.5468629
27983,0.5595336,0.54464185,0.51978403,0.5509389,0.54719114
27991,0.54215443,0.5309186,0.50955844,0.53134805,0.52218986
28118,0.4853228,0.48466513,0.4788456,0.45664778,0.47321567
28222,0.5370489,0.53809017,0.5222442,0.5495868,0.56549436
28223,0.49185184,0.5042929,0.48177955,0.49235025,0.5068852
28345,0.48485565,0.5109066,0.49518812,0.49635443,0.49655697
28484,0.54547554,0.53690106,0.5391752,0.5163151,0.5303858
28564,0.533821,0.5755702,0.56278336,0.54888636,0.5597743
28629,0.3943363,0.39190534,0.39512613,0.36484984,0.38858882
28804,0.5027105,0.45084468,0.48322782,0.4908685,0.46259072
28840,0.5069371,0.54737306,0.5335085,0.5390246,0.51608014
29050,0.463506,0.48062086,0.46663252,0.4641944,0.44622234
29058,0.45710084,0.45129493,0.46369743,0.4330892,0.46211737
29103,0.5013496,0.4823015,0.47764447,0.45327267,0.49149796
29111,0.5068068,0.5151641,0.51558423,0.49622178,0.5157062
29145,0.5345352,0.5367488,0.5624842,0.5267531,0.5256063
29209,0.5279845,0.55515957,0.5548061,0.54682297,0.52917147
29285,0.4813117,0.5043113,0.46084276,0.4889896,0.49949652
29532,0.5026318,0.50204045,0.4841197,0.4962703,0.5008667
29612,0.49982992,0.50288475,0.48714173,0.46097952,0.48870668
29621,0.39146438,0.39673325,0.41347876,0.35302487,0.33563966
29639,0.37573355,0.385638,0.38598934,0.41362914,0.40066162
29736,0.52277756,0.522946,0.475128,0.49307707,0.45880148
29752,0.5080128,0.51391125,0.5177514,0.49077478,0.5512897
29787,0.40363,0.42777285,0.40738857,0.40517408,0.39806652
29867,0.5283604,0.5220732,0.5137025,0.48776475,0.49461427
29938,0.5013909,0.51864356,0.5433292,0.4964793,0.50093794
29946,0.49091345,0.5121343,0.52422214,0.4881408,0.5290454
30147,0.51251405,0.5074468,0.51133955,0.52861583,0.51457334
30197,0.5343544,0.5811805,0.5544274,0.53539395,0.57606274
30382,0.53162736,0.5170904,0.5151934,0.53170776,0.53238803
30402,0.52980804,0.5224528,0.52407134,0.53290135,0.50582474
30509,0.4206429,0.46106738,0.4339785,0.42250445,0.42519596
30593,0.4653389,0.526576,0.48381937,0.48156458,0.42796072
30648,0.52481294,0.5487419,0.5473741,0.551081,0.53888935
30680,0.5144307,0.5091486,0.52282625,0.5121099,0.4698063
30681,0.5646562,0.5890456,0.55710953,0.5737623,0.58790547
30737,0.55041856,0.52745724,0.52516735,0.5106964,0.5205653
30744,0.42392576,0.41210744,0.4240166,0.38353762,0.40398896
30761,0.52666306,0.5506284,0.5148208,0.51457995,0.5410763
30840,0.4846542,0.5405866,0.51132315,0.50115967,0.50223595
30940,0.5557595,0.53869545,0.5376322,0.53065425,0.5166184
31051,0.50625867,0.49486327,0.48208103,0.47320157,0.49562433
31070,0.528257,0.51334584,0.51713586,0.56685597,0.5586037
31077,0.5779431,0.5597342,0.56105816,0.538133,0.5641397
31078,0.36246732,0.3749106,0.37962642,0.36034507,0.3782571
31238,0.49193537,0.4768829,0.48830605,0.49259436,0.45923665
31318,0.45184425,0.44320673,0.45284203,0.44093996,0.4613906
31480,0.39960688,0.40091124,0.43037704,0.40982866,0.40615043
31500,0.47694623,0.4833388,0.4861002,0.49560496,0.5070815
31552,0.5277288,0.53532654,0.5408093,0.5447269,0.54810447
31668,0.41156885,0.42040274,0.43691507,0.41784766,0.4302162
31691,0.4624579,0.44874173,0.42318583,0.4303888,0.42565456
31974,0.5015268,0.5012477,0.5192245,0.5331561,0.4975584
32046,0.47176635,0.49277076,0.4884903,0.4682926,0.49816337
32054,0.47850347,0.49594045,0.49426812,0.5146444,0.5060084
32062,0.40837637,0.41278765,0.4200681,0.42846254,0.398607
32110,0.48668385,0.5153454,0.48332068,0.4492095,0.49696952
32299,0.4271933,0.44730413,0.42619565,0.43198985,0.43760547
32540,0.5075246,0.518734,0.5130813,0.47197315,0.48742977
32636,0.5490485,0.56596804,0.54657114,0.53912216,0.5545461
32651,0.45791033,0.47358942,0.4492668,0.45592746,0.45991814
32678,0.48084146,0.52202517,0.5099111,0.53653395,0.52666724
32687,0.49024367,0.5215198,0.5326489,0.54855144,0.523019
32707,0.5386887,0.5375032,0.5281695,0.5197447,0.5374347
32803,0.5360308,0.53613925,0.5288074,0.5374842,0.5117848
32870,0.54325515,0.540081,0.561489,0.5639239,0.5475187
32934,0.4190412,0.48710766,0.4712525,0.49736184,0.4754678
32942,0.48388857,0.51772547,0.5092091,0.5135732,0.4926984
32986,0.48984456,0.5485379,0.4767544,0.53039545,0.52188724
33137,0.401727,0.37733093,0.3660374,0.38126674,0.39417544
33188,0.5175381,0.5640282,0.5218953,0.5481993,0.5272467
33209,0.4909334,0.49657878,0.49127904,0.4775586,0.48489115
33372,0.45113996,0.4865287,0.45734432,0.4319945,0.44630268
33398,0.5118193,0.5210277,0.52806073,0.50213933,0.52034795
33532,0.46162912,0.48833188,0.4339219,0.45877278,0.44597805
33567,0.52684504,0.54640675,0.5332882,0.5026388,0.50625443
33603,0.47336534,0.4753187,0.46089327,0.50465524,0.48055866
33612,0.3511916,0.35900056,0.35427493,0.39149603,0.36754766
33690,0.5115943,0.51774377,0.5044186,0.53334284,0.54833376
33770,0.4629711,0.48505998,0.4949529,0.44111097,0.45389253
33815,0.46801817,0.45843038,0.47577906,0.44427833,0.44181272
33823,0.47470084,0.4834535,0.48328856,0.44914976,0.47126877
33849,0.45529753,0.47112682,0.47929126,0.4540091,0.44984135
33937,0.4538604,0.4221866,0.4393757,0.4154237,0.42466024
34032,0.486412,0.51849514,0.518042,0.50724167,0.48930463
34067,0.388237,0.39541438,0.41232482,0.41046038,0.37036902
34228,0.47576484,0.48976895,0.4738191,0.44852966,0.47817746
34367,0.4613678,0.45808348,0.46619895,0.4563116,0.42766657
34497,0.45454308,0.49352702,0.47745076,0.49072978,0.5000034
34498,0.49590373,0.5138077,0.5134006,0.52068233,0.5244404
34630,0.4805798,0.4854336,0.48313767,0.46774194,0.46871158
34649,0.54172236,0.52240974,0.53119487,0.52873015,0.5085557
34673,0.53597534,0.5265419,0.53205895,0.50615895,0.4972425
34746,0.4426883,0.48181617,0.47135195,0.44924742,0.46367145
34817,0.5218219,0.51601934,0.5101872,0.5012079,0.50162095
34818,0.5835907,0.6025795,0.58953315,0.5461596,0.59516335
34833,0.5256314,0.5252622,0.5262393,0.4965348,0.5208378
34948,0.45100242,0.44617996,0.40017208,0.43646047,0.4119188
34981,0.51765233,0.52807516,0.4999007,0.5431488,0.5425461
35044,0.49691916,0.5123169,0.48346183,0.48473984,0.48576802
35051,0.4887084,0.5023364,0.5211183,0.4864695,0.51745063
35107,0.53057176,0.53552854,0.51219225,0.49162927,0.52230704
35124,0.42022717,0.4535471,0.43850422,0.4379698,0.48603192
35167,0.44334933,0.5074569,0.44193664,0.46819195,0.4466344
35203,0.5094803,0.5294752,0.51225007,0.5165903,0.53184736
35238,0.47255182,0.51176447,0.5117726,0.47476545,0.4886191
35263,0.52286303,0.5095991,0.5192862,0.52562106,0.54160166
35503,0.4990227,0.505814,0.4893037,0.48513508,0.5172804
35554,0.5017648,0.50334257,0.5025268,0.5196693,0.5239906
35685,0.41361386,0.4161723,0.41539034,0.45968688,0.4624058
35705,0.4885044,0.52537256,0.51329535,0.5028835,0.49013013
35829,0.5002546,0.4931627,0.46265054,0.4930787,0.47651115
35917,0.52980244,0.53757364,0.52430505,0.5302211,0.5294435
35991,0.52359426,0.50950164,0.5448779,0.49771678,0.4962534
36003,0.5061213,0.53189844,0.5356982,0.49789402,0.52290356
36281,0.5378635,0.54008365,0.50050235,0.48918033,0.5484079
36346,0.4324532,0.48120558,0.46604857,0.4571808,0.48681667
36397,0.5216381,0.5362314,0.53581816,0.5225267,0.49556676
36468,0.5247609,0.5161389,0.53079635,0.48270303,0.5026575
36469,0.49282023,0.50274295,0.51093966,0.4924428,0.5252237
36768,0.35728863,0.43087378,0.3894337,0.39628825,0.4329554
36898,0.42521346,0.4896056,0.46556726,0.4450987,0.4596257
37022,0.5129501,0.48277506,0.50585717,0.4663936,0.47372425
37023,0.45398012,0.50159144,0.48225185,0.5243494,0.5062008
37058,0.5081001,0.5141106,0.50245345,0.509504,0.50490475
37154,0.5104374,0.44820243,0.46769986,0.5005061,0.49393266
37161,0.48936102,0.45981243,0.4686673,0.5091811,0.5265843
37217,0.4972106,0.5073393,0.49399573,0.52598375,0.50109196
37234,0.5043302,0.5015005,0.5303849,0.48570776,0.52010113
37284,0.5449005,0.5580654,0.557864,0.5823362,0.55031157
37381,0.41746268,0.445544,0.41398627,0.42321706,0.39833963
37399,0.507138,0.4943905,0.52471673,0.48007104,0.5055188
37402,0.54006743,0.5266801,0.51793474,0.5381695,0.5496479
37460,0.4220857,0.47854897,0.44359812,0.4226565,0.42974746
37560,0.40891343,0.43910757,0.42267853,0.44404888,0.43895045
37568,0.44759503,0.45636135,0.42791936,0.4449353,0.44549298
37584,0.50499386,0.52686167,0.5198349,0.5096821,0.5105278
37699,0.42467847,0.46347722,0.4423804,0.45915237,0.49629268
37807,0.50286955,0.5265876,0.5125601,0.50319326,0.49911648
37832,0.52849734,0.5221049,0.5218695,0.53137845,0.5359828
37875,0.50243115,0.50147265,0.49382198,0.4641023,0.45865726
37955,0.4512955,0.51801586,0.45785266,0.5150227,0.52895945
38033,0.50253254,0.5133629,0.49798098,0.46164897,0.49603367
38093,0.5331828,0.55749685,0.56273913,0.54019994,0.50219446
38149,0.51977825,0.5322539,0.5248338,0.5233091,0.5379841
38156,0.5589122,0.5601478,0.5563394,0.550193,0.5809553
38172,0.34565312,0.3875053,0.3644464,0.34224138,0.35855237
38295,0.56710666,0.5742364,0.54753876,0.550687,0.56472015
38420,0.45350564,0.4667673,0.43369868,0.4643323,0.4635425
38578,0.50566375,0.50186104,0.5068011,0.497231,0.51778716
38658,0.45324612,0.48288065,0.4789351,0.48428902,0.47595632
38659,0.49101388,0.50705403,0.5017869,0.4704507,0.45445257
38682,0.5221172,0.52608085,0.51450497,0.5007019,0.5001974
38703,0.45452014,0.48779428,0.4583604,0.4439862,0.47012818
38746,0.44089878,0.42819637,0.4486508,0.43141484,0.41102383
38755,0.5390118,0.5402822,0.5422934,0.49528506,0.51214653
38762,0.50269604,0.5236559,0.46567413,0.48204064,0.4901711
38850,0.49663237,0.5125011,0.5129129,0.46713397,0.48747963
38906,0.52839595,0.57947814,0.5414044,0.55069566,0.55696
38914,0.46003544,0.4543812,0.46048087,0.46407118,0.46512643
38973,0.55492705,0.60033566,0.5867122,0.56990653,0.5798338
39029,0.42583317,0.41237956,0.4325987,0.38759226,0.4109072
39087,0.50909287,0.5199651,0.52004373,0.5094696,0.52461183
39220,0.53883964,0.5419905,0.55891913,0.56886,0.5705951
39328,0.49422163,0.4820336,0.464213,0.46192598,0.4816296
39482,0.3401205,0.33736262,0.3533935,0.32026145,0.3154518
39490,0.48622397,0.53244984,0.52737445,0.5346284,0.5351213
39538,0.40647238,0.4003012,0.39315107,0.40043586,0.4163205
39571,0.5224264,0.5576256,0.55145144,0.54012084,0.5596942
39642,0.52268904,0.5026819,0.4972464,0.508503,0.5226839
39693,0.5263866,0.5445887,0.52230597,0.52024484,0.52880955
39731,0.43534836,0.4556471,0.46891758,0.43966228,0.46156257
39757,0.50172806,0.5377071,0.52406627,0.5280327,0.48762664
39765,0.55177903,0.5706946,0.55808866,0.54529864,0.5543253
39766,0.4748832,0.50138456,0.5011346,0.5063089,0.48022717
39917,0.50097984,0.4924664,0.49149248,0.50740546,0.5139521
40061,0.55042285,0.5641424,0.5720431,0.5676466,0.56139535
40062,0.4934095,0.48789775,0.47640076,0.47673884,0.43172023
40125,0.48381034,0.49041358,0.48074955,0.4534551,0.43995816
40272,0.5525959,0.57347274,0.56675965,0.5422659,0.57075936
40416,0.5272009,0.5273054,0.49734667,0.5156498,0.55671203
40440,0.44506103,0.44554535,0.45268556,0.44629976,0.44929022
40468,0.4861799,0.52214456,0.5227202,0.5206583,0.50283265
40539,0.5346585,0.53978056,0.5427758,0.5150836,0.5354421
40540,0.4392936,0.40763727,0.425965,0.45143366,0.4288551
40694,0.45508048,0.43108955,0.44808277,0.42483416,0.43469492
40695,0.55877894,0.6132991,0.56819826,0.5394852,0.5334415
40970,0.53060627,0.54727846,0.5478145,0.5260703,0.51738584
41080,0.5182337,0.5220757,0.507821,0.51442045,0.5229307
41187,0.51806784,0.5231712,0.525998,0.5285667,0.5282604
41188,0.49185812,0.48601428,0.49320135,0.45234847,0.49390978
41217,0.51046336,0.5005813,0.49692282,0.48719615,0.51427025
41241,0.44985327,0.43870687,0.4242066,0.47678396,0.3996856
41292,0.45391923,0.5187102,0.49680036,0.5256908,0.50845283
41320,0.4108516,0.46237257,0.45252654,0.4697616,0.43945953
