ticker,pred1,pred2,pred3,pred4,pred5
14136,0.58222324,0.5935272,0.5836689,0.5860013,0.5722354
14137,0.5367519,0.4920325,0.4729701,0.49829903,0.5296692
14141,0.5643118,0.5527615,0.55583596,0.5331525,0.54066265
14145,0.45556456,0.45441988,0.45178735,0.4866513,0.45545098
14149,0.5277447,0.5198324,0.4864687,0.5014227,0.4732135
14158,0.4072203,0.49363726,0.42756838,0.44833654,0.43298793
14159,0.52349436,0.5448176,0.51925045,0.5225042,0.56122875
14161,0.5058384,0.4965788,0.47534275,0.5180792,0.49117222
14166,0.5575246,0.5843007,0.5546083,0.5629376,0.5616257
14167,0.42475465,0.44020128,0.4107463,0.4620801,0.43408293
14168,0.5364813,0.5480872,0.5515896,0.51912487,0.53015745
14169,0.51607877,0.5051094,0.49662262,0.50402707,0.52580667
14172,0.5008854,0.5274724,0.5442009,0.5377618,0.52076817
14173,0.42826718,0.44230187,0.42745912,0.439333,0.4553119
14174,0.43117273,0.43011022,0.43289697,0.43170398,0.45128942
14175,0.52154756,0.5596944,0.533826,0.54357064,0.5252044
14176,0.51436543,0.49428457,0.5051038,0.5117348,0.51345366
14179,0.5456402,0.51840925,0.49542475,0.51593673,0.5253054
14182,0.5667139,0.5775701,0.5720765,0.5704302,0.5800188
14185,0.5432344,0.5482846,0.5395247,0.5644465,0.5707732
14213,0.44295666,0.46832097,0.43194312,0.47538567,0.4676071
14221,0.5098992,0.51160187,0.4841175,0.47870862,0.5162374
14229,0.49057287,0.49814603,0.4960858,0.49290392,0.50254524
14231,0.5756136,0.5850721,0.5818564,0.56750226,0.56520915
14237,0.50515395,0.5030404,0.48264098,0.5322975,0.50498176
14238,0.56579745,0.5488356,0.50881064,0.5656597,0.54200774
14239,0.49551198,0.4999335,0.48349404,0.48492283,0.50995773
14244,0.42676085,0.44105604,0.42802906,0.40075952,0.43178675
14245,0.54854196,0.5656635,0.55566996,0.5536668,0.56505185
14257,0.47395563,0.5082634,0.46893194,0.4939125,0.4848658
14258,0.4788178,0.48312148,0.46956652,0.46728924,0.46216643
14262,0.5665608,0.5917051,0.5509624,0.5531533,0.5620666
14263,0.5353521,0.58559036,0.5727163,0.54170495,0.549414
14273,0.54965043,0.5486648,0.5533638,0.5489877,0.53093374
14274,0.43943667,0.45343736,0.4351563,0.45972016,0.45419055
14276,0.5395363,0.53164816,0.51476014,0.5266467,0.51394445
14295,0.51453984,0.51671064,0.5088327,0.5238638,0.532226
14296,0.57942945,0.56123215,0.5764963,0.5827845,0.6015153
14310,0.56341034,0.58558214,0.5601033,0.55040836,0.55354655
14312,0.5146031,0.5075043,0.4696165,0.4952007,0.49112362
14313,0.38713485,0.41921726,0.38877094,0.42773062,0.4057486
14316,0.5212587,0.5191964,0.5477139,0.5407006,0.49944192
14317,0.52931875,0.5088536,0.5137619,0.49508414,0.51451015
14318,0.5347111,0.5348385,0.537231,0.5315891,0.5316814
14325,0.44760308,0.4611566,0.45046085,0.44400224,0.44132173
14328,0.5872845,0.5668876,0.5388092,0.58422,0.57570684
14329,0.49520758,0.5292541,0.51446855,0.519475,0.5193444
14338,0.5168232,0.5327556,0.5328401,0.5019759,0.5481073
14339,0.3776957,0.41271558,0.38170046,0.39387125,0.40418515
14352,0.5108501,0.5004154,0.48882526,0.52652866,0.4901539
14355,0.40523422,0.4418868,0.42398345,0.41683465,0.44643575
14358,0.44278204,0.4482681,0.46490115,0.4752988,0.45429367
14359,0.49914852,0.4892902,0.48714072,0.48265818,0.4985707
14378,0.5291822,0.5697395,0.5375972,0.50870645,0.5067346
14400,0.5910774,0.59033936,0.54343814,0.5800248,0.57185996
14401,0.54807097,0.5318142,0.5297049,0.52348727,0.52456653
14406,0.5201411,0.52317995,0.5381043,0.5030527,0.5076781
14414,0.56879294,0.5830265,0.5825862,0.57103664,0.57658845
14419,0.5333915,0.55154616,0.5260108,0.50659615,0.5445465
14422,0.49148145,0.5031393,0.5133529,0.5111558,0.51896936
14423,0.556085,0.5758577,0.5466398,0.55002534,0.56164974
14426,0.5232706,0.5369242,0.5352743,0.5155086,0.5584309
14431,0.5282938,0.5585141,0.53645974,0.5183492,0.53263104
14432,0.51900536,0.49285647,0.47544745,0.50809354,0.49323633
14433,0.51606214,0.5183899,0.51723766,0.50305045,0.50902075
14434,0.5141217,0.51211953,0.486592,0.507967,0.5113547
14435,0.46628368,0.49542812,0.48170358,0.48607388,0.44386053
14436,0.5252404,0.54001796,0.516368,0.5390657,0.5216972
14440,0.5171845,0.5089818,0.5167852,0.5136889,0.510267
14441,0.5041187,0.5179217,0.46223453,0.5073966,0.50070786
14442,0.44204196,0.44396052,0.42691422,0.4213866,0.43929666
14444,0.41248682,0.40659776,0.41470122,0.389085,0.40320155
14449,0.41628787,0.4551232,0.40053454,0.42101157,0.43078628
14451,0.5213387,0.5223269,0.5409812,0.52522343,0.56372225
14452,0.46087587,0.4600328,0.4512021,0.47045425,0.44810456
14456,0.5180771,0.5266234,0.5314641,0.53629804,0.5554719
14457,0.54383147,0.550312,0.53049135,0.5664709,0.56295294
14458,0.4048678,0.38410887,0.37792665,0.40130606,0.39943358
14459,0.49474323,0.5297352,0.49682733,0.5377897,0.51781034
14464,0.55933636,0.57800406,0.57623833,0.5680176,0.5863412
14467,0.47477594,0.45387092,0.4763386,0.46090314,0.4575114
14468,0.425287,0.4494548,0.43642077,0.4492228,0.45229176
14472,0.53592694,0.5500639,0.5074382,0.5246122,0.5119176
14478,0.4655598,0.4481082,0.45032862,0.44485283,0.4742314
14479,0.44838613,0.47976184,0.44396213,0.4771037,0.46938443
14487,0.50458735,0.5251607,0.507111,0.50237435,0.524767
14490,0.50223356,0.5196719,0.49508876,0.53832304,0.49283716
14495,0.505521,0.5117313,0.52966404,0.51475644,0.5436883
14497,0.4015852,0.39713433,0.37925008,0.39476198,0.40760925
14498,0.5736254,0.5798929,0.56653136,0.6222256,0.61721843
14499,0.61519176,0.653419,0.630889,0.6718293,0.6795534
14502,0.4323727,0.45490697,0.42610452,0.4521803,0.4896745
14503,0.5478724,0.5624654,0.57072794,0.5287528,0.54060286
14504,0.5331619,0.54597247,0.5163109,0.52771777,0.5335511
14516,0.5375343,0.5418155,0.5381679,0.5258115,0.55289024
14521,0.5691728,0.5916689,0.58109176,0.58816713,0.5675425
14523,0.42711598,0.4605664,0.45503646,0.44464535,0.4418561
14526,0.48208478,0.4813259,0.4696736,0.48209202,0.4633518
14528,0.46302018,0.4450331,0.43590793,0.46020967,0.43340304
14531,0.46992737,0.49663547,0.4592766,0.47962886,0.44408596
14532,0.5061806,0.545211,0.50544965,0.56388146,0.5204815
14535,0.4617943,0.47412372,0.4569128,0.4763352,0.48290637
14536,0.34772316,0.39003357,0.3660503,0.3647491,0.34266022
14538,0.43702888,0.4379342,0.43792674,0.41271687,0.40289786
14541,0.53306466,0.5541256,0.5479551,0.5589881,0.56200486
14542,0.5323672,0.5500559,0.5230181,0.49673286,0.5003445
14543,0.52492255,0.54631186,0.56156546,0.55282557,0.5567492
14544,0.47249636,0.4485229,0.44438368,0.46880692,0.46876517
14545,0.49099183,0.4772221,0.48359096,0.47181442,0.46485215
14547,0.5667489,0.575349,0.5539607,0.5677177,0.5626733
14548,0.51077336,0.49558735,0.48226538,0.5118242,0.5247588
14550,0.50021213,0.5109653,0.5293724,0.5147636,0.5068624
14551,0.452797,0.47116104,0.43488353,0.42933837,0.46943256
14554,0.5082122,0.519884,0.47996992,0.5100045,0.51124966
14555,0.3907308,0.40696818,0.38191774,0.3930789,0.41554552
14556,0.4892173,0.4918857,0.4872971,0.49678287,0.5064168
14558,0.53459495,0.55551916,0.5293171,0.5292326,0.5604039
14567,0.52178955,0.50010806,0.51973945,0.46014643,0.46237668
14574,0.52592283,0.54695827,0.54871106,0.54689276,0.5552414
14579,0.56116784,0.558479,0.56063724,0.53354937,0.56026053
14580,0.54366297,0.53021985,0.52066785,0.5149377,0.5316614
14589,0.53972805,0.51217633,0.5111564,0.52474463,0.52427894
14590,0.5463478,0.5613138,0.5247843,0.5344647,0.5551095
14591,0.39899072,0.39559782,0.38393208,0.38632783,0.37342173
14593,0.56747764,0.53122324,0.5676297,0.53870815,0.5423767
14596,0.5709231,0.5699868,0.5511471,0.5862448,0.58480424
14599,0.39682567,0.40449074,0.41331804,0.414518,0.39437816
14601,0.48876852,0.5231085,0.5222573,0.52396935,0.529083
14602,0.5130336,0.50493747,0.48343047,0.50081056,0.5458142
14603,0.48748413,0.5185965,0.49402675,0.4812504,0.5118656
14604,0.38576466,0.37835285,0.39441708,0.40313086,0.3957606
14607,0.54672533,0.5608531,0.5405519,0.5299022,0.5172199
14608,0.535909,0.5685015,0.52401805,0.5316142,0.5288766
14609,0.50303304,0.52596503,0.5162255,0.47983345,0.5316513
14610,0.45006803,0.47969413,0.46096864,0.47041556,0.46070358
14615,0.44695354,0.44630086,0.41072446,0.40779877,0.3896557
14617,0.54521585,0.53249085,0.5287095,0.54714274,0.5581719
14625,0.5223696,0.5583499,0.51705855,0.5383288,0.5186224
14632,0.5435743,0.5485381,0.5339517,0.5415116,0.57006794
14634,0.51730615,0.5479072,0.5047226,0.53653246,0.55036676
14636,0.5100072,0.5150747,0.5045258,0.5145406,0.5272557
14641,0.55006504,0.57170844,0.5662473,0.53696674,0.5792672
14645,0.48444915,0.49146092,0.49743763,0.4826677,0.5204407
14646,0.5289749,0.5106719,0.5010104,0.5103784,0.51800156
14647,0.51809,0.5303265,0.4940253,0.4571971,0.4641581
14650,0.44061542,0.46112275,0.4515363,0.41882592,0.42828375
14653,0.52452046,0.5459353,0.52881557,0.542892,0.53345704
14663,0.4823777,0.5008109,0.51760745,0.50868404,0.5194927
14667,0.39276266,0.41120353,0.38704485,0.39987165,0.41118696
14668,0.48714003,0.44474468,0.48437583,0.4216731,0.45487893
14670,0.47444645,0.48010045,0.48894566,0.47224596,0.486629
14675,0.46006924,0.49867293,0.49586806,0.4852498,0.5170106
14677,0.53480476,0.5263505,0.5186844,0.54141885,0.5308185
14682,0.4753312,0.46279043,0.4378765,0.4818208,0.4655466
14684,0.46438718,0.47174177,0.4665248,0.49487188,0.49487922
14688,0.51518804,0.50487065,0.5222026,0.53357136,0.54310375
14689,0.4528682,0.4334564,0.43238437,0.46683428,0.46162626
14690,0.4685932,0.4650159,0.465893,0.47469923,0.5022248
14691,0.4450693,0.50167614,0.45168945,0.5027578,0.4730351
14693,0.45120794,0.45789003,0.42187828,0.45661262,0.4754758
14694,0.5711951,0.562771,0.54393303,0.57553947,0.5558816
14696,0.5093085,0.5221354,0.51178825,0.54067796,0.5200174
14697,0.47497442,0.4720699,0.50284535,0.46037063,0.4900912
14702,0.555937,0.57049567,0.577985,0.5674745,0.5277094
14707,0.51611567,0.5387441,0.54091114,0.5104994,0.5172884
14708,0.5936552,0.62980163,0.5779988,0.6091195,0.61930245
14711,0.49169925,0.46663055,0.46649018,0.48147503,0.45362517
14714,0.5166899,0.5368743,0.51985145,0.52052706,0.54876715
14715,0.504501,0.48156196,0.4932104,0.47179964,0.48006305
14716,0.50765437,0.53661704,0.5073697,0.5068059,0.5038763
14719,0.4949159,0.4829701,0.47910628,0.52812415,0.51895046
14720,0.40246278,0.41336706,0.3919127,0.39720267,0.38536954
14750,0.50314236,0.57800704,0.5371739,0.5326477,0.51281714
14751,0.51460457,0.51545846,0.4915905,0.5281996,0.5388297
14759,0.5492278,0.5351446,0.5542262,0.5169605,0.55349934
14761,0.46404237,0.4783612,0.43337524,0.5028485,0.47949243
14763,0.5353226,0.5560595,0.5268864,0.52423894,0.51941943
14773,0.52144825,0.51837164,0.5091804,0.52359164,0.56467193
14774,0.4429758,0.532448,0.49660793,0.49097133,0.50191665
14776,0.46120083,0.4668259,0.45472863,0.46063456,0.5001411
14778,0.47577456,0.49180517,0.4388384,0.47690967,0.5073659
14781,0.5330865,0.52385515,0.5444348,0.5500492,0.54840946
14782,0.5251116,0.5238536,0.5296084,0.50724137,0.5408397
14790,0.5611005,0.5812184,0.5723208,0.5573801,0.58255774
14793,0.5727337,0.5852641,0.5726722,0.5929772,0.5819831
14795,0.5499323,0.534078,0.5505584,0.53245765,0.5566735
14797,0.52911735,0.5727663,0.52703625,0.52194536,0.5128944
14803,0.5323625,0.54961413,0.51970875,0.5361115,0.52256024
14807,0.53792113,0.5456478,0.5169115,0.54901695,0.54738224
14810,0.43269697,0.43944648,0.41424438,0.4281227,0.4467238
14811,0.44760448,0.47813708,0.4440961,0.4943006,0.49353316
14812,0.4959353,0.47301584,0.47652984,0.48454013,0.510325
14813,0.41546202,0.44541785,0.4501252,0.41952702,0.41226086
14815,0.51174986,0.55214024,0.48069087,0.53353053,0.5244532
14816,0.49051836,0.4926176,0.46739724,0.4928518,0.50641596
14818,0.4585074,0.4501499,0.44433028,0.46344766,0.49229088
14820,0.5339137,0.5449517,0.52026373,0.48912105,0.5592378
14822,0.37043086,0.3807082,0.36634305,0.3472376,0.36411294
14823,0.516711,0.5238314,0.5362019,0.50528103,0.5008283
14828,0.5281277,0.54683495,0.52043915,0.5223825,0.5346182
14830,0.5490825,0.563001,0.5652518,0.5634826,0.56699425
14831,0.54011226,0.57425493,0.5551058,0.5136621,0.54553473
14836,0.52670205,0.55829424,0.5128078,0.5459733,0.54121834
14852,0.50876325,0.5187522,0.5022578,0.5247648,0.5464478
14855,0.52791595,0.540345,0.49421483,0.53651506,0.5335433
14862,0.40149885,0.4588333,0.4164738,0.4377703,0.47798982
14872,0.5294893,0.5384299,0.52100056,0.5188932,0.53811085
14873,0.30605245,0.31638843,0.33788148,0.3083699,0.31324685
14874,0.48687398,0.51839864,0.48471648,0.46354777,0.4954925
14877,0.45575094,0.47031802,0.45370156,0.47313982,0.46440324
14879,0.49343514,0.49773777,0.49257717,0.48968056,0.48562834
14882,0.5159845,0.53697366,0.5236523,0.48912847,0.5053297
14884,0.50708854,0.51198196,0.51758736,0.51657313,0.51526093
14889,0.5136544,0.5475125,0.5388462,0.5209332,0.56128764
14908,0.3952668,0.3886213,0.37163773,0.40056652,0.39508408
14925,0.46279055,0.47387844,0.42967737,0.43811965,0.424029
14926,0.49207157,0.5123582,0.47858062,0.49616763,0.49898273
14927,0.42124432,0.42073268,0.41859353,0.42772445,0.4225944
14930,0.4656276,0.49704772,0.48603204,0.5265101,0.5225943
14932,0.522335,0.48223427,0.51581746,0.5234556,0.4837943
14934,0.45732906,0.4206151,0.40955937,0.4072047,0.4318949
14937,0.44043157,0.41566482,0.40129906,0.43444923,0.41079032
14939,0.5353511,0.5223862,0.5423556,0.52601504,0.5438194
14941,0.6030378,0.5789987,0.5900684,0.5989371,0.6004385
14942,0.47979957,0.46338198,0.48838007,0.4642939,0.45958573
14943,0.5385976,0.54594994,0.51291263,0.5130633,0.51801425
14944,0.49208945,0.5142975,0.498482,0.47378457,0.49937925
14945,0.49258912,0.48538926,0.45461887,0.4885358,0.4529253
14951,0.5150298,0.53238606,0.523172,0.5293262,0.5372436
14953,0.5701268,0.55301875,0.55946463,0.55849963,0.55580497
14954,0.49749222,0.45558462,0.46370432,0.43708512,0.4746201
14960,0.52475125,0.55077773,0.5396414,0.5535976,0.55191654
14969,0.55993515,0.53374517,0.539573,0.54366887,0.53792286
14970,0.5473217,0.5595319,0.5610611,0.5682274,0.596519
14982,0.50519174,0.47250432,0.5084899,0.46920106,0.48409617
14983,0.530819,0.53231955,0.5408798,0.5436986,0.5244733
14984,0.52688473,0.5243155,0.5273818,0.5355256,0.5466762
14988,0.5288695,0.5503044,0.5626639,0.52932996,0.5359283
14991,0.5451781,0.5592239,0.52607316,0.53205633,0.5569821
14995,0.5213525,0.53571904,0.5039399,0.5164882,0.52764034
15003,0.51913375,0.46182516,0.46220455,0.48408404,0.49979067
15006,0.44712135,0.4443052,0.42368832,0.46051833,0.46460718
15011,0.5202323,0.5300353,0.5055077,0.56718785,0.5322292
15014,0.43094707,0.44591978,0.44718876,0.4783122,0.4606349
15015,0.45443067,0.46814775,0.44195244,0.42644393,0.43268356
15016,0.46374503,0.43969837,0.4301426,0.4485579,0.48933142
15022,0.52528644,0.5296849,0.5003036,0.49896362,0.5442561
15028,0.5417376,0.562225,0.50905985,0.5524989,0.5417554
15029,0.5453715,0.55317545,0.5333558,0.538696,0.5481338
15046,0.5247962,0.55069494,0.53231066,0.51867,0.5123326
15056,0.4651039,0.47483903,0.46977994,0.4742592,0.46440202
15057,0.5160391,0.4819619,0.5053506,0.4910557,0.4878747
15058,0.42404643,0.4710995,0.43863943,0.45861292,0.480391
15059,0.5118274,0.53856874,0.5282865,0.5247489,0.52757955
15062,0.44024417,0.451114,0.4432723,0.41270193,0.41120422
15064,0.5126859,0.5027111,0.49605116,0.5231089,0.5506401
15065,0.53189844,0.5144913,0.5306166,0.4662702,0.5143379
15067,0.5302815,0.53555363,0.5218416,0.540604,0.552342
15068,0.44878775,0.43567434,0.43340468,0.4342313,0.43330535
15069,0.5403662,0.5356963,0.53043544,0.5278596,0.5469969
15070,0.4939538,0.49744895,0.51003706,0.4808579,0.5224769
15071,0.556564,0.5515669,0.552167,0.5329962,0.53447795
15072,0.5193151,0.5099249,0.51327735,0.49039397,0.5191446
15075,0.5711475,0.5767089,0.5373295,0.57982934,0.5570998
15079,0.5721924,0.5679471,0.57997704,0.5296421,0.54849946
15080,0.4191566,0.4222411,0.3983894,0.4094404,0.39825535
15084,0.5133039,0.5259296,0.511895,0.5161216,0.51162046
15087,0.52337265,0.5219499,0.5023951,0.53083044,0.5059873
15092,0.4330253,0.4728549,0.40940028,0.4433571,0.46239516
15108,0.5361322,0.5620377,0.54479474,0.5555605,0.57733
15110,0.5085656,0.49707472,0.48254383,0.49447358,0.4791382
15117,0.37970394,0.40547314,0.3877583,0.39050937,0.38477844
15119,0.53803664,0.5362132,0.542063,0.53182507,0.576318
15125,0.5302672,0.51375926,0.5101547,0.5112217,0.53224427
15127,0.516727,0.53857064,0.5295017,0.5264672,0.5768544
15129,0.56482035,0.54182786,0.53433186,0.5386936,0.52530926
15132,0.39417773,0.39293045,0.4005513,0.41649064,0.42790997
15144,0.5305838,0.6093957,0.5318727,0.5544675,0.5562346
15145,0.48376048,0.49485898,0.49513945,0.47452116,0.49721086
15167,0.5387788,0.5345244,0.5182866,0.4593001,0.51268446
15168,0.53101516,0.55931705,0.55285937,0.5547037,0.5634774
15172,0.38829812,0.41474077,0.404875,0.38377768,0.38759422
15177,0.4237952,0.4143134,0.40357876,0.40706453,0.41767728
15178,0.51960427,0.49233642,0.51589,0.47929275,0.5200388
15180,0.5163578,0.49752828,0.5017774,0.54238635,0.5294032
15183,0.44840714,0.45160672,0.44945204,0.42689267,0.42998052
15184,0.50292367,0.46030712,0.47081658,0.4675299,0.46758208
15186,0.47548425,0.517393,0.49232316,0.46535766,0.48760745
15187,0.5089507,0.46746242,0.48399693,0.48212263,0.4900629
15198,0.4794623,0.50080967,0.4952078,0.45583257,0.48500207
15202,0.56183064,0.54736084,0.55669075,0.54481673,0.5669233
15203,0.56394035,0.55812526,0.5634282,0.57729787,0.51412004
15215,0.45969442,0.45479238,0.47620416,0.45497158,0.461898
15218,0.48162904,0.4743481,0.4713035,0.4819397,0.45695153
15219,0.42730725,0.3673872,0.4050784,0.40507153,0.46054533
15220,0.4528547,0.44290566,0.4591926,0.44627985,0.4423448
15221,0.56326467,0.57509816,0.5715745,0.58116406,0.55272853
15222,0.5477912,0.5533505,0.5371789,0.53781384,0.5451094
15226,0.54876655,0.576399,0.5375378,0.55740523,0.5310477
15242,0.54326445,0.5524292,0.54387456,0.5392615,0.5662686
15254,0.5294156,0.5317491,0.51469463,0.5129659,0.52315956
15264,0.4722062,0.4520575,0.46322194,0.46002716,0.47217524
15271,0.46911076,0.48287195,0.4612074,0.46686453,0.4789418
15272,0.53806716,0.52965087,0.5204725,0.50651443,0.48582414
15273,0.5118942,0.4798836,0.48170668,0.4862977,0.5068944
15278,0.489387,0.53349423,0.49651647,0.52507186,0.52142173
15282,0.45273918,0.50467426,0.47623083,0.48010212,0.50059396
15284,0.5464309,0.54418874,0.5456449,0.5424827,0.5524855
15285,0.51336175,0.5405042,0.555457,0.53628093,0.5353626
15286,0.37443674,0.36861017,0.3591809,0.3689335,0.3410179
15287,0.5147329,0.5299562,0.5355878,0.5438681,0.51906204
15291,0.5591014,0.5623773,0.537762,0.5325345,0.5425595
15293,0.5477981,0.5717132,0.52548873,0.5729189,0.5506244
15294,0.48220274,0.49164146,0.476811,0.5015876,0.47428066
15297,0.44968885,0.4307249,0.41513616,0.44908154,0.43324304
15302,0.52277684,0.5483485,0.5138404,0.5331141,0.5028301
15303,0.54180795,0.54336774,0.553928,0.5236669,0.56102586
15315,0.55122834,0.5452445,0.54074115,0.52631396,0.5629649
15318,0.5387852,0.57123476,0.5533402,0.55485606,0.5728141
15327,0.45936438,0.47521588,0.48560497,0.4802228,0.47070953
15332,0.53962874,0.53372985,0.54029197,0.5239288,0.51694316
15344,0.510586,0.5355314,0.531472,0.5148947,0.5352892
15351,0.4450965,0.4562725,0.45402232,0.44575346,0.48406515
15359,0.4732959,0.48181853,0.46634626,0.466046,0.4469556
15371,0.52582335,0.5117984,0.5187584,0.5186271,0.54025763
15374,0.55490893,0.5466633,0.5254091,0.57054394,0.54610085
15375,0.36554414,0.3734511,0.38270682,0.37819543,0.38745567
15378,0.45907745,0.46175086,0.43166217,0.45251203,0.49177143
15380,0.41886297,0.425208,0.39680135,0.43918267,0.43585613
15381,0.43651286,0.40756625,0.3965713,0.40124103,0.40377876
15382,0.49432588,0.4743493,0.45925915,0.5151632,0.49184537
15383,0.5268214,0.51804143,0.52394503,0.5414683,0.5407028
15390,0.56759006,0.59098786,0.5614138,0.554108,0.5779379
15391,0.52377903,0.529041,0.51738673,0.5397926,0.5511395
15394,0.4859406,0.5310804,0.4897631,0.5381781,0.54659945
15395,0.5556777,0.5823738,0.5632431,0.5831088,0.54385495
15396,0.516873,0.56113183,0.5112822,0.51855636,0.5485548
15397,0.47851792,0.5371596,0.502767,0.53716,0.54453874
15398,0.50383925,0.5209023,0.5282045,0.50334466,0.5461963
15399,0.4805106,0.50519407,0.5029716,0.4946116,0.5234587
15400,0.49037293,0.5143283,0.501044,0.4837625,0.47681257
15407,0.4589695,0.46794382,0.45360076,0.48890948,0.45305896
15408,0.5052374,0.54993516,0.5338081,0.51360273,0.5314776
15409,0.5238699,0.5389459,0.5095559,0.53897,0.54117274
15410,0.4741986,0.5005451,0.47992632,0.4744873,0.46641997
15416,0.49429193,0.49021724,0.48229313,0.47821552,0.5167844
15417,0.4798537,0.46101227,0.43987525,0.42768282,0.43283945
