ticker,pred1,pred2,pred3,pred4,pred5
14617,0.48748195,0.51387495,0.49669218,0.50673836,0.5255853
14625,0.4560763,0.47258273,0.47043592,0.4469578,0.4689343
14632,0.4880635,0.51041687,0.46529716,0.4704237,0.47709137
14636,0.4672893,0.48680905,0.4404115,0.4569937,0.4236728
14645,0.3774897,0.37389874,0.35091424,0.3530731,0.35705176
14647,0.49015984,0.48053133,0.4642697,0.4954074,0.52027094
14650,0.51057816,0.5109321,0.49350068,0.5526895,0.517582
14653,0.53664196,0.50806594,0.51010066,0.5699803,0.5381495
14663,0.45258737,0.48056036,0.47070697,0.47214812,0.45119995
14668,0.49441525,0.5170932,0.49237844,0.4872661,0.49841663
14670,0.5689334,0.58191615,0.57732123,0.6221424,0.5955057
14677,0.43526784,0.44839233,0.42281336,0.4509509,0.46574923
14682,0.4720605,0.4595368,0.42905164,0.43561298,0.43277112
14684,0.53006196,0.53062445,0.52641594,0.5024239,0.551544
14688,0.44310188,0.43368357,0.42254934,0.44991302,0.4422222
14689,0.50642234,0.49146396,0.4734256,0.47936982,0.4510853
14690,0.48224956,0.47506523,0.4698814,0.46823993,0.50540775
14691,0.5435623,0.5248917,0.52196765,0.5344309,0.56724626
14694,0.52456194,0.5176685,0.50752306,0.5488219,0.5409176
14702,0.52570933,0.54490465,0.5233795,0.52718407,0.5489849
14708,0.5113809,0.50900084,0.49821803,0.51853174,0.55043644
14711,0.47519287,0.48408267,0.4831422,0.47127578,0.4908753
14714,0.5119676,0.49793288,0.5100443,0.49120805,0.5097105
14715,0.4575255,0.44855517,0.42774323,0.4266064,0.4385823
14716,0.4989371,0.52008176,0.49854916,0.522604,0.5349739
14720,0.47517586,0.4538478,0.43127877,0.45252508,0.41519022
14751,0.6406711,0.67354727,0.6380463,0.68484336,0.6733676
14759,0.47273284,0.51101995,0.46992916,0.500689,0.51895374
14763,0.50421786,0.4970132,0.50116926,0.5069183,0.5446508
14773,0.574937,0.5761864,0.5761316,0.57610077,0.5765148
14776,0.48939577,0.52101743,0.48106325,0.51315016,0.49823436
14778,0.46538952,0.48397762,0.45361334,0.48121285,0.46747413
14782,0.42477286,0.39477512,0.40503833,0.38543397,0.41984323
14790,0.46194828,0.4718947,0.44470862,0.45656598,0.4803536
14795,0.5032932,0.50346494,0.47755933,0.47177565,0.45565483
14797,0.47896245,0.44960427,0.42064416,0.47911212,0.51091135
14803,0.4583858,0.48258856,0.48598135,0.4701978,0.48474887
14807,0.48953068,0.52122,0.44006413,0.52225715,0.51084507
14810,0.52754855,0.53415745,0.5082475,0.5557761,0.5369286
14811,0.4993725,0.49526355,0.4814369,0.49452907,0.5038823
14812,0.43453997,0.43562672,0.40878752,0.42182815,0.42326525
14813,0.45879453,0.46456015,0.43706033,0.43320706,0.42686883
14815,0.4673566,0.4545742,0.43635848,0.4777387,0.44827157
14816,0.4155214,0.4405277,0.400414,0.4118375,0.42791992
14818,0.4247517,0.4300488,0.38800782,0.39752078,0.40156814
14820,0.36511663,0.3349075,0.36801097,0.35084316,0.3423542
14822,0.4166999,0.42688668,0.40437353,0.40711084,0.41756088
14823,0.4450966,0.44934756,0.44795144,0.42926273,0.45703143
14828,0.36753136,0.3944038,0.38760835,0.3915167,0.40383598
14830,0.5552486,0.5859295,0.55735236,0.5576157,0.56885576
14852,0.47508746,0.491679,0.43469614,0.47018057,0.4734774
14855,0.47062024,0.48463628,0.45553866,0.47097635,0.45300093
14862,0.45068833,0.45300218,0.43570963,0.46013442,0.46189368
14872,0.53765297,0.51526606,0.4869082,0.53125095,0.50109684
14873,0.42772427,0.38170618,0.42050475,0.39503983,0.385375
14877,0.513299,0.5137798,0.5398238,0.48769647,0.5165716
14879,0.4355146,0.43028763,0.43231362,0.4321656,0.40397578
14882,0.4815611,0.47549364,0.45943317,0.47261012,0.4545407
14884,0.49502757,0.44941247,0.46683952,0.4895607,0.47858295
14889,0.52790356,0.50366956,0.49542272,0.48735592,0.48346198
14925,0.4615116,0.44941425,0.44631168,0.4582058,0.48749748
14927,0.47275782,0.44774103,0.44160068,0.44908705,0.43886957
14932,0.512464,0.51948243,0.5143617,0.50633836,0.5207225
14934,0.44115376,0.42807567,0.41694206,0.45037615,0.417226
14937,0.45297906,0.47938573,0.4388116,0.46730515,0.43449923
14939,0.45474216,0.44424763,0.42945626,0.4454782,0.45729184
14941,0.5553562,0.5429716,0.54434603,0.5807383,0.55899847
14942,0.5173486,0.5139129,0.519913,0.49374503,0.5340324
14943,0.49280173,0.4696822,0.45012078,0.50398403,0.44139013
14944,0.5400996,0.54342973,0.54515046,0.54516685,0.56773734
14951,0.34204823,0.36076385,0.36476913,0.34282193,0.3533359
14953,0.47986066,0.5010929,0.46649736,0.51399165,0.501554
14960,0.5221533,0.5326682,0.4921981,0.5200817,0.50807583
14970,0.5039913,0.51662034,0.49499223,0.49973124,0.52447647
14983,0.4592393,0.48774758,0.44857794,0.46903488,0.45961908
14985,0.5277148,0.52418745,0.5428596,0.52715355,0.5266074
14988,0.52353734,0.52434534,0.50637096,0.5012164,0.525037
14991,0.48816094,0.46447048,0.45162958,0.4889774,0.5079542
15014,0.57829666,0.5438333,0.509463,0.5401209,0.5571376
15015,0.3828828,0.39146316,0.39482516,0.40111902,0.40899011
15016,0.4869163,0.44440627,0.4461487,0.48006126,0.45111853
15022,0.5430375,0.5479491,0.5395985,0.5578193,0.539821
15028,0.43838382,0.44955733,0.43813664,0.43216258,0.43361482
15046,0.5233197,0.5183381,0.47820675,0.47972918,0.51824796
15056,0.45757756,0.45621574,0.47229335,0.44888526,0.45225856
15057,0.43777597,0.43531838,0.4264509,0.41949594,0.4424617
15058,0.51948726,0.5253958,0.49581468,0.51000637,0.5317819
15059,0.49175632,0.4856516,0.4701557,0.49260715,0.5275248
15062,0.5220595,0.52103096,0.50635594,0.51053464,0.49647754
15064,0.5408113,0.57458925,0.5552841,0.57372147,0.5751805
15065,0.5522942,0.5488223,0.52649766,0.5562002,0.53406686
15067,0.4485543,0.48075303,0.45916393,0.48181868,0.48250818
15069,0.48514974,0.50538725,0.486907,0.5086694,0.530403
15070,0.5401844,0.52514607,0.46932837,0.50776774,0.48195902
15071,0.5073193,0.5104562,0.5169077,0.51960325,0.48955598
15072,0.44593662,0.42972448,0.42127112,0.44874224,0.41945437
15084,0.4829473,0.45616248,0.46854028,0.48481274,0.48585784
15087,0.4219734,0.4654708,0.40404487,0.4505914,0.42878062
15092,0.5001473,0.5062417,0.4443676,0.48257375,0.5136955
15108,0.6080709,0.6496023,0.61552715,0.6508741,0.65795124
15119,0.46309832,0.45246214,0.41942227,0.43307588,0.47614917
15127,0.5456766,0.5164061,0.48405594,0.5321566,0.5199418
15129,0.46197823,0.4920545,0.46191555,0.47045276,0.4622338
15132,0.4074706,0.45477626,0.40503815,0.41620883,0.42122772
15144,0.4125208,0.47272542,0.43297288,0.40310454,0.44579867
15145,0.5047674,0.5422564,0.55077535,0.48866117,0.48659456
15167,0.46921024,0.47786894,0.44308245,0.47579002,0.48040423
15168,0.5043885,0.5303633,0.4942892,0.5500268,0.5289221
15172,0.5209347,0.5163768,0.5107553,0.51749253,0.5477175
15177,0.43934143,0.44776145,0.41322756,0.4011309,0.44878453
15178,0.43972868,0.46214294,0.439122,0.46849316,0.4391955
15184,0.3912595,0.41820502,0.40351078,0.45076674,0.4039779
15186,0.47974887,0.43575814,0.41569036,0.43454286,0.4399658
15198,0.50111043,0.5339085,0.48819003,0.49325407,0.49587756
15202,0.48959118,0.49397624,0.50367033,0.4700967,0.47677413
15203,0.4246561,0.41920614,0.41206157,0.39198136,0.37930876
15215,0.45421556,0.48676535,0.4360114,0.46872747,0.46486682
15218,0.46805802,0.46502805,0.4402895,0.45479748,0.43375698
15219,0.4835898,0.4984178,0.46476337,0.47600716,0.46919206
15221,0.47665602,0.4791565,0.4756107,0.47684932,0.45913288
15222,0.4809722,0.4377338,0.43601662,0.45206177,0.50440156
15226,0.52679366,0.5350411,0.52426165,0.49556416,0.51258355
15254,0.41714463,0.41223833,0.42918208,0.4119969,0.40769628
15264,0.45661765,0.47347373,0.4349857,0.45978117,0.4730908
15271,0.3952002,0.3818549,0.37976363,0.40776122,0.39801082
15272,0.4904817,0.50381976,0.4498297,0.4908988,0.4588269
15273,0.5647322,0.5096553,0.48993146,0.51180565,0.5301355
15278,0.408076,0.43131605,0.40598395,0.4034296,0.41630024
15284,0.518914,0.50942224,0.523945,0.5166696,0.5154522
15285,0.46265867,0.49701053,0.4661319,0.47113696,0.48067588
15286,0.48564544,0.49760762,0.46576035,0.4977445,0.46797463
15287,0.41968268,0.42125183,0.43864477,0.4480613,0.45929816
15291,0.49886855,0.47392094,0.4270567,0.4670802,0.44972816
15293,0.50070137,0.5061018,0.50300246,0.5408206,0.5306273
15294,0.42516717,0.45071456,0.42978314,0.47003698,0.46157882
15297,0.4241266,0.4686865,0.42476097,0.44461143,0.45387027
15302,0.5272389,0.5606845,0.5504464,0.53765017,0.5572887
15303,0.45405543,0.457078,0.44654277,0.4384892,0.46365404
15313,0.5925852,0.5788843,0.548273,0.5839664,0.59558135
15315,0.48182333,0.47105542,0.45890984,0.48320463,0.48395464
15318,0.48603013,0.50459796,0.49914253,0.50458753,0.5150847
15332,0.533042,0.53859967,0.52624196,0.51033133,0.5282591
15371,0.42839485,0.44170162,0.41726646,0.42237788,0.4278119
15375,0.4936649,0.472121,0.46654066,0.48791373,0.46991947
15378,0.4589322,0.5095357,0.4644892,0.4668385,0.4519729
15381,0.42069757,0.45052725,0.41878104,0.44484726,0.43198586
15382,0.40641236,0.40561244,0.4233472,0.41274223,0.4039531
15383,0.4838435,0.5151169,0.4964274,0.48556486,0.50240266
15395,0.4459912,0.4497697,0.45718372,0.46621364,0.4772579
15396,0.44110966,0.4095951,0.40384358,0.4266034,0.45760563
15397,0.50452006,0.520083,0.5092157,0.5079675,0.48226848
15398,0.45894516,0.43201095,0.41653675,0.42377168,0.43744954
15400,0.49714366,0.49200118,0.48927268,0.4597853,0.4861994
15408,0.54071665,0.5204128,0.5036436,0.5326458,0.5315925
15409,0.45013967,0.47119647,0.47837764,0.45344895,0.4608937
15410,0.4554654,0.47526377,0.45407733,0.4664244,0.4509863
15416,0.45851585,0.44575778,0.4672292,0.45061544,0.45293576
15417,0.48487923,0.48508465,0.45695433,0.48591357,0.5011733
15429,0.47913373,0.4595285,0.4434446,0.45337275,0.49151418
15431,0.46189457,0.45520607,0.41613692,0.48044568,0.47641304
15432,0.5274323,0.5441448,0.50012803,0.53369814,0.53375894
15433,0.44388783,0.48460642,0.4310728,0.4336636,0.46459603
15436,0.50961345,0.56867635,0.52764386,0.54728585,0.54771507
15440,0.5671885,0.5652205,0.54374176,0.5710805,0.59885985
15443,0.53428423,0.5739565,0.5214549,0.49909073,0.53332806
15452,0.52990764,0.51253986,0.48144203,0.51042485,0.5024971
15454,0.48431495,0.4855568,0.47535953,0.5083337,0.5156161
15456,0.4564208,0.47693646,0.49770266,0.42708448,0.43227696
15457,0.42412582,0.41740578,0.40946335,0.42915168,0.41159815
15478,0.49750167,0.52094716,0.50094336,0.5248269,0.5648488
15488,0.5053392,0.48548093,0.45403787,0.49773148,0.4911152
15489,0.4164007,0.4233545,0.40661955,0.41076386,0.40170377
15490,0.510962,0.5044241,0.4838845,0.5251158,0.5406678
15491,0.44847518,0.46184513,0.42779306,0.46036115,0.4771594
15493,0.46426827,0.46170962,0.4402343,0.46020246,0.44406208
15496,0.5164067,0.4955781,0.5143647,0.51885056,0.51712745
15506,0.5135906,0.5072613,0.51068115,0.49860644,0.51821333
15510,0.3991501,0.4011674,0.3819438,0.40270045,0.40374961
15525,0.4804347,0.4551452,0.4430979,0.46839526,0.4895541
15527,0.590796,0.5953488,0.5822261,0.62204504,0.5879994
15530,0.4962418,0.53768307,0.5131644,0.46499515,0.47528073
15533,0.52394366,0.4856252,0.48875266,0.49966297,0.4782081
15534,0.48959717,0.48798358,0.48506734,0.44781974,0.47340965
15535,0.5191324,0.51549345,0.5244525,0.5091721,0.513638
15537,0.50616944,0.5290395,0.5207981,0.54659927,0.54655576
15539,0.47219002,0.5231515,0.49383032,0.5280966,0.5176698
15540,0.47031403,0.476881,0.44889066,0.43519673,0.4864781
15541,0.48150703,0.49726555,0.4907069,0.45739877,0.48547515
15542,0.47451186,0.4911696,0.4835592,0.4627105,0.4640343
15543,0.49430272,0.46740004,0.45873174,0.47178262,0.45659822
15546,0.45980838,0.47488102,0.45205742,0.48066524,0.48008028
15579,0.565292,0.579714,0.5238787,0.555126,0.57363385
15580,0.5361816,0.5348431,0.52080005,0.5281395,0.546833
15582,0.45471457,0.5295423,0.47549954,0.50403136,0.5128517
15585,0.5176956,0.5033916,0.50548655,0.4859418,0.477752
15590,0.44846997,0.475095,0.4583385,0.46966773,0.47621524
15623,0.5502531,0.53421384,0.5105754,0.5564417,0.5491196
15627,0.5010713,0.47673997,0.47139066,0.46492442,0.4852159
15631,0.37624747,0.40212765,0.36519042,0.36832348,0.35950768
15636,0.41510752,0.43406716,0.45357105,0.3861377,0.44639772
15639,0.5026963,0.49509987,0.46450308,0.5020873,0.48426512
15642,0.50784975,0.53648186,0.5143792,0.4924666,0.5107512
15643,0.50230294,0.45360112,0.44101426,0.46235305,0.45504868
15645,0.4498193,0.45281085,0.4220798,0.43287063,0.4492901
15646,0.55004984,0.6367944,0.5749255,0.58875364,0.6199299
15649,0.4800665,0.4736938,0.45074663,0.45427835,0.44970754
15650,0.48981497,0.53054607,0.48141164,0.4936687,0.5098974
15651,0.5718381,0.58632207,0.5612895,0.5819538,0.5754614
15653,0.44752508,0.50873697,0.45922038,0.47991994,0.48059335
15654,0.5078818,0.46969625,0.45031747,0.47331604,0.48016962
15658,0.52083236,0.5121707,0.49316356,0.53145605,0.5445375
15662,0.40366057,0.41046187,0.41589192,0.4379585,0.4156025
15664,0.42160556,0.4087666,0.39615518,0.358044,0.37229946
15694,0.5065472,0.5178164,0.4945584,0.5408436,0.51061994
15707,0.46808806,0.5121721,0.47969323,0.48046207,0.44971326
15720,0.49834117,0.49355945,0.50986314,0.50515586,0.51085585
15724,0.45265356,0.47034356,0.44775566,0.42710647,0.46284303
15729,0.42961898,0.4407025,0.41898298,0.4599052,0.4630795
15775,0.51064426,0.489317,0.46272165,0.49045476,0.49494272
15776,0.4145813,0.3931375,0.4026832,0.40694514,0.4213012
15779,0.43862382,0.41331032,0.40167236,0.43244544,0.4229449
15782,0.55170566,0.5099844,0.48565194,0.52040786,0.5101084
15784,0.4841113,0.48028782,0.45960957,0.48858276,0.48228905
15785,0.48286682,0.494361,0.51033825,0.43639126,0.50064653
15787,0.43161967,0.437019,0.43244117,0.42508936,0.44819343
15793,0.38032112,0.38302034,0.37579307,0.38173226,0.3836425
15795,0.53029335,0.5050206,0.46714452,0.47454402,0.50206596
15802,0.5363616,0.57938355,0.5535566,0.57641375,0.5751567
15826,0.42236757,0.42201883,0.3894784,0.42928058,0.41850156
15831,0.5161546,0.50402856,0.509671,0.5186583,0.5411184
15833,0.44507858,0.46065432,0.43613386,0.48460752,0.46308157
15837,0.53792673,0.57084286,0.5572809,0.5942059,0.5459277
15838,0.5026487,0.49950272,0.48120934,0.51852393,0.51009667
15840,0.43402585,0.40567222,0.42511296,0.43632635,0.4742123
15847,0.5355396,0.5311996,0.5199376,0.51744574,0.53769994
15850,0.5028149,0.4920523,0.5015053,0.5065724,0.5102023
15853,0.5083862,0.5016628,0.4816558,0.49733752,0.5217927
15856,0.5374747,0.5462009,0.5442964,0.53098387,0.55135477
15859,0.47441164,0.48900402,0.48145574,0.45752338,0.49005473
15860,0.51522446,0.49261442,0.4873222,0.47727323,0.4773853
15863,0.48389253,0.49651486,0.47344178,0.4737924,0.48036155
15902,0.46752536,0.514844,0.48319536,0.48194656,0.43895933
15906,0.54883534,0.5377775,0.5154201,0.5622224,0.50803477
15909,0.43785357,0.42566663,0.43070433,0.42371514,0.45134452
15914,0.53012335,0.48864454,0.4802671,0.48629093,0.50047994
15937,0.5270383,0.52735144,0.5327255,0.54849297,0.5503524
15943,0.50077915,0.48110926,0.4685451,0.4875396,0.502173
15948,0.4515007,0.4254861,0.4280685,0.45426854,0.42376235
15950,0.5019746,0.521495,0.50924575,0.5282822,0.52765924
15960,0.5187422,0.51293564,0.4896726,0.50653064,0.53429645
15961,0.44126895,0.4284123,0.41889244,0.439233,0.4304614
15976,0.49928573,0.47721767,0.45176664,0.4928175,0.50396764
15980,0.46344587,0.44942194,0.41882825,0.4438425,0.43549418
15995,0.4959032,0.47411972,0.44826436,0.4807382,0.47489563
15998,0.40073407,0.4066179,0.39649767,0.42837545,0.39085352
15999,0.37871367,0.4134584,0.41771314,0.36687818,0.3843748
16000,0.41132465,0.4331834,0.40800732,0.41847026,0.39318374
16005,0.5258028,0.49896374,0.5067155,0.5010447,0.5292012
16007,0.43593517,0.4755021,0.4315837,0.48670802,0.47622964
16008,0.4308374,0.43155333,0.42709473,0.4622562,0.42572424
16012,0.3880105,0.42710623,0.39936018,0.41883796,0.4221216
16019,0.4452409,0.43736842,0.42778307,0.46124893,0.4873928
16020,0.43140674,0.4429723,0.4155356,0.4373567,0.44558886
16021,0.47453764,0.48340127,0.47779796,0.4556358,0.46891123
16044,0.43238437,0.4266468,0.4052456,0.42978725,0.42227787
16049,0.4714713,0.5000097,0.52040976,0.5014472,0.542697
16063,0.48264232,0.48726034,0.44753385,0.4529447,0.47726026
16064,0.55644053,0.5421296,0.5153404,0.50691843,0.52696145
16066,0.55182153,0.5579836,0.5397324,0.5288154,0.5426347
16068,0.675738,0.6761027,0.66054374,0.6944235,0.70229614
16070,0.39317173,0.4070015,0.38435122,0.3875983,0.3981535
16076,0.49141854,0.50687414,0.4763072,0.5065496,0.50571746
16082,0.5215994,0.52038145,0.5349595,0.51472706,0.5161494
16083,0.51119643,0.5428681,0.50364655,0.53767127,0.52386844
16084,0.43735453,0.4470839,0.42688376,0.44666368,0.44060898
16086,0.52676564,0.54796994,0.5508191,0.5510114,0.56872076
16087,0.5321322,0.52828056,0.54090524,0.5408758,0.5650778
16090,0.45926383,0.41645598,0.41872388,0.43615204,0.45155358
16097,0.5492386,0.56167,0.5216784,0.58384085,0.54333884
16099,0.4144019,0.41842145,0.42796215,0.3996271,0.41199863
16104,0.52166504,0.53833497,0.56156427,0.49313784,0.5090293
16108,0.53184664,0.5083351,0.51734644,0.51331526,0.53638023
16111,0.46525237,0.5147461,0.47695148,0.47876874,0.5062997
16119,0.48252857,0.43304393,0.4476296,0.42290488,0.47076803
16126,0.5612369,0.5523607,0.5364054,0.53889185,0.5461809
16140,0.45582312,0.471456,0.43446115,0.46464777,0.4295772
16145,0.40468475,0.39898813,0.37557867,0.4248433,0.4081489
16146,0.39801958,0.3905197,0.37251574,0.40330786,0.39539224
16164,0.45127562,0.4776026,0.446329,0.4411027,0.44849184
16171,0.56863314,0.5544933,0.5474792,0.5628175,0.5884556
16179,0.43604317,0.4447169,0.4359263,0.4445414,0.44558957
16181,0.4398645,0.41567075,0.40425736,0.42307562,0.39452374
16182,0.5142931,0.513591,0.48190323,0.49218222,0.49631405
16186,0.4963747,0.48639557,0.4677877,0.47030765,0.48801723
16188,0.48515183,0.48448816,0.42378202,0.4627475,0.49158117
16247,0.402467,0.4420357,0.40601453,0.391537,0.41550446
16250,0.44733283,0.4243426,0.4156422,0.4202052,0.40716878
16252,0.45379278,0.44594663,0.45068154,0.44885573,0.4744864
16253,0.5259148,0.5493351,0.49816757,0.54689395,0.5279054
16255,0.44065046,0.48011145,0.46027708,0.44239292,0.43977493
16260,0.5509913,0.52772266,0.522036,0.5313403,0.57004625
16263,0.51563716,0.5064055,0.5243711,0.5278572,0.5478428
16276,0.47411853,0.44498906,0.42657867,0.43541846,0.48152614
16277,0.4794213,0.5049779,0.49580345,0.51257145,0.52402925
16284,0.48163435,0.49409476,0.4658369,0.45483539,0.45505518
16285,0.5321115,0.5225894,0.49063683,0.52343845,0.52372164
16287,0.45059067,0.4516456,0.42013004,0.46715468,0.47272462
16290,0.48458624,0.4743363,0.43729806,0.4590093,0.48489937
16304,0.51845366,0.53075355,0.49402395,0.52705413,0.5217145
16308,0.6012026,0.66610223,0.62159485,0.68028224,0.6658251
16309,0.5045459,0.50309557,0.4640578,0.4912678,0.49048293
16310,0.4446495,0.4488508,0.44297808,0.44754782,0.43493497
16318,0.51297885,0.50085926,0.52708346,0.48596737,0.500964
16319,0.49724275,0.51595944,0.49903363,0.5319953,0.507104
16338,0.44949508,0.4197758,0.42212033,0.4440048,0.41389158
16343,0.5363362,0.5405884,0.52275294,0.54285586,0.51324815
16347,0.5002449,0.47891456,0.46791908,0.5195852,0.47893333
16376,0.52865493,0.5271541,0.5020411,0.4993762,0.48879707
16377,0.4281273,0.4475051,0.41616404,0.46136615,0.4292297
16381,0.4953533,0.5004722,0.50450945,0.49515787,0.5100505
16386,0.44043133,0.44125012,0.43896288,0.46128547,0.45030025
16392,0.5073929,0.5210567,0.5325999,0.560777,0.5311066
16393,0.51316345,0.46881062,0.45173395,0.46492174,0.47358572
16400,0.5346831,0.5303834,0.49526903,0.51400095,0.4950148
16401,0.3854918,0.40397868,0.40257376,0.42250994,0.4165282
16431,0.48813462,0.45924985,0.45718142,0.4997406,0.4684029
16432,0.48831028,0.4531402,0.44955787,0.476874,0.43765286
16434,0.5223275,0.51480573,0.5321288,0.53415227,0.542766
16436,0.5704352,0.5838668,0.5715373,0.5727013,0.5504179
16437,0.5467475,0.53885084,0.505723,0.53423893,0.5295062
16442,0.41509643,0.38028747,0.3671503,0.37060663,0.37766188
16448,0.5060189,0.5053146,0.48168516,0.48530096,0.5074456
16458,0.42353126,0.4118716,0.4147052,0.42725173,0.4720527
16463,0.4265498,0.4356927,0.40555897,0.41629556,0.4128744
16465,0.4897869,0.50036323,0.46057445,0.4549558,0.44069096
16471,0.43821853,0.44328448,0.42065632,0.44244847,0.45454878
16472,0.47545782,0.47068673,0.4666457,0.4770936,0.46047187
16473,0.51160514,0.48663765,0.544652,0.46732295,0.5025575
16497,0.55189663,0.5581287,0.4928525,0.5115867,0.5455377
16498,0.5005506,0.49226543,0.47866797,0.47915438,0.48695222
16499,0.47460186,0.49455887,0.48374426,0.48164552,0.5007676
16505,0.51071686,0.5084261,0.4924559,0.5367679,0.505707
