ticker,pred1,pred2,pred3,pred4,pred5
24459,0.54965264,0.5714081,0.5472948,0.5546289,0.54397666
24476,0.50899345,0.5222159,0.50685555,0.50316006,0.4870693
24643,0.56300956,0.5573637,0.55450016,0.53712535,0.547098
24766,0.50318015,0.47808903,0.500841,0.5169652,0.5203968
24942,0.4882865,0.50991976,0.4891141,0.5088354,0.47895005
24951,0.5209489,0.52752715,0.50095344,0.5342231,0.49615842
24969,0.5261609,0.5413856,0.5172709,0.52770853,0.5374632
24985,0.46554402,0.48279506,0.4659001,0.46274382,0.5133216
25081,0.5400891,0.5410737,0.5284667,0.55916595,0.55757725
25099,0.4304328,0.46842435,0.46528915,0.41387746,0.46207398
25129,0.5076301,0.52077407,0.53315264,0.49597564,0.50194263
25232,0.5361107,0.53873384,0.54441625,0.5324572,0.5536014
25304,0.5446642,0.54512554,0.5439458,0.55280876,0.5245936
25320,0.4914111,0.4913925,0.48768067,0.48735046,0.50652593
25419,0.5446686,0.53228533,0.5345701,0.5619606,0.55716956
25452,0.47763976,0.49464235,0.4798461,0.49056444,0.48091194
25487,0.52195203,0.52286196,0.51952875,0.49906492,0.49968725
25582,0.48584494,0.47814703,0.5061577,0.49717095,0.52441895
25590,0.50775933,0.53140205,0.49230587,0.5178908,0.52184856
25778,0.48478344,0.48074317,0.4626066,0.46704614,0.45911455
25785,0.44461417,0.45906034,0.42876285,0.43685073,0.46253052
25953,0.5010604,0.52126604,0.5213261,0.5164679,0.509882
26084,0.48692027,0.5088337,0.4720952,0.46547034,0.509778
26201,0.45385027,0.44692934,0.4412875,0.46050203,0.4883838
26382,0.52829057,0.52677786,0.52112925,0.51948607,0.5164001
26403,0.44662273,0.44610313,0.4386048,0.4300966,0.45096353
26463,0.49268943,0.5019597,0.4992127,0.4724859,0.49380216
26470,0.50392675,0.5091875,0.51881796,0.49328253,0.49727365
26607,0.54778105,0.565081,0.5423597,0.55034965,0.5477965
26614,0.521327,0.5324461,0.5283394,0.5057063,0.5321362
26650,0.48639947,0.4959083,0.50438195,0.48514956,0.48288563
26710,0.5404893,0.5079822,0.54096586,0.4981562,0.5175962
26825,0.53992975,0.56247723,0.5420517,0.5357246,0.5424896
27043,0.55060905,0.5457556,0.54066,0.5363162,0.54232246
27254,0.53942585,0.5403166,0.53569657,0.5303228,0.534012
27334,0.5367837,0.5539023,0.5429868,0.5490028,0.5504201
27422,0.5231939,0.537881,0.5414827,0.54163533,0.55757993
27430,0.46750015,0.48909283,0.49373847,0.46482804,0.48671895
27474,0.53209025,0.5249956,0.5366568,0.5536861,0.53227234
27562,0.56155735,0.5538031,0.56762993,0.5561539,0.5785327
27617,0.53319335,0.5535488,0.5231808,0.5573163,0.54806167
27618,0.5549791,0.56100756,0.54111826,0.5411742,0.54685634
27633,0.54691046,0.5578503,0.5480104,0.54237556,0.5517655
27677,0.47753125,0.47894958,0.5063561,0.48778227,0.47479004
27684,0.47861263,0.5095528,0.49825236,0.48673868,0.49442214
27705,0.5372406,0.5300662,0.5257519,0.5163367,0.52463496
27756,0.41257888,0.40739572,0.40022382,0.42197427,0.4257399
27828,0.44689122,0.47148892,0.43500715,0.49353042,0.49628264
27887,0.44433796,0.45582235,0.43195227,0.43847784,0.4253028
27888,0.58466935,0.54907954,0.573875,0.5755985,0.5502581
27909,0.51126856,0.5083393,0.50510406,0.49827203,0.4953193
27959,0.49701592,0.50663775,0.50925297,0.52076644,0.5203396
27983,0.5168996,0.50909686,0.5021746,0.49912477,0.49470025
27991,0.5354175,0.54823476,0.53885484,0.52985376,0.5552877
28118,0.4913184,0.48537713,0.4725123,0.47151688,0.4835645
28222,0.5000389,0.49434882,0.5108048,0.4975882,0.51454264
28345,0.55928254,0.5480359,0.54133224,0.5382311,0.56662756
28484,0.508954,0.50094634,0.5202524,0.4886759,0.53476405
28564,0.47655523,0.5076811,0.5114203,0.50160164,0.50586754
28629,0.4491158,0.43491632,0.4309625,0.4267712,0.45445603
28804,0.47822067,0.48236743,0.4989894,0.4957687,0.5102158
29050,0.53341156,0.5679583,0.5553152,0.57341903,0.54949707
29058,0.3667237,0.39128423,0.38910916,0.37874004,0.380946
29103,0.484062,0.5009238,0.48907512,0.4499822,0.47805142
29209,0.53616226,0.56406736,0.55235803,0.5324165,0.5339454
29285,0.46968427,0.48726502,0.4831713,0.4615834,0.4528926
29612,0.5403018,0.5610161,0.5529431,0.5392804,0.55297935
29867,0.50645053,0.48741406,0.49414736,0.48795915,0.49028847
29938,0.5043165,0.52945286,0.5319415,0.49211684,0.48885766
29946,0.5010344,0.46973985,0.49733374,0.46838778,0.48604116
30147,0.62697905,0.6624784,0.6449023,0.65233356,0.6722322
30402,0.5754024,0.56821233,0.5609762,0.55155313,0.5312078
30509,0.43127057,0.45781857,0.41522035,0.410768,0.42587432
30593,0.4998935,0.54615366,0.4894036,0.5644915,0.5504875
30648,0.48140663,0.50244504,0.49069718,0.46582887,0.49389932
30680,0.5406123,0.5617937,0.5330073,0.5408074,0.53511596
30681,0.4685523,0.47052783,0.44705495,0.47747734,0.48565888
30737,0.5101537,0.5213904,0.5411191,0.5023105,0.5338735
30761,0.6422754,0.6704757,0.6502313,0.68766946,0.6816352
30840,0.48274386,0.53122604,0.5117926,0.5026962,0.49482054
30940,0.53183854,0.5360175,0.525918,0.52259463,0.53704137
31051,0.40059194,0.46849942,0.4013177,0.44236827,0.41092867
31070,0.515236,0.538243,0.5297237,0.53270656,0.54147154
31077,0.5314899,0.54749686,0.54433584,0.5361476,0.5556939
31078,0.43167847,0.48754716,0.4579648,0.44163293,0.43059397
31238,0.5410196,0.54667425,0.55554926,0.50867385,0.5785846
31480,0.45960775,0.4852,0.47540206,0.46832785,0.49101275
31500,0.49683478,0.47797206,0.46557912,0.4736346,0.47624403
31668,0.5634887,0.5784798,0.5298235,0.5742752,0.56848276
31691,0.5143629,0.519397,0.5240259,0.53137565,0.52461696
31974,0.49463737,0.46323746,0.48684183,0.474398,0.48670465
32046,0.48081672,0.471718,0.44484675,0.45201114,0.4740879
32054,0.5195555,0.5246536,0.52428377,0.49069503,0.51954347
32062,0.4502135,0.48347673,0.5005251,0.47875428,0.47520396
32110,0.52799517,0.5466949,0.57614607,0.59178185,0.5688397
32299,0.46895844,0.46931687,0.4595358,0.45565087,0.45825318
32540,0.4461367,0.44797838,0.45055363,0.44819453,0.4341057
32548,0.52622426,0.51976895,0.48344487,0.5142484,0.5550422
32636,0.44504884,0.4240409,0.43402156,0.43940166,0.42596728
32651,0.54148483,0.56567687,0.5735191,0.5413333,0.55521774
32678,0.4742918,0.46273187,0.45576406,0.45824757,0.4760916
32687,0.46626583,0.50915813,0.4549458,0.49971128,0.49028116
32707,0.52318496,0.52928066,0.5170938,0.53098065,0.55103785
32803,0.5546143,0.54343176,0.54370296,0.53628826,0.55235475
32870,0.6027447,0.59389764,0.5799605,0.5985626,0.56275296
32934,0.52549607,0.5718015,0.5254346,0.5409773,0.54673254
32942,0.51552206,0.54146624,0.5362456,0.5271893,0.5163928
32986,0.45235905,0.48779595,0.4771064,0.45847517,0.49390876
33137,0.51847553,0.56107414,0.5450985,0.51186717,0.54017085
33209,0.53496337,0.53411144,0.52277863,0.54137367,0.5577486
33532,0.47696346,0.50445104,0.51843274,0.5035809,0.5003214
33770,0.36865363,0.40892923,0.39270076,0.419282,0.36875817
33823,0.52233124,0.57424635,0.5410766,0.5222742,0.5610736
33849,0.4953701,0.4740704,0.46875042,0.4950603,0.5200226
34032,0.49956244,0.529768,0.52654475,0.51783,0.52115417
34367,0.5194834,0.5500478,0.51724243,0.52241755,0.5412452
34497,0.5374874,0.55969465,0.5229227,0.5285528,0.53988993
34666,0.39279044,0.4155434,0.39469132,0.41943642,0.41224375
34673,0.491112,0.5136567,0.49733844,0.49306333,0.5327954
34746,0.5018756,0.52152485,0.50054646,0.49562877,0.50670135
34817,0.5288726,0.528169,0.51861924,0.520707,0.51672506
34818,0.5465545,0.53970647,0.52866584,0.52706444,0.53407514
34833,0.5567331,0.5456861,0.5577117,0.5235492,0.56263715
34948,0.46248028,0.45065606,0.44087672,0.45356548,0.46113774
35044,0.48365745,0.49167708,0.47324026,0.46696517,0.4837436
35051,0.52187127,0.56058466,0.53994215,0.56229675,0.5497791
35107,0.49877962,0.49312568,0.51034015,0.50555754,0.5196716
35124,0.49022752,0.50923747,0.45432147,0.49851468,0.5138108
35167,0.5284511,0.53689474,0.52532935,0.51504236,0.5129918
35238,0.53011984,0.5360203,0.52902424,0.53846735,0.54075515
35263,0.53183067,0.55021095,0.5344875,0.5253871,0.53112274
35503,0.4605633,0.45586723,0.47111535,0.42665052,0.41455567
35554,0.49760988,0.504847,0.52817005,0.5069782,0.5163968
35685,0.50466305,0.518028,0.4891387,0.48736215,0.52361727
35705,0.40924093,0.39675373,0.37743106,0.4180619,0.39719784
35917,0.51930684,0.5059735,0.5057373,0.49569634,0.5030825
35991,0.554222,0.52085024,0.5263821,0.5131803,0.516715
36003,0.5381582,0.5246996,0.5562471,0.5277736,0.54219204
36281,0.5745182,0.56847024,0.59066033,0.57946014,0.5911149
36346,0.5390607,0.55485094,0.5369902,0.50149405,0.5097929
36397,0.52075994,0.54893655,0.5234221,0.5370729,0.5142159
36468,0.53167075,0.53071636,0.5452324,0.5098394,0.5017673
36768,0.4352129,0.46645397,0.43626553,0.42923465,0.4385586
36898,0.52765894,0.5271744,0.49720895,0.5403657,0.52217495
37058,0.5251388,0.5386563,0.5263024,0.5117004,0.54514563
37154,0.3943234,0.39428696,0.37136847,0.39682782,0.37400207
37161,0.54116905,0.56002104,0.547599,0.5405558,0.5506332
37217,0.45530626,0.44553405,0.4339467,0.47678295,0.44120023
37234,0.5425963,0.52033293,0.51120025,0.50827533,0.5341123
37284,0.56462336,0.5604119,0.56388026,0.5746148,0.5273704
37381,0.49932495,0.48945466,0.4896315,0.51413286,0.48020488
37399,0.5400409,0.53190064,0.53030884,0.47094238,0.5069955
37402,0.5595518,0.5620709,0.556925,0.54055864,0.56541556
37568,0.5630242,0.5462005,0.5529572,0.5190049,0.53944373
37584,0.40831614,0.42681915,0.41868117,0.4249245,0.4162239
37807,0.5518128,0.55242467,0.5612236,0.55247855,0.5500162
37832,0.47417486,0.5140691,0.4770517,0.49977505,0.50462097
37875,0.45024288,0.45012996,0.4329109,0.4391496,0.44782758
37955,0.53877115,0.5487591,0.5354596,0.5284165,0.5152467
38033,0.47900182,0.5321362,0.4781053,0.49786806,0.4927119
38093,0.5351311,0.5544247,0.5491831,0.5115581,0.5679233
38149,0.5479061,0.56039786,0.52460873,0.5402442,0.5251692
38156,0.5101655,0.5297298,0.5213753,0.5138318,0.4985599
38295,0.5738229,0.554497,0.56209415,0.5295313,0.5352077
38420,0.5543383,0.59740275,0.5990011,0.6012153,0.6177973
38578,0.45195365,0.51639915,0.47913626,0.47649598,0.4763114
38658,0.5435192,0.532498,0.5291423,0.49934417,0.52601624
38659,0.518285,0.5546837,0.5301685,0.5592188,0.55078536
38682,0.4803466,0.50655085,0.50067836,0.486595,0.5047272
38703,0.5122651,0.5398215,0.5256798,0.537978,0.5120319
38746,0.50938517,0.5228576,0.49643722,0.472493,0.47136214
38755,0.5198333,0.54309505,0.5195145,0.53071713,0.5110684
38762,0.5627572,0.5566394,0.55915993,0.52372825,0.56913096
38790,0.4885847,0.5164493,0.47920248,0.48202628,0.48835456
38850,0.4891846,0.53997296,0.51100147,0.5016545,0.49110946
38906,0.4030299,0.3923218,0.40938443,0.41559923,0.42198026
39029,0.46233195,0.49594802,0.46247774,0.45180312,0.46440667
39087,0.47343394,0.47457132,0.4652566,0.45413545,0.46673363
39220,0.51533324,0.51691365,0.50275356,0.52987504,0.52925974
39328,0.3629541,0.36756387,0.36202943,0.37190554,0.41708198
39482,0.49906942,0.5299769,0.5075551,0.49618423,0.48610264
39490,0.5425516,0.55463046,0.5425279,0.5548011,0.5668295
39538,0.49773094,0.52033055,0.50311923,0.47334063,0.49255648
39571,0.55593854,0.5501287,0.5500771,0.5515297,0.5687389
39642,0.5530024,0.54567385,0.5317836,0.57492566,0.5770255
39693,0.54127574,0.5470997,0.5230044,0.5457239,0.56161785
39731,0.47886768,0.52060544,0.48860252,0.5375215,0.49774468
40125,0.51528865,0.5263689,0.5144378,0.4692158,0.49328858
40272,0.5201442,0.5371477,0.5380617,0.5377398,0.5357122
40416,0.45719597,0.4931775,0.46745378,0.48628527,0.5069704
40440,0.44245926,0.47133315,0.46267283,0.45225456,0.48615843
40539,0.40538806,0.43648937,0.43805555,0.42211828,0.4515341
40694,0.5015425,0.53163844,0.5218063,0.51661736,0.5399042
40970,0.49839395,0.51797587,0.48864284,0.5061237,0.5001587
41080,0.53992724,0.5431001,0.54827714,0.5599799,0.5595515
41187,0.5274423,0.4826846,0.52036065,0.5012004,0.5188242
41188,0.5061822,0.56203824,0.5029248,0.49154493,0.501313
41217,0.52341807,0.55445963,0.55556685,0.5225678,0.5397511
41241,0.45995227,0.48241955,0.47434562,0.46077842,0.4960702
41292,0.4818135,0.51074165,0.49481237,0.49822232,0.51377946
41320,0.52115536,0.5450133,0.5356242,0.48415464,0.527239
41355,0.5524373,0.55564773,0.5628027,0.55609804,0.58363223
41574,0.5167097,0.5473315,0.5367177,0.5235771,0.5378218
41663,0.53774893,0.55410326,0.5349535,0.50839555,0.5469588
41929,0.50119346,0.491098,0.47942975,0.48418704,0.4911087
42024,0.49419126,0.4944012,0.46854877,0.49004084,0.47246844
42059,0.5516529,0.53770727,0.5466251,0.53002,0.53139204
42067,0.5020046,0.55016714,0.52809465,0.52701604,0.51201946
42083,0.3876414,0.40367645,0.41719973,0.38941017,0.3882194
42140,0.48047397,0.49135435,0.49380338,0.50397664,0.5014214
42200,0.5507518,0.56003803,0.5604357,0.53377765,0.54667985
42219,0.43044966,0.42070007,0.44421348,0.4165826,0.42169175
42286,0.5376322,0.53793997,0.5210151,0.5262429,0.52745134
42358,0.53801084,0.53415215,0.5352453,0.54286075,0.51610947
42439,0.55629295,0.543956,0.54298544,0.523429,0.5177345
42455,0.41029513,0.41056085,0.3912913,0.39962435,0.4020514
42534,0.51596665,0.5299999,0.5201412,0.5251212,0.51728237
42550,0.5014654,0.5160429,0.46320608,0.49077427,0.52811205
42585,0.5165435,0.51989484,0.5322004,0.51344776,0.515803
42614,0.42621347,0.44745982,0.45862862,0.42896453,0.48209012
42796,0.5393686,0.5458054,0.5549026,0.5514036,0.5695585
42877,0.5244266,0.53299946,0.52948827,0.5201303,0.51368195
42906,0.52067274,0.51747584,0.5028263,0.52333415,0.54208356
42922,0.5519459,0.57252246,0.5436776,0.51645416,0.5433358
43123,0.4977022,0.49389276,0.47467873,0.45765325,0.5076001
43290,0.5877878,0.626227,0.561444,0.61536455,0.63355595
43334,0.59047693,0.57675135,0.5974215,0.59749883,0.6199785
43350,0.5147401,0.51393086,0.5172456,0.51815385,0.5474468
43449,0.47203413,0.46364227,0.4515961,0.50556564,0.47716042
43481,0.55327433,0.5545561,0.543027,0.55802584,0.5546024
43553,0.501684,0.52948475,0.5059915,0.49881247,0.5090066
43617,0.4500314,0.45262513,0.45184767,0.380822,0.39928642
43634,0.37157345,0.36821893,0.3900875,0.358713,0.37387475
43721,0.48001304,0.46779454,0.46751717,0.46340728,0.4867464
43757,0.488558,0.49999192,0.48157495,0.49628407,0.48973718
43772,0.5278746,0.54406375,0.5307356,0.5527235,0.5526995
43837,0.43883193,0.4498031,0.4709734,0.42404488,0.4598842
44134,0.5532555,0.54373765,0.54959494,0.5110422,0.56716764
44206,0.52751476,0.5296441,0.5330887,0.54351515,0.51423687
44230,0.42192036,0.46853405,0.45901856,0.46471652,0.47646958
44274,0.53625965,0.5356537,0.52756274,0.50110185,0.52844644
44329,0.48758945,0.5215796,0.53011096,0.50257635,0.5355904
44506,0.44357803,0.43444946,0.44038796,0.40791872,0.43464363
44513,0.44115114,0.47814876,0.4199537,0.42390376,0.45531136
44601,0.5874085,0.5877013,0.5861883,0.5933754,0.6089121
44644,0.4746699,0.48686558,0.48941156,0.49153242,0.49095303
44768,0.5250463,0.544542,0.53835154,0.53467447,0.5414496
44813,0.46338278,0.45361292,0.43461493,0.41504323,0.44672856
44943,0.56414205,0.57155263,0.5650001,0.55303186,0.5471256
44951,0.5037181,0.4957725,0.4906393,0.4724653,0.4690578
45225,0.38403785,0.43265963,0.39921972,0.41624805,0.40219453
45241,0.4264014,0.42709696,0.4241813,0.41532937,0.43368593
45277,0.49891314,0.525057,0.51396924,0.51378644,0.54786336
45306,0.51485896,0.5356294,0.54427516,0.52797514,0.543067
45373,0.5161134,0.533011,0.5153948,0.48761213,0.48231488
45437,0.50325906,0.48688355,0.49431267,0.47837505,0.49454212
45495,0.5151151,0.5289724,0.5198104,0.5430663,0.52554816
45560,0.5310715,0.539109,0.52374506,0.5205138,0.50453126
45655,0.55161184,0.5711163,0.56421494,0.56394136,0.55652416
45728,0.5227151,0.55051243,0.52603376,0.5381909,0.5198472
45751,0.56148565,0.56279683,0.5489552,0.563874,0.5679175
45911,0.55657595,0.5332687,0.5672977,0.5530836,0.5438441
46042,0.5372052,0.5715608,0.5439568,0.5005503,0.52443683
46068,0.5077571,0.5663947,0.54345524,0.5688582,0.5396229
46077,0.509315,0.5182397,0.48715883,0.5196305,0.49615437
46181,0.57124823,0.57104325,0.57638675,0.55234075,0.55623746
46340,0.50052917,0.49461594,0.50289106,0.47729883,0.46954954
46392,0.521582,0.55102557,0.5180092,0.511622,0.51956743
46463,0.50105524,0.5000851,0.5045435,0.4873881,0.51897895
46578,0.5651671,0.55822873,0.53010184,0.53552926,0.5618063
46674,0.5210564,0.5570638,0.55978477,0.541428,0.57409364
46690,0.5093345,0.5275584,0.5142031,0.5344865,0.53467155
46834,0.45687363,0.4366195,0.43046615,0.41231954,0.43208864
46877,0.50208086,0.5073538,0.4869441,0.49052456,0.51199967
46886,0.49363077,0.51665425,0.5183393,0.5183854,0.49135706
46907,0.50001055,0.49305642,0.48581654,0.4759271,0.5078356
46922,0.46888897,0.515923,0.48247412,0.45905232,0.47696835
46923,0.4984986,0.5341236,0.5109294,0.5452572,0.5210878
46950,0.49262255,0.51417994,0.47359014,0.4832864,0.49371046
47002,0.50785005,0.5020834,0.4975885,0.50458926,0.5238784
47088,0.55904967,0.58116364,0.561891,0.5413729,0.5601314
47205,0.5631499,0.54820865,0.5589673,0.5394026,0.5672761
47255,0.50802827,0.5484234,0.546261,0.53667814,0.52452904
47379,0.5078912,0.5518418,0.5378833,0.52297467,0.5298365
47387,0.48669565,0.5633389,0.52082443,0.49148804,0.5181822
47423,0.49883562,0.5111963,0.50742155,0.51626164,0.51504785
47466,0.48395997,0.522185,0.50493085,0.5133523,0.50192297
47511,0.48859248,0.47613296,0.4499593,0.4857716,0.46360323
47571,0.43847063,0.4992096,0.4688849,0.46190518,0.4732806
47619,0.44168943,0.4344771,0.41743284,0.4261232,0.42593142
47626,0.41532004,0.42080027,0.3946237,0.40315416,0.42579743
47677,0.5165705,0.5260372,0.5185529,0.5203426,0.54679376
47706,0.53650695,0.5211334,0.52645314,0.5056115,0.5136668
47715,0.52298665,0.52003855,0.50564593,0.50744045,0.53542477
47723,0.41604134,0.46953073,0.4305674,0.4358612,0.38773704
47730,0.56853235,0.58406144,0.5701926,0.59405124,0.6092256
47861,0.48749173,0.48632655,0.47687352,0.46642375,0.47665253
47888,0.4919656,0.5152488,0.46901768,0.502407,0.4894063
47896,0.5193308,0.5048351,0.49282774,0.49626464,0.5222594
47941,0.48662958,0.5258009,0.5125824,0.49955654,0.5180111
48020,0.45899275,0.5058292,0.45465845,0.4612447,0.4839357
48072,0.41110486,0.43881255,0.40511757,0.40926412,0.41458538
48144,0.50501823,0.5497127,0.5451548,0.55490106,0.53120804
48267,0.47552723,0.5386709,0.49226475,0.50012076,0.51197726
48274,0.59937733,0.60207903,0.5944014,0.5906358,0.5879589
48291,0.43447334,0.45893034,0.44447586,0.4523447,0.45364353
48347,0.51582414,0.5113532,0.4885849,0.4927504,0.4956743
48389,0.4964447,0.5078207,0.48777604,0.48739013,0.4756838
48486,0.52327955,0.5534858,0.5393707,0.5334824,0.5314514
48506,0.40584287,0.40384015,0.40279558,0.39571565,0.41476682
48523,0.56173044,0.55583006,0.553398,0.53591746,0.55354494
48531,0.5363326,0.5851126,0.5446803,0.56306946,0.57848334
48653,0.45232615,0.45058128,0.4339674,0.4561535,0.44047758
48725,0.42289385,0.44973162,0.42115575,0.45388213,0.46142873
48961,0.48578605,0.520669,0.52181125,0.50335264,0.50933164
49015,0.5075189,0.53813016,0.51798266,0.51299083,0.52597713
49138,0.5131665,0.4976105,0.50042176,0.4612512,0.47651193
49154,0.5287232,0.5444236,0.5253586,0.55724764,0.5594878
49322,0.46353638,0.4734006,0.448517,0.43526584,0.4872753
49373,0.45268142,0.4437277,0.45590708,0.42330444,0.44170487
49429,0.56948614,0.5523082,0.5431137,0.5540287,0.5491091
49488,0.51288354,0.52321327,0.4985687,0.50315833,0.4941972
49656,0.53120464,0.55176646,0.5283808,0.54305434,0.52033985
49680,0.5111944,0.491501,0.49882594,0.49634615,0.5089128
49905,0.5234296,0.52702713,0.46922544,0.45827666,0.5081773
49971,0.50567144,0.4833526,0.49782026,0.47916248,0.5137678
50017,0.51695824,0.5004813,0.50730336,0.50430274,0.5245699
50091,0.44790393,0.49911407,0.48588747,0.46694008,0.4688951
50243,0.38000116,0.3997033,0.39118338,0.45921123,0.43269664
50278,0.48896453,0.4714546,0.4615336,0.45669127,0.47946852
50286,0.55322915,0.535928,0.5352648,0.5281821,0.54209745
50550,0.5138033,0.5307423,0.51958483,0.54894394,0.5298935
50606,0.49381217,0.501505,0.50179505,0.48053,0.4746582
50623,0.5167004,0.53272736,0.5230563,0.53112423,0.53515077
50788,0.4805882,0.49698022,0.4996992,0.4831464,0.50315934
50789,0.5268019,0.54378045,0.51868033,0.5301078,0.555429
50876,0.50454116,0.5385964,0.5195756,0.4908103,0.530376
50948,0.45682058,0.4355962,0.45132,0.44725338,0.4555863
50972,0.52160037,0.5084569,0.51249176,0.50884634,0.47884637
51086,0.547936,0.56463534,0.55454636,0.53586054,0.5411659
51263,0.46739197,0.4916815,0.4728978,0.4361818,0.4699414
51369,0.53481126,0.5415141,0.54702973,0.5573482,0.5293986
51377,0.40341175,0.4231885,0.40869,0.41858238,0.4284806
51423,0.5476792,0.5692515,0.5281844,0.5350367,0.5653549
51457,0.47726932,0.49781406,0.48483232,0.47989175,0.5219844
