ticker,pred1,pred2,pred3,pred4,pred5
18148,0.51751095,0.53083295,0.48517618,0.52383566,0.5009032
18163,0.50002736,0.50544095,0.5009029,0.5015237,0.4959844
18244,0.47452286,0.45578548,0.42281315,0.4735306,0.46277967
18286,0.4607289,0.48404667,0.4448222,0.48209205,0.4569599
18403,0.48166347,0.50340873,0.5018432,0.48337525,0.45784342
18411,0.50294924,0.5488102,0.5063537,0.53851795,0.55394423
18438,0.5010849,0.5220664,0.46033522,0.48585343,0.46362042
18542,0.5513847,0.58351874,0.54049677,0.5640045,0.53632367
18570,0.54324996,0.5607754,0.5449548,0.55380654,0.57577217
18649,0.54027134,0.57525724,0.56562495,0.5577629,0.5655505
18650,0.39565915,0.44231004,0.43315738,0.4114637,0.4022159
18729,0.54304606,0.54576296,0.56337965,0.526832,0.55656654
18973,0.49006242,0.5115458,0.4756345,0.50534815,0.48735097
19166,0.5493141,0.5451152,0.55681247,0.5170878,0.5148269
19227,0.41899836,0.43436489,0.42503422,0.4393507,0.43303856
19271,0.3741283,0.3969435,0.3980607,0.37714103,0.3548106
19289,0.40236467,0.41803062,0.3897502,0.41341642,0.37585407
19350,0.515789,0.5170173,0.5088837,0.5226041,0.5208259
19393,0.46368608,0.44873717,0.43554688,0.47261995,0.49320787
19502,0.5576862,0.5540946,0.574051,0.58878416,0.59646666
19546,0.5381019,0.54824173,0.533617,0.53042096,0.53382105
19561,0.56659406,0.5852243,0.5648441,0.5589076,0.5709976
19675,0.4656965,0.46287188,0.43640074,0.48985213,0.46094987
19721,0.55575746,0.5480645,0.54184365,0.53890556,0.55021805
19722,0.5061776,0.50842047,0.5017612,0.4973382,0.49074784
19828,0.5246535,0.54275745,0.5001281,0.48923883,0.5346081
19880,0.5124664,0.53399086,0.4870886,0.5501293,0.562417
19968,0.5462861,0.55647826,0.53292817,0.55497175,0.5593263
19992,0.5177526,0.52072555,0.48045978,0.5311617,0.489953
20053,0.53709215,0.5293654,0.53075707,0.54233885,0.5293821
20117,0.5450608,0.5410788,0.51641905,0.51434594,0.54016364
20125,0.4782384,0.4983728,0.4558034,0.48755008,0.5048792
20204,0.5676043,0.57076436,0.55807304,0.5561072,0.5881004
20220,0.60260046,0.6034569,0.5832114,0.59163827,0.5964917
20248,0.508228,0.5343688,0.5151453,0.51761645,0.53430164
20299,0.49481255,0.49667877,0.49854907,0.49435455,0.5007298
20336,0.40863833,0.43768674,0.41223973,0.41613942,0.40758362
20395,0.57556325,0.5948569,0.595046,0.59588665,0.6002509
20415,0.54708904,0.541594,0.5700366,0.5456505,0.54687256
20459,0.47131822,0.4890096,0.45838252,0.4389747,0.4529263
20482,0.50927436,0.52200145,0.49484777,0.5096359,0.52716976
20504,0.54600567,0.5475061,0.5609655,0.5691613,0.56947064
20512,0.45740432,0.46304554,0.47683486,0.46350414,0.50877506
20571,0.592259,0.56517947,0.5652392,0.553198,0.53953373
20598,0.39956605,0.386952,0.40632832,0.37893674,0.3750601
20618,0.53612655,0.56526124,0.5361775,0.5598128,0.5524882
20626,0.51815903,0.5063019,0.50181705,0.50866014,0.51170236
20670,0.4568006,0.490757,0.46888146,0.49587557,0.52147156
20694,0.5086507,0.53585905,0.5252687,0.5045659,0.54439014
20750,0.55947274,0.55347896,0.54980505,0.55800956,0.592606
20765,0.40775195,0.47842857,0.44370043,0.45470572,0.4862953
21020,0.41349515,0.47918236,0.4345457,0.43847665,0.4600986
21055,0.5562582,0.5588331,0.5707368,0.54729,0.5771672
21135,0.46061778,0.5019275,0.49291348,0.45475763,0.49894503
21178,0.58338016,0.5703319,0.5729059,0.55996084,0.5840628
21186,0.50239235,0.5264422,0.4953532,0.49735877,0.5061722
21207,0.5068743,0.543765,0.5162735,0.5176812,0.51210535
21231,0.4585673,0.45439866,0.45078772,0.45760265,0.4781364
21371,0.52827114,0.5615136,0.5284146,0.52822137,0.5326922
21573,0.54621166,0.542209,0.5275705,0.5428208,0.5371632
21726,0.5108725,0.50312465,0.5223754,0.49320498,0.52124417
21742,0.5193395,0.5295158,0.5312762,0.5244341,0.53318566
21776,0.5167285,0.5123133,0.5151143,0.5121902,0.5343392
21785,0.5440665,0.53679264,0.5286123,0.55708855,0.5389266
21792,0.49095094,0.4976127,0.47904414,0.50742406,0.49273685
21928,0.5377144,0.5318919,0.54004306,0.5363713,0.558006
21936,0.56723344,0.57917154,0.55584216,0.54730254,0.55165493
21960,0.5100354,0.5280015,0.51514703,0.53209037,0.5234535
22032,0.5503286,0.53101677,0.53546846,0.50648594,0.53481525
22103,0.50583476,0.5189963,0.5197813,0.4997946,0.5619508
22111,0.55971014,0.554435,0.5516807,0.5577016,0.553964
22198,0.43704915,0.49817228,0.45919895,0.47226426,0.46685466
22250,0.41596398,0.45202377,0.4310643,0.424426,0.41166723
22293,0.50527096,0.5389973,0.5349033,0.55729556,0.5713597
22374,0.47877178,0.50362575,0.46947312,0.466056,0.4906508
22437,0.57215196,0.5552276,0.5714841,0.5461835,0.56048816
22509,0.5729703,0.5954272,0.58523446,0.58351046,0.5888036
22517,0.5008452,0.540401,0.4922616,0.51025844,0.5301457
22518,0.49386945,0.5301439,0.52393067,0.51693594,0.512932
22569,0.5149826,0.50541365,0.4927716,0.5293638,0.5511491
22592,0.5766346,0.587557,0.5531708,0.5777516,0.55500126
22680,0.4590562,0.4784756,0.46702054,0.48579356,0.48552862
22752,0.5232968,0.5410498,0.53678596,0.5427371,0.53987956
22753,0.5076918,0.48673114,0.5135654,0.51582646,0.53047204
22779,0.5383738,0.55792004,0.54462886,0.5436649,0.54066396
22825,0.46433333,0.499454,0.4683602,0.47733113,0.48145035
22840,0.48176366,0.47376198,0.4566278,0.4643352,0.4553614
22859,0.41598374,0.42755195,0.40416375,0.420266,0.42671296
22905,0.5144607,0.5534708,0.5241382,0.48936245,0.47653103
22913,0.5079141,0.51460177,0.50718224,0.47011247,0.45878708
22921,0.48084635,0.48903164,0.45975566,0.44638008,0.48267847
22947,0.55056584,0.55079776,0.5370051,0.5491684,0.5723332
23026,0.57078725,0.5796569,0.5935711,0.5467079,0.58208203
23042,0.54596996,0.5274908,0.54043263,0.5135324,0.5327739
23077,0.48137534,0.47336861,0.4796331,0.45016095,0.48080343
23085,0.57304215,0.5497884,0.5676179,0.5611457,0.56854874
23114,0.5163483,0.49737057,0.50453955,0.48495454,0.5091105
23182,0.4147459,0.424329,0.4618628,0.44815147,0.44710952
23229,0.5085776,0.5132931,0.506909,0.5221362,0.51394624
23297,0.5397654,0.5013877,0.5324107,0.5138918,0.524983
23309,0.51428,0.51789725,0.5272267,0.5060137,0.52946424
23318,0.50543576,0.5198848,0.48768133,0.5040609,0.50335187
23326,0.5392431,0.5496544,0.54020834,0.53472114,0.5608279
23393,0.54739684,0.545063,0.5556626,0.5322245,0.529448
23472,0.4578639,0.4513039,0.45911387,0.4472805,0.43048468
23473,0.5249648,0.52044034,0.5209258,0.51175034,0.5069726
23501,0.53308105,0.5513075,0.5403025,0.51919305,0.5469644
23536,0.5050409,0.5196015,0.52042294,0.5285294,0.5352356
23537,0.46581087,0.50502837,0.45696786,0.50572973,0.4941659
23552,0.46651292,0.4733075,0.43703872,0.45423856,0.4570607
23579,0.5812633,0.5878559,0.5855512,0.5797464,0.6101569
23660,0.5250011,0.55348635,0.5276349,0.5449643,0.54064953
23712,0.49911967,0.530649,0.5468473,0.5149923,0.52885747
23799,0.4571895,0.4640448,0.4663606,0.45111617,0.48592156
23819,0.57980806,0.5620886,0.5820759,0.5876352,0.5946411
23835,0.54227567,0.53884125,0.5317032,0.5161439,0.5465883
23887,0.4875177,0.4743966,0.49744377,0.46539965,0.5110943
23915,0.5705715,0.5432519,0.566762,0.5548304,0.5541824
23916,0.53456247,0.5585698,0.5571904,0.5462696,0.556138
23931,0.42461252,0.4515381,0.45558587,0.49566728,0.50403124
23975,0.43599835,0.46843994,0.47574964,0.46405497,0.50213486
23990,0.50684464,0.5274107,0.5323122,0.5105016,0.5242776
24010,0.3925021,0.43452883,0.40844303,0.43257135,0.41295156
24046,0.49012518,0.5109687,0.49676916,0.48441824,0.50206953
24053,0.46902218,0.49735415,0.45341522,0.4983892,0.4564946
24096,0.5462636,0.5258921,0.5344919,0.5281965,0.5487065
24097,0.45786053,0.48690787,0.4865458,0.42150903,0.4629247
24109,0.5335433,0.5340892,0.52994394,0.5295292,0.55077434
24193,0.4870573,0.5047583,0.49091136,0.47552127,0.49470592
24205,0.5339828,0.5407307,0.5192031,0.5358731,0.5472328
24221,0.48524132,0.5191135,0.46950752,0.51427996,0.5184558
24248,0.44446468,0.46196324,0.4392965,0.48669055,0.45479184
24272,0.527759,0.53448564,0.54053015,0.5427498,0.5777539
24328,0.5679746,0.57154,0.5665994,0.55428433,0.5710473
24360,0.4788606,0.48988506,0.50344026,0.50528264,0.49913403
24432,0.55537903,0.5746878,0.56477463,0.55327207,0.586074
24440,0.4454325,0.46949652,0.4504013,0.43744683,0.44500285
24441,0.56639606,0.54996824,0.5506057,0.5660106,0.5620976
24459,0.54484165,0.5566979,0.5653644,0.5376305,0.57598597
24476,0.5100883,0.50916934,0.52740496,0.5364853,0.54210204
24548,0.5033462,0.5185789,0.5102421,0.49356323,0.5138111
24563,0.5129691,0.51578784,0.5071599,0.5043665,0.51472616
24572,0.32870924,0.35873437,0.33937272,0.35389787,0.33475935
24628,0.54038733,0.51567805,0.5407074,0.48331958,0.52074206
24643,0.5598086,0.5500745,0.5714073,0.57242906,0.5527734
24766,0.57394004,0.5710284,0.57826006,0.5700527,0.5645925
24803,0.4161966,0.42515862,0.42726088,0.40296054,0.39807868
24942,0.5376233,0.52750856,0.5093579,0.5139952,0.5182407
24951,0.4380969,0.45147857,0.4232714,0.4274117,0.4258311
24969,0.526234,0.51399547,0.5109654,0.5385597,0.55241334
24985,0.37516648,0.4100853,0.38208538,0.40280983,0.4123183
25013,0.55243164,0.56913334,0.547068,0.5603325,0.56736016
25072,0.5269288,0.54522413,0.5510939,0.536185,0.53180015
25081,0.5188832,0.5141202,0.4796237,0.52890885,0.5268212
25099,0.52962095,0.544154,0.5275497,0.4996767,0.5490773
25129,0.49087486,0.5369438,0.5353542,0.5293313,0.5469224
25232,0.48983976,0.5051868,0.48129016,0.5126811,0.5079988
25304,0.4971832,0.5013475,0.5029978,0.47474715,0.4848733
25320,0.5254801,0.51465064,0.5395575,0.47719008,0.4925241
25348,0.50940484,0.5170593,0.5012802,0.4945632,0.5213513
25419,0.42450133,0.411621,0.4083618,0.39203617,0.41016623
25443,0.47088337,0.4615607,0.4219877,0.4672484,0.4354792
25452,0.4245386,0.4255885,0.42690915,0.43920887,0.4378271
25487,0.5452727,0.5547805,0.54937774,0.5425422,0.5699244
25582,0.61002797,0.61621886,0.6145587,0.61658746,0.6136654
25590,0.6012204,0.5623681,0.5620061,0.5838154,0.58607817
25769,0.56276906,0.5585229,0.5585146,0.5451974,0.55587155
25778,0.5478447,0.53088564,0.5279575,0.5388327,0.519904
25785,0.525038,0.51750654,0.50959593,0.5417914,0.52460295
25786,0.42244738,0.41863996,0.40668997,0.41493243,0.436176
25953,0.5321264,0.54022527,0.5284056,0.52404773,0.5423603
25989,0.47660604,0.4772869,0.4624103,0.42562443,0.43196526
26009,0.46420625,0.47396109,0.48663026,0.47095627,0.4617856
26084,0.4611447,0.4241538,0.45042232,0.42919043,0.43394792
26112,0.50468093,0.5075302,0.48852435,0.5184407,0.4933678
26201,0.45900568,0.49017593,0.4780073,0.46062067,0.45389256
26252,0.566798,0.5684367,0.56986964,0.5785568,0.5829857
26382,0.48916462,0.50337523,0.48423904,0.49575058,0.5254525
26403,0.49522662,0.49691844,0.50823516,0.45097855,0.465337
26463,0.39675602,0.41806716,0.4086439,0.40119553,0.41677934
26470,0.51056755,0.508666,0.4878798,0.50624174,0.5118246
26518,0.55154747,0.53331876,0.53419644,0.53610325,0.5224254
26606,0.52940327,0.54927003,0.52874774,0.56794727,0.57624507
26607,0.53843296,0.5780592,0.5714167,0.55504435,0.56575364
26614,0.50754166,0.5250959,0.4920989,0.51981705,0.50946665
26650,0.5141104,0.49595645,0.5017279,0.4824838,0.46713787
26657,0.40081307,0.41305903,0.38790262,0.41772994,0.40106365
26710,0.56302285,0.5370118,0.55236715,0.5155905,0.5465674
26825,0.58565474,0.5474303,0.5848706,0.5561113,0.5684642
27043,0.5633415,0.5833268,0.58331,0.5686709,0.56829715
27254,0.5266987,0.5182554,0.5263736,0.5027578,0.5412633
27334,0.4736847,0.48332384,0.4557665,0.5136391,0.506448
27422,0.5367173,0.52887636,0.5236872,0.49965078,0.4978545
27430,0.5275647,0.5540992,0.5376794,0.540655,0.5470339
27431,0.41607463,0.43612415,0.41394612,0.41939038,0.4156401
27474,0.54070634,0.53441066,0.5627057,0.5530682,0.5590375
27562,0.44522622,0.47247928,0.4361433,0.46252936,0.45702422
27617,0.3953932,0.438886,0.4652369,0.40997508,0.4480243
27618,0.49441025,0.46654773,0.4638858,0.47809082,0.50904304
27633,0.43191072,0.47426203,0.4719296,0.48285758,0.44496694
27642,0.46335876,0.500028,0.47732398,0.5026997,0.4576061
27677,0.49828428,0.5060837,0.47188863,0.5134474,0.49873936
27684,0.42700273,0.439412,0.42559582,0.4307326,0.4177756
27705,0.48938328,0.49438438,0.48714724,0.477032,0.4905978
27713,0.5236524,0.57331556,0.539154,0.5496601,0.5809669
27748,0.54630953,0.56832933,0.5571157,0.53735536,0.5734846
27756,0.5084168,0.5319835,0.51360095,0.5445828,0.5279149
27764,0.45850396,0.45927787,0.44398406,0.4592072,0.47546747
27828,0.5370584,0.5414419,0.5343423,0.53368527,0.5507614
27887,0.5567102,0.53058183,0.5359922,0.57761055,0.5642314
27888,0.5517245,0.5626991,0.56065285,0.5711731,0.55082524
27909,0.4764796,0.5245856,0.4501568,0.46978003,0.46159643
27959,0.5169285,0.53195816,0.52000666,0.522385,0.51990134
27983,0.3945171,0.38328096,0.4219922,0.40142593,0.42789787
27991,0.42710394,0.45407903,0.42744532,0.440797,0.40749305
28118,0.45814294,0.4458789,0.4537884,0.4190559,0.45834327
28222,0.60169154,0.62854403,0.59812796,0.62115866,0.6072088
28223,0.4365774,0.43814543,0.44863752,0.39775574,0.43733716
28345,0.5151484,0.51926994,0.5304617,0.52001935,0.5598095
28484,0.5723657,0.54217386,0.53955406,0.5401129,0.5233393
28564,0.49928236,0.5001188,0.4950397,0.4857068,0.5035156
28629,0.47677106,0.5492794,0.53436047,0.51499933,0.51739603
28804,0.48747382,0.514287,0.46015325,0.5188022,0.5330288
28840,0.51448953,0.5308389,0.51840836,0.55708057,0.53948647
29050,0.5336808,0.55253303,0.5293806,0.5445071,0.5542883
29058,0.4810631,0.500738,0.47372285,0.46585196,0.47712073
29073,0.53035784,0.5338265,0.5187186,0.5421282,0.530831
29111,0.5862527,0.5812616,0.5566294,0.55043536,0.5594069
29145,0.41919065,0.41361144,0.39680693,0.44983733,0.43109503
29209,0.47619125,0.5035593,0.4973334,0.4668631,0.47832602
29285,0.41681364,0.41498932,0.39973179,0.44205728,0.39686608
29532,0.4948584,0.5045699,0.5170681,0.49472064,0.50581825
29612,0.53277975,0.5105466,0.4988541,0.5335431,0.52152807
29621,0.42462736,0.3843733,0.43160006,0.389724,0.3943429
29639,0.48313364,0.4791529,0.46864757,0.44849667,0.5112427
29736,0.56397665,0.56580263,0.55756557,0.55642885,0.55852
29752,0.5051496,0.5091563,0.50977284,0.50682956,0.5419527
29787,0.45701733,0.4482327,0.45633703,0.41155505,0.4525359
29867,0.48454827,0.5271222,0.5055217,0.5331968,0.49767596
29938,0.54003453,0.5338284,0.5631768,0.5088167,0.5150814
29946,0.5635813,0.53581476,0.54503566,0.52395296,0.5563675
30147,0.49549657,0.5184018,0.5030397,0.5070235,0.50687873
30307,0.5034663,0.5512795,0.48698363,0.56582135,0.5054208
30382,0.543637,0.5535051,0.54280025,0.5648583,0.56758404
30402,0.45677748,0.4853114,0.4662444,0.46395802,0.5075045
30509,0.47654465,0.5010728,0.47978312,0.39504817,0.4767589
30593,0.4613406,0.46211177,0.47265214,0.43668285,0.4764211
30648,0.4325263,0.45299515,0.43960607,0.4844819,0.4500754
30680,0.53989816,0.5635744,0.5658991,0.54754925,0.5632588
30681,0.5474023,0.54596233,0.5195965,0.5510416,0.5057145
30737,0.5262674,0.52529716,0.5059317,0.5311251,0.51173663
30744,0.48180196,0.45752236,0.45469725,0.42148077,0.41692904
30761,0.37634596,0.40126613,0.39616975,0.34429443,0.3519105
30840,0.45373064,0.5208081,0.5029762,0.48716307,0.47640455
30940,0.5589801,0.5644238,0.564132,0.5668224,0.5999986
31051,0.3678989,0.36754912,0.39154303,0.36339125,0.35996255
31070,0.54719853,0.5403942,0.52007574,0.5558177,0.53736967
31077,0.44436535,0.49218547,0.5149711,0.47045317,0.4965053
31078,0.49312648,0.47959656,0.47751492,0.46672896,0.48277247
31238,0.39140445,0.3760294,0.39653644,0.35615668,0.40172604
31318,0.40350473,0.42464122,0.41862518,0.3925582,0.4180952
31480,0.45343965,0.46086514,0.4519482,0.44053125,0.44300115
31500,0.5682875,0.5599771,0.5738911,0.5854382,0.56559956
31552,0.45855504,0.46764058,0.45756578,0.46476656,0.49205497
31668,0.40006435,0.43966767,0.40100202,0.39954853,0.40882704
31691,0.4412364,0.43781433,0.42822403,0.43233305,0.43550208
31974,0.5843483,0.57826394,0.591148,0.57665104,0.59131646
32046,0.4418237,0.48421586,0.44584724,0.47095072,0.47038743
32054,0.49591607,0.5227618,0.47771907,0.4739418,0.47826982
32062,0.43526167,0.43562907,0.42122382,0.4334652,0.4432526
32110,0.45203906,0.5031844,0.43401146,0.4543888,0.49500805
32299,0.48108727,0.49681506,0.4868853,0.4582019,0.4602801
32379,0.47963023,0.48392028,0.47010976,0.5141356,0.49404255
32540,0.51557195,0.49906686,0.47885326,0.52088356,0.4991566
32636,0.4728296,0.4942733,0.4806308,0.48259446,0.47623768
32651,0.42414927,0.4366285,0.43929124,0.41059643,0.43282446
32678,0.47344217,0.53469694,0.5067296,0.49311706,0.49484965
32707,0.52189976,0.50258166,0.5036125,0.50465673,0.5017534
32803,0.47549286,0.47870415,0.455425,0.48787576,0.48023283
32870,0.57718694,0.55732846,0.55250037,0.5464777,0.56580913
32897,0.3724529,0.38351312,0.38842124,0.38193068,0.3578429
32934,0.49205208,0.5488433,0.48630264,0.5326984,0.50013775
32942,0.5702562,0.5486779,0.5392256,0.52993566,0.55497843
32986,0.5766523,0.5555927,0.5493398,0.5767867,0.56371117
33137,0.53342617,0.55717045,0.5325427,0.5424514,0.54081994
33188,0.43527377,0.4652431,0.47126323,0.4304277,0.42921558
33209,0.47253406,0.47488537,0.47353047,0.49382615,0.47776058
33372,0.4602864,0.49472296,0.46888518,0.44713727,0.48438063
33398,0.45933154,0.49927825,0.47814634,0.4873965,0.48228174
33420,0.45090854,0.4628636,0.42463905,0.4549723,0.43367863
33532,0.4011774,0.43801355,0.40812594,0.42979887,0.39826274
33567,0.5205373,0.53210264,0.55995834,0.5228139,0.54447544
33603,0.4909824,0.5074118,0.48999643,0.4623152,0.5000488
33612,0.42734784,0.4547564,0.4463271,0.4768059,0.4440488
33647,0.5168566,0.5164081,0.52317023,0.52566826,0.5550939
33690,0.49534416,0.51369375,0.5281135,0.5131843,0.5203723
33815,0.4184292,0.41870454,0.3875066,0.41025448,0.40037835
33823,0.49963507,0.5014197,0.4972723,0.47410503,0.46371087
33849,0.44031745,0.45913458,0.46237567,0.41805494,0.42138746
33937,0.5191125,0.4865703,0.51019794,0.4723812,0.48850846
34032,0.57609636,0.5867602,0.55617106,0.5577696,0.5724597
34067,0.52088886,0.5502043,0.5377121,0.5005329,0.5057569
34121,0.44938508,0.43340817,0.43613598,0.4360176,0.44437742
34228,0.4053592,0.40678704,0.4275701,0.38717,0.3822278
34287,0.4316934,0.40369764,0.43524668,0.424196,0.44893214
34367,0.49666524,0.5471257,0.5340119,0.5394178,0.52848244
34463,0.3722378,0.37664247,0.3838217,0.32844132,0.3120545
34497,0.5437603,0.5573714,0.5676948,0.54281497,0.54817677
34498,0.4790545,0.48312595,0.47716036,0.49847728,0.5123614
34630,0.5013498,0.5119442,0.506694,0.47077703,0.4851442
34649,0.5068699,0.5264313,0.4949529,0.49325663,0.48347867
34673,0.54371417,0.54876703,0.54312146,0.52544725,0.5361799
34746,0.54646194,0.5744597,0.551616,0.56045395,0.5542786
34817,0.5646215,0.5643188,0.56516564,0.5669593,0.5470671
34818,0.4742915,0.49065915,0.47052112,0.50037515,0.45344797
34833,0.51706535,0.5482984,0.5400153,0.52515054,0.54328567
34869,0.44427532,0.4914104,0.460911,0.49491146,0.4789456
34948,0.5138309,0.5399045,0.5259905,0.4951966,0.50733376
34981,0.5316621,0.54956454,0.53470576,0.5558051,0.5196284
35044,0.38118175,0.3851122,0.39745006,0.40717652,0.39533767
35051,0.5354475,0.5606624,0.5592666,0.5226075,0.5657089
35107,0.42605293,0.43777093,0.4305658,0.4293905,0.43522334
35124,0.48286873,0.4936707,0.48907065,0.4858492,0.51371914
35167,0.45399702,0.4658546,0.45530814,0.45115802,0.44365442
35203,0.5107956,0.5385075,0.5167107,0.5110418,0.5048592
35238,0.47711128,0.5123166,0.5146466,0.4742938,0.5040897
35263,0.5657728,0.55913144,0.5539409,0.56237286,0.57286805
35503,0.3531244,0.36172464,0.3490489,0.3665012,0.42427987
35554,0.55917436,0.5308318,0.5332697,0.52960104,0.5381337
35685,0.55005807,0.55005866,0.5543251,0.5695336,0.59306705
35705,0.34550664,0.37345928,0.37008667,0.34830704,0.3728368
35829,0.50102407,0.55435586,0.52775025,0.5280342,0.539128
35917,0.55598825,0.55953306,0.5592881,0.58356476,0.5707734
35991,0.49763176,0.52054286,0.52569115,0.50897706,0.519428
36003,0.50328803,0.49940288,0.47394958,0.4937368,0.49148992
36257,0.3829412,0.41841936,0.40145448,0.37401724,0.3663737
36281,0.5630238,0.5735775,0.56885386,0.5531756,0.5836587
36346,0.4953459,0.5007577,0.46507308,0.46374762,0.47969863
36397,0.58801156,0.583601,0.58175814,0.60915875,0.6005002
36468,0.53955275,0.55913144,0.5602417,0.5220236,0.5407017
36469,0.55062306,0.5353409,0.5493572,0.5407012,0.53576195
36709,0.4592698,0.5858667,0.5404668,0.50515825,0.48234642
36768,0.43725166,0.44500822,0.4451368,0.45019934,0.4650416
36898,0.51151145,0.4988219,0.5069289,0.5271734,0.53543514
