ticker,pred1,pred2,pred3,pred4,pred5
26825,0.50733465,0.51294917,0.48995128,0.51868,0.52246994
27043,0.52141446,0.5499538,0.5191201,0.5197971,0.52232283
27254,0.56838,0.5527079,0.5641782,0.55276376,0.5321004
27334,0.5683716,0.57813185,0.54630554,0.54163384,0.56351256
27422,0.54442775,0.58667964,0.5372853,0.54182833,0.56071866
27430,0.5637174,0.5640995,0.5528904,0.5404264,0.54892105
27474,0.5330782,0.52477473,0.49691457,0.5105988,0.51941407
27562,0.53768194,0.5773896,0.5592236,0.5418882,0.56424636
27617,0.50539106,0.5529879,0.55678505,0.50869095,0.5336152
27618,0.5438902,0.5181735,0.5452866,0.55603904,0.53700644
27633,0.5716053,0.5723768,0.55910164,0.53933537,0.5383499
27677,0.48811314,0.54260015,0.513181,0.53762656,0.5458056
27684,0.5425354,0.53618574,0.54046226,0.5040257,0.49716997
27705,0.48856068,0.53244156,0.49670267,0.5555131,0.50116223
27756,0.45689195,0.49287048,0.4497295,0.443081,0.471468
27828,0.5621904,0.5888408,0.53657675,0.5719457,0.56794965
27887,0.49805763,0.5119281,0.48299634,0.43956846,0.4418255
27888,0.55563515,0.5606701,0.5484568,0.5502287,0.550181
27909,0.50317764,0.5372327,0.50687665,0.5027762,0.5093743
27959,0.44494542,0.45966634,0.43280658,0.4262055,0.46918333
27983,0.45922753,0.47705445,0.48104218,0.4804569,0.43460637
27991,0.5242458,0.5319983,0.49128276,0.5297532,0.49052483
28118,0.5461881,0.5652298,0.55246234,0.53644055,0.5239437
28222,0.5784053,0.550631,0.5512399,0.54178023,0.5553537
28345,0.53652465,0.5482617,0.558171,0.5361551,0.55537355
28484,0.46398026,0.47064272,0.448215,0.49279964,0.46089566
28564,0.5804086,0.56963676,0.5670866,0.5370918,0.5644079
28629,0.48172933,0.49184442,0.45686665,0.4583318,0.4572437
28804,0.553793,0.55279845,0.54837054,0.53697544,0.5438811
29050,0.51357985,0.5139295,0.4900901,0.5361994,0.54287946
29058,0.48655948,0.5051604,0.4963224,0.48683602,0.5000779
29103,0.49756944,0.4941823,0.48388648,0.5031346,0.48068118
29209,0.51979256,0.54034775,0.54477847,0.5017621,0.52505
29285,0.47022343,0.48581707,0.46637082,0.46639618,0.4805709
29612,0.50993735,0.5074725,0.497482,0.4513046,0.47975457
29787,0.6024184,0.64851665,0.62227756,0.6725756,0.66033834
29867,0.5287169,0.5457896,0.53225845,0.5561714,0.5437334
29938,0.49391893,0.52241224,0.5198887,0.5270097,0.49533814
29946,0.5696226,0.59086734,0.5529667,0.574009,0.54638904
30147,0.51980495,0.51343393,0.5190802,0.51120895,0.49824703
30402,0.5312485,0.5186724,0.5212179,0.45529526,0.46825376
30509,0.39535788,0.42033097,0.4260522,0.40618813,0.38577047
30593,0.47066468,0.47133318,0.46592075,0.45716083,0.44211867
30648,0.543464,0.5336165,0.52498233,0.5253853,0.5138461
30680,0.52322483,0.53716815,0.50954413,0.4728053,0.5343614
30681,0.5389931,0.53694344,0.5356307,0.5225159,0.5303444
30737,0.5338421,0.53866696,0.5026471,0.5151296,0.5113212
30761,0.48854527,0.55194515,0.52508694,0.55151004,0.5043021
30840,0.39652622,0.46001664,0.45689753,0.4164379,0.40830415
30940,0.5580473,0.5745785,0.5697272,0.57126725,0.5628283
31051,0.4594041,0.5050307,0.46246913,0.51425487,0.51680595
31070,0.47663468,0.505721,0.4850161,0.46798667,0.4673894
31077,0.57864016,0.5717799,0.59051675,0.5781488,0.5820139
31078,0.52752566,0.5383683,0.5107778,0.52672654,0.5299815
31238,0.50232536,0.52604634,0.5070169,0.46795183,0.514173
31480,0.4935921,0.4869182,0.49624565,0.46913096,0.49737978
31500,0.5440552,0.55651546,0.54882437,0.54692686,0.5606525
31668,0.4593092,0.4757649,0.4546052,0.44249374,0.46344072
31691,0.48316187,0.48317695,0.45549834,0.5005862,0.501084
31974,0.5820694,0.6066344,0.589772,0.5577932,0.5764876
32046,0.5218411,0.5310455,0.51274484,0.5104108,0.5311017
32054,0.5070054,0.51418424,0.5088661,0.4815751,0.4639788
32062,0.5635671,0.59572494,0.5725112,0.5492308,0.5278649
32110,0.5294339,0.5532739,0.53036094,0.5735336,0.5561151
32299,0.45165542,0.46675497,0.47815654,0.4480522,0.45722073
32540,0.5119799,0.5218248,0.53394556,0.50165313,0.5348104
32548,0.49411365,0.5021134,0.5276665,0.47211206,0.5110948
32636,0.46824023,0.44747505,0.44558856,0.47858432,0.46726432
32651,0.5476822,0.5466675,0.5312378,0.5202032,0.5338514
32678,0.55316573,0.5587057,0.5507032,0.5130144,0.55993545
32687,0.47119904,0.5134613,0.49301,0.4923787,0.5044617
32707,0.54221743,0.53816193,0.5369565,0.49387345,0.4997968
32803,0.5023698,0.5133953,0.49100482,0.50786996,0.52034885
32870,0.50726277,0.495026,0.48902595,0.44167045,0.42919344
32934,0.45431158,0.5013009,0.46889484,0.45109808,0.4408102
32942,0.55003333,0.5767426,0.55269015,0.5228702,0.5197039
32986,0.56400466,0.5467782,0.53870666,0.54573315,0.54730463
33137,0.50009614,0.5535676,0.49659455,0.4794151,0.48942822
33209,0.5327721,0.5434694,0.52271056,0.52672243,0.52083564
33398,0.5835835,0.6506928,0.5959834,0.6522936,0.65175176
33532,0.5109562,0.5331414,0.4796148,0.45671028,0.5039404
33770,0.40276462,0.40039206,0.41272315,0.38817894,0.40138543
33823,0.5148261,0.5145648,0.51525754,0.49371117,0.48858848
33849,0.5040143,0.5066463,0.47911245,0.4959194,0.48321933
33937,0.58352244,0.60500634,0.58456695,0.5902297,0.57391894
34032,0.5268251,0.5269535,0.5139013,0.4951802,0.47608256
34367,0.44922802,0.46040264,0.45467284,0.4460574,0.44330227
34497,0.5350546,0.56638837,0.52208817,0.52866316,0.55909467
34666,0.38445818,0.42849773,0.41071543,0.38249472,0.41153908
34673,0.5333762,0.5555985,0.5556722,0.4986097,0.5301183
34746,0.5146219,0.52119637,0.5229204,0.5163964,0.55133635
34817,0.46861863,0.521624,0.48879254,0.485125,0.48407397
34818,0.5746328,0.5737055,0.5784156,0.552641,0.5362553
34833,0.5189082,0.55781883,0.5603655,0.5842098,0.5807229
34948,0.54916334,0.5700542,0.5335118,0.5414344,0.5404224
34981,0.5413474,0.5532385,0.55272543,0.5056378,0.5138944
35044,0.5114809,0.52350354,0.50692296,0.5055765,0.5230532
35051,0.57295394,0.5965757,0.56517506,0.5930925,0.5984587
35107,0.5124166,0.5252366,0.4889865,0.5069082,0.5440004
35124,0.5407133,0.5594582,0.5537293,0.5469677,0.5233517
35167,0.55154586,0.540466,0.5374743,0.5184154,0.53336585
35238,0.55218107,0.53490764,0.5388649,0.48771563,0.5252594
35263,0.5902857,0.5783535,0.5743849,0.57612914,0.5481109
35503,0.5756019,0.607127,0.5644555,0.60532,0.58545876
35554,0.5525358,0.55692124,0.5421077,0.5370133,0.5601084
35685,0.55890536,0.5672969,0.56779146,0.5608301,0.55983996
35705,0.38377556,0.41628438,0.41170818,0.37224668,0.3961062
35917,0.52708715,0.53441787,0.51419824,0.482625,0.5057888
35991,0.56005275,0.59233844,0.56763166,0.5543788,0.56286836
36003,0.58283305,0.5415921,0.54137474,0.59241915,0.5674868
36281,0.51276034,0.5086438,0.4960761,0.49479136,0.51274127
36346,0.53493583,0.54892176,0.52775866,0.5244264,0.5257055
36397,0.5079377,0.50102633,0.5010172,0.5009953,0.5401202
36468,0.5381923,0.5460475,0.5451668,0.53729814,0.55344325
36768,0.4928674,0.5059597,0.5008053,0.5223024,0.50087756
36898,0.5315189,0.5575814,0.53019816,0.5349699,0.50165594
37058,0.5457792,0.55410206,0.547716,0.5215701,0.53472006
37154,0.3918641,0.3789867,0.39732677,0.39055708,0.37035543
37161,0.5221281,0.5083324,0.506841,0.47562888,0.47869685
37217,0.517059,0.52952343,0.50606674,0.5226237,0.5100622
37234,0.51075727,0.5321849,0.50372607,0.501743,0.5211556
37284,0.5001793,0.5236449,0.50931156,0.49406,0.5461287
37381,0.46362686,0.46854234,0.4936523,0.4764698,0.46977216
37399,0.554612,0.5627232,0.55664057,0.5428155,0.5337546
37402,0.54083276,0.5598334,0.51454186,0.529907,0.4954896
37460,0.4037394,0.40556034,0.42215312,0.3815829,0.40618485
37568,0.57043266,0.57161003,0.5625875,0.53433836,0.5436468
37584,0.5040416,0.55652595,0.55812985,0.52791756,0.5225083
37807,0.54267436,0.5500954,0.53469205,0.47196364,0.5287631
37832,0.45403093,0.4860366,0.4745737,0.4474734,0.47272456
37875,0.5297722,0.5600369,0.559941,0.560028,0.57116807
37955,0.5232112,0.5310746,0.5245248,0.5215734,0.5315444
38033,0.53570396,0.54671466,0.54504716,0.540439,0.52203566
38093,0.53453726,0.5449493,0.5216212,0.49704275,0.5052589
38149,0.45725295,0.47789448,0.48448932,0.48059392,0.46620038
38156,0.52975816,0.5395773,0.5277163,0.5099955,0.5639739
38295,0.50040334,0.46098375,0.44706574,0.4834063,0.5030334
38578,0.51858974,0.52578944,0.5255073,0.4932321,0.52659136
38658,0.5825215,0.58885473,0.5689541,0.56972045,0.5671039
38659,0.5052364,0.51975757,0.51779664,0.4812089,0.51833653
38682,0.53579205,0.539915,0.528858,0.54387516,0.5233893
38703,0.53039974,0.5218569,0.5394846,0.53813434,0.54203254
38746,0.49326015,0.49608317,0.50574565,0.5446083,0.47341248
38755,0.5249147,0.5552994,0.5377411,0.51724255,0.5136564
38762,0.5851141,0.5867335,0.5858382,0.60164607,0.59117943
38790,0.52507406,0.54489833,0.50751615,0.48842937,0.5200566
38850,0.4747683,0.47584426,0.46998033,0.44543797,0.4616729
38906,0.5412162,0.54557496,0.5055073,0.5463298,0.545087
39029,0.42331192,0.4309171,0.4365884,0.43637076,0.44152245
39087,0.53156304,0.5647085,0.5590156,0.53891,0.53975356
39220,0.5545989,0.60225666,0.6037531,0.6025812,0.5942298
39328,0.4497461,0.48332313,0.4767642,0.47971648,0.51357555
39482,0.43318582,0.47174504,0.4374516,0.445794,0.45087588
39490,0.48596805,0.54314655,0.49114856,0.4825147,0.52710366
39538,0.5414537,0.550858,0.5500502,0.53731465,0.5529999
39571,0.5362271,0.58176637,0.5540598,0.545133,0.5580281
39642,0.49352098,0.55472696,0.46044034,0.49684468,0.5037782
39693,0.5797504,0.5969099,0.5901577,0.5836874,0.5912992
39731,0.47619197,0.50607944,0.47173622,0.45086342,0.45446438
40125,0.5527379,0.5842529,0.5704304,0.59146243,0.6072962
40272,0.5779891,0.55785,0.58792377,0.5809642,0.56505835
40416,0.44531125,0.47106782,0.45441124,0.46696255,0.46887323
40440,0.53503066,0.5613197,0.54157007,0.55309194,0.559516
40539,0.5753698,0.5626591,0.5611165,0.5500447,0.5329749
40694,0.48896074,0.47504961,0.48866388,0.48380658,0.46409488
40970,0.41055954,0.41184908,0.43088314,0.39761168,0.42143375
41080,0.5039536,0.5174795,0.49432558,0.4685787,0.4923532
41187,0.54475164,0.5355831,0.5452126,0.5465469,0.54995143
41188,0.4957131,0.49707484,0.47999975,0.4714268,0.46744418
41217,0.49076286,0.48813134,0.49286512,0.44526413,0.44937113
41241,0.544752,0.56637484,0.5480622,0.52597106,0.48586375
41292,0.53176075,0.55393684,0.5334947,0.5585739,0.5191016
41320,0.5672439,0.5743162,0.5889201,0.5866458,0.59716946
41355,0.5387246,0.5408769,0.54577154,0.53184426,0.56155175
41574,0.45035848,0.44221747,0.45637792,0.43340307,0.4461525
41663,0.59412295,0.5683478,0.59994113,0.5867241,0.57210314
41929,0.55593914,0.5491119,0.5640995,0.5281802,0.53744763
42024,0.52772325,0.52714574,0.5083443,0.49380636,0.5308785
42059,0.5368292,0.53651917,0.5095055,0.5366128,0.51844245
42067,0.5833158,0.6216835,0.5772088,0.5984695,0.6124117
42083,0.5071622,0.5199824,0.52175367,0.52265084,0.52768177
42140,0.5498552,0.5277034,0.5405767,0.50870043,0.5308762
42200,0.5110022,0.5136885,0.49862996,0.5325016,0.54913896
42219,0.4787508,0.4648663,0.47914657,0.44915563,0.47779068
42286,0.5388183,0.56232053,0.54278964,0.5296568,0.5391398
42358,0.55646676,0.56356484,0.5518088,0.5208801,0.5583496
42439,0.5108715,0.5367192,0.5161347,0.46084288,0.50558674
42455,0.50577486,0.48638582,0.51392794,0.4827269,0.5053606
42534,0.5492498,0.5547884,0.55093485,0.55537885,0.5395252
42550,0.552603,0.610443,0.57606137,0.5618535,0.5799859
42585,0.5614076,0.5754036,0.5828944,0.58130264,0.575147
42614,0.5551111,0.564958,0.5634987,0.5484726,0.5572888
42796,0.5289829,0.5887998,0.5646454,0.5395422,0.5560672
42877,0.4465634,0.46868116,0.44772655,0.44914636,0.45800588
42906,0.52575266,0.533456,0.5182182,0.50856227,0.5316402
42922,0.57541186,0.6115266,0.59606844,0.576394,0.58330727
43123,0.5459196,0.5376217,0.5349937,0.5331724,0.5590235
43290,0.48680443,0.5325529,0.5276514,0.5231531,0.52923423
43334,0.52835596,0.5411392,0.5471973,0.50874513,0.50352776
43350,0.5241334,0.51693606,0.5071405,0.4842201,0.49757057
43449,0.5612049,0.5700963,0.56274885,0.54846066,0.5483464
43481,0.56724817,0.58808523,0.5513559,0.603214,0.59500206
43553,0.52471644,0.5304002,0.547674,0.51351094,0.52764034
43617,0.44386148,0.45668322,0.4331327,0.4706726,0.42373422
43634,0.44579047,0.43186763,0.43065917,0.41502815,0.45545566
43721,0.5466878,0.5785028,0.55345005,0.5921156,0.57484436
43757,0.49641964,0.49024993,0.5064768,0.455692,0.49383587
43772,0.5194405,0.5448262,0.5358066,0.5003035,0.49292767
43837,0.4598774,0.49398622,0.454507,0.44731167,0.4650944
44134,0.5364804,0.5354332,0.53409773,0.46130294,0.49692926
44206,0.5537644,0.57881564,0.56045043,0.56887865,0.5745837
44230,0.34679964,0.3445828,0.35237664,0.3341372,0.31413886
44274,0.5133056,0.56092083,0.5355878,0.5187552,0.51492757
44329,0.5002304,0.5255659,0.5159129,0.5283362,0.5366668
44506,0.5155888,0.5340922,0.5328655,0.50799245,0.496967
44513,0.57160723,0.57894266,0.5784279,0.5862067,0.58310425
44601,0.50392777,0.53067726,0.5206814,0.5023511,0.53645223
44644,0.592655,0.62070614,0.5658939,0.61448693,0.58614117
44768,0.5366836,0.55209607,0.5464276,0.5387254,0.52333856
44813,0.43864408,0.45893028,0.44640908,0.4272611,0.42120153
44943,0.57147706,0.5721068,0.55209154,0.5839061,0.5812776
44951,0.5132293,0.5195787,0.49016207,0.4996434,0.5282937
45225,0.4368986,0.47611234,0.46121162,0.43445817,0.43670556
45241,0.4577497,0.43650126,0.42695165,0.4582095,0.44083488
45277,0.55269444,0.5541821,0.54228675,0.55145836,0.5579922
45306,0.5595251,0.58680165,0.572412,0.5684571,0.53506947
45373,0.5764109,0.5750417,0.5596679,0.5650358,0.56399226
45437,0.5418976,0.4828771,0.52037114,0.4906248,0.47910598
45495,0.5424983,0.5522112,0.530419,0.5358549,0.520646
45560,0.540339,0.54967666,0.5477443,0.5469319,0.5536499
45655,0.51976407,0.5473025,0.5426278,0.5389105,0.507798
45728,0.51843065,0.49214083,0.51351833,0.5049211,0.5100374
45751,0.5279494,0.54432875,0.52756023,0.52487975,0.49556345
45794,0.50005674,0.49114028,0.46387455,0.45698312,0.4859966
45911,0.514444,0.51409334,0.48462006,0.5001583,0.48773915
45955,0.41591486,0.43746775,0.4092995,0.3910104,0.3747448
46042,0.439145,0.4168905,0.45946655,0.42952907,0.41115788
46068,0.42675623,0.47687626,0.46508992,0.47102627,0.4836962
46077,0.55039304,0.5411934,0.5332158,0.49654248,0.5132599
46181,0.53328323,0.5201781,0.5317971,0.517653,0.5368189
46340,0.51560885,0.5463922,0.5616252,0.5594785,0.5578942
46392,0.52364635,0.53851163,0.50763416,0.5015392,0.52004284
46463,0.5092838,0.52774316,0.5065572,0.51910096,0.48101425
46578,0.5290011,0.5440466,0.53037673,0.5280738,0.53793764
46674,0.5108018,0.5356777,0.50957686,0.50482047,0.53178304
46690,0.5515539,0.5714814,0.54990447,0.55207497,0.5568218
46834,0.46639395,0.41996577,0.4465763,0.4487539,0.43805844
46877,0.48840052,0.53537667,0.52746624,0.5026337,0.51553744
46886,0.550284,0.56965494,0.5578324,0.5420302,0.5556479
46907,0.47370216,0.42898864,0.45183966,0.43918297,0.48597765
46922,0.41614196,0.44083798,0.41203475,0.41950655,0.4372019
46923,0.46417472,0.46759897,0.43885317,0.46778995,0.42165923
46950,0.3975888,0.40278447,0.39705127,0.41248327,0.39304966
47002,0.53119785,0.50832576,0.5294094,0.5039811,0.4822682
47088,0.52602744,0.5405444,0.5355412,0.5120568,0.5324037
47133,0.5395678,0.5372184,0.5441041,0.5573816,0.56115043
47205,0.54395896,0.5670065,0.57364804,0.5504665,0.52885365
47255,0.5400195,0.5171254,0.51036763,0.50816566,0.5089797
47379,0.58749515,0.62718695,0.5847676,0.6004471,0.5759395
47387,0.4964904,0.5198302,0.50074065,0.48492658,0.47614303
47423,0.5588488,0.56110835,0.5510194,0.5768744,0.5626078
47466,0.5594778,0.537466,0.54289895,0.5723051,0.54452014
47511,0.53364354,0.5510922,0.53632194,0.5377303,0.5381205
47571,0.47912297,0.51215494,0.4803026,0.46193656,0.45533723
47619,0.48125908,0.5121991,0.47465193,0.5170447,0.5029935
47626,0.5383833,0.5410221,0.5375607,0.5077955,0.5285214
47642,0.53840154,0.5249994,0.54997766,0.53770906,0.531727
47677,0.48450837,0.5296475,0.49236095,0.52179307,0.53235954
47706,0.5623,0.5635246,0.531787,0.5751539,0.56199974
47715,0.50256956,0.47398818,0.51956517,0.4810398,0.46458554
47730,0.5562969,0.55115926,0.5600765,0.54918426,0.5671197
47861,0.49092966,0.50695527,0.51773936,0.5164896,0.5230922
47888,0.5516881,0.55598336,0.5479646,0.5407348,0.5681199
47896,0.5260885,0.54835516,0.5140422,0.52838135,0.54548174
47941,0.49040425,0.48907113,0.49997544,0.4980649,0.5057415
48020,0.43506,0.4188848,0.42508566,0.44032797,0.4270149
48072,0.39353886,0.48104718,0.41634318,0.41928622,0.4036548
48144,0.44032994,0.46973243,0.45776996,0.464914,0.4754541
48267,0.59363246,0.61750084,0.5769359,0.6001721,0.5886961
48274,0.56525624,0.57988167,0.5816772,0.5538026,0.53702825
48291,0.47563618,0.49372286,0.50715655,0.46642312,0.505834
48347,0.574479,0.59814906,0.5848845,0.59078115,0.58927596
48389,0.59359986,0.5882172,0.58534354,0.56670374,0.5865507
48486,0.53709674,0.5441316,0.5380538,0.5220012,0.52374315
48506,0.48064467,0.47571373,0.47040728,0.46803337,0.4554076
48523,0.5442747,0.5743251,0.5649522,0.5334615,0.5682657
48531,0.54686826,0.570508,0.57523876,0.5712117,0.55923384
48653,0.46141377,0.47644958,0.47540325,0.45634705,0.46510276
48697,0.45516145,0.4758377,0.45435625,0.4354486,0.47511128
48725,0.5408999,0.5741753,0.5928387,0.57471687,0.5489305
48961,0.4811609,0.49555224,0.48364815,0.47938985,0.51230896
49015,0.59220463,0.5938111,0.58456254,0.5729763,0.56532145
49138,0.5201875,0.5646291,0.5369049,0.51523095,0.5373749
49154,0.5392064,0.5484125,0.5664584,0.5265129,0.55135036
49322,0.5624713,0.5770384,0.577887,0.57877386,0.590431
49373,0.54745954,0.55406076,0.55929124,0.5868305,0.563592
49429,0.5656898,0.56454325,0.5663694,0.5490235,0.54518867
49488,0.5479555,0.5413834,0.5494136,0.51552784,0.51272774
49656,0.5299752,0.5265524,0.523873,0.55796105,0.5386203
49680,0.5257401,0.5118642,0.50472426,0.4980571,0.49663773
49905,0.52712196,0.5325801,0.5343759,0.52303445,0.51305294
49971,0.60557103,0.5995834,0.5788971,0.57970935,0.63080287
50017,0.5107969,0.52481896,0.5347577,0.48867372,0.50880706
50091,0.57502913,0.56779873,0.55546075,0.5626622,0.53729355
50243,0.42754635,0.42016903,0.41600657,0.39584824,0.41034457
50278,0.5537874,0.56668895,0.5607576,0.57331693,0.5665279
50286,0.49384815,0.5104193,0.50074583,0.45613194,0.45956135
50550,0.564193,0.5844831,0.5591599,0.5673673,0.5638154
50606,0.5034973,0.50513774,0.5077929,0.49717468,0.511519
50623,0.5492003,0.5478115,0.5342221,0.51890594,0.5157427
50788,0.5694099,0.5833975,0.5669306,0.5243227,0.5335383
50789,0.5350221,0.543188,0.5154847,0.48857012,0.50951964
50876,0.509128,0.55496895,0.518837,0.52035207,0.50996566
50906,0.500757,0.5352437,0.53193855,0.5064225,0.4859219
50948,0.49526054,0.51064116,0.49498048,0.50336087,0.49427247
50972,0.5007232,0.54451203,0.52739483,0.477241,0.5108978
51043,0.42766672,0.44227266,0.4494279,0.43269032,0.42081252
51086,0.56316507,0.5488041,0.54654056,0.5099275,0.5444032
51263,0.5201414,0.53005594,0.5265331,0.5046232,0.51908267
51369,0.50978315,0.53323734,0.52579683,0.4946149,0.5273787
51377,0.5386044,0.58550763,0.55692875,0.5394991,0.54296005
51423,0.5502249,0.5436836,0.51420426,0.5718862,0.566119
51457,0.53087866,0.53489494,0.5178082,0.5349348,0.51610553
51625,0.60407996,0.61560714,0.5973638,0.6339529,0.6191504
51633,0.54630965,0.55808896,0.5303053,0.546966,0.58042824
51692,0.50240284,0.55054826,0.51970947,0.50523895,0.5154956
51706,0.5156852,0.4961542,0.5089035,0.5159033,0.5332601
51829,0.5494965,0.57425314,0.552853,0.5641561,0.5634582
51925,0.41930443,0.43732268,0.3974934,0.39412078,0.43710193
51960,0.44170767,0.4137486,0.40261316,0.43806228,0.39675382
52038,0.54926467,0.5418678,0.5417448,0.52015805,0.52456015
52090,0.56820613,0.57704806,0.56082815,0.5436873,0.54071283
52230,0.49311024,0.5458956,0.49728352,0.45548967,0.4603708
52250,0.5229966,0.4777564,0.50177723,0.47533762,0.53332794
52329,0.503581,0.5091849,0.5060687,0.4655555,0.46881118
52337,0.50749093,0.5304011,0.52320564,0.5325935,0.55409944
52396,0.5362595,0.54966766,0.53139865,0.49505216,0.5115561
52476,0.5152098,0.52963,0.5248082,0.4794053,0.47917116
52484,0.5189386,0.5290278,0.5371448,0.5078652,0.5041883
52695,0.50930506,0.55002606,0.49124897,0.5229233,0.5194149
52708,0.51441306,0.51144457,0.50356394,0.475315,0.48698848
52716,0.5338165,0.5437779,0.52997905,0.5090523,0.49609998
52813,0.53669435,0.5494239,0.55426717,0.5215899,0.5349409
52898,0.5477001,0.5724947,0.5423174,0.5579884,0.54783267
52936,0.58347005,0.57765055,0.56373996,0.567713,0.58583325
52978,0.5770078,0.58503497,0.5764378,0.57904583,0.56550777
53065,0.50626504,0.5397499,0.5102604,0.52980477,0.5154072
53074,0.37530896,0.41756982,0.3956438,0.3976239,0.37840578
