ticker,pred1,pred2,pred3,pred4,pred5
14295,0.4871966,0.5487272,0.510187,0.5014349,0.50589716
14296,0.43350607,0.45523748,0.44709003,0.44645724,0.48762387
14310,0.47278294,0.4851827,0.4743438,0.47603446,0.49561962
14312,0.50431496,0.5231796,0.48519778,0.48226142,0.5048744
14313,0.43722838,0.47604325,0.4873546,0.4633415,0.50270283
14316,0.42032236,0.44810936,0.4242027,0.41917098,0.44326475
14317,0.53756446,0.55658,0.5163732,0.55705297,0.57360876
14318,0.46310782,0.48005787,0.45352665,0.4593918,0.48522684
14325,0.47429812,0.4879727,0.4790494,0.5020609,0.47032988
14328,0.50718164,0.48700374,0.47801143,0.5015648,0.4717859
14329,0.5723862,0.55523396,0.5169496,0.5680734,0.54108
14338,0.5122111,0.50844425,0.49312806,0.5493858,0.52800614
14339,0.38771835,0.41947362,0.3925397,0.38794175,0.40797094
14352,0.40455654,0.41661507,0.39788887,0.42407337,0.44503805
14355,0.3949862,0.41682342,0.41740918,0.4152055,0.43003502
14358,0.42260283,0.3933275,0.4002535,0.44885105,0.43613902
14359,0.47579408,0.5168547,0.4932854,0.50260234,0.5499695
14400,0.45872968,0.48576552,0.4512033,0.5011578,0.45655861
14401,0.5270893,0.5168316,0.52349186,0.52638596,0.4970731
14406,0.5524132,0.57847536,0.5320031,0.54533577,0.5465177
14414,0.5544507,0.5721684,0.54163843,0.5705094,0.5774762
14419,0.45245707,0.4492183,0.416763,0.43029198,0.4538166
14422,0.49460372,0.5610961,0.52120644,0.5119558,0.5402629
14423,0.48909986,0.46783537,0.4496037,0.48359954,0.48128584
14426,0.48554277,0.48606032,0.51312345,0.48639458,0.48065013
14431,0.42215613,0.41120183,0.40567794,0.39874095,0.39507732
14432,0.5325828,0.54226667,0.5096779,0.5064087,0.55988944
14433,0.5765274,0.56606555,0.51868194,0.55150753,0.5399151
14434,0.533571,0.551484,0.5213831,0.53484625,0.529248
14435,0.41763407,0.4482449,0.4246085,0.43976042,0.44410142
14436,0.5109778,0.52540284,0.5219276,0.4983092,0.539061
14440,0.5132666,0.5090568,0.5006201,0.50324255,0.48820585
14441,0.43488243,0.44201142,0.41741112,0.45379424,0.45001763
14442,0.5177363,0.54663503,0.51743823,0.49244493,0.53407526
14444,0.3713056,0.40461615,0.38807818,0.3693434,0.3774149
14449,0.41518426,0.4191664,0.41777214,0.38379562,0.39248133
14451,0.5184386,0.55127084,0.5337672,0.5535612,0.53492975
14452,0.41656253,0.4184779,0.39169714,0.44194785,0.42689934
14456,0.45682815,0.5081189,0.44884202,0.47846222,0.46598542
14457,0.4978715,0.5125407,0.4871728,0.51831114,0.51007384
14458,0.40487847,0.399878,0.39590418,0.38547406,0.40530086
14459,0.47834307,0.5109033,0.48634833,0.495058,0.51352316
14464,0.53797066,0.56493485,0.54173774,0.5413459,0.51159155
14467,0.51138633,0.5145638,0.49941272,0.51807976,0.53097916
14468,0.44679597,0.4488209,0.4219752,0.45213175,0.43330517
14472,0.5161424,0.5205319,0.50474113,0.50304383,0.5206304
14479,0.5227294,0.559198,0.53310335,0.5490868,0.5228331
14487,0.5253282,0.53913707,0.5131553,0.5539025,0.52832186
14490,0.3798017,0.37668884,0.36292675,0.39275804,0.39351708
14495,0.45505783,0.48676738,0.44343615,0.5046645,0.47934008
14497,0.41422337,0.4036091,0.41350636,0.37620243,0.41083473
14502,0.45514384,0.49417642,0.4484173,0.47692215,0.49722856
14503,0.50843614,0.50176793,0.48147896,0.5138785,0.53697944
14504,0.54211026,0.58156747,0.5491275,0.5504707,0.54957145
14516,0.516401,0.5430062,0.4941851,0.50226086,0.55452377
14521,0.57616735,0.5946534,0.57066244,0.55270493,0.587447
14523,0.48274362,0.48544335,0.4637547,0.47617817,0.49194652
14526,0.4926269,0.5045994,0.46603477,0.4738265,0.45916513
14528,0.4540449,0.49310946,0.46545646,0.44218245,0.46848238
14531,0.50379264,0.53986365,0.5171058,0.53862697,0.54114074
14532,0.4961062,0.5272058,0.48395267,0.46690366,0.5097866
14535,0.46364433,0.49059364,0.46705988,0.46352547,0.48953688
14536,0.39214382,0.3845274,0.38713774,0.37885997,0.39638302
14538,0.40744296,0.36944947,0.3764263,0.37315738,0.35794726
14541,0.5536023,0.54802936,0.52121943,0.54906726,0.51903206
14542,0.46680418,0.49421442,0.48751017,0.511028,0.47433504
14543,0.5764603,0.6079372,0.57138675,0.5724489,0.5692114
14544,0.52481073,0.52570677,0.49325326,0.5012629,0.5184057
14545,0.46544978,0.49318457,0.482505,0.48708528,0.4708359
14547,0.5386396,0.5551931,0.510303,0.55476797,0.5313649
14548,0.41484377,0.44311476,0.4303557,0.4360907,0.43536004
14550,0.47689754,0.45136765,0.45352942,0.50619614,0.49469465
14551,0.49678835,0.5207708,0.4913266,0.49802545,0.5012953
14554,0.5215722,0.5351531,0.52166444,0.53286844,0.5629545
14555,0.5344744,0.52965873,0.5106681,0.51822966,0.5258552
14556,0.38331994,0.39062157,0.3929935,0.3606097,0.40037853
14558,0.5250406,0.5343106,0.5170403,0.5284433,0.51973647
14567,0.5588228,0.5523087,0.55906606,0.55800515,0.56482285
14574,0.5419947,0.55574393,0.5171692,0.535419,0.5446333
14579,0.5502057,0.5712925,0.55881846,0.55461353,0.5572719
14580,0.51450074,0.5206304,0.5057449,0.48447847,0.5413864
14589,0.47646254,0.48114485,0.4551285,0.49997607,0.5143606
14590,0.51758057,0.5458819,0.49934727,0.5020554,0.5310981
14591,0.43342406,0.44094115,0.42957273,0.42804217,0.43833634
14593,0.53168195,0.53783953,0.5488066,0.5030051,0.50718147
14596,0.5188139,0.5052417,0.5116979,0.51717865,0.4962465
14599,0.49925852,0.50212306,0.47824475,0.50636446,0.48451206
14601,0.5145056,0.5350727,0.5105144,0.52903175,0.5398069
14603,0.5378975,0.57646126,0.5374947,0.5730204,0.5486692
14604,0.553779,0.55141276,0.56742597,0.5796034,0.5745335
14607,0.41695672,0.41553783,0.44283164,0.41113803,0.4237026
14608,0.43740582,0.45709628,0.4316442,0.46467394,0.44704723
14609,0.5316213,0.5407934,0.555857,0.5417479,0.5459193
14610,0.422777,0.45145154,0.40907753,0.4203082,0.43013617
14615,0.5290408,0.5323315,0.5047889,0.4809194,0.4939408
14617,0.5028433,0.5383567,0.4886974,0.5111581,0.5127607
14625,0.5465778,0.5662573,0.5456903,0.56068134,0.5536705
14632,0.5355483,0.5497905,0.53433484,0.54403067,0.52092534
14634,0.5391879,0.5495361,0.5274318,0.5118251,0.5104527
14636,0.4526514,0.48254898,0.4791896,0.4577945,0.45843995
14641,0.5441096,0.5555969,0.5404293,0.5466203,0.57218635
14645,0.4053876,0.42806873,0.3892098,0.44778284,0.44463626
14647,0.47795928,0.48915347,0.44883475,0.50359696,0.4599958
14650,0.44027382,0.4519896,0.43902346,0.42828655,0.42414346
14653,0.49416637,0.5232972,0.50674576,0.5466023,0.52410316
14663,0.3961525,0.4466882,0.39344722,0.41151628,0.43366605
14667,0.47486743,0.46165717,0.45874897,0.43589434,0.4551292
14668,0.4404249,0.4422747,0.43175066,0.43891308,0.42424956
14670,0.5438141,0.53999776,0.5054782,0.49847725,0.53483516
14677,0.46640816,0.44736218,0.45129156,0.45294204,0.4757277
14682,0.45545077,0.47569126,0.47338215,0.4806792,0.46821433
14684,0.54881144,0.52800274,0.5252692,0.5353146,0.52452976
14688,0.5311252,0.5373842,0.5226346,0.50085866,0.5352828
14689,0.38838562,0.4207041,0.40199372,0.41764653,0.4315158
14690,0.40021706,0.44996202,0.39084077,0.4590342,0.4348436
14691,0.49287283,0.5116943,0.49724412,0.50589937,0.4750805
14693,0.52676684,0.53516203,0.4939627,0.51028234,0.5245384
14694,0.57499427,0.601473,0.57976866,0.5852641,0.56055206
14696,0.45926243,0.4605817,0.4358695,0.43016598,0.43960226
14697,0.4456214,0.49537826,0.44933563,0.46262452,0.4758087
14702,0.5667775,0.5912877,0.56975514,0.60650736,0.57249933
14707,0.4604617,0.46083298,0.45053256,0.4889448,0.49815592
14708,0.474947,0.46791863,0.47283795,0.44665253,0.45414376
14711,0.47911146,0.4784362,0.45360932,0.48447898,0.4867221
14714,0.537952,0.5658895,0.52072495,0.52377766,0.51544756
14715,0.5137953,0.5068226,0.48326847,0.5238477,0.4801482
14716,0.58717525,0.59593666,0.56608266,0.5751804,0.5881702
14719,0.49993518,0.48781702,0.4772424,0.49245155,0.46748206
14720,0.4166946,0.38539183,0.38937616,0.40676644,0.4285271
14750,0.5151179,0.5386326,0.53236055,0.52854323,0.5215315
14751,0.4575147,0.45149693,0.46050388,0.4367673,0.4245691
14759,0.52302504,0.55218697,0.5307665,0.54515195,0.5188978
14761,0.48478338,0.53639585,0.49503765,0.51698875,0.4971874
14763,0.45837104,0.5165245,0.44337475,0.47990277,0.48135963
14773,0.5137485,0.53793466,0.5036922,0.5168223,0.5501124
14774,0.5075329,0.50078434,0.51316386,0.5019648,0.5037998
14776,0.54475534,0.55424535,0.5499729,0.5608715,0.5533738
14778,0.40106994,0.3611336,0.37938425,0.40630984,0.4024879
14781,0.51932514,0.5015418,0.48437962,0.52876425,0.5341888
14782,0.5162346,0.5214822,0.5074692,0.4915142,0.4933404
14790,0.46185377,0.4889537,0.4507533,0.4693441,0.4542482
14795,0.55956316,0.5960343,0.57155985,0.6027352,0.5941339
14797,0.539594,0.5545989,0.5343987,0.5355987,0.56156266
14803,0.51414,0.5258069,0.4860431,0.47240454,0.48476347
14807,0.56669116,0.57261544,0.55096567,0.5539453,0.5525364
14810,0.5151625,0.53283393,0.51296335,0.5435863,0.5435921
14811,0.56445634,0.55519795,0.532479,0.54846287,0.5066943
14812,0.4513466,0.46319872,0.45949116,0.4600923,0.45267954
14813,0.38569632,0.36928496,0.37624493,0.35603118,0.35586905
14815,0.40915114,0.41100326,0.39805886,0.40624323,0.40062243
14816,0.4866719,0.50583357,0.47897327,0.51900685,0.4877603
14818,0.5042002,0.50121945,0.48001862,0.48021728,0.50924957
14820,0.40510398,0.41571414,0.4074349,0.41916946,0.4278378
14822,0.365882,0.374731,0.36465245,0.40525445,0.37555462
14823,0.5415499,0.55715543,0.527853,0.5447474,0.5464504
14828,0.5334738,0.5240066,0.5284083,0.5222428,0.51341444
14830,0.5272937,0.48936963,0.48847136,0.542547,0.5304815
14831,0.50572073,0.50601876,0.48557234,0.53587186,0.53165835
14836,0.48495358,0.48261008,0.47065195,0.46349186,0.48472527
14852,0.41205204,0.37245727,0.388748,0.42435366,0.3841907
14855,0.52453536,0.53774005,0.51899284,0.54532754,0.5380938
14862,0.496813,0.5147367,0.49884132,0.50505185,0.52716947
14872,0.45860198,0.45086935,0.44161817,0.47106415,0.48986644
14873,0.3544908,0.37291154,0.38497746,0.3559458,0.38947344
14874,0.49828705,0.48409957,0.5136313,0.46600574,0.50326854
14877,0.47381702,0.4958165,0.4825581,0.45157796,0.4815583
14879,0.4704544,0.5013847,0.4659644,0.46019208,0.4608253
14882,0.56871885,0.6018863,0.5721065,0.5772303,0.55898714
14884,0.48436257,0.4853411,0.49752998,0.5154904,0.4689345
14889,0.51310927,0.511763,0.4712841,0.5040343,0.50774723
14908,0.4065635,0.41126415,0.40829536,0.4049515,0.40957603
14925,0.47561282,0.46100175,0.45438674,0.42838627,0.45255226
14926,0.5016836,0.48793432,0.47977564,0.52681184,0.53414816
14927,0.44523865,0.46522743,0.45054436,0.41145962,0.45615116
14930,0.40399268,0.44568685,0.44212228,0.4412137,0.44341716
14932,0.53133714,0.5235617,0.49222693,0.51525736,0.5050594
14934,0.40864277,0.41977084,0.38541183,0.40092006,0.40609136
14937,0.4138689,0.42513978,0.42856982,0.41816375,0.42286998
14939,0.4913987,0.5209488,0.5019556,0.5043721,0.5023521
14941,0.5324891,0.5427847,0.5148687,0.5339589,0.5249308
14942,0.49931693,0.52300644,0.50263965,0.5380017,0.52681434
14943,0.56404525,0.5444259,0.54382426,0.54894745,0.53382856
14944,0.49143317,0.5147679,0.48781064,0.4980694,0.49690494
14951,0.54132354,0.522762,0.4883117,0.53428304,0.51975125
14953,0.5579265,0.5445543,0.50779986,0.5391039,0.52980816
14960,0.52179426,0.55996776,0.5191071,0.5335629,0.5477362
14969,0.5395658,0.57130235,0.5252657,0.5362677,0.5376678
14970,0.5088254,0.5224052,0.48989522,0.5238392,0.54274076
14982,0.5438606,0.5709808,0.5367341,0.54317456,0.5647754
14983,0.5158292,0.53698766,0.5010355,0.50636816,0.50544626
14985,0.509378,0.50971067,0.50048333,0.47821754,0.48319227
14988,0.4518237,0.478513,0.45782876,0.47268105,0.4707869
14991,0.5360009,0.5446448,0.5299787,0.5683317,0.5489066
14995,0.43290117,0.45089316,0.42475823,0.40839958,0.42435753
15014,0.44133195,0.41783223,0.41348287,0.43666363,0.45548743
15015,0.49480736,0.508587,0.4488986,0.5125884,0.49535483
15016,0.5322452,0.5446913,0.5311427,0.5420248,0.5595994
15022,0.48681208,0.49289718,0.47457922,0.49434575,0.48588577
15028,0.38195312,0.41713673,0.3926362,0.39521196,0.40188903
15029,0.4387602,0.41565523,0.4039307,0.4664777,0.46384296
15046,0.5301285,0.5457568,0.5116121,0.5372434,0.5137213
15056,0.4732195,0.4976966,0.4507147,0.4836166,0.49384978
15057,0.4593495,0.42909235,0.4423651,0.4372485,0.45600218
15058,0.4820268,0.49745405,0.4653728,0.46435946,0.45019075
15059,0.4947913,0.54130554,0.4994738,0.53805,0.51713884
15062,0.41788584,0.3851803,0.3930017,0.3957057,0.39476126
15064,0.5616441,0.56637806,0.56133413,0.57737577,0.56855154
15065,0.535277,0.54903567,0.55480075,0.53960425,0.5630971
15067,0.5592819,0.53874266,0.54259217,0.5534364,0.54422927
15069,0.4902871,0.46023571,0.44606897,0.4699407,0.48492402
15070,0.5160121,0.5362803,0.49411854,0.5440583,0.5394127
15071,0.4636859,0.50799495,0.46440774,0.4884878,0.5017547
15072,0.49765688,0.53617495,0.5031189,0.5221345,0.52461267
15075,0.4686623,0.45968282,0.40668735,0.44962594,0.433962
15079,0.5018332,0.5110005,0.48793903,0.53752476,0.54788214
15084,0.49893108,0.55757475,0.48012123,0.55727744,0.5586425
15087,0.5429489,0.57461023,0.5319099,0.5834868,0.5668042
15092,0.5047052,0.49811703,0.46286663,0.502692,0.49475315
15108,0.53602743,0.54173684,0.5041173,0.5065834,0.5239354
15110,0.4372117,0.40275574,0.41150764,0.43064436,0.41593114
15119,0.5583174,0.560366,0.53405696,0.514206,0.5167682
15125,0.56347966,0.56751484,0.53755903,0.56333965,0.5233563
15127,0.47795528,0.49592978,0.4739658,0.4690132,0.49237576
15129,0.4651052,0.46225154,0.4394406,0.45929927,0.48075184
15132,0.44990414,0.44489864,0.43201342,0.46071798,0.4801286
15144,0.3790204,0.3463412,0.3599892,0.3480786,0.3316984
15145,0.45849648,0.47159743,0.4493948,0.45478535,0.440341
15167,0.52924126,0.5505821,0.5023985,0.50189775,0.54171646
15168,0.5670984,0.5506496,0.5523937,0.53375024,0.52184814
15172,0.50623196,0.48129615,0.46605045,0.49697644,0.48631614
15177,0.4126551,0.4004128,0.39331436,0.38673362,0.41144252
15178,0.5062429,0.5475789,0.54466736,0.55832976,0.5283342
15180,0.5522501,0.5329905,0.53325504,0.5343015,0.5343015
15184,0.4214831,0.42957312,0.40941527,0.4354036,0.44202077
15186,0.48423156,0.4935415,0.46397853,0.48241958,0.51758695
15187,0.44754142,0.42356688,0.41596586,0.4410387,0.46350834
15198,0.53411436,0.5696008,0.5167229,0.5281733,0.52542096
15202,0.50844646,0.5501129,0.5028155,0.506301,0.50204754
15203,0.39293385,0.39028427,0.38207018,0.36876866,0.36221713
15215,0.479201,0.46758336,0.47825438,0.44054952,0.44583347
15218,0.4637303,0.47046506,0.4534382,0.47482902,0.46982372
15219,0.49575466,0.504905,0.4990003,0.4915905,0.48378092
15220,0.55315375,0.55712974,0.5504624,0.55206025,0.5705579
15221,0.53368384,0.55885655,0.5456886,0.5572948,0.563891
15222,0.44905934,0.43116665,0.43108004,0.46662462,0.47122967
15226,0.49622402,0.5213956,0.48897043,0.5004896,0.47188285
15242,0.48232308,0.5341725,0.46357056,0.47877416,0.49016395
15254,0.40809837,0.37590235,0.3848333,0.37764236,0.38845664
15264,0.54179484,0.5211097,0.5130095,0.51320344,0.51919395
15271,0.45501727,0.44651312,0.4552655,0.42764792,0.4372344
15272,0.51372695,0.53768873,0.49779993,0.52476513,0.50251925
15273,0.44342032,0.44555867,0.45856172,0.4243183,0.43211317
15278,0.48696834,0.48371178,0.48042512,0.46697578,0.47662455
15282,0.4626756,0.4691376,0.45555767,0.45762956,0.4973275
15284,0.5495013,0.553139,0.52956784,0.5336032,0.532421
15285,0.4830393,0.45716265,0.46266663,0.48415443,0.48829442
15286,0.50787234,0.5138185,0.50619125,0.5132432,0.5168903
15287,0.5099381,0.52316177,0.529762,0.5267903,0.52168983
15291,0.54348546,0.54500866,0.5296848,0.50729334,0.5176654
15293,0.4706868,0.43796086,0.45657042,0.43378642,0.46513718
15297,0.38936213,0.38303676,0.381519,0.383722,0.3724456
15302,0.51807475,0.5057552,0.5328874,0.5113532,0.53338534
15303,0.56549186,0.57320404,0.5397342,0.56172353,0.531739
15315,0.5099877,0.49936998,0.46665055,0.49174562,0.49280366
15318,0.55650365,0.55909085,0.54635894,0.5628845,0.5601804
15327,0.45039353,0.4502521,0.43905723,0.4430096,0.42581022
15332,0.4889423,0.48546314,0.46344084,0.44381976,0.45955005
15351,0.50150895,0.49911806,0.48457673,0.4851509,0.5073179
15371,0.42650458,0.42638597,0.4143822,0.4152031,0.43895826
15374,0.4442832,0.4714747,0.4526042,0.43598947,0.43387222
15375,0.43308675,0.41588756,0.41629073,0.4072671,0.44980976
15378,0.51707745,0.5145452,0.48966962,0.457875,0.4851049
15380,0.46512663,0.47775748,0.45513248,0.49119365,0.46976084
15381,0.4502289,0.429247,0.43961045,0.44046578,0.44298127
15382,0.41864538,0.41723612,0.4024604,0.3782969,0.3895326
15383,0.4433879,0.41948584,0.42060417,0.4635143,0.4363318
15390,0.51166284,0.46424398,0.502285,0.47591853,0.47909972
15394,0.5367291,0.5326678,0.52195907,0.5333474,0.4997622
15395,0.50323945,0.5265979,0.4924869,0.52277976,0.5082268
15396,0.46846047,0.4908958,0.4524483,0.46041897,0.46871656
15397,0.5981939,0.6022778,0.5606298,0.5922708,0.5800711
15398,0.598681,0.6022659,0.5742635,0.58413905,0.5648093
15399,0.50758964,0.5293436,0.5059993,0.48475015,0.514306
15400,0.5909634,0.60787404,0.5706327,0.5759107,0.58473563
15407,0.47959632,0.52508754,0.48245883,0.5183434,0.5202037
15408,0.5581216,0.5431701,0.5353522,0.5428105,0.536817
15409,0.55951,0.56101847,0.5615455,0.5348998,0.5713063
15410,0.6054829,0.6200223,0.58873034,0.606868,0.5787643
15416,0.5773417,0.62700254,0.5729036,0.57939386,0.57591504
15417,0.38799238,0.38967055,0.39808086,0.40170035,0.40667328
15429,0.487351,0.5286899,0.4924023,0.5129821,0.5085699
15431,0.5362176,0.55537593,0.5199329,0.55879015,0.5552206
15432,0.40287414,0.41835073,0.4021549,0.40251753,0.42304704
15433,0.5125028,0.5567564,0.48521158,0.5336223,0.52713263
15435,0.5601228,0.5825174,0.5491891,0.576368,0.5675575
15436,0.5084369,0.5224306,0.4902421,0.52341306,0.5201103
15440,0.5290868,0.5279167,0.529957,0.5083305,0.5458591
15443,0.413747,0.40186143,0.385295,0.41266286,0.41556722
15452,0.51841885,0.5244497,0.52257097,0.49923682,0.54731697
15454,0.44861352,0.46701354,0.41171303,0.47062874,0.46874878
15456,0.56253374,0.57564193,0.5189019,0.5528352,0.5728612
15457,0.5125483,0.5139677,0.48234487,0.5418601,0.5282756
15478,0.5490421,0.587365,0.5241822,0.54795593,0.5501821
15482,0.4944325,0.52951604,0.4953561,0.49086288,0.49596164
15488,0.56478304,0.5761643,0.5495954,0.53946686,0.54935557
15489,0.4826821,0.48078084,0.44839504,0.4811533,0.4651125
15490,0.51693714,0.53249884,0.5104381,0.5632181,0.53526944
15491,0.3585026,0.3980213,0.37339038,0.39519674,0.37499252
15493,0.4625717,0.46818587,0.4640303,0.47677904,0.48574036
15496,0.45824376,0.47395357,0.45689163,0.4846006,0.45789373
15497,0.48417374,0.5144554,0.4817592,0.45371214,0.4791377
15505,0.5673309,0.567524,0.53735965,0.55684364,0.5838769
15506,0.52515006,0.533956,0.5272715,0.48619378,0.5136339
15507,0.43322453,0.42068893,0.39769986,0.4032032,0.44143444
15510,0.42690685,0.4675997,0.44854626,0.43459278,0.4120299
15525,0.5272988,0.541495,0.5323194,0.5295413,0.54986227
15527,0.47823542,0.46304926,0.45123148,0.48976567,0.4943369
15530,0.5539127,0.56671345,0.5668791,0.5527073,0.55000246
15531,0.500396,0.5032356,0.49879047,0.5170982,0.49964112
15533,0.49254957,0.5059697,0.49740177,0.48912996,0.49730325
15534,0.5541865,0.5337492,0.5211759,0.5329732,0.53574365
15535,0.6011037,0.6035903,0.58577424,0.60389686,0.6005478
15537,0.50944567,0.5192674,0.4862478,0.5267621,0.5260896
15539,0.5050605,0.50619,0.51101047,0.5486606,0.51326865
15540,0.56071365,0.59117025,0.56384,0.5592647,0.54802996
15541,0.46787322,0.5136918,0.47136295,0.50238985,0.4902001
15542,0.48429728,0.4774607,0.46550682,0.4662608,0.45010337
15543,0.39192513,0.36822215,0.39024222,0.37530822,0.38783833
15546,0.49221087,0.53021723,0.5054768,0.5076936,0.5012934
15579,0.5660343,0.5933485,0.56559974,0.5769575,0.56883365
15580,0.40377477,0.38726947,0.40446684,0.3874832,0.36069483
15582,0.48787093,0.5013052,0.47537148,0.4905531,0.49399313
15585,0.52034354,0.5191241,0.51015306,0.48895,0.53667384
15590,0.51131535,0.51221335,0.48346278,0.5003612,0.50346166
15623,0.5292404,0.543486,0.5288978,0.48346174,0.51300746
15627,0.5479044,0.5541925,0.5179387,0.5207564,0.5418838
15630,0.48502332,0.47774595,0.44525325,0.49290055,0.5004043
15631,0.3884028,0.39846665,0.3687357,0.36134902,0.39648333
15636,0.42041498,0.45534188,0.42067477,0.44579566,0.44508052
15638,0.5169742,0.5080085,0.47757038,0.5327032,0.5441282
15639,0.524495,0.5427777,0.49222752,0.52638805,0.5020303
15643,0.56956136,0.5576194,0.54770774,0.57126546,0.5639019
15645,0.4938198,0.4754339,0.46510983,0.45314038,0.46989325
15646,0.59043974,0.6029452,0.5959329,0.61363715,0.6208437
