ticker,pred1,pred2,pred3,pred4,pred5
13520,0.5654933,0.5995413,0.56639147,0.59168893,0.5774478
13521,0.4815519,0.5039803,0.4497894,0.5035048,0.5297989
13524,0.47814998,0.4799342,0.46514142,0.4909475,0.4684025
13525,0.4876113,0.51525176,0.48239568,0.48174888,0.51710975
13526,0.5301075,0.527805,0.4827213,0.51928926,0.53033555
13527,0.41250777,0.44211048,0.41111487,0.42629087,0.4207125
13528,0.37970906,0.43956915,0.39996123,0.36182645,0.38995284
13529,0.529504,0.58532584,0.58732855,0.5663323,0.5681477
13532,0.4150798,0.47546518,0.41631138,0.43508753,0.46809188
13533,0.4171169,0.45520863,0.43003055,0.45584056,0.43018925
13534,0.48362672,0.50266343,0.49184293,0.49522537,0.4700823
13537,0.45722035,0.4986478,0.47039858,0.49198583,0.48099878
13543,0.47233182,0.46871758,0.45167932,0.48544183,0.44852594
13548,0.5234266,0.5199567,0.510425,0.5053121,0.5092034
13552,0.37793785,0.42839432,0.41456652,0.38949928,0.3823137
13553,0.56961364,0.5739619,0.55643964,0.5782846,0.55510235
13554,0.3983652,0.44500777,0.43406576,0.42543152,0.458461
13556,0.38600138,0.41525996,0.41013932,0.4185664,0.40900144
13559,0.4702228,0.5299878,0.47855943,0.5297478,0.5350738
13560,0.49891257,0.49737534,0.48990613,0.51274014,0.49872753
13561,0.40875727,0.43254787,0.41042146,0.39053315,0.38696173
13563,0.4560491,0.5120699,0.43056503,0.46626642,0.47734767
13564,0.47734997,0.48479053,0.47612923,0.48224583,0.44492477
13567,0.5425336,0.5605401,0.4909237,0.56911474,0.51190335
13577,0.4891561,0.5073579,0.46482614,0.47141343,0.4800486
13579,0.48954627,0.5079995,0.46703434,0.48692572,0.49253696
13585,0.49448776,0.5310183,0.4764677,0.5175741,0.520066
13594,0.5076195,0.5352707,0.5077525,0.5450779,0.50395656
13598,0.47800168,0.46897882,0.4625082,0.4958375,0.49725673
13599,0.5297178,0.5080677,0.5334687,0.47783554,0.4885212
13600,0.5392241,0.5191694,0.49002084,0.5129905,0.5005287
13604,0.50803024,0.5456546,0.5049005,0.52761954,0.55458415
13610,0.4691725,0.48660743,0.4743714,0.46963993,0.46187627
13616,0.5527611,0.57805693,0.54978365,0.55479187,0.52945566
13621,0.41237453,0.39940387,0.38373232,0.44357258,0.41685593
13622,0.45234668,0.46617454,0.43658814,0.46371266,0.456484
13625,0.50774765,0.5042689,0.48860958,0.49753556,0.48072386
13627,0.5157834,0.51861495,0.5024326,0.5194911,0.5204959
13628,0.5380854,0.5607285,0.5212959,0.568376,0.53667665
13636,0.42237452,0.4237603,0.41183537,0.4483942,0.43889654
13640,0.5216678,0.5226154,0.46974683,0.5151558,0.5033993
13641,0.53279364,0.5513957,0.5364786,0.5356392,0.5402323
13642,0.3987445,0.3853838,0.39174607,0.43423766,0.4309979
13643,0.43129504,0.4390698,0.4327455,0.4319203,0.43329433
13644,0.51089716,0.5205031,0.48584285,0.52391,0.5111531
13647,0.49965665,0.5072377,0.49784592,0.50396717,0.51303107
13648,0.45814335,0.44612354,0.4421263,0.4781065,0.47109857
13649,0.47219697,0.5045354,0.48793992,0.5144939,0.49299046
13652,0.41937017,0.4354682,0.41544643,0.44665962,0.4145652
13655,0.4327602,0.48121998,0.43421578,0.42598766,0.42743328
13656,0.4718073,0.5035251,0.44884008,0.4680225,0.49204907
13658,0.39570773,0.39340132,0.40596294,0.41262278,0.4083688
13687,0.4866123,0.48272365,0.47147512,0.5107569,0.4903771
13688,0.5263152,0.50658226,0.52523285,0.5086858,0.520021
13690,0.5384366,0.5186496,0.49773216,0.53460157,0.50779414
13693,0.43691424,0.43026233,0.4305962,0.43943965,0.40617248
13694,0.48605466,0.49468246,0.51467407,0.51589537,0.49150184
13695,0.41182128,0.4302166,0.42298427,0.42924866,0.4007927
13699,0.33969,0.39708662,0.40451705,0.35117638,0.3613158
13702,0.49030405,0.5158363,0.48147762,0.47553423,0.51165605
13704,0.457739,0.4721034,0.4601101,0.47626492,0.46086785
13705,0.495754,0.49829203,0.4478161,0.47855207,0.47643498
13708,0.47372383,0.50130546,0.4874684,0.47814506,0.5178998
13711,0.537698,0.5155595,0.48291916,0.52488875,0.50306946
13712,0.47056434,0.49473968,0.4596809,0.477917,0.52330613
13713,0.42555603,0.395822,0.41952905,0.3934426,0.4263169
13721,0.52656966,0.556391,0.5506577,0.5427739,0.5254625
13730,0.5150001,0.528522,0.522156,0.5153976,0.5264036
13739,0.47228807,0.5289059,0.4702564,0.5205366,0.50799173
13743,0.48400703,0.51420254,0.50480604,0.5326964,0.4917675
13748,0.40927243,0.41303992,0.3840082,0.416675,0.4338684
13754,0.4740113,0.59892833,0.47874743,0.56853276,0.5413253
13755,0.39737466,0.38722962,0.35859302,0.37242565,0.3630058
13757,0.3733316,0.40217817,0.38439703,0.39310032,0.4026227
13758,0.39929157,0.452907,0.42190835,0.408421,0.4120185
13759,0.42617825,0.44967753,0.4226498,0.4495071,0.4202215
13761,0.47993785,0.45816618,0.4441686,0.46376237,0.46063098
13766,0.55485,0.5619617,0.5396957,0.54960877,0.55215657
13769,0.4464478,0.4960985,0.4460714,0.47014564,0.45317763
13777,0.5292908,0.5660336,0.535225,0.5576499,0.5433717
13788,0.52743524,0.503789,0.49945578,0.50248474,0.52203494
13790,0.45151967,0.46348485,0.42737156,0.4871548,0.4826315
13791,0.53710103,0.5834572,0.52706885,0.5629362,0.5615637
13794,0.40017068,0.43136293,0.43277064,0.42439976,0.4233369
13796,0.43184125,0.4610897,0.45103422,0.44909143,0.42705452
13797,0.44525757,0.49081522,0.46517184,0.47982386,0.4699386
13798,0.520478,0.5389248,0.51091677,0.52435225,0.5215901
13799,0.54206055,0.56652516,0.5346935,0.5405277,0.5355176
13800,0.43070653,0.43967757,0.4176615,0.4231411,0.4295868
13802,0.42889896,0.46657935,0.4231337,0.47248837,0.4155787
13812,0.4828192,0.44434497,0.43562603,0.43630615,0.4769118
13816,0.45947278,0.45768902,0.4324289,0.47379288,0.47945532
13818,0.53360116,0.54433745,0.5439368,0.53091365,0.52629995
13819,0.5723004,0.5805035,0.53168607,0.5430118,0.52276033
13825,0.39038965,0.3710376,0.37067667,0.41893968,0.3868387
13827,0.48776925,0.51682156,0.50225455,0.5084052,0.48975986
13828,0.41595516,0.42237848,0.43413526,0.4194843,0.4109285
13829,0.45356798,0.49334827,0.4694366,0.50492597,0.4836183
13830,0.53789634,0.5465589,0.5339209,0.5353157,0.56210774
13831,0.4390477,0.4501954,0.4188996,0.43900812,0.4457799
13837,0.47438926,0.5152379,0.4697615,0.49904093,0.47376865
13844,0.46960974,0.5070092,0.46193972,0.46764743,0.46211526
13856,0.5274343,0.5395195,0.5330894,0.5290161,0.53840953
13858,0.505002,0.50112236,0.46282026,0.47241768,0.48846984
13860,0.41569233,0.387292,0.4156018,0.38271788,0.40772736
13861,0.4182026,0.44747457,0.40342894,0.4305074,0.42049482
13862,0.437632,0.45981333,0.4263826,0.42345467,0.45216456
13863,0.48735014,0.47634226,0.4492793,0.460432,0.43521568
13869,0.45415705,0.47908083,0.4626763,0.48670092,0.4938909
13870,0.49433693,0.5049102,0.46285576,0.49846295,0.48570278
13874,0.5098406,0.55386305,0.52258533,0.5506668,0.526869
13875,0.48695874,0.47796097,0.44929925,0.47955176,0.5122572
13876,0.4510483,0.42859444,0.4110692,0.4549932,0.4503776
13877,0.5810951,0.6044807,0.5908668,0.5873177,0.5834405
13878,0.46947277,0.46913394,0.44446427,0.43946534,0.43913022
13879,0.497744,0.49830523,0.48989624,0.49472195,0.5198818
13883,0.5049109,0.4973246,0.47557625,0.5081187,0.5136961
13885,0.46702883,0.43446583,0.44419497,0.436593,0.46893212
13890,0.48715374,0.5121022,0.47925356,0.4824108,0.51828784
13891,0.50043184,0.53649205,0.50400305,0.5048718,0.49595952
13896,0.476058,0.46640134,0.47580534,0.4792252,0.46439782
13901,0.51900893,0.5363419,0.52163196,0.5186251,0.5024397
13903,0.49187928,0.5096776,0.49590647,0.48644435,0.5062425
13904,0.43230763,0.47503948,0.43869126,0.47397423,0.46024197
13906,0.4275578,0.46188703,0.42054078,0.46917316,0.46362978
13908,0.47136188,0.45765197,0.46056977,0.46930858,0.44531992
13909,0.5113951,0.53800064,0.5428454,0.5304777,0.53650737
13911,0.53126574,0.55444914,0.5086798,0.5141511,0.49737656
13914,0.5545797,0.5392128,0.5177661,0.5519836,0.5355408
13919,0.40622112,0.40308666,0.383668,0.4217386,0.39398596
13920,0.45671898,0.48819318,0.43080118,0.47952706,0.44659054
13921,0.4996077,0.49542582,0.49047515,0.50904393,0.4885165
13923,0.5236268,0.5242015,0.5202728,0.516987,0.47894767
13924,0.48778552,0.49429628,0.4660082,0.5060547,0.4646419
13928,0.55449367,0.5338515,0.51081353,0.52110165,0.51655227
13931,0.44811216,0.45817584,0.44659352,0.4860762,0.47870612
13932,0.47363585,0.45740396,0.45824587,0.42487887,0.46937478
13934,0.5277341,0.55304956,0.5487341,0.5170635,0.52623075
13935,0.49097928,0.49410787,0.49204174,0.47841617,0.4974458
13936,0.40839753,0.4439637,0.42316702,0.4409638,0.46710137
13938,0.36466375,0.3831934,0.37885004,0.35808536,0.3743882
13939,0.534419,0.51813596,0.54522043,0.5393522,0.5344048
13940,0.41847974,0.45398948,0.42230672,0.46657118,0.42542621
13942,0.4562178,0.4711674,0.44692928,0.4793056,0.48098373
13943,0.496982,0.513444,0.47429818,0.5245935,0.4950341
13947,0.42236462,0.38065585,0.42105645,0.39953443,0.4201161
13949,0.464381,0.484318,0.4607381,0.48830447,0.47129455
13954,0.44132996,0.4646603,0.44361946,0.4970216,0.47429267
13956,0.50892335,0.51998913,0.49565387,0.47989047,0.508833
13957,0.54196674,0.5635892,0.5466517,0.53972507,0.54400736
13958,0.404766,0.47720486,0.45839736,0.4527962,0.45545012
13959,0.5366491,0.5637306,0.5426885,0.52037674,0.5496864
13962,0.4594384,0.45965722,0.45584452,0.47155815,0.4359605
13963,0.43454865,0.4587505,0.45834523,0.45552948,0.47276005
13964,0.48868075,0.50148445,0.49858087,0.47379726,0.50988597
13965,0.44970486,0.43999353,0.41993296,0.47665602,0.44711304
13966,0.48807603,0.4877588,0.44132563,0.5078094,0.4972232
13967,0.42027447,0.4176356,0.41529477,0.44620985,0.40250304
13969,0.48033646,0.49868533,0.4669826,0.500618,0.51223457
13970,0.43839502,0.47195664,0.4478854,0.42579925,0.46391776
13976,0.391052,0.398513,0.39575022,0.38962224,0.40205637
13977,0.47552553,0.49298072,0.4709126,0.4841806,0.49399093
13983,0.50371826,0.49676847,0.5060744,0.47715816,0.47537005
13992,0.4399386,0.45538795,0.41171145,0.464089,0.49370414
13993,0.45599294,0.47779673,0.45872828,0.4580762,0.47088104
13998,0.43143296,0.39209327,0.39838043,0.42573497,0.41060877
14004,0.4415416,0.5004281,0.45706815,0.5302989,0.4535834
14005,0.51874524,0.4881062,0.49292836,0.53824294,0.52867293
14006,0.40950608,0.42907184,0.42283466,0.44157004,0.4043255
14008,0.51168096,0.49495313,0.50938207,0.53151673,0.5075047
14017,0.43475989,0.4548653,0.44704995,0.446653,0.4614489
14026,0.4208645,0.45368367,0.46888366,0.45647287,0.4723498
14029,0.45986167,0.4433291,0.44858623,0.44569305,0.4227697
14030,0.5461318,0.5692202,0.5709304,0.54235744,0.5465552
14033,0.53715146,0.53228545,0.49870035,0.51260203,0.5138342
14040,0.50406045,0.5221978,0.48521397,0.49026498,0.49073547
14041,0.41877565,0.42109329,0.40271783,0.44191712,0.4333137
14042,0.41152543,0.44973108,0.40558845,0.4233805,0.47952083
14043,0.4852161,0.4784697,0.4787031,0.48426446,0.51214784
14044,0.44349062,0.47724676,0.4681549,0.45388398,0.48763627
14045,0.43580893,0.44886768,0.42357308,0.45105147,0.44439185
14046,0.48638213,0.46018666,0.42488307,0.468857,0.46541548
14051,0.42160484,0.42587364,0.40724924,0.41931552,0.4198483
14052,0.44149902,0.44780362,0.42702466,0.45163655,0.45212764
14053,0.49134582,0.48036525,0.50859624,0.529395,0.49179438
14054,0.44602513,0.47850055,0.47213572,0.46910846,0.4879282
14055,0.50427055,0.52701575,0.48360977,0.52823013,0.5310943
14056,0.46097827,0.46908116,0.4497558,0.5060784,0.4630865
14057,0.46619725,0.47020957,0.45379463,0.4753539,0.44561195
14060,0.4403567,0.4197542,0.4061741,0.4502141,0.43128532
14062,0.5104516,0.55870503,0.53674173,0.49571717,0.5433959
14063,0.5649372,0.5620623,0.5369673,0.53722775,0.5475778
14065,0.48809877,0.5144527,0.50446826,0.48814,0.48203114
14072,0.46389788,0.43576974,0.41917604,0.43539083,0.40309972
14076,0.5152262,0.503307,0.5208897,0.4884963,0.502163
14087,0.47765243,0.49927986,0.47060075,0.4681924,0.49337238
14093,0.38689017,0.44833678,0.40287814,0.43989357,0.4005852
14094,0.43860397,0.43705344,0.45284855,0.46012843,0.46222857
14095,0.47164732,0.5013992,0.49410212,0.48185593,0.49810454
14097,0.48656428,0.52901596,0.49259365,0.5234508,0.5088034
14099,0.5069472,0.511095,0.47651955,0.5058012,0.45687172
14101,0.47575358,0.46226785,0.45531926,0.5057919,0.47392476
14102,0.4327655,0.4479811,0.43126565,0.4401296,0.42914116
14106,0.5477636,0.5562219,0.5194152,0.540981,0.56947416
14107,0.5000538,0.5200035,0.49290442,0.5094977,0.48131487
14127,0.44423276,0.51336133,0.4474674,0.5110113,0.49792364
14131,0.44989866,0.4824424,0.47226867,0.47350338,0.49947724
14133,0.44097194,0.4550327,0.4273727,0.45801648,0.4311175
14135,0.44837523,0.4914595,0.4527751,0.48203868,0.4963108
14136,0.4625868,0.5054757,0.45869747,0.49200997,0.47434473
14137,0.515105,0.5176575,0.523601,0.52696055,0.5191083
14141,0.4554188,0.5077272,0.48309216,0.47387177,0.49076936
14143,0.44367605,0.44776404,0.4340334,0.44792667,0.46283874
14145,0.49252665,0.5188189,0.49800125,0.47513252,0.52739275
14148,0.47978944,0.4746828,0.4610259,0.47046748,0.42989373
14149,0.49824318,0.510352,0.45483124,0.5009409,0.47270226
14150,0.42525157,0.4573556,0.4036795,0.4128823,0.4426015
14152,0.5520055,0.5548505,0.51373416,0.5426861,0.5590744
14153,0.4356775,0.49036667,0.45188737,0.47861594,0.48795077
14158,0.46392384,0.469002,0.4403302,0.43903983,0.4315394
14159,0.5440084,0.5308596,0.51383245,0.5737901,0.54498065
14160,0.43596748,0.43205166,0.38916922,0.41881278,0.40956792
14161,0.45334217,0.45934972,0.42350176,0.43350875,0.4570891
14164,0.50026405,0.50031674,0.48111415,0.5308254,0.5217752
14166,0.48818135,0.5458156,0.48585337,0.50471497,0.50180084
14167,0.41798648,0.4148433,0.40574571,0.40175453,0.40994924
14168,0.51465625,0.563619,0.533077,0.52719885,0.5015897
14169,0.56800157,0.55861855,0.5605316,0.570668,0.58665144
14172,0.41789463,0.4101214,0.4142771,0.420127,0.4299707
14173,0.5290929,0.4712608,0.527693,0.5345224,0.5395074
14174,0.46343586,0.49537185,0.49872148,0.51319844,0.47806427
14175,0.4591102,0.42960826,0.42536974,0.4340386,0.4400156
14176,0.3702941,0.39256495,0.3786099,0.38403267,0.40209916
14179,0.52249575,0.54364944,0.5224259,0.5395362,0.51690894
14182,0.5112429,0.5355554,0.509035,0.52383363,0.52149796
14185,0.4193481,0.4543088,0.4007028,0.4255046,0.45613703
14198,0.53203404,0.57008374,0.54948276,0.53553605,0.5417893
14213,0.45437175,0.5365835,0.47052744,0.5183321,0.4967171
14221,0.4315839,0.41288516,0.40525928,0.41757128,0.4207975
14229,0.5242861,0.55276746,0.54015917,0.47900823,0.5163925
14230,0.4875907,0.50075185,0.4739685,0.49940878,0.4660744
14231,0.49917096,0.49974018,0.46335766,0.49577925,0.5039373
14237,0.4750307,0.4731176,0.43813497,0.48223144,0.4800139
14238,0.48729926,0.50375086,0.47998416,0.49926504,0.4700751
14239,0.47488704,0.5114801,0.4943683,0.5008803,0.5231387
14244,0.42503813,0.4775217,0.4282031,0.45495465,0.44928986
14245,0.5126905,0.47527915,0.4526392,0.49378932,0.508973
14246,0.51948285,0.51662403,0.50830686,0.55127007,0.5461519
14247,0.5325344,0.5568093,0.55556357,0.53463376,0.55406225
14249,0.4456382,0.49168822,0.4753976,0.46205336,0.4414389
14253,0.42827645,0.46594423,0.4566501,0.45736557,0.4513047
14254,0.45692772,0.41770178,0.41127098,0.43227267,0.41284415
14256,0.47604638,0.45222995,0.4328958,0.46768364,0.44415212
14257,0.48909047,0.45378625,0.43686056,0.5002331,0.4851499
14258,0.41342303,0.41917744,0.41169938,0.42531103,0.41864145
14260,0.50211734,0.5074674,0.48238754,0.49051407,0.5204582
14261,0.4853306,0.5066632,0.48313728,0.4890769,0.4903156
14262,0.4305325,0.42595756,0.40920815,0.40957922,0.41558057
14263,0.47085762,0.48481357,0.448294,0.47783196,0.46168143
14266,0.46617934,0.5005607,0.48467675,0.46364218,0.48305562
14271,0.4677236,0.47106916,0.44932738,0.49214494,0.44639832
14273,0.48350593,0.4673765,0.45591462,0.4540457,0.42025068
14274,0.50008607,0.5341737,0.50027883,0.4801232,0.47405076
14276,0.49919167,0.4959841,0.47777033,0.5049081,0.49680278
14288,0.4921754,0.49846882,0.44684896,0.48683137,0.49915272
14289,0.4483531,0.46407846,0.44788995,0.46085557,0.46240482
14290,0.5045946,0.5072391,0.49326518,0.51241213,0.48043877
14292,0.5089097,0.5205754,0.48968846,0.4967587,0.501786
14295,0.528082,0.55500054,0.5385324,0.533008,0.5518703
14296,0.48273373,0.4746182,0.5053784,0.47770822,0.4794966
14303,0.3814786,0.39701417,0.39565375,0.42525628,0.38648975
14304,0.43298766,0.42426884,0.3993198,0.40447107,0.4193586
14305,0.4619489,0.4606537,0.48555377,0.45364773,0.4969461
14310,0.49544194,0.5643335,0.53349036,0.56490207,0.5374817
14312,0.4699335,0.47491476,0.46356815,0.46851677,0.4906006
14313,0.43596983,0.43935686,0.44175124,0.4246942,0.4622726
14316,0.4265094,0.42988452,0.40843752,0.41909346,0.4146362
14317,0.42775145,0.46243206,0.45007017,0.4442938,0.43112448
14318,0.422182,0.43206948,0.41953468,0.42641553,0.45664883
14321,0.4290661,0.42558122,0.4156809,0.4535576,0.4320251
14324,0.53969634,0.5946428,0.56062543,0.5600515,0.608536
14325,0.5579658,0.53012013,0.5028897,0.5286705,0.54842323
14327,0.5223085,0.5260135,0.5076904,0.5100404,0.5241168
14328,0.4048615,0.43819442,0.40060014,0.43677086,0.45295632
14329,0.42196378,0.47360387,0.4414727,0.48682573,0.4885929
14335,0.5070317,0.49697888,0.51000834,0.5165772,0.5272717
14337,0.4023786,0.42918715,0.41699773,0.39931414,0.40867448
14338,0.39107028,0.42584848,0.40698224,0.4467671,0.40646052
14339,0.49548244,0.48224908,0.48361245,0.45378828,0.5129989
14340,0.5548587,0.58143497,0.56500226,0.5646784,0.5774334
14352,0.42309394,0.4504605,0.42686695,0.4421936,0.42568544
14353,0.34970054,0.37074903,0.3640298,0.34750506,0.33763534
14355,0.4623722,0.4359267,0.4369422,0.44024146,0.4417284
14356,0.4107012,0.4152627,0.40772694,0.3949223,0.40596673
14358,0.5065118,0.5292003,0.5005265,0.49528804,0.47395748
14359,0.4465143,0.4553753,0.41866112,0.4430301,0.48422512
14378,0.46290845,0.4574274,0.43632466,0.42810032,0.4383967
14392,0.48805347,0.5225658,0.48579457,0.53760225,0.54311985
14393,0.49500486,0.5185875,0.498375,0.49641648,0.4837854
14400,0.42554677,0.44824833,0.41001964,0.39715284,0.42953312
14401,0.51650685,0.5133909,0.49921164,0.5328884,0.5369621
14406,0.4560685,0.4389467,0.42893356,0.4873985,0.47093138
14408,0.4607782,0.46156403,0.44315934,0.47610953,0.46325505
14409,0.53173727,0.55435693,0.5482979,0.52557063,0.53649795
14414,0.46936733,0.50783896,0.46925065,0.49801576,0.49023053
14419,0.4064696,0.45532018,0.37924454,0.44742036,0.4305969
14420,0.5015802,0.49777132,0.47055802,0.48541436,0.50740135
14421,0.46774364,0.48540255,0.48124084,0.46643117,0.44046903
14422,0.4418589,0.46304128,0.43796065,0.42713135,0.43747655
14423,0.41243172,0.42404586,0.4298337,0.42639366,0.4470719
14425,0.4426779,0.4539889,0.45515695,0.4763897,0.44253337
14426,0.49405655,0.4827636,0.4445847,0.46294656,0.47069427
14431,0.3928074,0.39704177,0.39438882,0.39569807,0.4358914
14432,0.46449536,0.4893143,0.46578407,0.46897578,0.49024758
14433,0.41992027,0.4490777,0.43061525,0.4740871,0.4132614
14434,0.46544826,0.49322885,0.46194682,0.47682396,0.549391
14435,0.44802892,0.46556675,0.45047042,0.46875054,0.43764782
14436,0.45911908,0.4498063,0.44920632,0.4512647,0.45718908
14440,0.39762318,0.3769164,0.3848176,0.426065,0.3995979
14441,0.45493045,0.44171038,0.44983983,0.44784072,0.44897687
14442,0.5259217,0.5035738,0.49788812,0.5427565,0.5057932
14444,0.44912252,0.49127057,0.47693864,0.46562558,0.44979984
14447,0.47872335,0.51273483,0.4619461,0.45885462,0.47675386
14448,0.48597386,0.51386094,0.4977632,0.4914663,0.49848065
14449,0.49656883,0.49567434,0.48142555,0.48007974,0.47154677
14451,0.5017553,0.48025024,0.48496312,0.4819112,0.47210768
14452,0.44293043,0.4241076,0.4306212,0.45971203,0.47210175
14455,0.43837732,0.42763034,0.4136491,0.38331607,0.41852006
14456,0.46497023,0.47157335,0.44597504,0.42007816,0.43862024
14457,0.43075868,0.4616672,0.41822934,0.42555314,0.401922
14458,0.50213295,0.50383234,0.5224797,0.5443176,0.5294151
14459,0.46420714,0.42284682,0.44866586,0.4535994,0.47472304
14464,0.55580264,0.5787387,0.57062113,0.61131006,0.58354324
14465,0.40713847,0.4562783,0.39469185,0.43987453,0.4297507
14467,0.45560995,0.46307462,0.43084177,0.42574102,0.4571906
14468,0.49885988,0.46844906,0.44507876,0.46821424,0.47771937
14469,0.46441814,0.44416463,0.447871,0.41715223,0.44985956
14470,0.52092147,0.49133787,0.48813742,0.5374373,0.5253238
14471,0.47325522,0.42841974,0.44032475,0.47741604,0.442583
14472,0.48435253,0.47482145,0.4489703,0.47515428,0.46835667
14478,0.51540387,0.49152404,0.48388645,0.5310939,0.5188177
14479,0.46156347,0.4810558,0.45573273,0.442446,0.49134383
