ticker,pred1,pred2,pred3,pred4,pred5
15721,0.578415,0.56998104,0.5586989,0.557709,0.58042866
15748,0.46995616,0.47587153,0.454612,0.45179877,0.4534763
15991,0.4686933,0.46322167,0.48697424,0.43658698,0.49063998
16030,0.45352444,0.4734298,0.4236189,0.49023125,0.4767729
16126,0.43336767,0.44170013,0.41029876,0.42095676,0.4013315
16417,0.464531,0.49111983,0.4948625,0.4914257,0.48041245
16424,0.49327216,0.51127017,0.4866602,0.505185,0.51969254
16432,0.532433,0.5746377,0.51444906,0.53923535,0.5488502
16468,0.44641128,0.50657547,0.48146397,0.46844217,0.4651756
16505,0.4710205,0.47744173,0.4458058,0.46582288,0.5038878
16548,0.5411609,0.55559164,0.5748923,0.55148894,0.56844485
16555,0.532746,0.51530963,0.5291221,0.5295923,0.55540454
16600,0.540007,0.5134202,0.52797765,0.51669943,0.5349848
16644,0.5058496,0.49038798,0.510461,0.5064557,0.52939075
16678,0.5293693,0.52990216,0.5347414,0.5170529,0.51073974
16715,0.46697563,0.4791973,0.44774407,0.4464401,0.47689593
16890,0.592141,0.5810296,0.5413687,0.5611838,0.5463945
17005,0.52540344,0.55309016,0.56619745,0.5536359,0.57974833
17137,0.53188026,0.500935,0.5000481,0.51595813,0.5588446
17144,0.44182116,0.4207387,0.40889823,0.426049,0.43844298
17337,0.36944002,0.3814961,0.3758253,0.37122768,0.3633478
17444,0.48491025,0.51523244,0.49472985,0.5368134,0.5188888
17478,0.537945,0.54037684,0.5072402,0.53591776,0.5494739
17523,0.45354673,0.43998185,0.43677902,0.45893335,0.4096478
17559,0.4426611,0.46858883,0.4652076,0.46369568,0.4521038
17671,0.44125828,0.46194652,0.44802442,0.4931494,0.51127183
17726,0.53034425,0.50519365,0.5398195,0.5122532,0.5243389
17743,0.48498532,0.5010993,0.4837766,0.46268633,0.47387046
17750,0.43294248,0.4093896,0.41738427,0.39875916,0.4357164
17778,0.5231767,0.5177016,0.51439,0.5345315,0.526408
17806,0.5474896,0.5548288,0.5400083,0.5284818,0.52876616
17830,0.5389352,0.51726294,0.53721833,0.53365326,0.55790675
17929,0.5033797,0.48247302,0.5038073,0.50591546,0.48511416
17961,0.56915087,0.57042927,0.5476917,0.5416542,0.57102764
18016,0.48919946,0.5026187,0.48787612,0.49436164,0.47479278
18033,0.5081319,0.5045138,0.5050536,0.4690406,0.49672067
18075,0.56887454,0.5588525,0.5775745,0.5637957,0.54839677
18091,0.53392845,0.51337355,0.5237154,0.5381967,0.53249216
18092,0.5235793,0.56037205,0.52428865,0.5472612,0.5424881
18148,0.48650923,0.516141,0.5100867,0.46721548,0.5137725
18163,0.49043316,0.5067345,0.50817764,0.5030098,0.51923174
18244,0.443985,0.44946197,0.46302626,0.4345379,0.4742902
18286,0.5458445,0.5100031,0.53738403,0.51087207,0.5570594
18382,0.5658852,0.579821,0.55887353,0.5625061,0.566053
18403,0.53501064,0.5520953,0.5533297,0.5703015,0.5880249
18411,0.52741724,0.52516186,0.5247189,0.5415783,0.572175
18438,0.4321051,0.44792885,0.4597441,0.4404969,0.4471623
18542,0.5717414,0.5564513,0.54692966,0.5366087,0.5328326
18570,0.5196723,0.53500456,0.5315812,0.55287087,0.5540506
18649,0.52036834,0.5141837,0.51858646,0.52205956,0.55087453
18650,0.5155701,0.56329083,0.51105756,0.53242534,0.5443018
18681,0.45660532,0.48367888,0.4753648,0.49372876,0.4798811
18729,0.5070275,0.5125509,0.5031405,0.49742824,0.51049984
18973,0.5471175,0.5092863,0.5079845,0.51510257,0.51745105
19166,0.5353836,0.53009707,0.5311904,0.5441461,0.5414343
19227,0.50412136,0.5335568,0.52670276,0.52627164,0.5412775
19271,0.5762572,0.56221914,0.52306193,0.5700648,0.57359815
19289,0.4675703,0.47063643,0.44977754,0.4633242,0.446457
19350,0.51154405,0.5277444,0.5172339,0.53536636,0.53736615
19393,0.53066474,0.5248437,0.5332227,0.50415814,0.5394627
19502,0.5530101,0.53790927,0.54649085,0.5447915,0.54481655
19546,0.53697544,0.54379964,0.5419249,0.48794088,0.512463
19561,0.50220895,0.4864099,0.44930902,0.49603808,0.5085815
19596,0.4580299,0.45012453,0.4431501,0.45642278,0.4324819
19675,0.5194992,0.54286784,0.47501507,0.5232435,0.51599276
19692,0.5272778,0.50315934,0.51013005,0.49914253,0.5270131
19721,0.5202893,0.5526667,0.5446535,0.5530931,0.5664438
19722,0.5054422,0.5355136,0.5126743,0.5365856,0.5402473
19749,0.46308133,0.50074035,0.48149818,0.45056158,0.45752993
19828,0.5104346,0.487805,0.496629,0.48627117,0.43841907
19880,0.5140432,0.49642906,0.49119842,0.5347217,0.5087806
19968,0.5489184,0.57348406,0.55665183,0.552413,0.5608366
19992,0.5227249,0.51380587,0.5136915,0.5420651,0.5072109
20053,0.51975614,0.51736116,0.5319575,0.46167862,0.5075866
20117,0.5825532,0.5972533,0.5710684,0.5725174,0.60687196
20124,0.44304723,0.46517202,0.47729608,0.42901397,0.48643476
20125,0.5319053,0.48334986,0.45108518,0.48341903,0.4771356
20204,0.42555296,0.41010556,0.4184167,0.40784886,0.44149628
20220,0.54039603,0.5210243,0.5389054,0.52990365,0.56530666
20248,0.51890284,0.54153836,0.50178593,0.53469366,0.56840473
20299,0.4017808,0.4235056,0.41672245,0.41874248,0.40333432
20336,0.41608343,0.41063294,0.4215186,0.40428635,0.4058741
20395,0.4974367,0.49999437,0.5002389,0.49996695,0.53401834
20415,0.5710805,0.56655794,0.55836236,0.55773026,0.5495075
20459,0.52980256,0.5572973,0.52613217,0.5430054,0.5428489
20482,0.55430055,0.56344646,0.57497674,0.54088914,0.59147966
20504,0.48069057,0.49019656,0.50018156,0.4404942,0.49690396
20512,0.5372472,0.55149984,0.53738916,0.5150505,0.5329927
20571,0.5233752,0.55475354,0.5223622,0.5774761,0.5441659
20598,0.49608964,0.5435839,0.4998354,0.5157315,0.47423154
20618,0.4895474,0.48666984,0.4487547,0.5030768,0.47723138
20626,0.51275146,0.5014237,0.5093251,0.5313825,0.5085629
20670,0.46875054,0.44499618,0.47092593,0.4416554,0.4480726
20678,0.5339153,0.5365234,0.5394454,0.5442627,0.56924623
20694,0.5191687,0.5329841,0.53343254,0.5310706,0.548361
20750,0.45291778,0.4748871,0.44731784,0.4912523,0.4851447
20765,0.42658696,0.44121197,0.41686627,0.44044444,0.42511308
21020,0.52495474,0.544487,0.523069,0.51804054,0.55633754
21055,0.54343355,0.54269725,0.53916216,0.53684664,0.5128631
21135,0.57617134,0.548002,0.5692343,0.5570133,0.5607552
21178,0.48514888,0.50824505,0.5199706,0.5169825,0.5134554
21186,0.5431646,0.546674,0.54479396,0.5538278,0.52274716
21207,0.54183364,0.53419274,0.52331525,0.5049257,0.5379293
21231,0.52887625,0.53863627,0.5196833,0.53614265,0.553113
21371,0.51097775,0.52414405,0.53049016,0.53060764,0.5256882
21573,0.574842,0.5541475,0.5590105,0.55775064,0.55102104
21726,0.43966326,0.49783304,0.4972878,0.46403566,0.5026501
21742,0.52264947,0.5032891,0.4982865,0.531263,0.5448347
21776,0.5214322,0.53797984,0.53057826,0.53496903,0.5728762
21792,0.44434714,0.42091903,0.4213845,0.46179426,0.42334118
21928,0.5150925,0.49867827,0.49521902,0.5172595,0.51417905
21936,0.5569812,0.56180245,0.55505973,0.5804389,0.5552375
21960,0.53905433,0.52836543,0.52124894,0.5152804,0.5219098
22032,0.53551555,0.5318733,0.5662048,0.5337451,0.5539028
22066,0.52803314,0.5150181,0.5151988,0.51941293,0.51502115
22103,0.5652999,0.53402615,0.5608694,0.57241994,0.5797274
22111,0.52236646,0.5267149,0.5150111,0.5445435,0.54173774
22198,0.54103816,0.5384512,0.52321756,0.5611447,0.534896
22250,0.4320318,0.4333434,0.4362542,0.40811494,0.43079445
22293,0.5262016,0.5676141,0.5198021,0.5210816,0.5390543
22374,0.5262877,0.52648723,0.5084437,0.5385343,0.514351
22437,0.5440281,0.50661635,0.51526356,0.52546644,0.51323617
22509,0.52548695,0.51546776,0.5079479,0.50331575,0.52298445
22517,0.5172512,0.5221624,0.51615566,0.51903486,0.5566147
22518,0.42153847,0.40409675,0.4198235,0.39192852,0.40714303
22569,0.45869488,0.46453968,0.45399645,0.4571783,0.44610742
22592,0.55840987,0.5558743,0.5596818,0.5751978,0.5557023
22664,0.5096796,0.4854174,0.50642514,0.45909613,0.48802695
22680,0.5061278,0.51935375,0.49062556,0.48089477,0.4629318
22752,0.5477983,0.53709793,0.560181,0.5124549,0.5100739
22753,0.45236054,0.48027533,0.4474515,0.46029037,0.46941164
22779,0.4494457,0.4664144,0.43321097,0.45619115,0.42579865
22825,0.42236397,0.40506005,0.40147948,0.4082111,0.45171455
22840,0.5473221,0.57046485,0.55508214,0.54562217,0.5470668
22859,0.58685815,0.59853804,0.57723707,0.5958603,0.59865904
22905,0.5223556,0.53896356,0.5505485,0.5631317,0.50179297
22913,0.49363258,0.5096479,0.5006757,0.5084111,0.5354538
22921,0.43495947,0.45917794,0.431283,0.4616117,0.4884341
22947,0.475414,0.48290923,0.456254,0.4990322,0.5242729
23026,0.53863215,0.53831136,0.53821695,0.5581534,0.5584826
23042,0.5142844,0.50416666,0.52017754,0.4606905,0.5139294
23077,0.45780054,0.4914467,0.4308283,0.4589422,0.47864994
23085,0.43564305,0.44524345,0.4615992,0.41136792,0.46668532
23114,0.5293306,0.5255658,0.54867303,0.53139967,0.53155744
23182,0.40745893,0.47896135,0.45666376,0.41996503,0.4433191
23229,0.5220436,0.5052894,0.51283735,0.49557987,0.5247219
23297,0.5487702,0.57764,0.5585723,0.56271565,0.6008653
23309,0.5199222,0.52086705,0.5210905,0.52608865,0.53978413
23318,0.55342114,0.5829027,0.56878763,0.55002874,0.5636467
23326,0.50031316,0.52829355,0.5157374,0.50470126,0.5448913
23393,0.49748662,0.5240458,0.51373625,0.4859135,0.48387262
23472,0.4444889,0.4870748,0.4746079,0.44378862,0.4645871
23473,0.5543045,0.5321457,0.53623277,0.54639083,0.54721135
23501,0.5008798,0.4965036,0.5007825,0.5112747,0.53803754
23536,0.4118678,0.42863578,0.41766164,0.44511423,0.4265654
23537,0.47130597,0.5240627,0.49856558,0.49204388,0.5138409
23544,0.42440856,0.42547303,0.4217297,0.44617802,0.45353234
23552,0.47171515,0.4764549,0.48770362,0.45647636,0.47803724
23579,0.56801033,0.5390115,0.5349081,0.55148405,0.530486
23660,0.59622663,0.58070606,0.59811854,0.5963163,0.6042526
23712,0.490699,0.47056842,0.47545797,0.4735055,0.45424256
23799,0.52867377,0.52404994,0.5369159,0.5151142,0.543995
23819,0.57227784,0.5686508,0.5733678,0.55710584,0.5671035
23835,0.5175446,0.5343733,0.5291842,0.52122825,0.5268763
23887,0.5248191,0.53345627,0.51475286,0.50526,0.51826805
23915,0.5107111,0.5166421,0.5130647,0.5131214,0.53161633
23916,0.5010745,0.517669,0.489281,0.49312416,0.50155157
23931,0.47356147,0.50903416,0.47730932,0.48319143,0.4931086
23975,0.49639454,0.49742502,0.5099373,0.53272766,0.5253363
23990,0.57913977,0.5419191,0.55616635,0.5305612,0.54871625
24010,0.51113236,0.50215006,0.50591576,0.5087526,0.5404817
24046,0.6049141,0.58242863,0.57459503,0.57951576,0.6119367
24053,0.49780074,0.49331537,0.495377,0.48118928,0.49312395
24096,0.48349398,0.50208604,0.5060754,0.48885626,0.5026153
24097,0.5077392,0.5681478,0.53173417,0.53292483,0.529238
24109,0.47762695,0.47026578,0.48728636,0.46636203,0.49527606
24193,0.5102842,0.55566,0.528014,0.5134884,0.5188832
24205,0.551805,0.5422867,0.57102716,0.5345148,0.5645782
24221,0.49523112,0.4663126,0.4809827,0.4755223,0.4749445
24248,0.48953685,0.50236475,0.47815782,0.50769424,0.52147967
24256,0.50390697,0.47946152,0.47611913,0.47392192,0.48790517
24272,0.5474863,0.5700146,0.5611717,0.55032486,0.55613
24328,0.53789556,0.5299651,0.5341436,0.5115248,0.5578087
24360,0.5080423,0.5192049,0.50217736,0.5075597,0.5064352
24432,0.5600331,0.53765863,0.5760399,0.56035745,0.5801846
24440,0.46941477,0.48237637,0.43303272,0.4824666,0.4416881
24441,0.5345985,0.54810196,0.5561103,0.56152195,0.55147654
24459,0.5499764,0.5506568,0.54387265,0.55408216,0.54619545
24476,0.5057824,0.49029973,0.46308953,0.46845788,0.46583098
24548,0.47239667,0.4673834,0.48241118,0.46372426,0.44546434
24563,0.4309103,0.4367917,0.4226788,0.4506248,0.4346632
24572,0.4339963,0.41518092,0.41923362,0.4185891,0.415067
24628,0.5225405,0.5293344,0.5299459,0.52504957,0.5632617
24643,0.5619641,0.5602974,0.5476127,0.54850173,0.5511912
24766,0.44664645,0.4336147,0.44606692,0.44992435,0.4438941
24803,0.49479458,0.48275048,0.5127757,0.49136952,0.477791
24811,0.44636032,0.48937526,0.45227644,0.44873708,0.4845389
24942,0.49070343,0.4962671,0.4755031,0.49748975,0.5066589
24951,0.43317246,0.4214048,0.44496107,0.4299994,0.43134335
24969,0.53232557,0.5399283,0.52941144,0.5350922,0.5680745
24985,0.45815656,0.48484534,0.47453237,0.47168714,0.48959872
25013,0.50177723,0.510628,0.49725655,0.50623393,0.5310749
25022,0.520298,0.5282282,0.5127406,0.5153278,0.5340203
25072,0.5009044,0.47106543,0.5155875,0.5194948,0.5496505
25080,0.40000418,0.42174852,0.399164,0.40296385,0.39779085
25081,0.49541852,0.5257887,0.5042648,0.46985093,0.4988416
25099,0.5720278,0.564407,0.5615187,0.56471497,0.56630677
25129,0.48812416,0.49793682,0.54286194,0.4958975,0.51835215
25232,0.49799123,0.51801497,0.554846,0.49333617,0.5298334
25304,0.5446831,0.5187463,0.53155726,0.5189534,0.5461503
25320,0.5660639,0.56323856,0.54121524,0.55366606,0.58081704
25348,0.5592897,0.5612596,0.5563418,0.5718033,0.5726196
25419,0.47371504,0.49817568,0.49335304,0.47522008,0.49565485
25443,0.5523693,0.56146413,0.5513899,0.56799614,0.54963785
25452,0.42748538,0.42979008,0.41873145,0.44642004,0.42542052
25487,0.54639184,0.5473861,0.56206816,0.534911,0.5643696
25582,0.433285,0.45019916,0.4240857,0.45283356,0.41912428
25590,0.5045095,0.5036781,0.5351211,0.5143977,0.5103386
25769,0.49674928,0.51726025,0.49370173,0.49258867,0.473241
25778,0.49932134,0.5098754,0.5024022,0.5019231,0.52284014
25785,0.47619328,0.4783022,0.47085854,0.46432078,0.49968475
25786,0.39272222,0.41606644,0.4019284,0.39504063,0.38358054
25953,0.5545534,0.5552602,0.501832,0.55760074,0.5525145
25961,0.46689928,0.45717672,0.47319034,0.4403566,0.43773076
25989,0.45396134,0.46115494,0.44709665,0.4225677,0.44862527
26009,0.5536078,0.51897335,0.5125054,0.49710742,0.52724403
26084,0.4440303,0.48390025,0.46957126,0.49514547,0.4912903
26112,0.5363605,0.55087525,0.51428705,0.51138514,0.52610826
26201,0.47916374,0.50981086,0.46468994,0.47097847,0.5172823
26252,0.4241374,0.4434424,0.39792785,0.43640062,0.40831345
26279,0.49574804,0.4975131,0.4724013,0.503577,0.4827495
26332,0.5124972,0.50580704,0.50059,0.5305057,0.5020645
26382,0.46896437,0.4786345,0.45981514,0.49854562,0.46378767
26403,0.5438419,0.5412161,0.54422545,0.5229886,0.5522125
26463,0.42008683,0.46120304,0.42399734,0.4484955,0.43945238
26470,0.5291393,0.5222721,0.5294981,0.5350241,0.50451505
26518,0.48252007,0.5013624,0.4840897,0.48556486,0.4921222
26606,0.5390533,0.5089727,0.52463126,0.53842646,0.5588957
26607,0.5385637,0.5303734,0.5365264,0.53343546,0.541059
26614,0.5769994,0.55546874,0.5413795,0.5381314,0.57000667
26650,0.40169063,0.43306226,0.452733,0.42757618,0.42957562
26657,0.54021233,0.55035394,0.53124416,0.57115775,0.58199865
26710,0.51662266,0.5238918,0.5397728,0.48283616,0.52148366
26825,0.5538428,0.5729083,0.5478996,0.52806675,0.5254743
27043,0.54662687,0.54010934,0.5474132,0.535683,0.56310385
27167,0.44415206,0.49832737,0.45536676,0.4714444,0.47194588
27254,0.55117923,0.56323165,0.5612272,0.53057444,0.55223924
27334,0.49552235,0.5173726,0.5110656,0.50138885,0.49721557
27422,0.43952233,0.4493279,0.42039758,0.43914723,0.42954275
27430,0.47491074,0.4793565,0.44350618,0.5004008,0.49479198
27431,0.38229638,0.36744827,0.37117368,0.33320436,0.33074188
27474,0.5097862,0.5506569,0.5330041,0.55461293,0.5630749
27562,0.53977454,0.5198957,0.51250577,0.5117975,0.5352685
27617,0.44102126,0.48621202,0.47589785,0.45192203,0.47573224
27618,0.5439608,0.53582454,0.537656,0.5195967,0.55316836
27633,0.5148442,0.49752492,0.5219554,0.5062765,0.5044562
27642,0.4129248,0.4253288,0.40813327,0.42700443,0.39427483
27677,0.52851874,0.52207947,0.5365868,0.50901586,0.55253494
27684,0.48554608,0.48259804,0.48188338,0.46722567,0.48063523
27705,0.5366405,0.53718656,0.5473757,0.5335513,0.5373625
27713,0.5247757,0.5476378,0.5213695,0.52647185,0.51025146
27748,0.50447714,0.5114828,0.4973764,0.5078425,0.53157604
27756,0.5192109,0.53934705,0.51478314,0.53069067,0.49898684
27764,0.5125161,0.51938456,0.51547503,0.5140454,0.51390016
27780,0.46008667,0.47937077,0.4650301,0.4697935,0.46931434
27828,0.52513766,0.51968676,0.51244575,0.46939933,0.49773946
27887,0.53136784,0.5551722,0.52933013,0.54649055,0.5568702
27888,0.54725593,0.5310488,0.53952533,0.53693944,0.5523686
27909,0.49022254,0.496929,0.5163837,0.47597438,0.5010296
27959,0.46895656,0.46452537,0.45731032,0.44351184,0.48823935
27983,0.4924573,0.501151,0.4899324,0.46939015,0.48886326
27991,0.4843749,0.4938264,0.49484536,0.477629,0.48614055
28063,0.5628549,0.5688116,0.57565624,0.5245649,0.5708625
28118,0.49624816,0.48755345,0.48455295,0.45767027,0.48227507
28215,0.4392354,0.46843845,0.43884826,0.4443334,0.44584525
28222,0.518842,0.531846,0.53424513,0.53342116,0.5348682
28223,0.37176695,0.40416756,0.39428326,0.35977837,0.32911235
28345,0.53318614,0.5470412,0.5264234,0.5395503,0.53519917
28484,0.4896143,0.4786619,0.47270077,0.4722375,0.47472113
28564,0.50740707,0.52296,0.49992505,0.501526,0.51565075
28629,0.43596694,0.41421676,0.43098852,0.40278992,0.4382026
28725,0.42048296,0.4059796,0.39589208,0.40762308,0.40456718
28804,0.49218825,0.5174394,0.47483256,0.52248824,0.48857504
28840,0.5040019,0.49692374,0.44538572,0.4853105,0.49712884
29050,0.46837562,0.47147387,0.4611264,0.45383158,0.417973
29058,0.4209637,0.45172802,0.41519952,0.40903285,0.41144013
29073,0.49884143,0.4741274,0.45468518,0.52686065,0.44019538
29111,0.5015873,0.540516,0.5385405,0.4846863,0.49249306
29145,0.52283514,0.49736473,0.49395886,0.5131856,0.50080025
29209,0.5546115,0.5535399,0.5503348,0.53158337,0.5330501
29285,0.43756565,0.47595683,0.43452471,0.47264513,0.4476069
29532,0.45778006,0.46354654,0.45771712,0.45253217,0.46807215
29576,0.44780624,0.53954345,0.5131961,0.52778566,0.54543245
29612,0.4500999,0.47939363,0.44189298,0.44052407,0.4426149
29621,0.3827617,0.46679634,0.43321162,0.42163652,0.42415118
29639,0.47559863,0.4721076,0.47007564,0.43376917,0.48467806
29736,0.5152323,0.52896494,0.5044454,0.4856626,0.51267767
29752,0.4882264,0.49800476,0.49632677,0.51102424,0.4956288
29787,0.49720523,0.5051822,0.480478,0.44742215,0.47963843
29867,0.48525983,0.49951598,0.49674717,0.46631494,0.50843775
29938,0.5188173,0.55500376,0.520233,0.53140795,0.5241839
29946,0.57564205,0.56650466,0.53532,0.51887417,0.54209405
30147,0.5195854,0.54041815,0.5232806,0.49786082,0.51114535
30307,0.55240256,0.61530364,0.5886875,0.6042037,0.57486874
30382,0.51187974,0.533795,0.5202155,0.5496062,0.53569883
30402,0.49860305,0.4984332,0.48881778,0.50602025,0.5298954
30509,0.48217833,0.4727878,0.48057523,0.4657006,0.47455156
30517,0.47310078,0.48655084,0.46943194,0.48175204,0.47226366
30593,0.5505975,0.49994734,0.52721715,0.5177427,0.48642543
30648,0.5297629,0.5146183,0.51956093,0.5148733,0.50231665
30680,0.46500495,0.46518165,0.43264908,0.48733887,0.4434249
30681,0.5486703,0.55650824,0.540177,0.54549026,0.5459577
30737,0.50879055,0.5314621,0.5219413,0.5133603,0.5123369
30744,0.4572568,0.49179295,0.47971213,0.4436703,0.45872378
30761,0.512736,0.50930077,0.49300218,0.4774529,0.49268413
30780,0.5034009,0.53572685,0.508059,0.51199967,0.53271437
30840,0.38902685,0.4435388,0.4474911,0.42578033,0.4223851
30940,0.49250147,0.51238936,0.4777706,0.49180284,0.46657577
31051,0.46688002,0.47150853,0.45353645,0.4440085,0.43330175
31070,0.45852152,0.4594388,0.46054026,0.44878027,0.45268542
31077,0.44747645,0.46030974,0.42289123,0.4502459,0.4221903
31078,0.36789545,0.37329492,0.37620023,0.3547504,0.39371625
31238,0.40083274,0.42685893,0.40776038,0.45811766,0.43893775
31318,0.55864984,0.6002837,0.57022023,0.53893787,0.57337373
31376,0.36460513,0.41890556,0.40087736,0.40689704,0.38592637
31480,0.46888632,0.48916584,0.4533584,0.43878728,0.4345095
31500,0.49960387,0.5204426,0.51186496,0.5027658,0.53620356
31552,0.48912176,0.4617657,0.46073717,0.48094335,0.4844549
31668,0.42488033,0.44401205,0.4275478,0.4398288,0.4252511
31691,0.42137438,0.46993968,0.44649893,0.4442069,0.4565466
31974,0.52640873,0.5270343,0.5098919,0.52726024,0.51110387
32046,0.4805615,0.50809604,0.4762603,0.47525597,0.4637294
32054,0.49036708,0.510149,0.49121317,0.49881223,0.47186527
32062,0.4235129,0.41849327,0.42200774,0.42713073,0.3850567
32110,0.4612701,0.48054305,0.45194983,0.45893386,0.4560814
32299,0.43973422,0.43171602,0.44695392,0.3991044,0.39782587
32379,0.5297568,0.5180239,0.5335614,0.5248568,0.48641583
32540,0.53035647,0.5087937,0.5042861,0.49407858,0.515554
32619,0.49699613,0.49562633,0.5005163,0.48578456,0.4953005
32636,0.46491882,0.45623085,0.45853394,0.44986245,0.49700645
32651,0.46408674,0.4925091,0.4710898,0.48233268,0.48964977
32678,0.50522304,0.5201327,0.47064424,0.50286245,0.48390478
32707,0.5495106,0.5567661,0.57736284,0.53122413,0.5563474
