ticker,pred1,pred2,pred3,pred4,pred5
14720,0.4395884,0.4456968,0.43817115,0.44749567,0.4073759
14759,0.59266347,0.5799293,0.55763936,0.5950501,0.5913913
14763,0.51739323,0.52292305,0.53327894,0.49930778,0.5217755
14773,0.5180504,0.5005749,0.47843486,0.53396285,0.526763
14776,0.46322545,0.48582765,0.48240894,0.5030843,0.50759983
14778,0.4694319,0.49350888,0.4629883,0.4875063,0.4734199
14782,0.463089,0.48775855,0.4546498,0.5104227,0.5137405
14790,0.5231197,0.5319051,0.48293322,0.51042354,0.5229153
14795,0.57931775,0.54540515,0.5380017,0.59425217,0.58201027
14797,0.45280266,0.51936656,0.50982773,0.5096671,0.51998144
14803,0.48646194,0.4902614,0.5048124,0.5101888,0.49897775
14807,0.49679434,0.48997423,0.47578466,0.46174398,0.46616995
14810,0.49501947,0.5240416,0.47241256,0.47246757,0.4943311
14811,0.50388604,0.5063214,0.4793,0.5077933,0.4876971
14812,0.49530852,0.47450775,0.47887602,0.4690442,0.51417243
14813,0.48763755,0.50169843,0.4928886,0.51381195,0.5378667
14815,0.53195924,0.5772986,0.5331952,0.5271288,0.5492638
14816,0.4258965,0.42343527,0.41066375,0.4035298,0.41777518
14818,0.42750093,0.41709834,0.4366651,0.43442726,0.43230805
14822,0.46969536,0.5118576,0.4709644,0.48440057,0.48375028
14823,0.50192934,0.50411475,0.49851498,0.5067818,0.49831158
14828,0.4795746,0.48565516,0.44794756,0.4642407,0.5122895
14852,0.4644769,0.4830749,0.44999838,0.45165962,0.43352377
14855,0.53636837,0.5307814,0.50413215,0.56087697,0.5423121
14862,0.4850943,0.50872743,0.48413926,0.4892794,0.48959127
14877,0.53814495,0.5663763,0.5629302,0.55639255,0.5879744
14879,0.4471519,0.46415076,0.44310158,0.48096383,0.47528347
14882,0.5138643,0.53114957,0.5118495,0.4803193,0.49986094
14884,0.49803108,0.48476794,0.48922384,0.5084567,0.49453518
14889,0.4542461,0.48364097,0.46396902,0.4858052,0.4829151
14925,0.47544673,0.48211342,0.45811555,0.48583132,0.4979206
14932,0.4012001,0.42261904,0.39941013,0.40701133,0.4155375
14934,0.46175218,0.44799033,0.44117478,0.42240244,0.48427367
14937,0.39970183,0.42653185,0.3937754,0.40819472,0.40729883
14939,0.53125465,0.52699935,0.48797485,0.5220105,0.53184456
14941,0.43679106,0.46770227,0.44675124,0.48106542,0.43766847
14942,0.46444878,0.5054934,0.46502122,0.48935422,0.45276523
14943,0.45788604,0.4978003,0.49051958,0.454608,0.47494078
14944,0.46305683,0.45187294,0.48615777,0.47451907,0.5089526
14951,0.4831306,0.4701184,0.4758931,0.44189855,0.44426453
14953,0.5695078,0.5960631,0.57146245,0.582802,0.5853236
14960,0.5154099,0.53434867,0.50892913,0.5563678,0.5592484
14970,0.4295791,0.46382767,0.43374643,0.4504567,0.46158615
14983,0.54370606,0.53734493,0.50392926,0.5271637,0.531653
14985,0.4003534,0.45926267,0.40036985,0.41147614,0.44633883
14988,0.43502745,0.4522541,0.44176346,0.4282317,0.4719926
14991,0.3825683,0.41346517,0.38203585,0.3645929,0.3601189
15014,0.4407539,0.42273697,0.43016195,0.4342819,0.41922945
15015,0.47909045,0.51707727,0.4587512,0.45850962,0.46979392
15022,0.49270505,0.498568,0.4926928,0.48984164,0.5183816
15028,0.5299234,0.5272865,0.52512676,0.5466648,0.5152138
15046,0.5165256,0.5580353,0.5333952,0.55993015,0.5533213
15056,0.5885015,0.5860052,0.59793913,0.5818679,0.59476614
15057,0.38228524,0.40766662,0.36474213,0.3954536,0.38092098
15058,0.47327346,0.52352935,0.49429795,0.5030388,0.49031278
15059,0.48328188,0.47084966,0.46451822,0.4962157,0.48533046
15062,0.39959383,0.41938746,0.42290083,0.40154448,0.42335236
15064,0.48677573,0.48667887,0.47617358,0.46333593,0.49676913
15065,0.5008833,0.5144352,0.50032324,0.48570365,0.48074922
15067,0.5095562,0.52229303,0.5182188,0.5230865,0.5160459
15069,0.4854837,0.4846955,0.50240403,0.5168582,0.5281729
15070,0.4656514,0.4533372,0.47465536,0.45480403,0.48625538
15072,0.47263756,0.4763997,0.43649665,0.47873214,0.5030368
15084,0.49225911,0.501392,0.49053174,0.5045397,0.50170225
15087,0.45174196,0.44083846,0.44022554,0.4157238,0.41992977
15092,0.5043069,0.50454134,0.49346918,0.5086456,0.51143664
15119,0.48723412,0.50065523,0.46834198,0.47811905,0.5022679
15127,0.5483155,0.5975462,0.54663455,0.5815925,0.5690824
15129,0.49171838,0.5124481,0.5027555,0.5047489,0.4737869
15132,0.47499502,0.5054552,0.4937455,0.48291147,0.4814585
15139,0.53937554,0.5645708,0.54224056,0.56978685,0.5537116
15145,0.45555347,0.4535142,0.4121612,0.42569822,0.4196291
15167,0.49368638,0.47851858,0.46081516,0.51393116,0.4909041
15168,0.51112896,0.5214575,0.51857054,0.51954925,0.5319678
15172,0.42624247,0.43877327,0.4235585,0.43184692,0.42239472
15177,0.45940185,0.45699555,0.46164012,0.44228303,0.44599637
15178,0.47251967,0.481296,0.4538303,0.45931065,0.469075
15186,0.57596684,0.58125013,0.59567565,0.59098566,0.60120916
15202,0.5065144,0.5156282,0.49045402,0.51081085,0.5158579
15203,0.46388835,0.5170685,0.4860158,0.49318475,0.5162927
15215,0.47738656,0.48952773,0.45037544,0.4668423,0.50570446
15219,0.45156768,0.49460745,0.46280837,0.48771557,0.49669972
15221,0.37493923,0.3966706,0.3750054,0.3908307,0.39800182
15222,0.4953736,0.48984766,0.46670073,0.49560258,0.5007582
15226,0.44313154,0.4348241,0.40273303,0.419236,0.4169808
15254,0.4024827,0.41022712,0.39756075,0.4255459,0.3995597
15264,0.4974201,0.52969015,0.4935107,0.5035916,0.5062916
15271,0.3941452,0.41130614,0.39639255,0.38974681,0.4122786
15272,0.5145741,0.52213573,0.5003879,0.5078244,0.47458693
15278,0.4595285,0.47456694,0.463194,0.47538057,0.46554786
15284,0.52219355,0.54995334,0.56976026,0.5527607,0.5546204
15285,0.49003044,0.54150635,0.51292706,0.51664716,0.53836846
15286,0.42404974,0.4644691,0.44804597,0.476901,0.4550518
15287,0.51279026,0.51752853,0.47985104,0.52394706,0.5348692
15291,0.5106863,0.49951077,0.49373487,0.49590975,0.50509316
15293,0.5242406,0.53177124,0.5213062,0.53203374,0.56463194
15294,0.46998563,0.4857343,0.465806,0.45069906,0.46522686
15302,0.46408623,0.4775968,0.4765179,0.48140928,0.4689186
15303,0.46677917,0.46486068,0.43919373,0.4795439,0.47829115
15313,0.45426393,0.47184637,0.4809547,0.4676148,0.44940922
15315,0.58731693,0.5970879,0.54997,0.614536,0.588618
15318,0.49836215,0.49482307,0.46074343,0.48977193,0.5418545
15332,0.524634,0.54171443,0.5255318,0.5434586,0.49938697
15371,0.48680618,0.5029027,0.46972677,0.5032484,0.50833726
15375,0.41977674,0.41085652,0.38626742,0.4016749,0.410292
15378,0.46534055,0.49249226,0.47335926,0.4882366,0.49402222
15381,0.40248206,0.38822183,0.37787363,0.4111963,0.37729943
15382,0.5073384,0.5235196,0.54980195,0.5268706,0.5582923
15383,0.47927544,0.47144607,0.47042087,0.47600967,0.4833488
15395,0.5384705,0.5668043,0.5134557,0.5651348,0.554691
15396,0.5180162,0.5298034,0.5096236,0.485876,0.4925716
15397,0.5326008,0.52901864,0.52581084,0.52120984,0.5484303
15398,0.52109474,0.530363,0.4924394,0.53680706,0.5154351
15400,0.51701415,0.5016503,0.49763593,0.51763225,0.51921624
15408,0.51041585,0.5052756,0.49607283,0.49429256,0.52852285
15409,0.55432296,0.52197355,0.5023186,0.52462316,0.5237623
15410,0.50539756,0.5086838,0.49922273,0.5170365,0.52297515
15416,0.45612705,0.46116573,0.47070703,0.45352265,0.47898984
15417,0.46345848,0.43397674,0.42735955,0.44855896,0.4540008
15429,0.50098217,0.5091402,0.50026053,0.5106624,0.53420436
15431,0.44569248,0.47100714,0.4392313,0.48055777,0.45508042
15433,0.4615567,0.52342343,0.506349,0.5115423,0.48770058
15436,0.4538805,0.47154397,0.43806958,0.46198118,0.504357
15440,0.5376777,0.5074029,0.54475033,0.52696514,0.53128076
15452,0.5698615,0.57811445,0.56085926,0.5448461,0.5710704
15454,0.50741965,0.5372007,0.5324292,0.5224841,0.56745416
15456,0.50303036,0.52551764,0.46789324,0.4893214,0.5160796
15457,0.49991846,0.51985013,0.4874623,0.47021618,0.5060464
15478,0.522794,0.52549696,0.5184239,0.52299833,0.53979206
15488,0.5478876,0.5466627,0.5466905,0.5689076,0.5463865
15489,0.36764398,0.3988424,0.3613861,0.40971208,0.41532195
15490,0.5572696,0.5551658,0.5638681,0.54535115,0.54935974
15491,0.43309638,0.43717477,0.4196112,0.39350012,0.41658294
15493,0.5239712,0.5262995,0.52604026,0.49567387,0.52381974
15506,0.576683,0.560028,0.5454961,0.5387535,0.5633188
15510,0.38849097,0.3806233,0.38601738,0.399468,0.39530358
15525,0.515538,0.5536079,0.54011405,0.4831971,0.53179544
15527,0.48758432,0.48120147,0.47471365,0.4770296,0.49051666
15530,0.5167835,0.507305,0.512469,0.5477358,0.5325979
15533,0.48846045,0.47373405,0.4505791,0.47215304,0.47143668
15534,0.54214734,0.5544,0.52905124,0.55409575,0.5579119
15535,0.5196528,0.5071292,0.49363348,0.48685443,0.48973244
15537,0.4411885,0.46139193,0.4609581,0.43071535,0.41594812
15539,0.536725,0.5722266,0.5354679,0.55001706,0.57035726
15540,0.56954736,0.5792738,0.55444646,0.5983146,0.5909057
15541,0.47624102,0.47096074,0.46728393,0.4608292,0.4789132
15542,0.58962494,0.5707611,0.56872976,0.60906047,0.56481737
15543,0.46405312,0.481186,0.4178671,0.4531461,0.47928047
15546,0.5003225,0.5455369,0.51838446,0.5366653,0.5264815
15579,0.5498326,0.57203215,0.55228144,0.56981885,0.58774495
15580,0.4172724,0.4431183,0.41049233,0.41615105,0.43179983
15582,0.48253044,0.5009842,0.46897987,0.4862536,0.4852291
15585,0.48229426,0.49124292,0.45411307,0.4816522,0.48261097
15623,0.487283,0.5107216,0.5110794,0.50381684,0.53565025
15627,0.5617497,0.56923014,0.5702948,0.5628973,0.557019
15631,0.45610812,0.48904932,0.46735153,0.48662397,0.5144109
15636,0.4382864,0.41847634,0.42783633,0.40359733,0.4128644
15639,0.5019219,0.49744022,0.47082564,0.4573506,0.48428628
15642,0.4201096,0.4553752,0.41161174,0.4453553,0.42988458
15643,0.47636643,0.51996315,0.4844302,0.5192689,0.50420153
15645,0.41756323,0.3782173,0.39661974,0.40009907,0.41512227
15649,0.49192858,0.4992406,0.47679392,0.5082862,0.5518041
15650,0.5377259,0.53256994,0.52192074,0.4873548,0.5397603
15651,0.5238056,0.5138504,0.54016507,0.5111348,0.5256361
15653,0.4452526,0.46432894,0.4699488,0.41768655,0.4050765
15658,0.5071308,0.4832157,0.49812394,0.5196496,0.5092359
15662,0.5742212,0.60354906,0.57348436,0.58967817,0.5598028
15664,0.4621376,0.49188343,0.4695254,0.45371777,0.47109374
15694,0.52676934,0.529202,0.4949693,0.51901376,0.5026305
15707,0.51806587,0.5377504,0.5111359,0.48827899,0.5008148
15720,0.42159534,0.41750127,0.4120527,0.43008623,0.4276672
15724,0.5276357,0.57588935,0.5193858,0.55477554,0.56326354
15729,0.5407814,0.5458742,0.53378165,0.5235211,0.54139024
15775,0.5662213,0.55477875,0.5165987,0.5368003,0.5167863
15776,0.48153237,0.47778314,0.46595034,0.4579951,0.44981423
15779,0.469805,0.45905393,0.43167594,0.49322343,0.47395083
15782,0.5203567,0.50179243,0.49537864,0.50181603,0.49195585
15784,0.48229638,0.46957925,0.45067167,0.47934154,0.4749454
15787,0.4223051,0.4721458,0.42801082,0.4603653,0.46928746
15793,0.5437546,0.56491035,0.5454434,0.5764728,0.56845737
15795,0.49491686,0.52370095,0.47886115,0.4977278,0.4772031
15802,0.51935136,0.54134786,0.5268293,0.54031885,0.54336774
15826,0.4978984,0.5082192,0.48178187,0.49749747,0.51392615
15831,0.5273863,0.5232269,0.51536894,0.5278036,0.5168572
15833,0.4930067,0.4888305,0.4900621,0.4724666,0.48617476
15837,0.51303077,0.5486154,0.50979245,0.529763,0.5350614
15838,0.4660309,0.4466666,0.44118494,0.464305,0.48921907
15840,0.4856139,0.5079565,0.47527152,0.50598407,0.4867848
15847,0.50513035,0.53895116,0.49371016,0.5373752,0.55083555
15850,0.53730404,0.5451948,0.5480304,0.5528642,0.5498748
15853,0.5307674,0.52939713,0.51561123,0.51497525,0.5224659
15856,0.4985385,0.51115763,0.48703423,0.51024926,0.52859616
15859,0.50186497,0.53844875,0.47370443,0.48360097,0.5286896
15860,0.66714865,0.6798798,0.6720482,0.6835962,0.6918409
15863,0.33359608,0.3970886,0.36699373,0.3550355,0.3931729
15902,0.47979096,0.48528925,0.4968136,0.44164187,0.4825383
15906,0.46514824,0.48474243,0.4552529,0.50505656,0.4894378
15909,0.49732307,0.5026655,0.49026826,0.48489398,0.48203242
15914,0.36707085,0.3806661,0.36690664,0.38432527,0.36065054
15937,0.49247378,0.48489657,0.49605614,0.51236624,0.5501497
15943,0.48565793,0.4845353,0.45681694,0.4765553,0.4720864
15948,0.4651665,0.47481075,0.44449142,0.49197987,0.48534963
15950,0.4818227,0.47482923,0.46917224,0.46300474,0.45820662
15960,0.4593608,0.45315674,0.44456324,0.4203691,0.44457263
15961,0.42089808,0.41215086,0.4019156,0.41734198,0.42800805
15976,0.45569974,0.49110478,0.49868038,0.46908197,0.5206092
15980,0.489843,0.46738186,0.48423037,0.4472638,0.513894
15995,0.43612072,0.45422018,0.42312193,0.4146519,0.43837446
15998,0.50283647,0.5079291,0.50277084,0.51356006,0.5145714
15999,0.40501267,0.40717453,0.42899308,0.38137767,0.367709
16000,0.45238253,0.4561483,0.438932,0.47763148,0.4730141
16005,0.57324994,0.5611462,0.55079585,0.59525084,0.5516606
16007,0.506337,0.55088335,0.48421696,0.5222043,0.48029575
16008,0.5134644,0.49926007,0.4705934,0.50861865,0.48664454
16019,0.49363092,0.5011747,0.50372076,0.49450243,0.49448493
16020,0.41583043,0.43241286,0.46231025,0.43068883,0.44758487
16021,0.53526837,0.52117807,0.5280866,0.53366834,0.5573509
16044,0.49221092,0.46221337,0.4622571,0.48783737,0.47106588
16049,0.4219123,0.41573936,0.405897,0.41493383,0.3967179
16063,0.4754857,0.50159556,0.4841421,0.51661766,0.50727415
16064,0.5511213,0.54205495,0.52500063,0.55200815,0.5600437
16066,0.48620123,0.535589,0.50526595,0.50819534,0.50767213
16070,0.46591577,0.42998895,0.44075474,0.42517832,0.44914338
16076,0.47917965,0.48902106,0.47997254,0.4930319,0.46510822
16082,0.57387125,0.5590904,0.5328017,0.5735221,0.5656439
16083,0.50531375,0.51021105,0.47781762,0.4901253,0.54148036
16084,0.53065974,0.52799696,0.5054178,0.49893656,0.52662486
16086,0.4316269,0.45789564,0.41190466,0.43856993,0.4562691
16087,0.5309391,0.5427853,0.5374198,0.54135853,0.55736625
16090,0.40547734,0.43086714,0.41324392,0.40779474,0.40884432
16097,0.47729114,0.47709036,0.4725798,0.49060646,0.48894304
16099,0.44632226,0.43127337,0.4202251,0.4358859,0.38581142
16104,0.4689097,0.47296438,0.45678458,0.47058833,0.4852697
16108,0.4808218,0.49670926,0.45618492,0.4836272,0.45744255
16111,0.5567739,0.5797635,0.51881856,0.57245797,0.5606068
16119,0.5501032,0.5161335,0.488698,0.5335148,0.5130578
16126,0.48192945,0.5123558,0.45787984,0.5107959,0.5067663
16140,0.46176183,0.4570957,0.44344094,0.47146374,0.47503048
16145,0.41472426,0.42087686,0.42354602,0.41919407,0.4280065
16146,0.55134237,0.5923887,0.5603055,0.5831668,0.5571172
16164,0.41642714,0.45068502,0.40727898,0.4341897,0.43566537
16171,0.5101274,0.52160484,0.5227399,0.5185498,0.5116944
16179,0.45102656,0.44417974,0.4301087,0.4291472,0.45049793
16181,0.39473972,0.3938497,0.38277477,0.4255267,0.4142054
16182,0.45195526,0.46252832,0.45108387,0.44353592,0.45911425
16186,0.44269794,0.44172093,0.409865,0.47239035,0.44247985
16188,0.51618254,0.5018185,0.46989205,0.49955922,0.5256405
16247,0.44559428,0.45771772,0.43001333,0.42753473,0.45060512
16250,0.47733825,0.49876633,0.47287312,0.5338669,0.50144446
16252,0.4298227,0.4296656,0.42811358,0.4706756,0.42835692
16253,0.5119447,0.520608,0.5090094,0.4977257,0.5359165
16255,0.43967143,0.45947665,0.43841958,0.45266464,0.48124763
16260,0.529496,0.5307727,0.5433013,0.5197294,0.51689
16263,0.505943,0.52651983,0.52715015,0.5087671,0.5082123
16276,0.4791977,0.4939151,0.4862916,0.5147431,0.5225009
16277,0.52069014,0.51818836,0.495768,0.5383255,0.53841525
16284,0.48887306,0.52801603,0.49288127,0.52389866,0.52115166
16287,0.4431319,0.4621022,0.43336746,0.47128645,0.4612082
16290,0.5231693,0.53046125,0.5003296,0.53416157,0.5435662
16304,0.5044184,0.4973622,0.47224003,0.51007813,0.4976646
16309,0.54953194,0.5383641,0.53895587,0.55365276,0.52135974
16310,0.5358982,0.56772554,0.5472202,0.52596754,0.53352773
16318,0.5322683,0.5232378,0.512887,0.4990574,0.5284045
16319,0.46677706,0.47956434,0.4706008,0.4756715,0.49693665
16338,0.5062293,0.49170765,0.4928341,0.4859112,0.5248412
16343,0.47433272,0.46816027,0.476276,0.46901384,0.48631063
16347,0.55476797,0.53159827,0.5201841,0.55120045,0.5567155
16376,0.419417,0.3983576,0.3951174,0.40767944,0.44615185
16377,0.5053179,0.5085754,0.49673498,0.5025253,0.48757955
16381,0.47242036,0.49344906,0.47627875,0.45803538,0.50715506
16386,0.4654914,0.47840554,0.498211,0.46246406,0.4642066
16392,0.5554829,0.5802044,0.5348038,0.55828017,0.5730207
16393,0.4338114,0.38594228,0.406525,0.4256283,0.3918735
16400,0.49448752,0.5194507,0.49170282,0.5285079,0.48280594
16401,0.5275875,0.5424925,0.51386684,0.52411777,0.54418176
16431,0.49925643,0.5463001,0.51562065,0.535969,0.5578161
16432,0.53557503,0.5112552,0.4967518,0.5243648,0.52071434
16434,0.54145414,0.5160306,0.49478003,0.5220516,0.5366214
16436,0.49315727,0.47282463,0.4721416,0.4887893,0.48323622
16437,0.53197104,0.5161225,0.51298827,0.5229533,0.5232215
16442,0.50753796,0.49239033,0.50342315,0.493775,0.52691764
16448,0.49947765,0.4883785,0.48539862,0.48120728,0.540273
16458,0.49650893,0.48048246,0.5184557,0.44530222,0.48396766
16463,0.44144738,0.5111123,0.4853804,0.47051793,0.45326075
16465,0.5498666,0.55521965,0.5124397,0.54087734,0.5440771
16471,0.41813174,0.4286188,0.39011022,0.4551656,0.42152882
16472,0.46173635,0.48802915,0.46590748,0.436334,0.45988876
16473,0.45963418,0.47575772,0.4510387,0.43174624,0.4288335
16497,0.46152082,0.4694645,0.44382226,0.4733957,0.4717674
16498,0.48555756,0.4716756,0.45811188,0.47657397,0.49947107
16499,0.50695366,0.47689047,0.46201912,0.51471263,0.50515133
16505,0.48894188,0.47623628,0.47190878,0.4838484,0.50778395
16522,0.4785922,0.5039879,0.5198642,0.5523907,0.5394164
16528,0.40501833,0.41163918,0.40398052,0.38505647,0.41990617
16532,0.47236332,0.4991827,0.46197414,0.47250852,0.47674873
16533,0.4951423,0.4707036,0.47692484,0.5179803,0.50875556
16541,0.48032087,0.5118683,0.4698978,0.45635438,0.4514201
16542,0.4325772,0.44327375,0.39846003,0.41914126,0.4297408
16543,0.5026842,0.5156115,0.4907978,0.529116,0.5348619
16548,0.5427617,0.5406033,0.55089694,0.5741037,0.56367934
16554,0.4665073,0.47014186,0.47175407,0.46165353,0.48014703
16555,0.5028631,0.518443,0.46808058,0.5075784,0.53079855
16560,0.53565127,0.53457564,0.51740736,0.55742806,0.55969787
16562,0.47504747,0.47499213,0.48182517,0.4787051,0.4825261
16591,0.45265174,0.42315352,0.4004625,0.43499,0.41401756
16592,0.47994345,0.48044145,0.44979286,0.4918957,0.49474305
16594,0.46331745,0.4260959,0.44755095,0.44368953,0.45661798
16595,0.521119,0.5154148,0.5226651,0.5281515,0.5455895
16600,0.4720701,0.47725752,0.4503604,0.4771983,0.4773248
16611,0.48050633,0.5229255,0.4950064,0.5119794,0.5347823
16613,0.44690222,0.43979093,0.44673914,0.45794734,0.4443713
16617,0.45929962,0.4665166,0.44006142,0.47508797,0.5025154
16625,0.51076305,0.506192,0.46910578,0.54345703,0.5145352
16630,0.448998,0.47669703,0.48106608,0.46411148,0.46691528
16631,0.4970737,0.49000663,0.48814008,0.48424855,0.4983696
16632,0.48017052,0.48188576,0.47458947,0.5002266,0.47702405
16633,0.5807412,0.6318706,0.6173741,0.5969651,0.63300675
16638,0.45890605,0.4834085,0.43275547,0.47593543,0.45782563
16648,0.529427,0.50698614,0.52203226,0.5277284,0.57368094
16649,0.5030734,0.4989752,0.46867523,0.47783768,0.48430815
16650,0.41608033,0.43999088,0.4236037,0.42696688,0.40634584
16653,0.4691463,0.45681152,0.4246096,0.5022897,0.47407007
16655,0.46518803,0.45268485,0.4725702,0.4638673,0.4599713
16660,0.48497874,0.46874735,0.4702277,0.44502422,0.4823137
16664,0.5818505,0.59094,0.57320106,0.56976974,0.57589316
16667,0.51548,0.5335452,0.52582455,0.56758726,0.57125854
16668,0.42559353,0.42745948,0.4230563,0.46550485,0.47064397
16670,0.42241096,0.43596756,0.42242873,0.40107107,0.41428512
16671,0.56660616,0.6110347,0.5719366,0.5960697,0.5933131
16673,0.51207435,0.528197,0.52867913,0.5064651,0.54080087
16675,0.45932743,0.47548804,0.4686049,0.4687685,0.46595845
16678,0.5091932,0.49922168,0.4413951,0.49573362,0.49862543
16680,0.39176318,0.38728592,0.41168922,0.4167679,0.42348132
16681,0.41362783,0.4669699,0.42277592,0.46825746,0.4309134
16689,0.5051618,0.50753766,0.49751076,0.5173163,0.49990812
16692,0.5066548,0.5253758,0.51748663,0.5445217,0.54468673
16696,0.5761175,0.59069103,0.56469107,0.568373,0.57966834
16697,0.4468066,0.48445567,0.46692058,0.44690546,0.46786427
16698,0.5030477,0.5038751,0.49201506,0.49013206,0.5245122
16703,0.3714428,0.40326038,0.35797873,0.37864557,0.36837256
16705,0.51210546,0.5459644,0.5042289,0.5344306,0.5466547
16709,0.4305481,0.47409007,0.44975677,0.46322766,0.4454669
16712,0.51401025,0.5406449,0.49602717,0.53926533,0.53549546
16736,0.5155163,0.5231185,0.4927678,0.54475117,0.5748352
