ticker,pred1,pred2,pred3,pred4,pred5
13543,0.55124885,0.55215555,0.54821146,0.5372863,0.5536789
13548,0.53039885,0.53100616,0.5281606,0.49176356,0.49491414
13553,0.46575308,0.49806416,0.46258527,0.49221015,0.4682104
13556,0.408427,0.42941898,0.3984129,0.40409252,0.40301105
13559,0.5062993,0.5027336,0.50580376,0.53277373,0.5111254
13560,0.6534946,0.6882426,0.65004224,0.6791667,0.69060767
13561,0.44844314,0.4588017,0.4689307,0.45698655,0.43255782
13563,0.5278346,0.55134296,0.5334235,0.5385156,0.5291239
13564,0.43911266,0.4439003,0.440691,0.4110997,0.4458214
13567,0.53132737,0.5339263,0.5083041,0.53299004,0.53934026
13577,0.52725637,0.5311589,0.5312882,0.51194507,0.5336102
13579,0.53707427,0.52431583,0.509741,0.5459961,0.5564097
13585,0.545741,0.5607354,0.545631,0.5326751,0.5302092
13594,0.46492425,0.49651617,0.46860147,0.5317043,0.48845178
13597,0.40713513,0.4139411,0.41609976,0.39846197,0.39975673
13598,0.52136946,0.51913893,0.4948691,0.49612343,0.5031446
13599,0.44970775,0.49605405,0.45303535,0.46878114,0.44801378
13600,0.5167559,0.53539234,0.52105486,0.5235389,0.55390954
13604,0.5371326,0.5270337,0.5399378,0.5397556,0.55267537
13610,0.50641584,0.5077515,0.49299753,0.4754018,0.48399064
13616,0.46289805,0.5035708,0.46732473,0.46767238,0.4728435
13621,0.546215,0.5753676,0.5355326,0.5136778,0.5263849
13622,0.56082946,0.56569314,0.53441334,0.5652656,0.5666553
13625,0.53296155,0.53590775,0.5094948,0.54013425,0.5785857
13627,0.5457006,0.55897975,0.54139316,0.51525223,0.5607183
13628,0.4463508,0.42286944,0.43149054,0.42632854,0.4097247
13636,0.518233,0.535006,0.52586925,0.5334795,0.5131385
13640,0.54969126,0.5590912,0.54493004,0.53258,0.5440411
13641,0.52454305,0.54056066,0.49437892,0.5073134,0.5011245
13642,0.37717533,0.33756578,0.37187904,0.3418541,0.3392154
13643,0.4849749,0.49563769,0.47381046,0.4978381,0.4764767
13644,0.53097093,0.54375,0.513754,0.52442795,0.5226014
13647,0.49876317,0.5175253,0.48395294,0.528873,0.5085424
13648,0.4748734,0.4697039,0.4705573,0.44744724,0.475368
13649,0.43854,0.44442856,0.47654787,0.48426905,0.43051213
13652,0.5016679,0.49753913,0.50696427,0.49225733,0.5155669
13655,0.48771715,0.50187063,0.47233742,0.52060884,0.5055103
13656,0.49855486,0.47053772,0.48988044,0.46594265,0.50498277
13658,0.45668614,0.440113,0.4666188,0.4335135,0.46096724
13687,0.41443613,0.43004906,0.41408426,0.4306662,0.43637836
13688,0.50611013,0.5138382,0.5127516,0.495911,0.4802242
13690,0.50775754,0.5423111,0.52081037,0.55925924,0.49757007
13693,0.45052198,0.4783601,0.47276506,0.45209408,0.46287122
13694,0.5335867,0.5608158,0.5347525,0.5452246,0.5321415
13695,0.4273136,0.4453135,0.4371422,0.41353118,0.4255858
13699,0.5087611,0.5729679,0.54971,0.55193615,0.5307469
13702,0.42783195,0.42604184,0.41506216,0.42673805,0.4287668
13704,0.42826316,0.44590688,0.44555104,0.4401438,0.43737128
13705,0.53608066,0.51539046,0.51825154,0.5366301,0.51338357
13708,0.47506824,0.50750375,0.46968675,0.4922512,0.50486827
13711,0.5232872,0.5467779,0.5285838,0.55221474,0.54999214
13712,0.49011606,0.5110692,0.48634204,0.50852436,0.45464432
13713,0.48075482,0.46542582,0.47280827,0.4883992,0.475169
13721,0.5615151,0.5573424,0.5628001,0.529002,0.55991364
13730,0.51649386,0.51361865,0.4765346,0.4899486,0.5135235
13739,0.52267253,0.5225194,0.4992217,0.5207346,0.51167697
13743,0.4924214,0.476284,0.47166982,0.47561562,0.4531715
13748,0.43238023,0.44843853,0.41726148,0.42364424,0.43397108
13754,0.33628756,0.36721238,0.35772088,0.36046267,0.35377485
13755,0.4730684,0.44967687,0.46928486,0.48945117,0.47693372
13757,0.48369998,0.509825,0.48599184,0.49138698,0.49058393
13758,0.4309374,0.46363628,0.46034932,0.43209887,0.46766362
13759,0.5800205,0.5792782,0.5475223,0.6041672,0.62380564
13761,0.43658778,0.46477497,0.44486418,0.43393874,0.43628848
13766,0.55513674,0.5783052,0.5280719,0.5467161,0.55870676
13769,0.42166054,0.39074087,0.41460282,0.40194654,0.40272933
13777,0.49653697,0.5183561,0.47609392,0.5044052,0.5228612
13788,0.57028186,0.56532365,0.57942575,0.5905329,0.5822863
13790,0.5539236,0.58780605,0.580798,0.5996649,0.5853871
13794,0.5151657,0.56856304,0.5310745,0.5295239,0.5127278
13796,0.42100343,0.41608423,0.41703153,0.428703,0.4235878
13797,0.4249107,0.45415673,0.41122067,0.4467663,0.47005355
13798,0.4395892,0.4580733,0.43803483,0.45913514,0.4324687
13799,0.53284776,0.5345793,0.5447157,0.5041442,0.5140218
13800,0.5041636,0.49033532,0.47528228,0.49782193,0.51132107
13802,0.46453175,0.4752991,0.42765686,0.4700439,0.45049948
13812,0.532344,0.5591108,0.5626154,0.5457162,0.5678171
13816,0.45474005,0.47143242,0.4736947,0.4417838,0.43986627
13818,0.44607922,0.48823318,0.4470178,0.4977799,0.43554658
13819,0.48312247,0.48565313,0.46516228,0.49712417,0.48836908
13825,0.4399603,0.49426734,0.4612382,0.48101476,0.5010828
13827,0.44169864,0.44210616,0.45554623,0.41036674,0.4214066
13828,0.45406777,0.40791148,0.42000312,0.4142267,0.41489515
13829,0.5333518,0.5496238,0.52525204,0.5347043,0.52072966
13830,0.523779,0.55570835,0.5257211,0.5354889,0.5286794
13831,0.5385883,0.5277038,0.50821304,0.5445399,0.51122874
13837,0.48753473,0.53137684,0.4867675,0.5295135,0.52080476
13844,0.35767925,0.40727597,0.38566658,0.40717828,0.3877917
13856,0.5496898,0.5664206,0.53867346,0.54553413,0.58441454
13858,0.53292656,0.5423603,0.5397345,0.5339366,0.5642865
13860,0.49289355,0.527375,0.51479095,0.52936834,0.5063417
13861,0.51567227,0.5081993,0.52210057,0.5144818,0.5236605
13862,0.57023114,0.57964146,0.5474827,0.544333,0.5479957
13863,0.4364129,0.4325262,0.42745212,0.4283577,0.41130242
13869,0.4285235,0.452604,0.44378716,0.43750894,0.46647835
13870,0.48579362,0.46515015,0.47748786,0.44944984,0.4954311
13874,0.45172969,0.44598052,0.4324374,0.43619084,0.47067758
13875,0.4932698,0.4867721,0.47376278,0.4703716,0.4740251
13876,0.4939334,0.5593532,0.49290538,0.5539824,0.53535455
13877,0.5227635,0.5993319,0.514857,0.5374275,0.57317376
13878,0.5201897,0.54028225,0.5130795,0.5275684,0.5147764
13879,0.4094377,0.41152897,0.3972005,0.36362845,0.3889463
13883,0.53215355,0.5453764,0.53928256,0.5252052,0.55034643
13885,0.4205649,0.44965577,0.4275044,0.44314322,0.43497348
13890,0.5095387,0.5143108,0.49192503,0.49902928,0.51570994
13891,0.4594547,0.47949806,0.46939895,0.44074354,0.44082847
13896,0.47670394,0.47832367,0.45895743,0.48748282,0.45807382
13901,0.5573976,0.55912876,0.5481962,0.5182905,0.4975051
13903,0.5711723,0.6006157,0.559614,0.6012421,0.56589186
13904,0.4740121,0.50138366,0.47300223,0.4893364,0.49243736
13906,0.5376761,0.55307645,0.5235082,0.516155,0.5234951
13908,0.5040962,0.5230017,0.48753554,0.49978775,0.5028147
13909,0.5014049,0.5063692,0.47675702,0.47335383,0.48493257
13911,0.52309906,0.56730735,0.5234912,0.5598739,0.54969525
13914,0.49270397,0.5124534,0.49250147,0.4433971,0.45964253
13919,0.51981485,0.5273139,0.48821506,0.5475729,0.52526814
13920,0.50117254,0.4969158,0.47586167,0.50724155,0.5261182
13921,0.582996,0.5658832,0.5529718,0.56194377,0.5917629
13923,0.53750837,0.5565559,0.5243507,0.49481362,0.51008195
13924,0.45595297,0.43773648,0.44828424,0.46441692,0.4641669
13928,0.56776345,0.5770306,0.555523,0.5408895,0.57529855
13931,0.4240498,0.4997223,0.4446648,0.4719395,0.48541662
13932,0.52171534,0.53770363,0.5365089,0.49724388,0.50282764
13934,0.50256974,0.49797684,0.51454544,0.49424297,0.46104252
13935,0.4712332,0.48554507,0.45202628,0.47571728,0.49252644
13936,0.49905726,0.52122825,0.5190478,0.46417156,0.490411
13938,0.4964166,0.50617427,0.50281125,0.48629043,0.50072604
13939,0.5514796,0.52053964,0.50352234,0.5379723,0.5305204
13940,0.5416707,0.582986,0.56093895,0.54116917,0.5540487
13942,0.5291966,0.54851526,0.5519389,0.53624636,0.53965414
13943,0.43001536,0.52415335,0.46703947,0.5280739,0.53404737
13947,0.49109983,0.5282193,0.47562978,0.4775508,0.48809817
13949,0.44216034,0.43444267,0.42665294,0.4260563,0.42789993
13954,0.4626298,0.48430976,0.46201354,0.4608488,0.46563926
13956,0.5357413,0.5395434,0.5358327,0.5492332,0.5359958
13957,0.4754343,0.4917823,0.47432366,0.47584,0.4627751
13958,0.42618316,0.43812957,0.4443395,0.4405505,0.4397181
13959,0.46846536,0.48777875,0.44596797,0.46845806,0.4708723
13962,0.47366247,0.48539254,0.48665017,0.47643772,0.49889964
13963,0.52135944,0.5581977,0.5233166,0.5176595,0.5126962
13964,0.5326545,0.53391033,0.52678335,0.54328835,0.51050144
13965,0.4887803,0.48479587,0.48144436,0.46977687,0.4829361
13966,0.51146907,0.51024884,0.47791287,0.5363959,0.539853
13967,0.55597734,0.54190284,0.5308089,0.51039547,0.5099153
13969,0.5312008,0.53649074,0.5063158,0.49842036,0.49545336
13970,0.471268,0.49309576,0.4806421,0.49822366,0.5003616
13976,0.51825446,0.53352064,0.51174796,0.4959016,0.51488256
13977,0.48067495,0.48425946,0.4702243,0.4882918,0.48333675
13983,0.5361827,0.5492376,0.5366537,0.5016096,0.54949033
13992,0.4768089,0.49636242,0.49797004,0.5102507,0.49454504
13993,0.6053165,0.5933469,0.5689763,0.5915184,0.5950807
13998,0.52433026,0.4957436,0.4690727,0.5086455,0.5045173
14004,0.5199152,0.5419677,0.51578546,0.49640533,0.4699158
14005,0.449209,0.5320672,0.4729307,0.45436063,0.47217318
14006,0.46845916,0.46666357,0.46205437,0.4425578,0.45269626
14008,0.52363515,0.549608,0.5402677,0.5231069,0.54458946
14017,0.5561876,0.5603171,0.52793956,0.5636242,0.5556082
14026,0.49981615,0.48199692,0.4708956,0.49994278,0.50397795
14029,0.4754783,0.50721097,0.48598802,0.49403992,0.49366912
14030,0.5126924,0.5255252,0.5086494,0.5287596,0.48338434
14033,0.47282264,0.46204638,0.44360402,0.4581864,0.49280193
14040,0.45759445,0.4854208,0.46374956,0.4312975,0.46017894
14041,0.47056994,0.45384625,0.4765953,0.44461867,0.48221815
14042,0.456095,0.48117974,0.43053842,0.4675238,0.43496767
14043,0.46787792,0.4921885,0.45423347,0.49232653,0.49139118
14044,0.5024934,0.4977855,0.46097815,0.48078218,0.49210423
14045,0.42418814,0.49014124,0.45906678,0.4502535,0.43197373
14046,0.43486527,0.45832086,0.4517133,0.4276673,0.44688413
14051,0.51835155,0.55423635,0.5128158,0.5130859,0.5363845
14052,0.47181475,0.4723452,0.44432083,0.43970793,0.42837664
14053,0.46142215,0.46568808,0.4373204,0.47470254,0.44898418
14054,0.4412896,0.48389146,0.46509463,0.46096948,0.44922802
14055,0.41922897,0.42625612,0.4366906,0.44047883,0.45530957
14056,0.45279872,0.43270588,0.40845367,0.42487833,0.41724634
14057,0.47604793,0.47858173,0.4581622,0.51868194,0.50879043
14060,0.367951,0.36304763,0.37232932,0.3588568,0.35561132
14062,0.50867355,0.49761987,0.48195088,0.5249061,0.5335944
14063,0.5066024,0.50243866,0.5107363,0.5118953,0.4987301
14065,0.49309102,0.5263572,0.4850867,0.50485796,0.5228114
14072,0.51017237,0.5330081,0.5168502,0.49551782,0.49376777
14076,0.53496873,0.5882227,0.5308361,0.5715547,0.5864051
14087,0.4368263,0.43004295,0.43084118,0.45230561,0.42519203
14094,0.462605,0.42912942,0.44010398,0.43609047,0.46639428
14095,0.4846189,0.4642481,0.46658978,0.49474552,0.48742524
14097,0.50609064,0.507319,0.49501604,0.5018708,0.5095833
14099,0.45692095,0.4645348,0.4279472,0.4735249,0.43169746
14101,0.41790155,0.41769156,0.38241857,0.39796963,0.4068167
14102,0.52132607,0.52458304,0.50879025,0.53327197,0.515415
14106,0.5606547,0.5695985,0.53947455,0.5877088,0.5634215
14107,0.5071811,0.5433418,0.5279747,0.44687128,0.46483907
14127,0.5162176,0.49635327,0.4951265,0.5231042,0.5272782
14131,0.50660264,0.48009256,0.48263958,0.49833027,0.47016606
14133,0.51073176,0.5167585,0.48226964,0.50068384,0.52030396
14135,0.43045452,0.44283417,0.4482481,0.45912823,0.4113521
14136,0.47874463,0.49402952,0.47616664,0.46959704,0.47983384
14137,0.56625724,0.54564416,0.53401935,0.5453835,0.5680498
14141,0.5337773,0.5633317,0.5345256,0.5449372,0.5520844
14143,0.4938333,0.53781474,0.50318104,0.5305512,0.52645075
14145,0.49499458,0.5264665,0.482728,0.5316758,0.50795394
14148,0.50922215,0.46971947,0.4825096,0.4670781,0.46620685
14149,0.5595,0.54708225,0.52216303,0.5505932,0.54372185
14150,0.55585045,0.52837986,0.50715315,0.5089662,0.543765
14152,0.4314988,0.40640283,0.38635963,0.37056673,0.3871466
14153,0.3805676,0.4331366,0.4086136,0.4244389,0.41073984
14158,0.45727554,0.47983485,0.48942474,0.4505113,0.43366757
14159,0.44799104,0.44756937,0.45134518,0.44899893,0.44040892
14160,0.5201787,0.52420634,0.5224232,0.5121362,0.5196541
14161,0.5130033,0.5213344,0.52094406,0.50785774,0.53847384
14164,0.4396497,0.46061206,0.44851556,0.47910756,0.43006292
14166,0.39695227,0.44809824,0.44849208,0.4376655,0.4205527
14167,0.448746,0.5048865,0.46271992,0.5068149,0.4730364
14168,0.5149735,0.5115993,0.50836843,0.5125238,0.4966494
14169,0.5354273,0.53907996,0.53288126,0.54021704,0.52879983
14172,0.48365942,0.48293597,0.49545723,0.4662107,0.46329442
14173,0.46678603,0.482296,0.4576582,0.47710842,0.45942736
14174,0.50781804,0.54557383,0.50502235,0.5132564,0.5144374
14175,0.45759398,0.52429235,0.47320184,0.50194126,0.49027374
14176,0.46049163,0.44152135,0.45185626,0.461298,0.46860826
14179,0.5562317,0.5731204,0.5394698,0.5562372,0.5659389
14182,0.5144428,0.51265895,0.509853,0.5047596,0.5138257
14185,0.53514516,0.5151134,0.48389494,0.52901167,0.5388783
14198,0.49913964,0.49769017,0.4971885,0.50289744,0.4709523
14213,0.4991895,0.5582265,0.50928694,0.54974866,0.5549481
14221,0.4825112,0.49638382,0.5025168,0.51104593,0.48266494
14229,0.5794526,0.5847928,0.5591389,0.60924333,0.5738551
14230,0.51069826,0.51027834,0.49845713,0.4944236,0.53053135
14231,0.5474383,0.58423644,0.5647215,0.5654284,0.54140174
14237,0.37962,0.38291386,0.37408504,0.37593418,0.3926043
14238,0.46592176,0.44797277,0.4694896,0.439227,0.47457007
14239,0.45016,0.47705105,0.44116768,0.470696,0.4603539
14244,0.4830339,0.47507805,0.50198644,0.432177,0.42969948
14245,0.44639653,0.4299224,0.42112616,0.46572053,0.4422945
14246,0.46547812,0.5546766,0.49904418,0.5493246,0.5561506
14247,0.46779785,0.47338378,0.46717843,0.48243907,0.4836005
14249,0.3460333,0.37307593,0.36556932,0.32745093,0.32381618
14253,0.45059583,0.45695886,0.44679832,0.42987296,0.46053883
14254,0.44148782,0.47283146,0.45185784,0.39856827,0.42954296
14256,0.5689528,0.57441944,0.5545169,0.5746035,0.55901617
14257,0.47865853,0.5001333,0.46640623,0.49163786,0.47304982
14258,0.5380629,0.5265522,0.54018414,0.5240004,0.5384433
14260,0.5092038,0.5290313,0.47777852,0.5123222,0.5054637
14261,0.5011581,0.4849017,0.47823733,0.51553446,0.47819987
14262,0.44981742,0.46573952,0.44977495,0.41708443,0.40414116
14263,0.45497543,0.46523097,0.458988,0.48380545,0.46762604
14266,0.47177032,0.4805766,0.4649685,0.48247638,0.48288584
14271,0.45166287,0.43799698,0.4340478,0.44181997,0.4324546
14273,0.4786691,0.4979338,0.46874452,0.49215302,0.48365042
14274,0.48442537,0.4853132,0.49247274,0.49278355,0.48302352
14276,0.5534503,0.53042674,0.5175688,0.5057889,0.5475825
14288,0.48624918,0.48151883,0.4521937,0.4942473,0.47338822
14289,0.40077344,0.4092171,0.38469347,0.46268106,0.4239956
14290,0.5365832,0.5297037,0.52893347,0.51661,0.545108
14292,0.4541939,0.48182154,0.4355165,0.44996274,0.44880316
14295,0.5383188,0.52699107,0.53012186,0.5392168,0.5270273
14296,0.41323802,0.43076503,0.4162234,0.4122507,0.45006233
14303,0.43221882,0.50814044,0.46339566,0.46571794,0.43500754
14304,0.427879,0.46416777,0.4406537,0.48169568,0.4595968
14305,0.5585692,0.5813949,0.57165456,0.5475319,0.57790303
14310,0.463716,0.44854575,0.47236052,0.4449528,0.46847653
14312,0.50590056,0.52970886,0.5125288,0.5118167,0.51915336
14313,0.43314287,0.44038633,0.41613078,0.42424792,0.44385752
14316,0.48676845,0.52478147,0.4651854,0.47995764,0.47934827
14317,0.5346586,0.5640766,0.5197051,0.5459419,0.5481496
14318,0.49478692,0.54520994,0.49443895,0.52489835,0.53813165
14321,0.46727473,0.47910228,0.4832482,0.48606482,0.48750862
14324,0.48749328,0.49803197,0.4857819,0.50493973,0.51198226
14325,0.44104347,0.4752978,0.42906788,0.4622222,0.48379332
14327,0.5033302,0.48484886,0.4943507,0.4453018,0.45635298
14328,0.5165319,0.5159406,0.51244575,0.5065248,0.48690042
14329,0.45432124,0.50393677,0.492723,0.47421175,0.4703039
14335,0.5811111,0.6129601,0.58354855,0.63264465,0.6089927
14337,0.5030355,0.54490125,0.50251985,0.50142294,0.54829806
14338,0.5403953,0.5789791,0.5185432,0.59131545,0.5336866
14339,0.4418688,0.43474656,0.44273502,0.43332705,0.435537
14340,0.4795973,0.47411093,0.47194993,0.46154046,0.44750467
14352,0.4777696,0.48183423,0.4445332,0.46636662,0.48585093
14353,0.4134535,0.45804825,0.42554343,0.44404042,0.42673147
14355,0.43026873,0.47896412,0.45935977,0.43026266,0.48359972
14356,0.40184867,0.4327133,0.42610216,0.3924516,0.40621322
14358,0.363353,0.3813499,0.3659579,0.3662686,0.3655151
14359,0.43781677,0.48159924,0.46459305,0.45423186,0.42560592
14378,0.40008828,0.4534208,0.4159318,0.44235852,0.42545298
14392,0.4372958,0.42827374,0.4397445,0.4804615,0.4571928
14393,0.55368006,0.5255873,0.5235199,0.5375117,0.5167168
14400,0.4008596,0.4755316,0.4152882,0.46665293,0.44450068
14401,0.5090307,0.54996055,0.5066695,0.51130605,0.511639
14406,0.47094986,0.5173619,0.4735361,0.50844544,0.5044814
14408,0.5120558,0.55937827,0.5204544,0.5319117,0.52927464
14409,0.5422037,0.5506855,0.54369116,0.53477263,0.5681318
14414,0.45106915,0.46181488,0.44272014,0.4285064,0.4489777
14419,0.44482875,0.4410547,0.44125533,0.43257943,0.40689433
14420,0.40968648,0.4443437,0.3936774,0.43413404,0.41415524
14421,0.42378008,0.470004,0.4307984,0.40896985,0.36509827
14422,0.53437155,0.56681144,0.5182145,0.5416786,0.5044905
14423,0.43520942,0.43290415,0.4247035,0.4476784,0.44565693
14425,0.43995246,0.47393388,0.46804956,0.4591286,0.45006666
14426,0.48763677,0.49338585,0.462724,0.49219704,0.5309801
14431,0.46946317,0.52272755,0.48469278,0.4791885,0.5079321
14432,0.500053,0.5297258,0.5026464,0.5114358,0.5450079
14433,0.52903557,0.56203014,0.5182412,0.5657851,0.545953
14434,0.4271737,0.46701214,0.43471026,0.47502184,0.4649565
14435,0.43684363,0.43535578,0.41509876,0.454182,0.45326734
14436,0.5134979,0.560764,0.5242743,0.5207617,0.5382659
14440,0.5654058,0.58116424,0.5482277,0.57582015,0.5380926
14441,0.47185898,0.51804644,0.5039543,0.48115465,0.50006634
14442,0.41542825,0.40264845,0.42298847,0.4293224,0.40867725
14444,0.47104055,0.47159755,0.4656104,0.4591051,0.45206988
14447,0.5211809,0.52632284,0.529354,0.5147706,0.5137433
14448,0.49691197,0.49423924,0.46380237,0.50375915,0.50596637
14449,0.51514536,0.5328187,0.528316,0.49301043,0.5145404
14451,0.5063297,0.54881877,0.48252842,0.4770476,0.5240899
14452,0.49368012,0.49313095,0.49079427,0.49383092,0.50649637
14455,0.4678788,0.5100156,0.49606642,0.43920442,0.47115287
14456,0.44290587,0.47484457,0.45533794,0.47019565,0.46036765
14457,0.46785313,0.4942348,0.4872199,0.4707374,0.47995764
14458,0.5213537,0.51189554,0.50342023,0.53206694,0.53237414
14459,0.5162243,0.49526417,0.5177093,0.53161126,0.51805645
14464,0.45092005,0.46005318,0.44290292,0.4611169,0.4299914
14465,0.3734236,0.38991973,0.3886867,0.41383684,0.38069293
14467,0.49346378,0.52288705,0.49095488,0.4751366,0.49880555
14468,0.40792057,0.39885056,0.3891802,0.42153975,0.4039547
14469,0.4554728,0.44548273,0.445336,0.44697538,0.42437232
14470,0.49042988,0.518585,0.47982287,0.48436472,0.51810586
14471,0.482624,0.49313164,0.489149,0.49506372,0.4871187
14472,0.47265315,0.50542736,0.4663206,0.49573362,0.4906344
14478,0.45099655,0.4568099,0.43413183,0.48142457,0.45496628
14479,0.54062074,0.5757501,0.56316805,0.56009763,0.5700488
14487,0.483316,0.49570265,0.46812558,0.47220764,0.46595344
14489,0.49817833,0.5126929,0.49945858,0.48400155,0.47560585
14490,0.5781712,0.6156051,0.5656987,0.59456897,0.5841103
14495,0.4683901,0.47437438,0.46560633,0.45713767,0.45086107
14497,0.3917471,0.39604262,0.4241042,0.37404174,0.40596107
14498,0.4567696,0.510569,0.48826888,0.45897442,0.44770184
14499,0.5429037,0.5291686,0.49936038,0.50916696,0.5423667
14502,0.41360536,0.40621158,0.41918734,0.40159458,0.43182376
14503,0.4924453,0.506448,0.4834179,0.5045281,0.4665435
14504,0.41605312,0.39692223,0.38907856,0.41272423,0.40438977
14506,0.51099354,0.5207308,0.47622707,0.49879166,0.5303069
14516,0.4614197,0.43716514,0.41903627,0.46872053,0.45998707
14521,0.4328511,0.43047947,0.39796117,0.44773048,0.42859596
14523,0.4793027,0.5086543,0.45780656,0.50728625,0.5134675
14526,0.5380965,0.5586087,0.54046506,0.5239354,0.5422168
14528,0.459525,0.45665509,0.46321714,0.46728238,0.45623234
14530,0.44239625,0.48227638,0.42665803,0.45713055,0.47751617
