ticker,pred1,pred2,pred3,pred4,pred5
14318,0.4997445,0.5112489,0.5298865,0.50564265,0.48340866
14325,0.5382044,0.5234861,0.5347114,0.5515405,0.54468435
14328,0.43935257,0.4499987,0.4521269,0.4014628,0.42619377
14329,0.5258129,0.53242666,0.5335874,0.51567626,0.5256162
14338,0.55535054,0.5288716,0.54369473,0.5304504,0.5255973
14339,0.47618487,0.4943699,0.45173275,0.4726511,0.46293095
14352,0.4318491,0.47563863,0.4519955,0.43398193,0.45545608
14355,0.44936427,0.4349253,0.43523398,0.44745076,0.44468763
14358,0.4477378,0.42581078,0.39302513,0.42152804,0.42410073
14359,0.570686,0.5553759,0.55782783,0.57407755,0.56440663
14400,0.5136805,0.5128891,0.5347216,0.4899618,0.50206625
14401,0.54420984,0.55033004,0.5255725,0.5781798,0.5592934
14406,0.4185802,0.4433109,0.4525381,0.43809807,0.45646688
14414,0.4505744,0.4675775,0.4447434,0.47126082,0.47194928
14419,0.5064381,0.52511525,0.5153532,0.52869445,0.5279455
14422,0.4281208,0.42788422,0.4313437,0.44701824,0.43079886
14423,0.45622987,0.47407332,0.4551651,0.47605267,0.4713289
14426,0.5061078,0.4880854,0.4816546,0.5157331,0.49668884
14431,0.45376566,0.47997424,0.46589792,0.46108943,0.46602044
14432,0.44361025,0.41986442,0.43724793,0.4316137,0.41692764
14433,0.50343305,0.5232415,0.50276953,0.48704913,0.4943393
14434,0.5329646,0.5818723,0.50589854,0.565054,0.5363583
14435,0.40465474,0.38531533,0.36711442,0.37377918,0.3553831
14436,0.48409528,0.47113344,0.4619594,0.49105597,0.48576078
14440,0.4654398,0.48659962,0.47054723,0.45917124,0.49974582
14441,0.51353973,0.4752115,0.46739998,0.46905917,0.49384448
14442,0.4004576,0.3723415,0.377398,0.40725344,0.3727413
14444,0.39839324,0.4203784,0.4115321,0.42869055,0.41310033
14449,0.38433576,0.38992235,0.38050175,0.38512406,0.37775022
14451,0.44928432,0.4633468,0.4353655,0.45043972,0.4787345
14452,0.5214003,0.5260904,0.53927976,0.512495,0.51577616
14456,0.43739128,0.41661838,0.42847133,0.4510617,0.4068998
14457,0.46612266,0.45454794,0.44181976,0.44617817,0.43259665
14458,0.41156545,0.42268187,0.39907172,0.40501612,0.40161142
14459,0.38843596,0.39088467,0.39043763,0.3617373,0.38665208
14464,0.50587034,0.5056498,0.51222354,0.50449723,0.49077603
14467,0.510286,0.49531075,0.50854224,0.47437754,0.49002132
14468,0.412535,0.3843181,0.39628989,0.4209168,0.4172196
14472,0.50236404,0.50727415,0.49312356,0.4838018,0.48751295
14479,0.53420967,0.5381978,0.5648652,0.5514623,0.53885037
14487,0.5004972,0.5503076,0.5170464,0.52365464,0.4990259
14490,0.46740714,0.47845328,0.4822717,0.4616241,0.4718325
14495,0.48737043,0.47408962,0.46411234,0.43251118,0.47555667
14497,0.44654408,0.41846162,0.41214237,0.43277183,0.40754345
14502,0.52773285,0.52843237,0.5153614,0.5034368,0.48208416
14503,0.50336385,0.49759877,0.5052603,0.5015971,0.51875913
14504,0.47880962,0.5065511,0.46056983,0.46822765,0.49003974
14516,0.5359809,0.5405704,0.52181894,0.5462813,0.53447485
14521,0.5758789,0.57707477,0.5963058,0.55929154,0.57881856
14523,0.4039931,0.4357586,0.41332936,0.46033016,0.41257888
14526,0.49609494,0.4920571,0.49512875,0.4944971,0.50198853
14528,0.4401344,0.4422034,0.42199275,0.42151317,0.44310558
14531,0.45857155,0.49310035,0.46217436,0.48464727,0.47749728
14532,0.4688911,0.47232452,0.45732433,0.46293423,0.47668985
14535,0.49864596,0.5227308,0.5212357,0.5310122,0.5299883
14536,0.44624698,0.46259052,0.46353793,0.4374338,0.44316554
14538,0.5012084,0.5196227,0.5133583,0.4964723,0.5014546
14541,0.56203866,0.5995231,0.5583105,0.5746333,0.5916494
14542,0.51252973,0.49389225,0.5095305,0.51085675,0.5174291
14543,0.49927783,0.48123103,0.46598256,0.5466381,0.5163289
14544,0.5809476,0.5667712,0.55202496,0.5354307,0.5337686
14545,0.57079434,0.567742,0.5536443,0.5336558,0.55007255
14547,0.51245856,0.5009034,0.50730574,0.5147163,0.5020049
14548,0.5182496,0.5372447,0.5069692,0.55842745,0.53608936
14550,0.45231137,0.45275018,0.4316554,0.4566624,0.42728114
14551,0.48470744,0.47445482,0.45833173,0.4971511,0.5084379
14554,0.431633,0.43961737,0.41592792,0.4736431,0.41198504
14555,0.44404718,0.4317749,0.42155913,0.45179617,0.42857337
14556,0.42224485,0.41727486,0.40581897,0.3697902,0.383139
14558,0.52494496,0.55204386,0.53639996,0.5215506,0.54248345
14567,0.5675839,0.5622118,0.5474535,0.5474097,0.5252755
14574,0.54784393,0.5456453,0.55494946,0.5624734,0.5464837
14579,0.4844749,0.47454888,0.48048335,0.44979182,0.51529276
14580,0.46128505,0.4855788,0.47811332,0.4504237,0.4975067
14589,0.5101818,0.5343015,0.5223277,0.5252627,0.5363559
14590,0.5151203,0.5034348,0.49384528,0.50596625,0.52718174
14591,0.42844048,0.42562783,0.42119002,0.4604738,0.42220488
14593,0.5377056,0.53040576,0.5179714,0.49630335,0.5111566
14596,0.5003797,0.5057531,0.4804919,0.49865642,0.4983063
14599,0.5228483,0.50155103,0.5064139,0.48992395,0.4959222
14601,0.560446,0.5454546,0.5554901,0.5424327,0.55494756
14603,0.52797526,0.51197463,0.51262087,0.48973495,0.48728836
14604,0.42723766,0.43600953,0.43942538,0.4429063,0.44486877
14607,0.4660069,0.5058328,0.48981664,0.44991577,0.4637715
14608,0.47895914,0.4897648,0.4655439,0.5108069,0.49214685
14609,0.55118334,0.5636732,0.51477903,0.5685112,0.56486076
14610,0.4189602,0.42047697,0.42076373,0.42973056,0.40300965
14615,0.47278473,0.5078783,0.4574666,0.4406373,0.46623942
14617,0.48265526,0.50086975,0.49092287,0.4870992,0.50167996
14625,0.48854548,0.4940704,0.49335912,0.48666334,0.513502
14632,0.5593685,0.5426024,0.55555135,0.5560266,0.5433893
14634,0.52099437,0.5187704,0.5014711,0.4933297,0.53087056
14636,0.4850019,0.46730256,0.45205292,0.4770907,0.45467904
14641,0.48665607,0.44428784,0.46512035,0.44874915,0.46277827
14645,0.5030695,0.4983219,0.519216,0.4732378,0.49243298
14647,0.5283839,0.50483996,0.4931865,0.48285517,0.5112835
14650,0.55117303,0.5540814,0.5265081,0.5172744,0.5607355
14653,0.53660387,0.5462922,0.5278972,0.55374277,0.53861815
14663,0.44870704,0.4714433,0.44622248,0.46236575,0.47155097
14667,0.48275593,0.5067324,0.5027802,0.50073487,0.47272614
14668,0.4652484,0.48906788,0.4692016,0.46998012,0.4528142
14670,0.5616291,0.5855446,0.570587,0.548896,0.5853494
14677,0.42654806,0.46477926,0.41970572,0.40372157,0.43641108
14682,0.49152687,0.50998014,0.49813834,0.5346096,0.48539224
14684,0.4181716,0.4436661,0.43305695,0.42402157,0.45871612
14688,0.49015826,0.52157235,0.5197897,0.53097194,0.5388216
14689,0.4519723,0.42979112,0.4604615,0.4360648,0.4459016
14690,0.4745115,0.48835453,0.46151623,0.46561462,0.48065072
14691,0.5209878,0.53992677,0.50896007,0.5055421,0.5236099
14693,0.54723793,0.5714492,0.5385711,0.52497137,0.5321311
14694,0.45384422,0.48505676,0.43598288,0.50210685,0.47308728
14696,0.54849523,0.54129535,0.51881355,0.52735776,0.51552176
14697,0.4669131,0.5197184,0.46645105,0.47872013,0.5067267
14702,0.4413698,0.45694515,0.4555181,0.45500353,0.4581181
14707,0.43690586,0.4812452,0.4557463,0.4743612,0.48332983
14708,0.47822964,0.47004944,0.4719285,0.46379548,0.47074986
14711,0.49577233,0.49642897,0.52865773,0.50448096,0.51635224
14714,0.44867122,0.43339372,0.41800764,0.47191584,0.46880734
14715,0.5371351,0.5436589,0.5521434,0.50987643,0.5044441
14716,0.57006204,0.5858021,0.58199084,0.5598907,0.57181937
14719,0.443515,0.4707935,0.4348566,0.4403178,0.44953653
14720,0.40617675,0.45494744,0.43605742,0.44344226,0.4576787
14750,0.5093089,0.4832687,0.48671558,0.4875559,0.5183987
14751,0.5442265,0.55416393,0.5537899,0.54310024,0.57441914
14759,0.5112305,0.52481407,0.5215233,0.5158111,0.53312963
14761,0.5284181,0.51549417,0.51219505,0.5396939,0.49718305
14763,0.5103572,0.5457364,0.53969634,0.5541039,0.553382
14773,0.5035831,0.51077616,0.52626336,0.5238001,0.5068028
14774,0.5313274,0.6003165,0.5836139,0.5584514,0.57005477
14776,0.5045642,0.50946414,0.52049047,0.50034,0.51460683
14778,0.47576472,0.49937576,0.51273805,0.45024225,0.49874866
14781,0.5240418,0.52965593,0.53737366,0.5322294,0.560568
14782,0.4886272,0.51121384,0.46015957,0.4475005,0.4734082
14790,0.49999234,0.5301478,0.4850621,0.5539027,0.5105938
14795,0.5281141,0.5629003,0.57217145,0.53726125,0.52543354
14797,0.45507485,0.46377552,0.4453093,0.45018032,0.46329537
14803,0.49528667,0.5379894,0.5393343,0.5006233,0.5172833
14807,0.44059756,0.47730023,0.44827923,0.46104616,0.48013633
14810,0.540728,0.5763513,0.52994776,0.5607222,0.57555276
14811,0.5056161,0.5079536,0.5116522,0.49244112,0.5189538
14812,0.48440963,0.50075495,0.5018215,0.4887346,0.4729352
14813,0.40798983,0.4193648,0.42925093,0.40543568,0.409419
14815,0.4904763,0.48258543,0.47699866,0.46550548,0.45797354
14816,0.518699,0.52095807,0.5201242,0.53226906,0.56491995
14818,0.4633683,0.43808073,0.44625494,0.45492634,0.4196525
14820,0.38523835,0.40121478,0.37668097,0.3815917,0.37168744
14822,0.4373537,0.47473598,0.44653934,0.4518264,0.44425195
14823,0.44984102,0.433085,0.44826654,0.43667868,0.44772407
14828,0.4816368,0.4967006,0.51251066,0.46838936,0.48268843
14830,0.52020824,0.5145502,0.5366757,0.47349715,0.49314058
14836,0.47489223,0.50222844,0.48890087,0.48200816,0.4571955
14852,0.42696255,0.43198428,0.40855855,0.44154808,0.444974
14855,0.55539584,0.55689067,0.5414547,0.5487738,0.557317
14862,0.38991117,0.3890372,0.39765686,0.37405637,0.39333123
14872,0.49685892,0.48728654,0.52365094,0.50234747,0.5212138
14873,0.37001684,0.37216887,0.36026496,0.34088412,0.375681
14874,0.41302165,0.40082556,0.39824212,0.40301916,0.41481507
14877,0.49946862,0.5246338,0.50051785,0.46460348,0.4857507
14879,0.43697315,0.40625972,0.4102133,0.42841345,0.4302738
14882,0.55420643,0.5389023,0.55293214,0.56278634,0.54179466
14884,0.55140847,0.5125155,0.4983731,0.54658914,0.49907067
14889,0.5020923,0.5182066,0.5161201,0.49045923,0.498875
14908,0.39544863,0.4270505,0.41463712,0.3850853,0.38337484
14925,0.44508943,0.45626843,0.4353322,0.42462578,0.453377
14926,0.5540043,0.5864158,0.558617,0.57382756,0.58675915
14927,0.43297738,0.4579507,0.41449466,0.45811954,0.4355178
14930,0.48458546,0.50246567,0.4958259,0.44629678,0.46494168
14932,0.48804033,0.49855715,0.5153867,0.5116355,0.483766
14934,0.3753308,0.37127,0.3807658,0.3817915,0.38454702
14937,0.44317213,0.47729087,0.46453822,0.44097856,0.44182837
14939,0.38195425,0.4036283,0.40444317,0.40546793,0.37865877
14941,0.5252478,0.5604446,0.5541168,0.5804068,0.54797727
14942,0.53809476,0.5736947,0.553321,0.5642864,0.55672926
14943,0.5391261,0.55592847,0.53733456,0.54616207,0.5699438
14944,0.5698944,0.5281265,0.55160934,0.5543282,0.51718086
14951,0.48748308,0.51504797,0.5013231,0.5362464,0.51026744
14953,0.554829,0.5496402,0.5523409,0.53746784,0.52762747
14960,0.53774226,0.58233607,0.5600612,0.577554,0.55699724
14969,0.5109748,0.5184997,0.51400524,0.50315374,0.4956597
14970,0.4940448,0.50403273,0.48070672,0.51568294,0.50839937
14982,0.52990484,0.5266155,0.5273934,0.5304672,0.5459625
14983,0.52327156,0.54579866,0.5208351,0.52680874,0.535447
14985,0.5252297,0.5610997,0.5359264,0.55312324,0.5761263
14988,0.5471557,0.56217664,0.5327201,0.53267545,0.5250703
14991,0.49303392,0.49691463,0.49467796,0.511503,0.5315575
14995,0.4404772,0.44201028,0.42453468,0.4706864,0.45437133
15014,0.4614511,0.46473134,0.46846434,0.43481952,0.44267648
15015,0.43283078,0.46898386,0.4654522,0.4490745,0.42308143
15016,0.48293927,0.50579965,0.45473883,0.47908586,0.49648565
15022,0.53011405,0.51960266,0.53813463,0.5061695,0.4938228
15028,0.44400886,0.44073117,0.42049137,0.4436376,0.423702
15046,0.5078492,0.524205,0.52688235,0.5296472,0.5343362
15056,0.47336885,0.4673923,0.45361564,0.44933876,0.44321108
15057,0.46014017,0.49689916,0.46594283,0.4483532,0.43099654
15058,0.4241787,0.42837366,0.4450515,0.46738455,0.43798208
15059,0.46711564,0.4296812,0.44846454,0.42964154,0.45379692
15062,0.47031382,0.43696475,0.4341494,0.44479084,0.47819543
15064,0.43611506,0.49381083,0.4521059,0.46301883,0.44002
15065,0.45652676,0.49552992,0.46874455,0.4947034,0.5197867
15067,0.54736227,0.54012614,0.53079075,0.5581566,0.5422396
15069,0.51903754,0.5264273,0.5340068,0.57053524,0.54757506
15070,0.5178466,0.5324893,0.5094767,0.5439158,0.5292979
15071,0.47371432,0.48049378,0.46056148,0.510664,0.47244534
15072,0.55950767,0.5578799,0.5432297,0.5460842,0.5392621
15075,0.54606134,0.55624074,0.5450353,0.53650755,0.56399846
15079,0.45480517,0.5021298,0.47749254,0.5065113,0.5041868
15084,0.56580096,0.5424352,0.5593987,0.5650931,0.57843924
15087,0.48137534,0.5002068,0.46962234,0.50086844,0.5154276
15092,0.5100854,0.5098203,0.5153079,0.5285888,0.5062813
15108,0.4142833,0.46021372,0.4175295,0.45523047,0.4187771
15110,0.5098324,0.57639396,0.55945235,0.510721,0.52603424
15119,0.5342308,0.5361366,0.5421669,0.5616473,0.55540186
15125,0.4935539,0.4946366,0.4797042,0.48424044,0.49976423
15127,0.43809667,0.45792526,0.42759788,0.46384457,0.44047275
15129,0.47920483,0.5033483,0.4802202,0.48963642,0.50902194
15132,0.39546922,0.39691186,0.40460032,0.39375776,0.3787061
15144,0.5115239,0.54166234,0.50348604,0.51046723,0.49090764
15145,0.4375157,0.46239585,0.43613303,0.43773353,0.45614776
15167,0.5176055,0.5089776,0.51725495,0.52097243,0.4989942
15168,0.49074176,0.51390827,0.51132625,0.5116553,0.5031613
15172,0.46638736,0.41822323,0.45199233,0.43747503,0.45226872
15177,0.44113892,0.40552118,0.39700285,0.4240442,0.41347098
15178,0.53859144,0.5438283,0.5298701,0.54246217,0.5543563
15180,0.4824148,0.4641897,0.48098466,0.4742221,0.49974814
15184,0.3654161,0.37270978,0.35546166,0.39028555,0.40365067
15186,0.37870416,0.38884097,0.37658268,0.37510616,0.3980864
15187,0.5019108,0.52244604,0.50023925,0.48368764,0.5269055
15198,0.5343466,0.53006935,0.5080214,0.5163345,0.5335707
15202,0.53513986,0.53285193,0.5245169,0.51977396,0.54970294
15203,0.40735337,0.43282366,0.40989462,0.44791263,0.4558209
15215,0.46601215,0.46062157,0.46611494,0.46160313,0.47702038
15218,0.52239287,0.53456897,0.5142838,0.5068916,0.52327746
15219,0.4260332,0.46343613,0.4190039,0.43032858,0.41181228
15220,0.5740377,0.58149445,0.5863783,0.56265837,0.5720925
15221,0.5215754,0.5180328,0.5136663,0.49523553,0.50172824
15222,0.50572014,0.49867257,0.5005843,0.5107585,0.50034404
15226,0.5004869,0.4869141,0.45880312,0.46876347,0.46387514
15254,0.4020164,0.41246602,0.39306659,0.42554256,0.40142524
15264,0.5633913,0.5631189,0.5495548,0.57490057,0.5755146
15271,0.40578133,0.39123997,0.39467257,0.409715,0.40469986
15272,0.5285884,0.552425,0.5519835,0.53792375,0.5625237
15273,0.4534677,0.44367716,0.43158653,0.43544972,0.42580467
15278,0.4422976,0.45297122,0.42914093,0.44944268,0.44271076
15282,0.42599565,0.45186687,0.40589595,0.4307152,0.4358753
15284,0.4816226,0.56167376,0.46760446,0.5155136,0.5324735
15285,0.5304604,0.5675257,0.51360095,0.53499657,0.57332873
15286,0.48274496,0.4907716,0.4896299,0.47891527,0.49881285
15287,0.53536177,0.52483183,0.5382314,0.50037384,0.50220877
15291,0.49561754,0.5258923,0.50363314,0.49535266,0.51894325
15293,0.4750979,0.48540148,0.4646883,0.47498262,0.48227608
15297,0.42244747,0.4328717,0.41270941,0.41883236,0.41088417
15302,0.5479974,0.5331484,0.55723685,0.54411864,0.55145144
15303,0.5334014,0.5527178,0.52171755,0.49845093,0.52487147
15315,0.5672513,0.5569763,0.5649091,0.55089855,0.5643087
15318,0.5409424,0.5449025,0.53989756,0.50718343,0.54844123
15327,0.45962793,0.44700962,0.45210513,0.39803562,0.38702917
15332,0.5897433,0.5857328,0.57224005,0.5717863,0.58431625
15351,0.51964587,0.5546136,0.5386587,0.52207303,0.5336881
15371,0.50271475,0.5028165,0.48731297,0.4782544,0.45912266
15374,0.51151824,0.4990234,0.48102254,0.5366855,0.4891711
15375,0.4760028,0.47783634,0.47373408,0.51010156,0.46656325
15378,0.48926663,0.48692584,0.44891325,0.48340663,0.4865317
15380,0.4311648,0.42880428,0.4269212,0.4360883,0.39803374
15381,0.43328112,0.40427876,0.41646752,0.3962893,0.41295782
15382,0.42856315,0.4448993,0.43153125,0.44209757,0.45406497
15383,0.41934204,0.4467255,0.43408632,0.42256317,0.44797957
15390,0.47062016,0.4932262,0.4731675,0.45008945,0.4983401
15394,0.4987185,0.52766687,0.5110027,0.53408265,0.5099432
15395,0.47316843,0.48271582,0.4709686,0.4756084,0.46204996
15396,0.4419033,0.41920194,0.42444387,0.43939003,0.40822038
15397,0.5778362,0.5577825,0.5663323,0.57659763,0.58430225
15398,0.56139547,0.56928533,0.5814727,0.5759007,0.55918974
15399,0.4842914,0.47797823,0.5077901,0.45247337,0.4634963
15400,0.42488328,0.44790924,0.41774297,0.44327408,0.44273046
15407,0.42920044,0.47423634,0.44245607,0.45205313,0.43511167
15408,0.54839146,0.59037954,0.5689988,0.5649114,0.5713345
15409,0.47762504,0.4633113,0.4277171,0.476979,0.45721832
15410,0.5255209,0.488921,0.48447925,0.5078815,0.50685847
15416,0.4702382,0.47999427,0.4651522,0.42759854,0.44112659
15417,0.40552473,0.43420032,0.4242993,0.4056616,0.4047546
15429,0.4766161,0.506874,0.4944311,0.52464944,0.49125323
15431,0.45686924,0.50406677,0.47894266,0.49194223,0.47138804
15432,0.46516475,0.46025342,0.46314126,0.43986538,0.4356374
15433,0.40764287,0.38276878,0.40755925,0.38779387,0.39623907
15435,0.468133,0.45515078,0.47887674,0.47232303,0.47537947
15436,0.42825538,0.4559118,0.4351126,0.4476253,0.441804
15440,0.55654454,0.57708585,0.5633196,0.5812808,0.57243824
15443,0.5342856,0.533782,0.51513284,0.5200069,0.52454525
15452,0.56506246,0.5836879,0.5761711,0.5606229,0.55327266
15454,0.46690193,0.47095445,0.45333064,0.44275543,0.4445948
15456,0.44336137,0.43265536,0.45432466,0.43940225,0.46073005
15457,0.52626354,0.51602995,0.52349085,0.55599135,0.5320394
15478,0.4401736,0.4405849,0.4479524,0.4220357,0.44442597
15482,0.5034883,0.5374655,0.5039908,0.5142051,0.5132304
15488,0.55131,0.5483775,0.5363096,0.53155524,0.5746964
15489,0.5297188,0.5288921,0.5279933,0.54153186,0.5531989
15490,0.43774816,0.46121037,0.4300383,0.4418926,0.4439724
15491,0.49349815,0.47537088,0.45587382,0.4981938,0.51411027
15493,0.43823507,0.45946142,0.43175247,0.4551893,0.44338602
15496,0.4048976,0.4113842,0.40524662,0.41084406,0.40777478
15497,0.50455266,0.497529,0.508373,0.48885068,0.5066553
15505,0.57380414,0.5781901,0.55585164,0.5460483,0.5449226
15506,0.49598947,0.5158903,0.4979166,0.49275875,0.5125498
15507,0.42131045,0.42293036,0.42168874,0.4475764,0.41519627
15510,0.39320868,0.4003313,0.41590783,0.4184909,0.4065267
15525,0.47377735,0.4588215,0.44500956,0.4691123,0.44504035
15527,0.5346135,0.5575804,0.538725,0.4966366,0.5284428
15530,0.53017056,0.5107634,0.521906,0.5596287,0.55633193
15531,0.47689262,0.48572516,0.47777948,0.48238719,0.49197504
15533,0.5088063,0.4928854,0.48926997,0.54920274,0.48935598
15534,0.5551724,0.5485876,0.5345895,0.5332082,0.54815173
15535,0.52324116,0.5453765,0.51008135,0.510229,0.5229755
15537,0.4775502,0.4652545,0.4649171,0.4362514,0.45096695
15539,0.50403076,0.49101517,0.50110775,0.49905607,0.5017659
15540,0.5425477,0.5812442,0.56304044,0.5552674,0.5827682
15541,0.5343539,0.52717483,0.5326952,0.52423126,0.53833187
15542,0.4514319,0.46644863,0.4405225,0.4418654,0.4316166
15543,0.48805,0.44010255,0.43085924,0.43008837,0.46412134
15546,0.49436498,0.51936525,0.48790503,0.45008704,0.48512867
15579,0.54444087,0.52949697,0.53628296,0.5195593,0.51929235
15580,0.4062846,0.38934287,0.38984466,0.3574418,0.3852694
15582,0.5656174,0.542551,0.54561675,0.5332846,0.5360381
15585,0.43003523,0.46193457,0.41698638,0.41691115,0.43794125
15590,0.454225,0.47415286,0.46211606,0.47523418,0.45696795
15623,0.5649797,0.5573632,0.53811544,0.55998075,0.5557458
15627,0.49071652,0.47800598,0.5090254,0.49635652,0.48512068
15630,0.35586387,0.36690414,0.35715824,0.3567252,0.3583596
15631,0.42881286,0.39754707,0.4083459,0.39835975,0.39533558
15636,0.4338924,0.4167719,0.41841042,0.41417596,0.409828
15638,0.4741059,0.47514093,0.46825948,0.45670605,0.4743911
15639,0.448887,0.45311883,0.4155344,0.46016562,0.4630208
15643,0.550541,0.5483535,0.5405271,0.5455789,0.5379439
15645,0.4012071,0.39927584,0.39766508,0.40839067,0.39595318
15646,0.46359086,0.5085581,0.4753701,0.46768868,0.4885063
15647,0.60211235,0.5792249,0.5970036,0.5989978,0.5946675
15648,0.50684774,0.48759598,0.4974974,0.49408484,0.5143727
15649,0.56064314,0.56158584,0.57529134,0.55116224,0.586832
15650,0.553104,0.5668299,0.56985164,0.5349919,0.5443767
15651,0.48595685,0.51219785,0.50787073,0.4984299,0.47507116
15653,0.5529292,0.6171434,0.59103674,0.6032928,0.6081031
15654,0.5000926,0.52192533,0.4990314,0.46881425,0.50922656
15658,0.5071395,0.5148075,0.45670488,0.49792063,0.48951915
15662,0.41170585,0.36863568,0.3790439,0.37800226,0.37520435
15664,0.4506346,0.44360602,0.42077392,0.4055309,0.41304186
