ticker,pred1,pred2,pred3,pred4,pred5
14093,0.46348536,0.44681612,0.4452101,0.4988838,0.4738482
14094,0.5107699,0.4980286,0.48303583,0.5017966,0.5000837
14095,0.55924976,0.55191016,0.5547851,0.553269,0.56151146
14097,0.5742937,0.56523246,0.5719156,0.5779246,0.5908592
14099,0.46352527,0.499385,0.47093743,0.4685152,0.49093845
14102,0.5129436,0.51225436,0.48405245,0.51759034,0.5283487
14106,0.5358102,0.56446916,0.54437137,0.5591097,0.55686706
14107,0.36156267,0.38579568,0.35426345,0.370998,0.3681656
14127,0.4791135,0.49538156,0.47891754,0.4778335,0.4464023
14133,0.44358638,0.447694,0.42792302,0.45206752,0.46435618
14135,0.4665683,0.47181383,0.47611177,0.4578094,0.46544313
14136,0.5630237,0.5697735,0.56519526,0.55930823,0.54362327
14137,0.5013665,0.5047123,0.5057459,0.47674495,0.51769036
14141,0.49081522,0.4835075,0.5093757,0.51248544,0.49775505
14145,0.4823151,0.5015675,0.47846535,0.46933472,0.46974096
14149,0.55402434,0.5493538,0.5351337,0.5584152,0.56181675
14158,0.50718975,0.4930493,0.5163735,0.5043892,0.49470365
14159,0.5618199,0.5514022,0.57212937,0.5279331,0.56074667
14161,0.5100458,0.47224337,0.50113255,0.4654183,0.47253796
14166,0.5079042,0.4895624,0.52865356,0.51952755,0.5137341
14167,0.43219498,0.44927192,0.45620057,0.4199898,0.42716303
14168,0.52016526,0.5092987,0.5094116,0.49865615,0.5004056
14169,0.5685966,0.5479874,0.574103,0.56716335,0.5583682
14172,0.42472836,0.46944365,0.44415218,0.4194885,0.4248973
14173,0.49238878,0.48809174,0.47843277,0.49164078,0.4987062
14174,0.5311881,0.508705,0.48616403,0.5003884,0.48236662
14175,0.4171222,0.43238062,0.43868503,0.45650643,0.40933263
14176,0.4324781,0.4380988,0.42709503,0.423884,0.43801075
14179,0.48789123,0.52149564,0.5026936,0.52330625,0.53526986
14182,0.5053217,0.49386197,0.51664734,0.49546477,0.49698427
14185,0.5424335,0.54034746,0.5321334,0.5416164,0.52660024
14213,0.55321527,0.53023905,0.5429573,0.52523065,0.5141157
14221,0.539747,0.5441747,0.5319961,0.5071333,0.508545
14229,0.5513278,0.5555634,0.5634907,0.5164518,0.53120524
14231,0.55162656,0.5535224,0.58063686,0.54992634,0.54089856
14237,0.427217,0.4221553,0.42608905,0.39656097,0.42503455
14238,0.5486439,0.5289857,0.5231643,0.5181416,0.5244281
14239,0.5567751,0.5574665,0.5291933,0.53554577,0.5334268
14244,0.5581589,0.5486404,0.56227124,0.535583,0.539854
14245,0.5680969,0.5506288,0.5234541,0.5790302,0.5485348
14247,0.51332057,0.5075438,0.5157383,0.49063534,0.5052584
14257,0.43205371,0.47628006,0.4313386,0.47008744,0.4516241
14258,0.47734356,0.49602693,0.47826207,0.47707367,0.5070462
14262,0.56475776,0.5326186,0.5168358,0.5502223,0.5715819
14263,0.5430488,0.52864045,0.55111,0.54090303,0.53933215
14273,0.5571616,0.562005,0.5776597,0.5402924,0.56992626
14274,0.5663715,0.55435014,0.5256914,0.5011568,0.50876105
14276,0.40896377,0.42258346,0.41618198,0.41862082,0.40155646
14295,0.5363529,0.53525543,0.54045564,0.52331084,0.566273
14296,0.51804566,0.48799616,0.50395536,0.4880319,0.5016326
14310,0.50401264,0.5249501,0.4690606,0.48471785,0.5068788
14312,0.50022244,0.5452489,0.51174325,0.51459306,0.5376958
14313,0.46967992,0.48227674,0.4572945,0.4426253,0.4548494
14316,0.51527315,0.53937536,0.52981824,0.4901085,0.5039383
14317,0.5361108,0.5498853,0.54664975,0.5225648,0.52781945
14318,0.54155546,0.53636986,0.52107173,0.5526368,0.5268674
14325,0.5671147,0.57136893,0.58171135,0.551662,0.5745262
14328,0.5095319,0.5077569,0.51475906,0.52415025,0.543638
14329,0.5433114,0.5264809,0.5372124,0.5285687,0.537206
14338,0.53518695,0.52585196,0.5656345,0.5224262,0.5429441
14339,0.50237906,0.49792045,0.4949454,0.46548963,0.475328
14352,0.4682224,0.4920807,0.47295043,0.50343305,0.49658144
14355,0.47325355,0.4434464,0.4657632,0.4547579,0.47027877
14358,0.47706732,0.507238,0.49350122,0.49092212,0.48222443
14359,0.42131475,0.43753272,0.3971959,0.45216706,0.44122452
14378,0.5798324,0.56531173,0.5570049,0.5656091,0.56070125
14392,0.5027971,0.51828784,0.48159194,0.50970536,0.551812
14400,0.5145528,0.5169913,0.50429225,0.507843,0.5183934
14401,0.5066297,0.5146967,0.52444816,0.5040064,0.51831406
14406,0.5620462,0.5650134,0.55911994,0.5436519,0.5733041
14414,0.4914293,0.5131803,0.5022995,0.48177576,0.49852642
14419,0.47115612,0.45842278,0.4625571,0.4366238,0.4673183
14420,0.38900372,0.39165583,0.39457574,0.36266464,0.38221705
14422,0.46567893,0.48108366,0.46096137,0.46817824,0.4748277
14423,0.53148365,0.5325989,0.54411054,0.5082144,0.4984806
14426,0.45972303,0.47398934,0.46500522,0.4611899,0.4782258
14431,0.47573897,0.5063158,0.47555915,0.5045418,0.497446
14432,0.51035094,0.51824313,0.5014799,0.5030794,0.4792507
14433,0.5250535,0.55340916,0.5184285,0.5598148,0.5669636
14434,0.5490905,0.5289332,0.56658053,0.5352489,0.5769509
14435,0.50589544,0.5510567,0.5189252,0.5084477,0.5547196
14436,0.5104806,0.54008156,0.5231403,0.5372035,0.54620236
14440,0.492023,0.5213846,0.48897135,0.48020288,0.48340374
14441,0.43027845,0.4704434,0.43792167,0.4480639,0.44532895
14442,0.45443165,0.45723438,0.43775186,0.41693655,0.48190087
14444,0.42413425,0.45466802,0.4244068,0.44028527,0.42102325
14449,0.37107238,0.3786077,0.35116157,0.35909557,0.34838793
14451,0.47642395,0.50134695,0.49485075,0.5078493,0.48942262
14452,0.39474586,0.41728786,0.37137535,0.39638257,0.3930418
14456,0.51065,0.48955542,0.49619922,0.51130295,0.51427037
14457,0.51959646,0.495857,0.5128058,0.5011079,0.5290727
14458,0.3764588,0.40185487,0.40060467,0.42443576,0.39215422
14459,0.52529484,0.5166141,0.537598,0.5282885,0.5337783
14464,0.39148673,0.44638193,0.42613065,0.45412958,0.43423048
14467,0.54781806,0.5592946,0.5383541,0.5708809,0.55146146
14468,0.47580722,0.45107976,0.45234275,0.45072168,0.461828
14472,0.55967426,0.54046386,0.54644424,0.5395228,0.5677365
14478,0.4076186,0.46053594,0.43585762,0.46055344,0.4847417
14479,0.54370064,0.5353202,0.5471647,0.5381796,0.55322504
14487,0.51801044,0.51747024,0.5181842,0.5243921,0.49296695
14490,0.56861746,0.55932885,0.5550021,0.5334974,0.53623265
14495,0.5049915,0.5379955,0.52067393,0.5107922,0.5209949
14497,0.48633242,0.48268422,0.49003273,0.4342695,0.46242514
14498,0.5530876,0.526639,0.5388175,0.55138165,0.5307217
14499,0.538027,0.55262023,0.55153966,0.53250283,0.5516716
14502,0.4916746,0.48965287,0.5024996,0.46222222,0.5002594
14503,0.55309045,0.5494948,0.56382424,0.527889,0.5610339
14504,0.52403575,0.5558807,0.53970826,0.54834366,0.5408156
14516,0.5674554,0.53686225,0.5725124,0.547213,0.5474572
14521,0.5515199,0.5509338,0.5697777,0.543453,0.5643494
14523,0.504647,0.5224459,0.50128067,0.51703817,0.5213977
14526,0.53785217,0.5446145,0.5380576,0.55282134,0.5470273
14528,0.42648727,0.46475074,0.4331712,0.49865863,0.46684062
14530,0.42098123,0.41933295,0.41172498,0.41559142,0.4018222
14531,0.48188555,0.4697739,0.4538289,0.44976526,0.51218796
14532,0.54725814,0.57199144,0.5550494,0.5340708,0.5339612
14535,0.4415093,0.48669258,0.43977353,0.45673007,0.45428723
14536,0.4563655,0.45733586,0.43168834,0.46981645,0.4503308
14538,0.4464058,0.4703111,0.47961676,0.44009838,0.4692443
14541,0.5190741,0.52985907,0.5342245,0.5323615,0.54456794
14542,0.55806154,0.51521254,0.5186593,0.49953517,0.5194592
14543,0.53670686,0.53981864,0.5317217,0.51794505,0.5534247
14544,0.5388168,0.5364165,0.52137834,0.51537794,0.5510131
14545,0.40650967,0.41549674,0.39923343,0.38152438,0.39408648
14547,0.5552562,0.5413874,0.55112845,0.5491547,0.5591438
14548,0.46807164,0.46383786,0.46293065,0.46741995,0.45317903
14550,0.42039838,0.40347555,0.41031086,0.3989529,0.42502818
14551,0.5661071,0.6083209,0.556478,0.5516054,0.54799795
14554,0.58641165,0.5745101,0.56848705,0.5854131,0.58600926
14555,0.50305027,0.5185029,0.5122429,0.50058854,0.50743115
14556,0.4487579,0.46522245,0.46234453,0.4362798,0.48055294
14558,0.5540084,0.5639228,0.5560246,0.53495485,0.5546042
14567,0.52482176,0.52030224,0.5247828,0.53475255,0.56834656
14574,0.5500698,0.54701227,0.54257846,0.54520583,0.5468345
14579,0.57675475,0.54520816,0.5526876,0.5410116,0.5508229
14580,0.5011967,0.5087274,0.5089992,0.47459614,0.50847083
14589,0.4596541,0.46081173,0.45551705,0.48378405,0.48860276
14590,0.45083615,0.4628026,0.4578984,0.4348557,0.4686703
14591,0.37521935,0.40618935,0.39310393,0.39012298,0.40479228
14593,0.5205449,0.51923746,0.52866644,0.52159756,0.52263916
14596,0.50703484,0.51632136,0.52852553,0.48718694,0.49813095
14599,0.52739704,0.55030185,0.5063584,0.4982217,0.5148352
14601,0.5392265,0.5222554,0.53445894,0.5082798,0.5107624
14602,0.51409703,0.4741158,0.48162365,0.48572162,0.49761814
14603,0.52626276,0.5349083,0.4988463,0.52908075,0.53473115
14604,0.44248378,0.46513066,0.4694721,0.4504991,0.45974618
14607,0.39522406,0.40619445,0.3865282,0.3671749,0.39444414
14608,0.56746376,0.5540223,0.57260317,0.56190854,0.56135327
14609,0.5250348,0.5580761,0.5432046,0.5390478,0.5574072
14610,0.37590677,0.40307993,0.40698877,0.44088,0.43006292
14615,0.40268728,0.40264106,0.37092504,0.40326583,0.39697647
14617,0.5537477,0.5243603,0.562819,0.5486436,0.5525405
14625,0.4976197,0.49202624,0.4682357,0.4793953,0.49261603
14632,0.5326877,0.5334739,0.52269053,0.50737435,0.5310648
14634,0.56176835,0.56534094,0.58180505,0.5616815,0.5833552
14636,0.45153832,0.4487515,0.44723573,0.43353957,0.43939295
14641,0.56038386,0.5491315,0.56491494,0.5293238,0.5392593
14645,0.47216904,0.5157635,0.4696027,0.48444033,0.48462942
14646,0.48831633,0.52041614,0.49593464,0.45601615,0.47797552
14647,0.47915527,0.5017103,0.50234705,0.52882046,0.5198764
14650,0.5140032,0.52961415,0.5004381,0.50109506,0.54891765
14653,0.44958526,0.4493466,0.452397,0.4443591,0.47649285
14654,0.47179055,0.46262687,0.479349,0.48572394,0.45740786
14663,0.34053987,0.37656736,0.3649298,0.3599098,0.37517616
14667,0.4583981,0.45630547,0.43570766,0.4010359,0.4186419
14668,0.47234324,0.48136175,0.48063645,0.48724872,0.47274268
14670,0.49210092,0.50276285,0.48807555,0.49438873,0.5257584
14675,0.47185287,0.44777003,0.4519288,0.48457575,0.47011673
14677,0.5310905,0.510884,0.52365893,0.51841104,0.5424487
14682,0.5529308,0.5327092,0.54013884,0.52398634,0.53317356
14684,0.5577217,0.5390918,0.5506614,0.50419617,0.53876954
14688,0.5222877,0.5343682,0.5405445,0.544657,0.5654781
14689,0.4565279,0.50711197,0.46366233,0.4425645,0.45873645
14690,0.46026626,0.4631617,0.4676977,0.49133047,0.48666027
14691,0.47593877,0.46939847,0.46617875,0.45834526,0.47176087
14693,0.44423488,0.4370594,0.4187842,0.4350819,0.41162184
14694,0.53529906,0.5416368,0.54421026,0.5712043,0.5543917
14696,0.538784,0.5846456,0.5512869,0.5425758,0.57044125
14697,0.5675866,0.5455081,0.5424361,0.54031545,0.54828924
14702,0.55401796,0.5117032,0.5311508,0.54885274,0.5039205
14707,0.48751897,0.4879298,0.47844076,0.4530402,0.45825577
14708,0.4328985,0.42087433,0.42406926,0.4440878,0.45012555
14711,0.4423193,0.45379806,0.4358829,0.4256219,0.43220678
14714,0.5429369,0.5084131,0.5166031,0.5186659,0.5104165
14715,0.48788476,0.4929689,0.49592304,0.45755112,0.4907624
14716,0.5183694,0.51740134,0.532589,0.4922333,0.5201638
14719,0.4791772,0.5087291,0.49469838,0.5074411,0.49458504
14720,0.39873725,0.40482566,0.39780188,0.3999824,0.3950773
14750,0.49521673,0.49561816,0.49101797,0.49402863,0.49337754
14751,0.5768629,0.57028294,0.5691415,0.56570727,0.5522557
14759,0.5231188,0.5380915,0.5185484,0.5314581,0.58242476
14761,0.5429344,0.55577993,0.53229713,0.5155575,0.54432195
14763,0.54709965,0.5385959,0.5588721,0.53888583,0.5646019
14773,0.53102964,0.5204417,0.52548575,0.5320178,0.52645314
14774,0.39460558,0.4064199,0.37723425,0.43659332,0.45412832
14776,0.49740148,0.53890467,0.5073893,0.492804,0.5042384
14778,0.48703465,0.5083526,0.4863231,0.48554924,0.5133573
14781,0.5129963,0.5405505,0.5187341,0.54598546,0.51368666
14782,0.54402333,0.5621261,0.54028344,0.5409291,0.56395453
14790,0.48730403,0.51972264,0.49181163,0.52169514,0.5177846
14792,0.5496213,0.5288848,0.52992857,0.5251961,0.51549023
14793,0.5173255,0.514091,0.49055845,0.5040154,0.46847513
14795,0.56925565,0.5724673,0.5930044,0.5696242,0.56008244
14797,0.55341965,0.5448148,0.5516139,0.5831006,0.5936416
14803,0.5211312,0.5088681,0.5266274,0.5019923,0.52814233
14805,0.5189265,0.5226183,0.50309193,0.52206874,0.52148473
14807,0.5304276,0.5216909,0.50939035,0.5201808,0.54321367
14810,0.50117546,0.5165877,0.52840453,0.5025033,0.50081867
14811,0.48450127,0.45605764,0.48141986,0.4794031,0.49783382
14812,0.5230836,0.549215,0.5040777,0.5151295,0.52204746
14813,0.41540995,0.4338182,0.41026232,0.4203127,0.43761897
14815,0.43241286,0.433298,0.425064,0.44113618,0.45410854
14816,0.52947927,0.5239559,0.5220169,0.518474,0.53490347
14818,0.5582865,0.53494364,0.5311804,0.51568234,0.5541333
14820,0.4451774,0.48901734,0.46058747,0.47826365,0.47552702
14822,0.54567236,0.540601,0.520929,0.5073308,0.5273344
14823,0.49127805,0.51640356,0.462471,0.5019812,0.4873596
14828,0.4365017,0.45523393,0.44306326,0.45290944,0.4456856
14830,0.4398402,0.45058545,0.41761583,0.4566719,0.43953928
14831,0.51908875,0.5412436,0.52139133,0.50364685,0.50846
14836,0.53101236,0.52533215,0.5363862,0.50304455,0.5313007
14852,0.5399392,0.5706195,0.5581396,0.5897614,0.5801165
14855,0.530496,0.5408497,0.5123309,0.5253882,0.5325534
14862,0.4727722,0.4564322,0.46151486,0.44213408,0.45197526
14871,0.5737584,0.6239351,0.55539864,0.615573,0.6334079
14872,0.56244224,0.54345256,0.5304519,0.5343488,0.5417808
14873,0.40493873,0.4912486,0.44056192,0.4412977,0.4515795
14874,0.47936073,0.47954693,0.49575737,0.50223845,0.5257157
14877,0.5526039,0.5132377,0.53690237,0.5457253,0.5443865
14879,0.44106692,0.48409414,0.44616318,0.45079404,0.45945093
14881,0.5119792,0.50410736,0.5037483,0.4961698,0.49452248
14882,0.51901406,0.51052505,0.5338439,0.50558966,0.529579
14884,0.5656012,0.54410434,0.54918206,0.5117138,0.53627867
14889,0.5414887,0.5418371,0.5263908,0.56406236,0.5587093
14890,0.62472075,0.69065773,0.66159564,0.6710685,0.6889678
14908,0.47292605,0.45350286,0.44106254,0.43494081,0.45586336
14915,0.5171315,0.5237238,0.5282071,0.4896941,0.52335066
14925,0.46604767,0.46196124,0.48709467,0.4583763,0.4874815
14926,0.5531114,0.55374634,0.51915544,0.5035908,0.53034025
14927,0.40007484,0.38848707,0.36703312,0.39773571,0.3740996
14930,0.47166747,0.50631785,0.48520634,0.49003938,0.53425294
14932,0.51152533,0.55591613,0.5362946,0.52849,0.55079615
14934,0.44025603,0.4629543,0.44525602,0.4249809,0.44855765
14937,0.48944935,0.5160119,0.49998972,0.46674538,0.46804124
14939,0.5672595,0.5692328,0.55487055,0.54434085,0.5470978
14941,0.5794966,0.5727154,0.5854265,0.5882681,0.58583647
14942,0.5179542,0.49996963,0.50442666,0.4990829,0.48822483
14943,0.43656328,0.44339013,0.44229808,0.4300496,0.43701223
14944,0.50726104,0.49025208,0.4983078,0.4867967,0.50075716
14945,0.42334002,0.44329628,0.41738865,0.42616874,0.40739042
14950,0.40574884,0.4195874,0.38843971,0.39322308,0.41256323
14951,0.5106696,0.5108956,0.53039974,0.47383237,0.48680475
14953,0.5279139,0.53056335,0.5207028,0.5172279,0.5250929
14954,0.47985336,0.49531075,0.4703469,0.48831165,0.50370204
14960,0.5451625,0.5515457,0.55669844,0.5292222,0.5548061
14969,0.507268,0.5165517,0.49977493,0.52207303,0.5087437
14970,0.5688278,0.5563125,0.5749986,0.56902343,0.5537474
14982,0.47586003,0.504795,0.49402276,0.4811635,0.5054265
14983,0.5389101,0.5227023,0.53394365,0.529015,0.51551485
14984,0.5146495,0.5202963,0.50612205,0.53596383,0.52987456
14988,0.46745005,0.47470787,0.46510506,0.4752683,0.47536787
14991,0.48755497,0.5022062,0.51561284,0.48397407,0.49343774
14995,0.41692606,0.41829756,0.4102607,0.41466883,0.43041778
15003,0.51142794,0.48257172,0.44750175,0.49296343,0.51065725
15006,0.5442267,0.55104476,0.5630709,0.53735864,0.5566568
15011,0.41095504,0.459782,0.44943488,0.4263367,0.4151501
15014,0.53398395,0.52601266,0.51397425,0.50189495,0.52896065
15015,0.52513564,0.563485,0.5492934,0.55972815,0.53719354
15016,0.5159703,0.5462128,0.53537387,0.5120915,0.50969803
15022,0.47650728,0.46485466,0.47054195,0.4508941,0.47468787
15028,0.49950445,0.46807808,0.4885238,0.45569196,0.47909245
15029,0.53698945,0.50765276,0.53755367,0.51607823,0.5305383
15046,0.5354301,0.54533565,0.52452534,0.5353516,0.54227626
15056,0.518381,0.51441,0.52171135,0.51104534,0.48461506
15057,0.4443273,0.44678396,0.43073425,0.41193265,0.41151828
15058,0.39427108,0.41197383,0.38581285,0.43262243,0.414218
15059,0.53513896,0.53229547,0.55044615,0.50769305,0.5210238
15062,0.55983,0.54660046,0.5273505,0.56528926,0.5786919
15064,0.5015647,0.5128012,0.49096265,0.4900798,0.51729876
15065,0.5801132,0.55341214,0.53850615,0.56575334,0.54532826
15067,0.5450678,0.5140996,0.52877027,0.5338469,0.51516825
15068,0.5046929,0.5097098,0.5066166,0.48551175,0.5142914
15069,0.5232746,0.53659576,0.5241299,0.50262505,0.52239716
15070,0.51053745,0.5262315,0.48493844,0.50621825,0.5287852
15071,0.5818909,0.57642865,0.5930781,0.57043904,0.5681341
15072,0.4431589,0.44261557,0.44124085,0.44144586,0.46819147
15075,0.53079027,0.53267854,0.5168783,0.54177123,0.5094134
15079,0.52879727,0.52941984,0.54576176,0.55176824,0.55732083
15080,0.49242622,0.51506394,0.51385456,0.49066904,0.50246596
15084,0.43101522,0.43528977,0.41433248,0.45272735,0.45521137
15087,0.56499827,0.5513937,0.56215113,0.55155134,0.55272895
15092,0.55840826,0.559477,0.5750944,0.5491411,0.56830585
15108,0.56217283,0.53042394,0.5514301,0.5370405,0.5613554
15110,0.50926787,0.505689,0.50162464,0.4767519,0.49326798
15117,0.5344485,0.5512169,0.53740376,0.52142453,0.53707474
15119,0.5092654,0.5059392,0.5088458,0.49995437,0.48977542
15125,0.43338856,0.46418712,0.42042822,0.47053012,0.4618861
15127,0.47480413,0.4752193,0.47555515,0.5012371,0.4906409
15129,0.5581305,0.52987057,0.5166627,0.51120883,0.5312008
15132,0.3594531,0.37818092,0.3404904,0.33729056,0.3523665
15144,0.3813289,0.40022737,0.397973,0.36684212,0.36302602
15145,0.544143,0.5215778,0.526524,0.51637363,0.50480664
15167,0.5338603,0.5186867,0.5313587,0.51322997,0.5304865
15168,0.56892043,0.5583949,0.5474453,0.5436366,0.5631666
15172,0.4851147,0.48196217,0.49727747,0.47405842,0.4873645
15177,0.3939711,0.3920566,0.38136384,0.38296866,0.4042864
15178,0.48607627,0.5233735,0.4867471,0.5042479,0.51883024
15180,0.5513847,0.57414395,0.53045464,0.57112867,0.5752363
15183,0.51430917,0.5106344,0.52276236,0.48301,0.48268077
15184,0.41050124,0.39833003,0.4056015,0.37755877,0.3815508
15186,0.4900799,0.5367666,0.5033008,0.4843279,0.48493257
15187,0.5400951,0.54640603,0.55029863,0.5415214,0.56870085
15198,0.57382894,0.5506764,0.5616713,0.5497674,0.5818423
15202,0.48181367,0.5155551,0.49742177,0.4899197,0.52707577
15203,0.4377649,0.4352642,0.42893037,0.44219163,0.4029283
15215,0.45023978,0.4576489,0.46156415,0.45137712,0.462423
15218,0.45946386,0.4575479,0.46194443,0.4804429,0.49493378
15219,0.532221,0.5127126,0.5001714,0.48878023,0.5161826
15220,0.49578068,0.5185014,0.51532817,0.5201522,0.50577825
15221,0.4776331,0.5045502,0.4831079,0.45130938,0.46393037
15222,0.47405833,0.48537,0.4510236,0.4929017,0.49409503
15226,0.44117394,0.46362168,0.48249686,0.4753545,0.4985315
15242,0.48455164,0.48017216,0.48158497,0.4298953,0.47578764
15254,0.45584646,0.46420133,0.4407049,0.45644554,0.44432086
15264,0.51621443,0.51948106,0.5165642,0.485417,0.5148696
15270,0.5412662,0.51337504,0.5372685,0.5208766,0.5249204
15271,0.43917358,0.47284272,0.44667542,0.47485584,0.49306667
15272,0.5366967,0.5184237,0.5152044,0.5092595,0.5235423
15273,0.51064074,0.50712967,0.49134085,0.48274586,0.49594674
15278,0.4969894,0.49741226,0.49545377,0.48001322,0.4965855
15282,0.3554257,0.38059583,0.35136443,0.3594068,0.33395216
15284,0.5162766,0.5123736,0.5421153,0.53072065,0.53377706
15285,0.40977564,0.4524582,0.42690608,0.4409186,0.42433304
15286,0.44979087,0.44083965,0.43695104,0.43167478,0.4446065
15287,0.46013004,0.4813441,0.47809535,0.44428357,0.48304975
15291,0.54892844,0.54685605,0.54838085,0.54659367,0.56329656
15293,0.48478538,0.5076265,0.48045006,0.50840354,0.4938269
15294,0.53262293,0.5493627,0.5524336,0.5425232,0.5371364
15297,0.3417288,0.35605884,0.35070488,0.34453538,0.34551516
15302,0.46491906,0.44068298,0.42613623,0.4434838,0.4660685
15303,0.47777218,0.4990733,0.48123005,0.4966317,0.5073867
15315,0.5469423,0.53892195,0.540745,0.5181041,0.5083256
15318,0.5525828,0.53950447,0.5462942,0.5319558,0.52872413
15327,0.5828503,0.5732522,0.5825061,0.5671831,0.578546
15332,0.5119123,0.5097099,0.48471054,0.48970705,0.5065983
15344,0.51002496,0.5007569,0.49662378,0.51608133,0.52569556
