ticker,pred1,pred2,pred3,pred4,pred5
14154,0.32497683,0.3400191,0.33265132,0.34306887,0.3446733
14198,0.46733472,0.4680812,0.48504636,0.4704433,0.4747685
14219,0.52026623,0.5607356,0.5602662,0.5375214,0.56194335
14227,0.51464045,0.5244764,0.491029,0.47956315,0.5238937
14286,0.4823366,0.5316727,0.49369663,0.4763521,0.4752899
14322,0.5630234,0.5471972,0.5548997,0.5620459,0.5811902
14323,0.48992607,0.4971205,0.48820433,0.4980205,0.4953248
14461,0.52437806,0.5073074,0.5020896,0.5409161,0.5049911
14526,0.48750162,0.49821943,0.4562725,0.48034018,0.51020956
14541,0.555757,0.5438857,0.5268767,0.51481456,0.524835
14593,0.4865258,0.47139245,0.47212294,0.45982364,0.47598308
14656,0.5360703,0.5273659,0.5447488,0.5266569,0.5763172
14702,0.4793286,0.49697098,0.4887806,0.49374434,0.48572433
14795,0.56149364,0.5568666,0.5635739,0.564876,0.56148714
14816,0.50486445,0.50001097,0.51160014,0.5126971,0.51076746
14868,0.5566236,0.6092448,0.5814083,0.6264024,0.57286555
14891,0.5543622,0.5041681,0.49855348,0.5036109,0.5245549
14955,0.36419448,0.37301758,0.35496515,0.35173336,0.38672203
15069,0.5658059,0.5157577,0.5390809,0.5155289,0.54497993
15070,0.5269689,0.56061286,0.5334415,0.54878914,0.48702556
15077,0.50844675,0.532457,0.5213385,0.52111495,0.5370836
15202,0.5559315,0.56803536,0.5446723,0.5382312,0.5557538
15203,0.47936133,0.50543195,0.4912705,0.49658704,0.48386294
15318,0.49610797,0.4855975,0.46849844,0.5207142,0.5153666
15456,0.5113185,0.50682664,0.4791676,0.5145214,0.5516489
15457,0.40781274,0.41473976,0.43051836,0.44369602,0.4077145
15472,0.4823826,0.524293,0.47925973,0.49919587,0.51192904
15537,0.4851249,0.501352,0.5260046,0.5097282,0.5191647
15553,0.54378176,0.526709,0.5072988,0.48244247,0.50401336
15560,0.49589086,0.4879079,0.48378906,0.4926318,0.53244656
15579,0.47593948,0.501894,0.49347958,0.48003125,0.48470902
15580,0.4781942,0.52712667,0.54370075,0.5263577,0.51952964
15667,0.5300889,0.5418607,0.52065617,0.54414,0.5876119
15720,0.5028139,0.50003326,0.5004444,0.4854733,0.5257213
15721,0.53887767,0.5116528,0.5249033,0.5217438,0.5521022
15748,0.55165946,0.56494045,0.5476635,0.5526434,0.55317026
15991,0.5388277,0.5432993,0.5566295,0.56924766,0.56518406
16030,0.47808474,0.50912833,0.4855043,0.48501676,0.4866466
16126,0.45310882,0.46879467,0.44726664,0.44390726,0.44283438
16417,0.4021704,0.4513197,0.43529785,0.41725272,0.39833498
16424,0.5042907,0.47018218,0.47023153,0.4766487,0.49274644
16432,0.5487778,0.5558663,0.5581322,0.5690875,0.57461923
16468,0.46253094,0.53804314,0.51020104,0.50932825,0.5143385
16505,0.47259077,0.52623135,0.46844083,0.52663976,0.5140302
16548,0.5183779,0.52742696,0.50303906,0.51219994,0.50861984
16555,0.5296123,0.5355083,0.5261713,0.52250105,0.5361166
16600,0.5266049,0.5173331,0.53237,0.48140737,0.4926814
16644,0.48638654,0.51002425,0.4710292,0.50664014,0.50960195
16678,0.4494807,0.4667589,0.42996317,0.45603314,0.45599243
16715,0.5465067,0.54978967,0.53714687,0.558147,0.5339563
16791,0.44733995,0.43623567,0.44810045,0.4137126,0.42122787
16890,0.5373502,0.536792,0.5043284,0.562576,0.5512304
17005,0.55028796,0.5514744,0.5377269,0.56100166,0.5525459
17137,0.5188935,0.49743986,0.4750398,0.4994461,0.5194528
17144,0.51078516,0.52497697,0.49941152,0.5034131,0.49059734
17337,0.43654644,0.4289144,0.42268398,0.39993885,0.43240216
17444,0.4951841,0.4796816,0.48997334,0.4936618,0.47062197
17478,0.54446316,0.4969207,0.50941515,0.48960772,0.48142317
17523,0.45471418,0.48499614,0.45700037,0.44103384,0.410653
17559,0.49997053,0.4959495,0.46720883,0.4883494,0.48207876
17671,0.44873846,0.45368117,0.45106894,0.44351086,0.44160116
17726,0.52573913,0.51188433,0.5012075,0.5179798,0.53585625
17743,0.45354402,0.48504293,0.4966599,0.47301412,0.4829767
17750,0.52507704,0.5147787,0.5249691,0.51568794,0.5364957
17778,0.5040142,0.48238263,0.4890236,0.48150352,0.4755365
17806,0.4989881,0.50325435,0.46350646,0.4808787,0.47650254
17830,0.5460321,0.5269243,0.5315114,0.55530345,0.5350277
17929,0.5383886,0.535544,0.5323007,0.5581157,0.5429448
17961,0.52279365,0.53160495,0.54035765,0.5432061,0.5381601
18016,0.48459238,0.50216484,0.50047845,0.51696056,0.5217513
18033,0.5231925,0.49949005,0.51262105,0.54295504,0.563372
18075,0.48368704,0.49274826,0.50889105,0.44072258,0.45796862
18091,0.5621483,0.5272996,0.5194581,0.541009,0.52177125
18092,0.5484765,0.54717946,0.5260042,0.5534928,0.5776629
18148,0.35711837,0.35665482,0.32994607,0.38264582,0.37677595
18163,0.53764635,0.54805475,0.5358669,0.5424232,0.5340529
18244,0.48809427,0.50945246,0.48322344,0.44200805,0.4671904
18286,0.46875915,0.46608678,0.46356705,0.43746632,0.469602
18382,0.47441536,0.44642684,0.47199336,0.48775122,0.46021882
18403,0.51699305,0.49572954,0.52909905,0.5264509,0.49967623
18411,0.52358437,0.5207542,0.49967486,0.5189618,0.52090865
18438,0.53044385,0.5057009,0.5102404,0.49421588,0.49088833
18542,0.54616135,0.5169215,0.53752965,0.5173744,0.4984986
18570,0.5684567,0.5610226,0.5660355,0.549968,0.5800551
18649,0.5707626,0.57952595,0.5771548,0.5720429,0.60070086
18650,0.39720154,0.41061366,0.40561166,0.4077879,0.39435333
18681,0.6117147,0.59336233,0.59757197,0.58341,0.5994744
18729,0.4805949,0.48251477,0.48393238,0.510691,0.53289014
18973,0.52589583,0.5642363,0.54821765,0.5505039,0.53542393
19166,0.5494013,0.5353413,0.5479975,0.52815074,0.5478008
19227,0.5263482,0.5454602,0.52131027,0.5049062,0.5259898
19271,0.49119103,0.5864197,0.5292292,0.5382833,0.5173489
19289,0.43047246,0.5010827,0.46668297,0.49350795,0.43869674
19350,0.4985575,0.47452772,0.46454662,0.46663868,0.503241
19393,0.532023,0.53644127,0.51417863,0.51645994,0.5009083
19502,0.5113623,0.5212773,0.5181068,0.5035291,0.51610655
19546,0.56781507,0.52937925,0.5525763,0.5303801,0.5291054
19561,0.505915,0.51021,0.5212934,0.50084287,0.5132064
19596,0.4516712,0.43095216,0.4569593,0.43208644,0.41889676
19675,0.43594328,0.4454415,0.40999234,0.43766922,0.46443537
19692,0.49942628,0.51026726,0.49390692,0.4724165,0.4792803
19721,0.5327864,0.5279984,0.5432796,0.5104693,0.5380913
19722,0.43378755,0.48411757,0.45952564,0.46740034,0.4815845
19749,0.37992668,0.43893605,0.3887118,0.45473722,0.42153057
19828,0.5427347,0.5377163,0.5380334,0.5437995,0.5494703
19852,0.36810583,0.39479473,0.4306218,0.38138342,0.37856415
19880,0.47532588,0.47493592,0.48192242,0.45173872,0.45235682
19895,0.5065179,0.5431956,0.5201591,0.5384186,0.5521698
19933,0.46814284,0.47467148,0.46225828,0.4892251,0.5084268
19968,0.39364246,0.42247683,0.410518,0.40500993,0.39492857
19992,0.5674275,0.5372294,0.5487868,0.5116837,0.5229747
20053,0.50795597,0.5211472,0.5202576,0.5051104,0.5333179
20117,0.52567387,0.5372381,0.5217656,0.537569,0.51725686
20124,0.4880778,0.515162,0.4822254,0.49092573,0.51735306
20125,0.51796836,0.5445851,0.5278336,0.538875,0.5416367
20204,0.5460563,0.54003567,0.53793603,0.54211164,0.54224396
20220,0.526995,0.55466723,0.53741944,0.5278697,0.54297614
20248,0.55813295,0.56284505,0.53510803,0.56968176,0.5770155
20299,0.31198362,0.31989968,0.3316394,0.3256553,0.3159283
20336,0.4820666,0.51406074,0.4820526,0.49118903,0.5256051
20395,0.51595014,0.54400635,0.48960096,0.5321722,0.5580071
20415,0.50408614,0.48824236,0.47881445,0.47136018,0.50714546
20459,0.50919604,0.52508086,0.5135864,0.48838174,0.51544446
20482,0.50844437,0.5088029,0.50149494,0.5254861,0.50541097
20504,0.38643858,0.47295186,0.44011468,0.41932252,0.40313002
20512,0.50940156,0.4941669,0.51372063,0.5039702,0.4570847
20571,0.5266485,0.5126787,0.5074617,0.4743967,0.5247976
20598,0.4663988,0.5163964,0.47285584,0.47111723,0.44639072
20618,0.54248923,0.5494402,0.5573563,0.5509048,0.59248686
20626,0.553869,0.55039763,0.5354097,0.5719119,0.5521219
20670,0.52180064,0.53846,0.5283353,0.5043143,0.5343388
20678,0.47505847,0.47662774,0.45872957,0.47167164,0.47131562
20694,0.5701742,0.5986207,0.54084516,0.58316964,0.58496284
20750,0.531933,0.5729037,0.5432527,0.555109,0.5576723
20765,0.5510422,0.53545904,0.51031184,0.5339051,0.53994274
21020,0.5503821,0.54940736,0.54543763,0.5272702,0.53066045
21055,0.49105474,0.51825017,0.49010056,0.50758386,0.50275594
21135,0.48908404,0.5174978,0.47895864,0.5036864,0.5292679
21178,0.49129212,0.5019332,0.49289817,0.50817436,0.52473897
21186,0.54473346,0.5471783,0.52301663,0.5443789,0.5551661
21207,0.48182085,0.507632,0.4763743,0.5100974,0.5257202
21231,0.55538666,0.56330174,0.55627596,0.56813926,0.55422866
21291,0.61757094,0.6226933,0.61941093,0.63207316,0.5939847
21338,0.5148908,0.47608754,0.46217832,0.47971126,0.48269978
21371,0.46365702,0.44907394,0.45030057,0.45258585,0.44694072
21573,0.55704236,0.55724937,0.5372375,0.5643711,0.54002374
21726,0.5995309,0.58334595,0.5938069,0.56360424,0.58318615
21742,0.4831862,0.48875132,0.503828,0.4695687,0.46615943
21776,0.51687676,0.49567863,0.52362067,0.5094766,0.5059088
21792,0.5121444,0.49292237,0.50416666,0.47249484,0.5058596
21928,0.5264824,0.5438887,0.53284985,0.5364516,0.52787256
21936,0.51427156,0.50590366,0.5041964,0.527859,0.51980835
21960,0.5519969,0.5479093,0.527712,0.57161367,0.5371226
21979,0.48637992,0.48801777,0.44580042,0.5052513,0.49775115
22032,0.5635618,0.5610942,0.57445407,0.5728261,0.5846133
22066,0.38829157,0.39741,0.39195585,0.40641004,0.38568088
22103,0.54380554,0.53308225,0.534038,0.52456486,0.53751546
22111,0.50750947,0.46975783,0.50732064,0.47414854,0.48509255
22198,0.49046803,0.49089864,0.48796517,0.45345816,0.47976634
22250,0.4896865,0.5317198,0.5015847,0.51727164,0.50700974
22293,0.5093759,0.5073001,0.47352037,0.4844176,0.477343
22374,0.39781937,0.43353602,0.4061112,0.40268403,0.43588424
22437,0.51858866,0.5232813,0.5063805,0.52290004,0.5421668
22509,0.49795854,0.50897837,0.48079023,0.5432944,0.48985678
22517,0.45218533,0.48711225,0.47692224,0.49655908,0.49602586
22518,0.4391101,0.4670378,0.42847383,0.42068204,0.41017058
22569,0.46131846,0.45689568,0.47977948,0.46063447,0.45480525
22592,0.5698327,0.55432653,0.5644881,0.56706476,0.5720976
22664,0.4238198,0.4331685,0.4371725,0.41616508,0.40664643
22680,0.5421793,0.5715507,0.55987865,0.5311273,0.53265685
22752,0.4485858,0.4613509,0.4412974,0.5052703,0.4532225
22753,0.5823527,0.58727133,0.5818269,0.5716559,0.5698656
22779,0.49692,0.49416575,0.47938058,0.49655655,0.4804904
22825,0.44898513,0.47374013,0.47326264,0.47615108,0.44993445
22840,0.47580415,0.52005196,0.48489898,0.5178607,0.5454623
22859,0.5121245,0.5288284,0.51679736,0.5468185,0.5456508
22905,0.49830925,0.49283978,0.50574493,0.4737425,0.49457482
22913,0.48123333,0.5454175,0.4762596,0.47639605,0.48485905
22921,0.53336316,0.52146274,0.5323896,0.5202006,0.5186644
22947,0.5252797,0.5481301,0.512929,0.54242617,0.47262987
23026,0.50992376,0.51930475,0.53131527,0.54262817,0.53915477
23042,0.49460605,0.47294465,0.47772247,0.48841044,0.48848313
23077,0.5103333,0.50320345,0.487129,0.4919796,0.50806856
23085,0.5579022,0.5425983,0.52937645,0.5448201,0.5855916
23114,0.5313211,0.5316486,0.52818763,0.52716374,0.5308925
23182,0.55008435,0.5766625,0.5627889,0.55897874,0.5623158
23229,0.55693555,0.56786186,0.5446402,0.5708676,0.5878704
23297,0.54541284,0.5367774,0.53047,0.5465719,0.541236
23309,0.5332937,0.51769644,0.50503707,0.51091325,0.520019
23317,0.36514816,0.36481974,0.36364114,0.36479068,0.3883193
23318,0.4978002,0.4905765,0.48097444,0.4567627,0.470896
23326,0.55528766,0.55687934,0.5554862,0.54263014,0.5487032
23393,0.4827646,0.503711,0.49819395,0.4934742,0.5209658
23472,0.46805426,0.5149214,0.52246666,0.45959687,0.4887452
23473,0.46436098,0.4842866,0.47289193,0.48628557,0.50461537
23501,0.5217997,0.50617033,0.5151455,0.47948104,0.47536635
23536,0.5150203,0.5032178,0.4772433,0.5276039,0.53234106
23537,0.53603816,0.569007,0.5330707,0.54328275,0.5373161
23544,0.51353747,0.5104598,0.5171903,0.50803065,0.50613976
23552,0.55474454,0.54880416,0.54520506,0.58514136,0.57076216
23579,0.5416834,0.5163902,0.5161115,0.52405846,0.5383717
23660,0.502429,0.52507484,0.5355973,0.5093504,0.52069926
23712,0.5256189,0.50442785,0.50752103,0.51184434,0.5276264
23799,0.56972176,0.5885009,0.5786678,0.5735738,0.5768991
23819,0.4545449,0.47348425,0.4513606,0.4817158,0.49344024
23835,0.52238905,0.5090102,0.5380032,0.50993407,0.53606457
23887,0.47965953,0.4778148,0.4650088,0.46715224,0.4761872
23915,0.41831523,0.42271352,0.4203763,0.44036922,0.41659486
23916,0.5381646,0.51499337,0.5166841,0.5114406,0.5422692
23931,0.53860307,0.53576094,0.53724253,0.50681186,0.4935372
23975,0.5099845,0.5308041,0.514905,0.48933387,0.49961427
23990,0.5064239,0.49805552,0.4819173,0.5007061,0.5193276
24002,0.46389228,0.4787831,0.47541484,0.4534186,0.46525306
24010,0.56365925,0.546964,0.5354596,0.55037165,0.5632818
24046,0.53627217,0.56358826,0.54954314,0.5602016,0.5563308
24053,0.44431722,0.46356222,0.44708827,0.45477748,0.49625894
24096,0.4500506,0.47742808,0.48430508,0.48690677,0.50661457
24097,0.42081204,0.5014882,0.47854215,0.41531748,0.44693455
24109,0.52104676,0.4809318,0.50451225,0.50268286,0.5507116
24184,0.45754388,0.45193893,0.4670075,0.46016604,0.48542914
24193,0.62479335,0.66623676,0.648241,0.658049,0.6334137
24205,0.55278033,0.54520833,0.5427466,0.5850397,0.5976768
24221,0.51370335,0.5297346,0.5260839,0.50334644,0.5230113
24248,0.55823624,0.5644605,0.5548758,0.5203998,0.5623567
24256,0.5417301,0.53479457,0.51952285,0.54174757,0.5123155
24272,0.5319958,0.5247516,0.5339254,0.53205013,0.55138016
24328,0.505671,0.48970973,0.5097632,0.52212393,0.5323967
24360,0.53193474,0.53868955,0.5355982,0.53822523,0.54333884
24379,0.5155372,0.5659874,0.52285486,0.5878964,0.58816177
24432,0.5312654,0.51716536,0.5284905,0.53732556,0.5309171
24440,0.56608504,0.55235857,0.54089993,0.58024395,0.5616342
24441,0.49420613,0.5027132,0.49311808,0.464802,0.46752855
24459,0.5035626,0.5263085,0.51938444,0.51429474,0.5213724
24476,0.5632212,0.54544544,0.53988653,0.55044204,0.56624997
24548,0.46817237,0.4860934,0.46374863,0.4570106,0.47838277
24563,0.45230517,0.45385063,0.47529882,0.45342627,0.44776398
24572,0.5121972,0.47818473,0.4851743,0.48549384,0.517286
24628,0.5240024,0.52281404,0.533034,0.5313533,0.5215417
24643,0.43075567,0.45532402,0.43500742,0.43736246,0.43022785
24766,0.53285843,0.51338726,0.49766773,0.49826676,0.52427214
24803,0.5564061,0.5706611,0.5672702,0.56583637,0.595995
24811,0.4789257,0.50992215,0.49553952,0.49392608,0.51784605
24942,0.46095508,0.4848054,0.46102077,0.4602507,0.46885538
24951,0.49257118,0.52234244,0.5285064,0.5066475,0.5155737
24969,0.5420732,0.5265263,0.5514993,0.521409,0.54572695
24985,0.5453341,0.5441952,0.5538543,0.5619602,0.5417654
25013,0.49704152,0.4729584,0.49745134,0.50859654,0.5246773
25022,0.5129082,0.5167307,0.51735383,0.50269973,0.48817486
25072,0.5147968,0.5130954,0.5112918,0.5219926,0.524157
25073,0.4912436,0.5419296,0.5026317,0.49921295,0.4952438
25080,0.39083388,0.43367004,0.41588607,0.37357387,0.39927572
25081,0.5388618,0.5336315,0.5358445,0.49792397,0.5122495
25099,0.48818153,0.48269457,0.465558,0.4560287,0.4899905
25129,0.5543282,0.5413712,0.5394905,0.55259484,0.5530093
25232,0.49816802,0.55372286,0.49455032,0.4900721,0.5399652
25304,0.5417846,0.52453065,0.52443653,0.5195704,0.5489765
25320,0.49544793,0.47818115,0.48856384,0.50755495,0.49176723
25348,0.4919415,0.51228803,0.5000434,0.5046423,0.52765787
25419,0.5514511,0.5228425,0.53221333,0.5541611,0.5294917
25443,0.55364746,0.5322239,0.54220164,0.5342521,0.54507446
25452,0.4829984,0.48967746,0.47780713,0.4723942,0.51320964
25487,0.59214264,0.57856745,0.584372,0.5746196,0.5610065
25582,0.48803446,0.49774122,0.49036625,0.47206306,0.46674496
25590,0.52142864,0.5304154,0.53285396,0.51968014,0.5387479
25769,0.52722156,0.52072084,0.48814204,0.52388084,0.5635361
25778,0.5625491,0.5450792,0.53945374,0.543899,0.57211334
25785,0.47160515,0.43559968,0.44026718,0.4466546,0.43356794
25786,0.4395637,0.4131925,0.41286767,0.4231484,0.39748406
25953,0.57159996,0.5737038,0.5761947,0.5920177,0.5834582
25961,0.5187847,0.537289,0.5263327,0.52627885,0.5416171
25989,0.5523292,0.5716128,0.55875874,0.5419667,0.5357013
26009,0.51681894,0.52063614,0.5329351,0.5196589,0.54172647
26084,0.5301799,0.55470306,0.5521459,0.52854764,0.5304231
26112,0.51317835,0.53381795,0.52118355,0.52694327,0.5263088
26201,0.43080613,0.44314107,0.48385048,0.43126252,0.44358152
26252,0.506351,0.5122837,0.5084058,0.49298507,0.5195682
26279,0.4774913,0.48398817,0.46391532,0.45614707,0.4708515
26332,0.56500417,0.5325249,0.5431544,0.54463446,0.5599223
26382,0.5242958,0.510828,0.5292197,0.48640892,0.5354462
26403,0.56290245,0.5802302,0.567818,0.5643889,0.5462905
26463,0.45780846,0.4492935,0.42262748,0.4281347,0.43536642
26470,0.5071983,0.4813161,0.4865218,0.49370548,0.49142578
26518,0.4991382,0.5155824,0.4845895,0.49044707,0.47296435
26606,0.46432835,0.4647861,0.44183847,0.43440813,0.47190377
26607,0.5409171,0.5531088,0.5422316,0.5307,0.5475072
26614,0.5396727,0.54324794,0.5411447,0.5657915,0.5305163
26650,0.46424103,0.5352726,0.48041987,0.53055614,0.46239987
26657,0.51300097,0.5392098,0.53123635,0.56239194,0.50400716
26710,0.49264434,0.53202343,0.50465983,0.5386105,0.51294416
26825,0.5173396,0.5190056,0.50150657,0.5461581,0.5713701
27043,0.5345414,0.50165105,0.5157002,0.4702649,0.4855454
27167,0.5701218,0.56375325,0.5295562,0.57743114,0.5776017
27254,0.5458941,0.572842,0.5525804,0.5372262,0.54395896
27334,0.54417205,0.53921986,0.53443843,0.52661884,0.536397
27422,0.5040071,0.49639046,0.49062634,0.49131826,0.48109373
27430,0.5399528,0.5419306,0.5443051,0.5296331,0.56637645
27431,0.4936668,0.51488036,0.49101716,0.4749098,0.45542103
27474,0.4602675,0.49777237,0.46837726,0.4531699,0.44662806
27562,0.54327935,0.54845923,0.553615,0.5230483,0.52050686
27617,0.4207226,0.47852913,0.4924428,0.42972064,0.44725114
27618,0.5524929,0.56200004,0.502438,0.5849276,0.54531986
27633,0.53417826,0.53826255,0.51369965,0.5217661,0.5080279
27642,0.4881816,0.50232744,0.4743866,0.4784601,0.42208865
27677,0.48718843,0.47088724,0.47671875,0.47192454,0.47893223
27684,0.4835105,0.47881177,0.46544716,0.46259135,0.49392295
27705,0.46162027,0.4573189,0.47913387,0.46692428,0.48139706
27713,0.566642,0.5557853,0.5295343,0.5252453,0.54343736
27748,0.49217215,0.4845222,0.4470587,0.4913705,0.50265944
27756,0.5300918,0.51037306,0.52777606,0.496603,0.5271128
27764,0.54095566,0.56847143,0.553769,0.558621,0.5601113
27780,0.58248657,0.5697219,0.5766124,0.5590214,0.55011255
27828,0.5473535,0.53263855,0.49878585,0.5662681,0.5558228
27887,0.5353822,0.50716656,0.49731553,0.49930197,0.50317127
27888,0.51508206,0.5011389,0.49806255,0.49620092,0.5143512
27909,0.56213,0.6027021,0.5884212,0.58811074,0.5764364
27959,0.5120503,0.5363608,0.5099657,0.5246254,0.52782416
27983,0.535874,0.53037286,0.5324834,0.5450933,0.53163517
27991,0.49926767,0.52681327,0.50152,0.48875648,0.5276814
28063,0.50513184,0.53133816,0.49146947,0.5328321,0.5047591
28118,0.61339164,0.61110634,0.6073811,0.6326557,0.60135967
28215,0.45482183,0.4665869,0.43464556,0.4141723,0.4245343
28222,0.542441,0.5250072,0.5155842,0.5239981,0.5023431
28223,0.33659697,0.36149967,0.32473528,0.38098958,0.36395738
28345,0.49915975,0.4858319,0.4756798,0.49591595,0.5103398
28484,0.5545325,0.52191055,0.54624766,0.524523,0.5400791
28564,0.48829916,0.50517136,0.48016977,0.48922914,0.525105
28629,0.49057755,0.4961117,0.4727257,0.466936,0.47138485
28725,0.43821108,0.45136386,0.43569025,0.43203533,0.42626897
28804,0.5158616,0.5300089,0.5352578,0.543077,0.5547301
28840,0.4631042,0.46465886,0.4466241,0.45877096,0.45665735
28847,0.49571565,0.49707866,0.47424543,0.47735348,0.5003161
28952,0.507353,0.48791718,0.4945637,0.48581564,0.4982788
29050,0.3703228,0.40662014,0.37910193,0.45136222,0.4232202
29058,0.47415316,0.49951574,0.48864794,0.4425527,0.47169396
29073,0.46281615,0.46361274,0.4397153,0.43773377,0.45780736
29102,0.57461727,0.5326979,0.54576993,0.5322638,0.56923735
29111,0.43873227,0.49992684,0.49678183,0.48750222,0.4627001
29145,0.48245466,0.49542835,0.47867918,0.46566623,0.4903637
29209,0.51854235,0.51015294,0.5253181,0.48769376,0.5032525
29285,0.5239705,0.5490687,0.5254355,0.55331063,0.5185704
29532,0.5428981,0.55116856,0.49886057,0.5233429,0.5043508
29576,0.4204917,0.4237031,0.43268833,0.45578018,0.44462502
29612,0.4234498,0.49716783,0.4366374,0.4578543,0.45246398
29621,0.37090412,0.39099976,0.3926272,0.3773243,0.38906437
