ticker,pred1,pred2,pred3,pred4,pred5
16030,0.5546414,0.56414866,0.5300818,0.51037306,0.52790385
16126,0.55405104,0.53888214,0.56153756,0.5309854,0.56712466
16249,0.44772223,0.47813746,0.45705214,0.4375946,0.471412
16417,0.4250159,0.48385492,0.45350707,0.428459,0.42638275
16432,0.4661313,0.4282506,0.42509928,0.464956,0.47214976
16505,0.5216064,0.5126652,0.508085,0.5007903,0.50486535
16548,0.5553804,0.54425055,0.567798,0.5482442,0.5605685
16555,0.52315176,0.5380398,0.50009257,0.5406557,0.5389453
16600,0.52834094,0.5414152,0.54361683,0.54913867,0.5498977
16678,0.5282917,0.56575096,0.5381183,0.57423276,0.56733376
16852,0.43493193,0.44567722,0.4365369,0.4166209,0.44146535
17005,0.5777719,0.5821068,0.5694219,0.5938043,0.5633278
17073,0.5192342,0.54440516,0.52196115,0.51521,0.5325842
17137,0.5145131,0.48206112,0.48810676,0.47705072,0.49481127
17144,0.55243295,0.56255406,0.53637147,0.5637504,0.5543866
17279,0.52794677,0.5699241,0.54872483,0.57525355,0.5294517
17444,0.4459697,0.46025744,0.46607876,0.45741954,0.44373268
17478,0.519616,0.5162026,0.53010565,0.5168099,0.5326102
17523,0.4001319,0.4471264,0.4264712,0.45411584,0.43630686
17671,0.4599002,0.505116,0.47319886,0.4638864,0.49190575
17726,0.53234214,0.54004514,0.53333145,0.51920336,0.53911155
17743,0.5946765,0.61943364,0.61048293,0.6157486,0.61726725
17750,0.5209043,0.5142796,0.49716383,0.5199959,0.52400845
17778,0.553118,0.541574,0.5379147,0.56346124,0.54487365
17830,0.51346815,0.49507502,0.51220727,0.4810503,0.48744196
17929,0.51154834,0.5121077,0.51641095,0.51303625,0.45982334
17961,0.5184007,0.52527136,0.520725,0.4743282,0.5204283
18033,0.47177505,0.48517212,0.47652134,0.45930728,0.4894357
18075,0.52524143,0.53492045,0.52996176,0.54847443,0.55133665
18091,0.56876713,0.5605805,0.5599599,0.56003606,0.57771504
18148,0.40807548,0.45093405,0.42663485,0.42024887,0.42026606
18163,0.50096744,0.5255062,0.5190749,0.49869344,0.47774565
18403,0.53233737,0.5375779,0.509501,0.50505984,0.50610423
18411,0.4789136,0.5094379,0.48387456,0.50764173,0.50811595
18438,0.48619375,0.5083205,0.4983378,0.47120926,0.49482507
18542,0.54160064,0.56124187,0.5435431,0.53499115,0.522244
18570,0.54208827,0.5260884,0.5386942,0.5152309,0.5244296
18649,0.5539027,0.5463661,0.5519581,0.546378,0.5283661
18650,0.48004064,0.4972754,0.46660653,0.43401083,0.46178693
18729,0.49631327,0.516337,0.47747308,0.5209272,0.5347357
18973,0.5470705,0.51685965,0.55148953,0.5473971,0.5336918
19166,0.54568243,0.5510962,0.54661363,0.5240385,0.5285804
19271,0.55743533,0.6240242,0.6015086,0.59597355,0.61568296
19350,0.55398315,0.5406281,0.5420524,0.54795104,0.53592455
19393,0.49688572,0.48911732,0.4768458,0.47471172,0.47364953
19502,0.52877045,0.5385083,0.5414561,0.5521114,0.5595513
19561,0.5700026,0.5472028,0.5584644,0.54274076,0.5563706
19675,0.54291064,0.5495819,0.5347908,0.51776814,0.51843464
19721,0.5108986,0.5024016,0.5006096,0.47650746,0.48841977
19828,0.5456525,0.61515474,0.5480108,0.540811,0.5721204
19880,0.5014845,0.49800715,0.51693535,0.50948197,0.5111856
20053,0.4848459,0.4569211,0.484447,0.4753445,0.4589046
20117,0.5220933,0.5506459,0.5105648,0.52861506,0.5038882
20204,0.5134494,0.5284744,0.51438355,0.55176246,0.5268425
20248,0.45656744,0.45387122,0.41182518,0.47819906,0.50237525
20336,0.45522332,0.48158264,0.4602735,0.4745494,0.50153977
20395,0.49289325,0.5026371,0.47195712,0.48864022,0.4898778
20415,0.55293214,0.5488374,0.53982735,0.5120074,0.5227647
20482,0.55611056,0.6013685,0.54156613,0.5323188,0.56577396
20504,0.48955834,0.5051507,0.48185387,0.48448816,0.48469806
20512,0.5584004,0.5297207,0.5316114,0.5054868,0.51469725
20598,0.5154438,0.51252323,0.5228561,0.49284977,0.5130364
20618,0.572467,0.5603644,0.56070507,0.5730956,0.56112427
20626,0.5794924,0.5511512,0.56135917,0.55459785,0.5420635
20670,0.49797487,0.51823956,0.52165174,0.50375384,0.5171132
20750,0.49325424,0.54546213,0.50770754,0.5426667,0.54801303
20765,0.4966973,0.51195806,0.50632983,0.52807426,0.5245824
21055,0.45386243,0.46773908,0.45395494,0.46786165,0.51232964
21135,0.55875164,0.5438186,0.54477483,0.54042375,0.5267818
21178,0.5740362,0.57442856,0.5801931,0.5897495,0.5895769
21186,0.5782445,0.57692474,0.55971307,0.57865286,0.56519115
21207,0.52996856,0.55663705,0.5383219,0.52099186,0.5285528
21231,0.56028205,0.5820188,0.55140674,0.58192307,0.5923128
21371,0.54802614,0.5775399,0.5729044,0.55612475,0.53648776
21573,0.5613236,0.5529706,0.56201535,0.58275104,0.5641036
21726,0.5457413,0.53689843,0.5447908,0.5030267,0.5074158
21742,0.5707293,0.5635207,0.5439276,0.5609503,0.5593941
21776,0.4957578,0.50109774,0.46790692,0.5365785,0.5139671
21785,0.41151127,0.49638572,0.44253626,0.4673102,0.48495072
21792,0.53026557,0.53039247,0.49227265,0.5426139,0.5349219
21928,0.4648041,0.46771005,0.47124404,0.47445428,0.44317937
21936,0.57365805,0.6178888,0.5893209,0.55246663,0.5644329
22103,0.5383291,0.51181936,0.5107921,0.50672483,0.5038547
22111,0.46373564,0.4819942,0.4677241,0.4717578,0.48905116
22293,0.53480864,0.52685624,0.50739646,0.497824,0.5325329
22323,0.4404133,0.4503544,0.42537904,0.448015,0.46444318
22374,0.54784125,0.53418505,0.5464491,0.5207776,0.53505075
22437,0.38129267,0.4181891,0.40466106,0.41583058,0.41201282
22509,0.5179967,0.5373956,0.5196226,0.51074505,0.5156719
22517,0.5231152,0.53549916,0.47975996,0.52762717,0.53645736
22592,0.54382455,0.5294905,0.52493155,0.5448966,0.5305327
22752,0.58842593,0.5921032,0.5787243,0.583375,0.5962482
22753,0.45400703,0.472179,0.45956588,0.47950095,0.4689535
22779,0.52095747,0.512816,0.49911812,0.49216315,0.5094453
22825,0.57169384,0.5941929,0.57149714,0.57345706,0.5813051
22840,0.4923564,0.49856505,0.49882224,0.4912073,0.47134262
22921,0.5178259,0.53860587,0.51262283,0.4944198,0.5257872
23026,0.51360446,0.54655063,0.48749322,0.5335337,0.5206745
23042,0.4825097,0.4812682,0.46036822,0.46154046,0.4903404
23077,0.46691343,0.46784383,0.45814902,0.4659907,0.46725896
23085,0.5462661,0.5593779,0.5588751,0.56816167,0.58879733
23114,0.49890614,0.506774,0.48155114,0.5173194,0.5122572
23182,0.49644974,0.5167721,0.48218644,0.5208902,0.5479978
23229,0.5038809,0.51511973,0.49448788,0.53993744,0.54617137
23297,0.5220047,0.50941724,0.50373507,0.4970743,0.5015706
23393,0.5618788,0.5588595,0.55493194,0.5629613,0.58926076
23473,0.54986715,0.5502122,0.53358924,0.5451207,0.51902837
23501,0.48699757,0.51929724,0.50886005,0.48015296,0.53563076
23536,0.5403971,0.5581494,0.52610534,0.546834,0.5596871
23579,0.51442164,0.52115464,0.5173666,0.4817802,0.4889271
23660,0.5845014,0.6022501,0.589066,0.5706278,0.59239644
23712,0.52404296,0.5167737,0.5022294,0.5135537,0.533877
23799,0.56006324,0.5612261,0.56122375,0.5660061,0.56296957
23819,0.55318874,0.5575226,0.5564175,0.56295323,0.5812371
23835,0.5331879,0.54515886,0.5222181,0.547526,0.5595312
23887,0.48418105,0.5078646,0.50601846,0.47406778,0.4523253
23916,0.559916,0.5582025,0.5824666,0.5712579,0.5568382
23931,0.5568939,0.5713614,0.521876,0.5523751,0.54162526
23975,0.5173051,0.53375536,0.52110803,0.5207382,0.5064861
24010,0.48129582,0.5042294,0.49238232,0.48752743,0.5007366
24053,0.521009,0.54462045,0.55242294,0.5408952,0.58098584
24109,0.49076027,0.5014038,0.49847823,0.4628828,0.4810111
24193,0.52775556,0.58014935,0.52665144,0.55413777,0.5491866
24205,0.52426004,0.53834844,0.5269039,0.5283793,0.5418425
24221,0.4746061,0.4764294,0.4525855,0.46465346,0.46632826
24248,0.540549,0.5606875,0.55184615,0.55635464,0.55170757
24272,0.5073343,0.50874853,0.50162107,0.5018523,0.49037445
24328,0.48605284,0.5010602,0.46297374,0.46655592,0.44499153
24432,0.5359398,0.5470044,0.52336276,0.51992834,0.4950265
24440,0.548196,0.53643227,0.5301604,0.52146727,0.5129312
24441,0.51682526,0.51767635,0.5130835,0.53424,0.508602
24459,0.5379539,0.5479054,0.5316359,0.5552805,0.53776145
24476,0.5632729,0.57317245,0.5405256,0.5380272,0.55472153
24643,0.557934,0.56042296,0.56214833,0.5440313,0.53240293
24766,0.5822018,0.57140714,0.57640135,0.5468871,0.5469101
24942,0.5669947,0.5447049,0.55764747,0.5040056,0.53945404
24969,0.45772442,0.48580372,0.46097413,0.47691438,0.49841496
24985,0.5261641,0.534452,0.5235991,0.5575856,0.53388035
25081,0.5355937,0.533595,0.529629,0.50545233,0.5142733
25099,0.5104828,0.5095206,0.4779118,0.48350382,0.5013565
25129,0.5648765,0.5486921,0.5540743,0.5420695,0.5461141
25232,0.57524025,0.58423394,0.56905496,0.5733564,0.58917665
25304,0.52577543,0.5361958,0.4921784,0.51428604,0.5399237
25320,0.5132354,0.4859106,0.47681516,0.50885284,0.5082307
25419,0.5205472,0.53382766,0.5310257,0.5472169,0.51814985
25452,0.50644076,0.4958644,0.5043569,0.502537,0.510622
25487,0.555005,0.5366344,0.5285612,0.53343827,0.53401303
25582,0.51390827,0.537497,0.526651,0.48605365,0.5377533
25590,0.52522254,0.5172567,0.51226366,0.5065197,0.5283289
25778,0.49620914,0.520488,0.49508247,0.49693853,0.51455474
25785,0.5334461,0.56632674,0.53793526,0.52139074,0.50720006
25953,0.5442633,0.5410988,0.54087186,0.5176816,0.5045553
26084,0.5650995,0.58298844,0.5852234,0.5881409,0.5861262
26201,0.4939394,0.4846565,0.5092004,0.49696413,0.47344258
26403,0.5810631,0.58896023,0.5797336,0.56032884,0.5822304
26463,0.44469866,0.43098095,0.42920142,0.40298977,0.4294742
26470,0.5154563,0.48744568,0.48492688,0.49580088,0.48985574
26607,0.53350127,0.5328156,0.54056174,0.54122317,0.5522601
26614,0.5403197,0.5061789,0.48746008,0.50941557,0.5198757
26650,0.4224967,0.45628297,0.41958255,0.4065934,0.4276541
26710,0.5385895,0.5520173,0.5382393,0.5292852,0.56166905
26825,0.5677886,0.5674711,0.56075555,0.5280152,0.5581863
27043,0.51276094,0.49816614,0.50062776,0.45929822,0.4957966
27254,0.53545415,0.532642,0.53180665,0.5276189,0.5011049
27334,0.52844846,0.5286163,0.5477591,0.52565295,0.5639825
27422,0.5241777,0.50887954,0.5067573,0.49773937,0.4926969
27430,0.4967615,0.46363828,0.47371805,0.47294885,0.48351273
27474,0.51541746,0.5137357,0.5149426,0.5082044,0.54002345
27562,0.5515473,0.5686491,0.55845064,0.5562623,0.57234097
27617,0.5179698,0.5365238,0.49523926,0.51214373,0.50063777
27618,0.5603406,0.5492029,0.5476146,0.5863198,0.5667203
27633,0.55051833,0.5344128,0.5562691,0.53928745,0.5261867
27677,0.35898948,0.3892401,0.36340576,0.37712908,0.3692147
27684,0.5167795,0.5338109,0.54057515,0.4782362,0.4933434
27705,0.5236022,0.5249605,0.5242156,0.5057161,0.5083237
27756,0.5312598,0.55267906,0.5279524,0.55859923,0.5757868
27828,0.4962123,0.5332972,0.5036238,0.49389473,0.50149864
27887,0.51580215,0.5337156,0.51761526,0.5036524,0.49875078
27888,0.56409657,0.5466969,0.56502396,0.54652226,0.5622786
27909,0.46802676,0.47153422,0.45849591,0.47207004,0.45627126
27959,0.49399695,0.5270075,0.49696973,0.5053456,0.5193271
27983,0.4848063,0.46219432,0.44807458,0.4568832,0.45494363
27991,0.5189516,0.5166448,0.5417198,0.5332648,0.547505
28118,0.55310875,0.5302675,0.5496596,0.5196368,0.5247679
28222,0.56626445,0.54292023,0.536787,0.53455883,0.54463625
28345,0.4985813,0.5074459,0.47285974,0.44125223,0.47237235
28484,0.5198582,0.52089536,0.5019046,0.509177,0.5326101
28564,0.5725022,0.55762,0.557322,0.54718655,0.5398548
28629,0.46847093,0.5176956,0.50543886,0.49586827,0.50106305
28804,0.42586258,0.49353725,0.45705155,0.48688504,0.5065888
29050,0.54937387,0.54928213,0.5295944,0.54001284,0.54031765
29058,0.40536493,0.3949413,0.41345564,0.3616403,0.37965646
29209,0.5280048,0.5433347,0.54150146,0.53117096,0.5431371
29285,0.46985468,0.44312665,0.4660916,0.44159675,0.46991488
29612,0.5220806,0.5225556,0.556745,0.5097141,0.5177013
29867,0.49871963,0.5104068,0.50111693,0.53234184,0.5381137
29938,0.5183941,0.5431695,0.51123697,0.5155147,0.5016014
29946,0.55970573,0.57943857,0.56218505,0.58784795,0.5920971
30402,0.4982561,0.51224697,0.49019682,0.51894397,0.5140236
30509,0.41480052,0.4323485,0.4281835,0.38988975,0.41799402
30593,0.45252123,0.47444087,0.46561894,0.42848176,0.4626993
30648,0.5446136,0.5447828,0.5285744,0.50588626,0.526219
30680,0.47043264,0.44975653,0.4501665,0.45993748,0.47094607
30681,0.56137985,0.57214165,0.5526528,0.55223495,0.5413103
30737,0.5476258,0.5838948,0.56623316,0.5566435,0.5835927
30840,0.3560966,0.38401687,0.37696075,0.37855312,0.3876515
30940,0.53347033,0.53433603,0.53574437,0.5213349,0.5153475
31051,0.420573,0.43060768,0.445489,0.4269196,0.43506843
31070,0.583049,0.5836122,0.5535972,0.5840012,0.5736034
31077,0.54630816,0.560808,0.54461956,0.5287015,0.5472824
31078,0.48984003,0.52667844,0.49547338,0.4816492,0.509318
31238,0.5593872,0.57098246,0.56468445,0.53108126,0.5415224
31480,0.5591784,0.5764047,0.5702411,0.532761,0.5516222
31500,0.5411644,0.5665074,0.5682459,0.52508783,0.55855316
31668,0.40213487,0.3806438,0.41721544,0.36718902,0.40487778
31691,0.45044905,0.45474193,0.45322224,0.4903188,0.48231322
31974,0.56262255,0.5754272,0.5466964,0.5589859,0.5551827
32046,0.5369866,0.55569696,0.5305632,0.53185856,0.5554933
32054,0.49654463,0.5062201,0.4883238,0.47254786,0.45831886
32062,0.4629796,0.48822194,0.47408646,0.48112667,0.47088912
32299,0.4894499,0.5113366,0.52436316,0.541017,0.5318922
32540,0.48528048,0.482188,0.47829923,0.4516001,0.47733793
32548,0.5165284,0.4974964,0.49596855,0.49196553,0.5015518
32636,0.44222757,0.45616636,0.43925485,0.39659345,0.41627204
32651,0.47837308,0.5192004,0.48307386,0.5021447,0.48977387
32678,0.55387616,0.52633095,0.49257332,0.5625897,0.5596123
32687,0.44796437,0.48262656,0.4880597,0.47090167,0.46073118
32707,0.5679877,0.56445247,0.55367494,0.54419416,0.5560189
32803,0.54970187,0.56233305,0.5453246,0.5560822,0.52808166
32870,0.5595,0.5516038,0.54108065,0.5689793,0.5732405
32934,0.48844787,0.51477754,0.46990383,0.46988845,0.47691578
32942,0.50990635,0.48508742,0.51317066,0.45430738,0.48080677
32986,0.4922051,0.5143177,0.48908636,0.5060079,0.522037
33137,0.5208867,0.47694433,0.49422023,0.51318717,0.5019526
33209,0.5255254,0.5084819,0.5030495,0.4817077,0.5097539
33532,0.4951029,0.49486047,0.47196743,0.48959053,0.5254429
33770,0.3966727,0.38838977,0.41834968,0.37689927,0.41122568
33823,0.52210486,0.5008651,0.49738878,0.5105226,0.4793173
33849,0.4812146,0.528869,0.49531016,0.47921473,0.50422436
34032,0.5578742,0.56315243,0.5411045,0.53892356,0.5503387
34367,0.55034065,0.5556436,0.53903514,0.53677195,0.4967583
34497,0.54409057,0.5606778,0.5396489,0.52628076,0.5396852
34666,0.44949105,0.45072752,0.42460024,0.4260032,0.43226597
34673,0.5532786,0.5725048,0.5576216,0.5078293,0.5487502
34746,0.54277915,0.5345819,0.53970844,0.5357018,0.54183835
34817,0.54539293,0.5447068,0.54206854,0.5053624,0.51445264
34818,0.52400374,0.506247,0.50274235,0.484537,0.5149168
34833,0.49425986,0.5105906,0.50251293,0.5058356,0.47763726
34948,0.5820164,0.5834147,0.58206,0.56621015,0.57720864
35044,0.5278145,0.5426829,0.51208967,0.5136343,0.50727874
35051,0.5602117,0.56742644,0.56735975,0.5661365,0.5719248
35107,0.54597074,0.5512233,0.54000515,0.5272015,0.5114313
35124,0.49150306,0.50771224,0.50761557,0.49173686,0.47924665
35167,0.51800764,0.5183309,0.5058639,0.5177846,0.53866416
35238,0.52922666,0.5527288,0.5034134,0.5567024,0.5664057
35263,0.5530967,0.5575578,0.54868615,0.5516587,0.5209407
35503,0.5250521,0.54033566,0.5402215,0.5521542,0.5480741
35554,0.53113985,0.52246827,0.52724266,0.5078375,0.5363499
35685,0.521325,0.5128968,0.5067537,0.5107405,0.5027574
35917,0.5278678,0.5076401,0.528997,0.5074168,0.51126856
35991,0.51023746,0.56855977,0.49606362,0.53985214,0.5681918
36003,0.5639159,0.5356084,0.53559387,0.526432,0.53176284
36281,0.44658405,0.48416215,0.4707235,0.48085633,0.48571986
36346,0.49082944,0.49291435,0.48142195,0.4932359,0.4768438
36397,0.5212169,0.5273248,0.5182662,0.49938458,0.5170752
36468,0.54171246,0.5447881,0.53359324,0.5064347,0.5360528
36768,0.37351584,0.3655986,0.3844565,0.36872837,0.36828798
36898,0.50096315,0.51378334,0.5084114,0.5049086,0.51241416
37058,0.4989819,0.5476849,0.5194035,0.5095202,0.5504542
37154,0.56145716,0.5688341,0.56825036,0.54999846,0.53808695
37161,0.52439123,0.544332,0.5408734,0.5237223,0.5402705
37217,0.47656,0.5225196,0.4926049,0.48430657,0.483524
37234,0.4775396,0.45993096,0.45229062,0.46718866,0.51372004
37284,0.5478087,0.55975926,0.562291,0.5584113,0.55631804
37381,0.43549144,0.4455998,0.43900117,0.4329132,0.3940587
37402,0.53207225,0.5073578,0.5409378,0.5137228,0.5328217
37568,0.54170096,0.539429,0.55150384,0.5375233,0.5582757
37584,0.5613912,0.5412351,0.5534518,0.5064997,0.5276513
37807,0.5660068,0.5697556,0.5749609,0.56552196,0.5510814
37832,0.398433,0.43440384,0.43937746,0.4535982,0.44747743
37875,0.53627515,0.5205582,0.51126367,0.4983876,0.506419
37955,0.5912337,0.58675843,0.59070206,0.56249595,0.59096885
38033,0.50489855,0.54357225,0.5181576,0.53220844,0.53684866
38093,0.553496,0.58700174,0.565896,0.57665664,0.58438015
38149,0.53384084,0.5236904,0.5072873,0.50787205,0.51812613
38156,0.53963333,0.5361401,0.5453969,0.5192127,0.57031274
38295,0.47089866,0.47481713,0.4665402,0.48297876,0.4864837
38420,0.5217938,0.533417,0.5213711,0.5090615,0.5195433
38578,0.4895638,0.51458216,0.49258068,0.5281098,0.5299121
38658,0.5420552,0.53129375,0.5261629,0.55375534,0.56322366
38659,0.53823626,0.58517516,0.53742015,0.5460038,0.58072567
38682,0.46201858,0.4752678,0.45000002,0.47067618,0.44894361
38703,0.5606748,0.5604976,0.55176526,0.5236542,0.56950057
38746,0.5168785,0.48572037,0.488685,0.5081925,0.50870264
38755,0.4856715,0.5163853,0.511144,0.5296302,0.5073192
38762,0.46191216,0.4947489,0.45485583,0.47358438,0.48220763
38790,0.46930024,0.4590222,0.4386267,0.48262423,0.49038133
38850,0.5331964,0.55292463,0.5441154,0.51177126,0.5082651
39029,0.44179642,0.45797032,0.43959555,0.45087138,0.46824098
39087,0.5507821,0.5418725,0.5371651,0.52143544,0.5450124
39220,0.50086147,0.49191198,0.49967757,0.47393465,0.4879692
39328,0.40625677,0.44210252,0.4196354,0.42304918,0.42504033
39490,0.523355,0.50139815,0.53471446,0.5293058,0.5446926
39538,0.49391013,0.51500005,0.49472052,0.49357876,0.49996218
39571,0.48575008,0.49767056,0.49717146,0.46709442,0.4779103
39642,0.5655001,0.5813421,0.56049126,0.5420957,0.5587527
39693,0.5025648,0.5088057,0.49802628,0.47568873,0.50185055
39731,0.42910495,0.4300474,0.4402061,0.42374626,0.44896537
40125,0.5653408,0.5479248,0.54556364,0.5648004,0.5586075
40272,0.5499902,0.5399056,0.5466888,0.5235288,0.50890476
40416,0.5431545,0.58193606,0.545271,0.5537567,0.56966764
40440,0.51245844,0.52308226,0.52601874,0.5027141,0.52189106
40539,0.54426837,0.5472876,0.5437215,0.5314427,0.53904265
40694,0.5288577,0.5113973,0.4997787,0.48855883,0.5178691
40970,0.45341748,0.488209,0.4251706,0.46374238,0.4658854
41080,0.5558606,0.5549856,0.551177,0.55527866,0.53612757
41187,0.48459634,0.48626667,0.47758174,0.48023117,0.5029371
41188,0.48995167,0.5000828,0.50312454,0.5100336,0.5340061
41217,0.5454846,0.5445729,0.5556977,0.53638774,0.52801424
41241,0.5306353,0.5448888,0.5318419,0.4912999,0.5165744
41292,0.52806413,0.49659136,0.5323909,0.51778936,0.5398437
41320,0.429415,0.4639862,0.44711006,0.41620567,0.46237636
41355,0.5192039,0.5081379,0.5200993,0.49122465,0.4958252
41574,0.40096018,0.38206455,0.38199377,0.371505,0.368928
41929,0.5150345,0.51617897,0.504753,0.51452404,0.502217
42024,0.5124559,0.5429302,0.5285583,0.49320495,0.48079166
42059,0.4881724,0.4915365,0.48691216,0.4940542,0.50244164
42067,0.55199903,0.558312,0.5595842,0.5305285,0.55695754
42140,0.5314143,0.5217091,0.52305335,0.49952114,0.52723414
42200,0.57308286,0.559938,0.5617369,0.5360966,0.5366988
42286,0.5092165,0.52130747,0.51737034,0.52699876,0.5055905
42358,0.43679553,0.42711335,0.43983954,0.4495718,0.4505023
42439,0.5255154,0.5297592,0.50226635,0.5319648,0.5711785
42455,0.4540977,0.48794582,0.44450068,0.43924162,0.43929967
42534,0.4836546,0.5020335,0.4895069,0.50202525,0.48944023
42550,0.5421167,0.5366115,0.5432934,0.49343008,0.5254746
42585,0.56709075,0.56106114,0.5610707,0.5351075,0.5306859
42614,0.43217066,0.42509565,0.43219206,0.37806818,0.3884402
42796,0.5178872,0.5351343,0.50708026,0.5567447,0.5594375
42877,0.5391907,0.5551365,0.54492235,0.4978186,0.5319932
42906,0.5458149,0.5418731,0.5354112,0.532639,0.55159724
42922,0.5017708,0.5091947,0.47483435,0.4996175,0.5314399
43123,0.5110938,0.51877487,0.5137726,0.49494424,0.5191075
43334,0.47081575,0.4546058,0.44215032,0.42811447,0.4486196
43350,0.56935066,0.5657059,0.5581783,0.5478984,0.57219356
43449,0.53593403,0.51518726,0.51679736,0.5235066,0.5314381
43481,0.56311333,0.54589736,0.56321025,0.55792314,0.54064626
