ticker,pred1,pred2,pred3,pred4,pred5
13316,0.50191027,0.50996816,0.51903474,0.49366295,0.50441605
13318,0.4630756,0.46753618,0.44032168,0.44179282,0.46637404
13323,0.39904797,0.4431515,0.40366513,0.41646823,0.43554512
13324,0.48168775,0.51817846,0.4869617,0.51309925,0.4846545
13325,0.39702696,0.40147477,0.38910082,0.39517313,0.38371918
13326,0.4914334,0.5212348,0.5005572,0.51951075,0.48252723
13328,0.4540493,0.51956385,0.47038975,0.45920336,0.44173297
13329,0.45907485,0.44735527,0.4363077,0.41553557,0.43761343
13330,0.5609035,0.5987583,0.5829091,0.5356653,0.5465782
13507,0.44337574,0.48841283,0.42898688,0.47618967,0.4878843
13610,0.5017558,0.49140424,0.47752762,0.4806779,0.49246055
13688,0.50087243,0.5478052,0.49038237,0.55057174,0.5584511
13769,0.37397575,0.39681277,0.37120593,0.36416757,0.35054576
13777,0.4132108,0.4218155,0.41730002,0.42278987,0.4259839
13856,0.52067953,0.5100546,0.52056724,0.49566847,0.49916416
13901,0.5107562,0.555723,0.5267884,0.5490292,0.5699791
13928,0.46657676,0.46813914,0.4570489,0.45872912,0.4789556
13936,0.52388996,0.52363056,0.48582968,0.50083387,0.54939437
14008,0.4706419,0.5226093,0.48229375,0.505399,0.50682044
14198,0.5044221,0.5330989,0.5304992,0.5413228,0.57503456
14219,0.4086898,0.40053108,0.39197814,0.4166864,0.42053902
14227,0.48827422,0.47886753,0.47532168,0.496,0.45208356
14526,0.4931548,0.4780271,0.4973254,0.48730126,0.47287855
14541,0.47058472,0.49919042,0.47046667,0.5035913,0.5137325
14593,0.5296381,0.5350561,0.51549554,0.5014109,0.53550327
14656,0.5535566,0.58148044,0.54668206,0.51113653,0.52582735
14702,0.5713527,0.5667051,0.5219662,0.5444565,0.53920317
14761,0.5212548,0.52090627,0.5103672,0.5430142,0.51894015
14795,0.53679746,0.5533292,0.54170775,0.533688,0.5598137
14816,0.5101361,0.4841803,0.49272847,0.51749265,0.51036084
14868,0.490138,0.48222226,0.46723366,0.46001917,0.4610148
15069,0.5371946,0.5124718,0.46636528,0.497518,0.49539834
15070,0.46067214,0.4748153,0.4718365,0.50444067,0.5387977
15202,0.4508752,0.41181952,0.43545368,0.4162435,0.42133424
15203,0.47894615,0.47753257,0.4572966,0.48210973,0.48756176
15318,0.4832592,0.51236546,0.46437192,0.50047356,0.5167578
15456,0.5175585,0.52676326,0.49318284,0.5321414,0.4934252
15457,0.46250778,0.4945451,0.49360472,0.48413107,0.491532
15537,0.5044278,0.552692,0.5125933,0.5288559,0.5309957
15553,0.4440275,0.46556804,0.45540217,0.47030255,0.46071398
15560,0.43996736,0.45983872,0.420606,0.43299663,0.4377924
15579,0.53205115,0.5334647,0.5165144,0.526962,0.5546785
15580,0.4465387,0.49246538,0.46679878,0.47629762,0.4622503
15720,0.5275846,0.53947955,0.5335274,0.54417604,0.55302614
15721,0.5481691,0.57166004,0.535751,0.5533687,0.5516146
16030,0.5526712,0.532989,0.5310342,0.56736934,0.5205079
16126,0.51224226,0.5358034,0.52534026,0.5211424,0.53235036
16249,0.45678872,0.46972826,0.49026492,0.48396003,0.47020236
16417,0.4808608,0.51605016,0.4969055,0.4608628,0.46317783
16432,0.40566614,0.41793156,0.42484844,0.4435325,0.47291353
16505,0.4701841,0.46274245,0.4501984,0.44920304,0.44353065
16548,0.53250986,0.543929,0.548715,0.53974795,0.5293378
16555,0.4619126,0.47341967,0.4622169,0.46437165,0.47266668
16600,0.5878675,0.58401036,0.5876228,0.5596918,0.5599649
16678,0.56615454,0.56502044,0.5333687,0.52520907,0.5525344
16852,0.35849842,0.3681853,0.37228248,0.38943648,0.3773939
17005,0.5049113,0.54363275,0.5164634,0.53971934,0.5540157
17073,0.37772852,0.37130374,0.3876928,0.3993795,0.38625905
17137,0.45203015,0.5058223,0.48924553,0.45050383,0.46991077
17144,0.51176876,0.5331224,0.52032447,0.49380395,0.53412473
17279,0.43355578,0.4474837,0.42745718,0.4425537,0.45853502
17444,0.52752984,0.56757206,0.5338465,0.56106865,0.5435001
17478,0.54670846,0.51947606,0.5278866,0.5317446,0.5148027
17523,0.49263248,0.46969905,0.45232347,0.49196565,0.47754577
17671,0.6026652,0.6051488,0.565706,0.64861244,0.6579537
17726,0.50718445,0.49700338,0.5006484,0.4859935,0.49482548
17743,0.54494363,0.5675299,0.54788554,0.5373345,0.54408056
17750,0.5669742,0.57937676,0.56703126,0.5632089,0.53262335
17778,0.492645,0.5231532,0.50019306,0.49718386,0.4779285
17830,0.5463839,0.530837,0.5181467,0.54776967,0.5273284
17929,0.53212124,0.56680655,0.52727157,0.53388715,0.5109343
17961,0.5320519,0.5294809,0.50959814,0.5553231,0.56145656
18033,0.4985574,0.46658233,0.45902103,0.49480346,0.48963872
18075,0.55024296,0.53922427,0.4767771,0.5316566,0.51716405
18091,0.5539193,0.5305676,0.51518345,0.57347226,0.5684716
18148,0.42494142,0.4332571,0.4457962,0.4212073,0.4730154
18163,0.52127635,0.54658496,0.52359855,0.5488478,0.5153689
18403,0.4611157,0.43892404,0.46647987,0.45755842,0.45754942
18411,0.51454693,0.51195306,0.5227945,0.5353066,0.53657883
18438,0.52959293,0.5821511,0.55380726,0.5565392,0.5555449
18542,0.5478263,0.53681374,0.5502271,0.52815795,0.5503828
18570,0.53800285,0.5132011,0.516408,0.49774593,0.5422716
18649,0.49690384,0.5236465,0.48614287,0.51479,0.5142224
18650,0.47423235,0.46376896,0.46263808,0.48600742,0.49618596
18729,0.4763984,0.4761191,0.4632688,0.47349742,0.48070717
18973,0.48009753,0.45449805,0.4741989,0.46911612,0.49219033
19166,0.51335144,0.52096236,0.52499586,0.5097493,0.5114584
19271,0.37086806,0.36830625,0.40197375,0.38249022,0.3975571
19350,0.52648216,0.48132038,0.49427515,0.4893499,0.51819265
19393,0.4436733,0.48483223,0.48293507,0.46738738,0.48905677
19502,0.53704286,0.5125983,0.5121674,0.48534206,0.4931115
19561,0.5864429,0.55995435,0.55923533,0.5543279,0.56714493
19675,0.43610907,0.46499816,0.4448584,0.44844466,0.44446963
19721,0.5038538,0.5140208,0.4926568,0.5073639,0.52303123
19828,0.45011556,0.4579287,0.42646366,0.45713863,0.45429766
19880,0.47146225,0.50628626,0.48871702,0.47529522,0.5096843
20053,0.48735604,0.4907203,0.46939868,0.48547143,0.47862497
20117,0.52710146,0.51037395,0.51220274,0.5115832,0.5514169
20204,0.523993,0.48635426,0.47348157,0.48079187,0.47629622
20336,0.36849287,0.4303871,0.39330187,0.4589677,0.38667515
20395,0.4218431,0.46827075,0.41291833,0.4476336,0.45026645
20415,0.45411423,0.46090963,0.45489743,0.43677366,0.46675992
20482,0.50066936,0.5133821,0.47884804,0.52584183,0.53926927
20504,0.49160847,0.5401149,0.48026812,0.53356135,0.511074
20512,0.39535248,0.40538388,0.3927799,0.40580347,0.39175466
20598,0.53055197,0.5232116,0.5203164,0.5215235,0.5321896
20618,0.4939063,0.48435843,0.5124524,0.50925475,0.5101389
20626,0.4825435,0.49319312,0.47852477,0.44529518,0.4756605
20670,0.5040141,0.51398844,0.51736456,0.4942848,0.5208007
20750,0.40259206,0.44406903,0.42979035,0.44041815,0.49088717
20765,0.49538028,0.48903266,0.49046022,0.48026413,0.4963041
21055,0.46872556,0.4648175,0.4331747,0.47620285,0.4380157
21135,0.476935,0.5127119,0.49234164,0.47519904,0.4868145
21178,0.48641714,0.47340703,0.42475638,0.48246437,0.45719406
21186,0.4197755,0.45512792,0.45403957,0.45302957,0.48831138
21207,0.48148203,0.5157881,0.4835161,0.51292145,0.5098569
21231,0.4818899,0.5183936,0.47545204,0.5088708,0.54604965
21371,0.47945178,0.52492476,0.4934513,0.4946773,0.5217139
21573,0.5171495,0.5052729,0.49679217,0.50915104,0.51517916
21726,0.47241676,0.47287402,0.49887243,0.44152766,0.50772774
21742,0.5275358,0.5180545,0.50894487,0.5253535,0.53330165
21776,0.5047233,0.5157852,0.5048377,0.4960336,0.5177179
21785,0.43484893,0.47530296,0.43091297,0.4456195,0.4190613
21792,0.4821755,0.5125876,0.5260646,0.48393092,0.53361326
21928,0.51899683,0.52436453,0.48473322,0.5190086,0.5424405
21936,0.5411249,0.54228663,0.5239157,0.5396008,0.5506607
22103,0.52516335,0.5362079,0.51741725,0.51622146,0.54681647
22111,0.4513204,0.46488652,0.4554486,0.46705446,0.47129795
22293,0.5141378,0.5229014,0.48310077,0.50509655,0.5083109
22323,0.4398981,0.45185295,0.4233035,0.4114132,0.43030205
22374,0.42503875,0.42585507,0.39567757,0.40241018,0.43324548
22437,0.43657157,0.43207926,0.44045538,0.43633345,0.4602225
22509,0.5103215,0.54504013,0.5292037,0.54214495,0.54068214
22517,0.41895488,0.48350558,0.42157787,0.48805535,0.4463678
22592,0.53899837,0.56751466,0.52404356,0.5565971,0.55744386
22752,0.5067553,0.54980385,0.50312686,0.5300848,0.5133818
22753,0.6212247,0.6740766,0.60607916,0.6687573,0.6829666
22779,0.506897,0.5223516,0.5072527,0.53666115,0.54033834
22825,0.46675155,0.45940283,0.42798904,0.44886392,0.47804752
22840,0.47672203,0.5063712,0.48387876,0.49710673,0.4788761
22921,0.45112857,0.42658606,0.39668974,0.42581642,0.44269136
23026,0.5704195,0.57643175,0.5682268,0.57641405,0.57565033
23042,0.5501238,0.5669831,0.57049805,0.5401275,0.58331186
23077,0.53337944,0.54522896,0.5175517,0.5347536,0.53534156
23085,0.5390025,0.56324416,0.5561252,0.54662645,0.576252
23114,0.5057699,0.52102184,0.53145677,0.5480769,0.5304553
23182,0.47094244,0.5272993,0.4720438,0.50816953,0.53045934
23229,0.5310316,0.5344548,0.54984564,0.529454,0.57296044
23297,0.533942,0.5587766,0.54452133,0.54683465,0.58226323
23393,0.5637389,0.53588206,0.54069763,0.5486881,0.5453565
23473,0.5114868,0.5447554,0.54193324,0.5364196,0.5341106
23501,0.51696616,0.517089,0.5277916,0.53088284,0.5589167
23536,0.55271333,0.5736418,0.5729214,0.57695824,0.5728551
23579,0.53998864,0.52587175,0.49347278,0.5159492,0.52338165
23660,0.5437317,0.5594196,0.5274919,0.5293114,0.5167727
23712,0.5584986,0.5836993,0.5604298,0.5697029,0.553179
23799,0.51866496,0.5054384,0.49876615,0.5595584,0.5584366
23819,0.5306779,0.54615813,0.51706886,0.50905734,0.54423505
23835,0.4964939,0.51896363,0.49795738,0.5101394,0.5259318
23887,0.43176025,0.4107329,0.4127311,0.4278282,0.42164806
23916,0.5163206,0.5161987,0.49659473,0.49571544,0.49789688
23931,0.5394723,0.532643,0.53715634,0.55453676,0.5522143
23975,0.53684473,0.5163966,0.5346384,0.53200597,0.5585315
24010,0.4434287,0.45832652,0.4449809,0.44429454,0.5078759
24053,0.5211199,0.5289022,0.5226676,0.5364946,0.5727022
24109,0.49798247,0.5265089,0.5201166,0.5352675,0.56312656
24193,0.4147624,0.43728378,0.41491783,0.42566097,0.42111397
24205,0.55857235,0.5881205,0.5759569,0.54996514,0.56027627
24248,0.46477696,0.4815749,0.4663221,0.44059446,0.4785845
24272,0.46339273,0.4971312,0.48884287,0.46973348,0.51343566
24328,0.4918133,0.5155142,0.49235553,0.5330026,0.4981928
24432,0.45739955,0.52899665,0.48582408,0.49115855,0.50841856
24440,0.4465558,0.5046956,0.4757947,0.5007305,0.4842763
24441,0.5072363,0.5144929,0.4480013,0.48213562,0.48884937
24459,0.4637488,0.43564588,0.43847513,0.44197422,0.4443231
24476,0.49751383,0.4783255,0.4675739,0.462942,0.4866747
24643,0.4960207,0.49471778,0.4588842,0.44959006,0.48735747
24766,0.5342976,0.5385595,0.49444366,0.5278133,0.50460225
24942,0.54783005,0.5485407,0.5185652,0.5175129,0.5029937
24969,0.4266515,0.4496918,0.3962781,0.45213372,0.47601125
24985,0.5131099,0.5442459,0.5302586,0.54501224,0.53739905
25081,0.49348667,0.5162668,0.46778423,0.48653176,0.46754694
25099,0.5139724,0.5393841,0.5489355,0.55178493,0.57290214
25129,0.5373145,0.5442664,0.53270596,0.5431409,0.55342996
25232,0.53991586,0.5317521,0.52783173,0.55625457,0.5496039
25304,0.48260835,0.48464125,0.4640302,0.48194966,0.46599823
25320,0.5096094,0.5371341,0.50695074,0.50759655,0.49285886
25419,0.46797985,0.46910727,0.45082602,0.45784852,0.45702767
25452,0.50499547,0.48915458,0.4638815,0.47873667,0.4778956
25487,0.5021653,0.497599,0.44535485,0.45227373,0.4696471
25582,0.51479834,0.5180825,0.4969742,0.5024027,0.48708126
25590,0.49615324,0.51320577,0.4949878,0.4982236,0.47087398
25778,0.48011506,0.5051787,0.46562707,0.5088828,0.5188332
25785,0.53015786,0.51353276,0.51218724,0.521976,0.52678865
25953,0.51669693,0.5258199,0.50351065,0.49360535,0.46853426
26084,0.54235613,0.5115684,0.51333475,0.5238785,0.53706586
26201,0.5226092,0.5041125,0.48364648,0.49692816,0.5157479
26403,0.52980435,0.54937214,0.5601013,0.5413719,0.53469783
26463,0.47696856,0.49629846,0.4729878,0.5055354,0.5108829
26470,0.5416472,0.5252674,0.52104586,0.56170446,0.55049896
26607,0.52981645,0.53564984,0.5084552,0.5096856,0.5126022
26614,0.4944932,0.5404469,0.5217686,0.52971864,0.5441823
26650,0.39240012,0.4184704,0.39351663,0.3953364,0.39553437
26710,0.5243615,0.5292913,0.5249141,0.50155884,0.51135916
26825,0.58851147,0.6128897,0.5928707,0.5874455,0.6189118
27043,0.56963533,0.5804322,0.58015704,0.58130944,0.58084536
27254,0.45710894,0.47210014,0.45662123,0.4545208,0.48522982
27334,0.5397296,0.50621223,0.5094058,0.49912602,0.5154448
27422,0.5646808,0.53401965,0.5282524,0.5246508,0.5367622
27430,0.47526208,0.52842826,0.48811477,0.52291954,0.53603077
27474,0.50974745,0.5164568,0.50912035,0.47923663,0.48257944
27562,0.45911527,0.47446448,0.5013877,0.44929782,0.5039427
27617,0.5179751,0.6202505,0.5849625,0.6005245,0.6156153
27618,0.46257716,0.46511936,0.46035105,0.4750351,0.48569575
27633,0.55821097,0.54632896,0.5025776,0.49168152,0.51621485
27677,0.53191423,0.5083921,0.5073744,0.52530754,0.522737
27684,0.5505909,0.51388574,0.5069799,0.5277302,0.5376842
27705,0.43676788,0.42980614,0.41494292,0.45503935,0.45859554
27756,0.5322778,0.5162295,0.52756774,0.5206148,0.53387797
27828,0.48718855,0.48259175,0.47049516,0.48813298,0.49436432
27887,0.5900435,0.5924031,0.5699192,0.57304776,0.5674992
27888,0.49529812,0.5515457,0.5147278,0.48931304,0.5409659
27909,0.41411343,0.38192016,0.37250006,0.39494288,0.3789976
27959,0.5206433,0.5431061,0.52423126,0.55118877,0.53589064
27983,0.49103314,0.50379515,0.47679636,0.47265872,0.49368483
27991,0.50431824,0.5206898,0.53706056,0.51451814,0.5538692
28118,0.45378706,0.45442858,0.4575279,0.47236028,0.48356655
28222,0.48822284,0.4983471,0.47704473,0.46638018,0.4612488
28345,0.46175554,0.4647196,0.44217214,0.4772049,0.46218467
28484,0.54903704,0.5474137,0.51679206,0.52519405,0.5320725
28564,0.4545949,0.45101634,0.4599803,0.44851828,0.45892987
28629,0.37789756,0.376189,0.41698503,0.38979223,0.40514642
28804,0.50860304,0.5195514,0.5257319,0.5228776,0.56346935
29050,0.52863646,0.5349244,0.50290453,0.48246297,0.5193912
29058,0.42235902,0.41497675,0.4440802,0.41930884,0.41210824
29209,0.54500705,0.505772,0.50198287,0.52286553,0.51895815
29285,0.4509948,0.461719,0.4361514,0.4796927,0.45163462
29612,0.51615536,0.52265114,0.5335369,0.5127368,0.53650635
29867,0.5219954,0.5202042,0.49663395,0.50065106,0.53836477
29938,0.52357095,0.5056236,0.48578474,0.48790902,0.52510464
29946,0.48783547,0.50885576,0.50275165,0.5121707,0.5394749
30402,0.40381297,0.42399448,0.39841688,0.4090693,0.4272122
30509,0.42173713,0.43250817,0.40618268,0.43194848,0.41945052
30593,0.46327615,0.455468,0.4520315,0.4764761,0.45762777
30648,0.47906277,0.50579095,0.4588229,0.5395735,0.5054224
30680,0.5288888,0.5191221,0.511341,0.5309129,0.5529599
30681,0.5514866,0.58409005,0.5464448,0.54635876,0.54722166
30737,0.4868101,0.48393184,0.45817584,0.45195508,0.46790445
30840,0.48263502,0.47822738,0.4653035,0.45566478,0.47915205
30940,0.5567799,0.5573411,0.5337971,0.5454319,0.5496613
31051,0.45546558,0.4685445,0.45942158,0.47406775,0.45082837
31070,0.5131168,0.51498437,0.4876377,0.50736773,0.48343676
31077,0.524277,0.5436474,0.5029262,0.5238939,0.57328635
31078,0.52782327,0.53387845,0.54355663,0.52051073,0.53515935
31238,0.45579237,0.46194434,0.44455597,0.44206324,0.5036822
31480,0.4618517,0.45776564,0.43417478,0.4606007,0.4317507
31500,0.50585955,0.5370118,0.4876528,0.4923054,0.5131167
31668,0.442253,0.46292865,0.42865044,0.45240474,0.4407463
31691,0.47498757,0.50451595,0.4527219,0.4850863,0.5047665
31974,0.5284226,0.50230134,0.49290398,0.50562185,0.5112264
32046,0.5090484,0.525172,0.48680618,0.4814323,0.51919484
32054,0.5757946,0.5859851,0.5553034,0.557973,0.54326093
32062,0.46562505,0.48708773,0.46104014,0.47701788,0.4661901
32299,0.36641672,0.39131346,0.3766014,0.35607398,0.37520638
32540,0.50176394,0.45216146,0.44685063,0.49237064,0.48643714
32548,0.42767516,0.42722028,0.4306282,0.43611887,0.41481778
32651,0.526449,0.5200739,0.52112144,0.5349132,0.54888046
32678,0.50415325,0.51362735,0.49714822,0.54683816,0.5638303
32687,0.42139393,0.46078813,0.44330072,0.42041916,0.44122475
32707,0.48859072,0.46948785,0.46830097,0.44269904,0.4880561
32803,0.50310063,0.5307674,0.52780646,0.5543558,0.55585104
32870,0.53599375,0.50315034,0.52678597,0.52321243,0.52764666
32934,0.43169877,0.4591481,0.4329971,0.44119626,0.42095357
32942,0.47069377,0.47207454,0.46539673,0.46126252,0.5021967
32986,0.52221024,0.55614036,0.54976845,0.54544795,0.5597837
33137,0.5146547,0.52231866,0.5254639,0.53271717,0.5249726
33209,0.49988532,0.5173237,0.5056547,0.5016558,0.52318287
33532,0.5133512,0.53832114,0.50506604,0.5541657,0.50843596
33770,0.45579538,0.5182574,0.48484823,0.42825207,0.4342532
33823,0.4385583,0.44369856,0.4402596,0.45228037,0.42515752
33849,0.44732323,0.4522796,0.44900307,0.4660583,0.4386362
34032,0.531876,0.5573679,0.543546,0.59185815,0.57487184
34367,0.4829738,0.43007076,0.45953992,0.47112915,0.46738
34497,0.44093102,0.46671158,0.4378757,0.4715244,0.46595946
34666,0.46335572,0.4469578,0.43654224,0.42860705,0.46799964
34673,0.46920738,0.477792,0.44983476,0.50465,0.5037487
34746,0.5348214,0.5426725,0.52198124,0.53227246,0.56773937
34817,0.5109209,0.49886975,0.49732816,0.4681838,0.49612936
34818,0.42885226,0.449141,0.4283046,0.44916618,0.47551823
34833,0.55109173,0.5489775,0.50000435,0.5216228,0.5340579
34948,0.46252227,0.47832322,0.4775628,0.4774583,0.4873267
35044,0.43848002,0.47301048,0.437546,0.4558192,0.46822894
35051,0.55937034,0.535466,0.5349025,0.4955749,0.56982726
35107,0.53891444,0.53999823,0.50204754,0.54063356,0.5425349
35124,0.3637172,0.36204475,0.36480045,0.37537277,0.37691
35167,0.48959464,0.53324443,0.48158035,0.50657034,0.53636664
35238,0.551385,0.57214487,0.52480656,0.5468778,0.57295626
35263,0.508036,0.51117253,0.49956292,0.5265924,0.54426634
35503,0.51378983,0.5112563,0.47082376,0.47761476,0.5232061
35554,0.49446958,0.51918864,0.51287156,0.5082649,0.5010582
35685,0.52510864,0.56010187,0.52039635,0.55162495,0.5471889
35917,0.5093432,0.50938374,0.4781031,0.54882526,0.5444846
35991,0.5064743,0.48208207,0.49836656,0.5182182,0.5159634
36003,0.46650365,0.50213146,0.46308234,0.476411,0.5338402
36281,0.4920641,0.54061526,0.49523523,0.53168046,0.5271656
36346,0.50002104,0.53521514,0.506728,0.51193625,0.5343135
36397,0.5358377,0.5763781,0.53601354,0.5631323,0.57271814
36468,0.5571346,0.5137918,0.5396552,0.51656646,0.53825676
36768,0.4101903,0.4340894,0.42366314,0.4351081,0.46113437
36898,0.51205105,0.5054269,0.49282917,0.5349633,0.5458193
37058,0.47000298,0.47405833,0.43270555,0.46212888,0.45796
37154,0.39674765,0.386679,0.39400682,0.3861663,0.41890344
37161,0.4648144,0.4898878,0.46855393,0.49369124,0.49469
37217,0.46721932,0.50268686,0.47230312,0.49907586,0.49239895
37234,0.5065208,0.49686444,0.46568564,0.4632354,0.48884887
37284,0.51291335,0.51266354,0.54940814,0.541498,0.5469351
37381,0.37498128,0.40523997,0.4070068,0.39255247,0.3959389
37402,0.43274042,0.46299604,0.4257735,0.4816464,0.48824662
37568,0.52138805,0.51331973,0.51254314,0.52748156,0.54816765
37584,0.5417212,0.51198256,0.48709533,0.53231525,0.4970694
37807,0.48479888,0.49006838,0.47133827,0.48299783,0.49036688
37832,0.541058,0.5411387,0.526471,0.5413905,0.5546317
37875,0.48842087,0.49466732,0.49394903,0.48549268,0.5148381
37955,0.5359857,0.5544799,0.53594214,0.524849,0.5596933
38033,0.4560513,0.48208556,0.46666113,0.49236438,0.51088005
38093,0.4702858,0.47728395,0.46266434,0.47078684,0.4734932
38149,0.4940406,0.51351035,0.4835672,0.50976557,0.5238812
38156,0.4967904,0.49206853,0.49468064,0.4887847,0.5101165
38295,0.5439589,0.53575504,0.5039095,0.53288347,0.57385975
38420,0.52267987,0.5049295,0.4894814,0.5007943,0.49985194
38658,0.5073267,0.52007335,0.5209491,0.500222,0.52659905
38659,0.4593238,0.45543474,0.43890354,0.46301255,0.5099912
38682,0.45258588,0.448669,0.43972942,0.43654418,0.45146716
38703,0.49152237,0.51807433,0.50277054,0.49154824,0.51102936
38746,0.40976807,0.43685675,0.40895572,0.38632965,0.39059997
38755,0.46275255,0.5035875,0.46505547,0.43768394,0.491905
38762,0.47995707,0.51459855,0.52027524,0.5211808,0.5353017
38790,0.5037197,0.5149693,0.4977132,0.49965173,0.5043349
38850,0.48583284,0.5023881,0.4891829,0.47779304,0.49339563
39029,0.39996746,0.41251054,0.40832403,0.38364065,0.36881834
39087,0.47475526,0.44388554,0.46889657,0.47398737,0.5090278
