ticker,pred1,pred2,pred3,pred4,pred5
14469,0.49776527,0.49853015,0.47689617,0.49281672,0.48617
14472,0.50472414,0.48710015,0.45246387,0.4690655,0.5004665
14479,0.5380361,0.5253594,0.49731088,0.46622893,0.49755734
14487,0.51834303,0.50874144,0.49369267,0.5057271,0.43532684
14490,0.49641567,0.5138906,0.48149997,0.519861,0.5085381
14495,0.5018437,0.5117104,0.4800848,0.5223803,0.51119006
14497,0.43229747,0.45088357,0.44407046,0.44208625,0.43450975
14502,0.5812539,0.65616345,0.6073913,0.6305707,0.6444137
14503,0.48477194,0.54431725,0.49283272,0.50096554,0.5035072
14504,0.37419394,0.40624928,0.38681227,0.38286218,0.38454902
14516,0.5065511,0.4996971,0.4770887,0.48733252,0.46001738
14521,0.54648226,0.5271126,0.50390065,0.4937682,0.518667
14523,0.49849895,0.48019785,0.4479564,0.43001154,0.44995064
14526,0.52512616,0.52020484,0.5078835,0.5100436,0.53695375
14528,0.4168473,0.43084228,0.41667375,0.41838774,0.41105714
14531,0.49728918,0.5315461,0.50276953,0.50119776,0.49080142
14532,0.46137065,0.49085936,0.46666047,0.50595134,0.5064528
14535,0.539598,0.5414105,0.4755774,0.51251304,0.49398896
14536,0.46457025,0.46645755,0.4732738,0.45939517,0.50069785
14538,0.4141978,0.43646666,0.41519868,0.44531542,0.42212248
14541,0.53683573,0.5559036,0.52168214,0.5436087,0.5295102
14542,0.50122315,0.48370016,0.48598626,0.46072972,0.45138925
14543,0.40495527,0.47685438,0.4371735,0.43607265,0.41753677
14544,0.48369732,0.49556452,0.49660707,0.50165373,0.516206
14545,0.37749928,0.43528232,0.39557365,0.41874877,0.39410126
14547,0.49900565,0.5035127,0.44887298,0.48031244,0.49141
14548,0.4206013,0.47790202,0.44887602,0.46176225,0.44192016
14550,0.4469706,0.47846398,0.45896798,0.46790162,0.48157126
14551,0.52234906,0.5134997,0.47681642,0.5051385,0.5152896
14554,0.4925559,0.48349714,0.45787728,0.49141994,0.47943783
14555,0.43062562,0.43628606,0.42745793,0.39528608,0.41906434
14556,0.35992262,0.41122234,0.36556393,0.38148257,0.37002936
14558,0.52127004,0.55232114,0.5322858,0.5048765,0.535043
14574,0.49860972,0.5177086,0.4944131,0.48190477,0.4570623
14579,0.48826054,0.46854112,0.46236414,0.5020537,0.46174824
14580,0.47208437,0.47812557,0.4460226,0.44755813,0.4840593
14590,0.41695794,0.45684993,0.4089852,0.42124975,0.40230045
14591,0.50016695,0.4851962,0.47007555,0.49905547,0.48796538
14593,0.47829032,0.50753003,0.47778723,0.4822076,0.45915523
14596,0.46740577,0.49110335,0.44123417,0.45103323,0.46562457
14599,0.5028277,0.5320212,0.47998822,0.47122654,0.50284195
14601,0.5092257,0.5125594,0.51404214,0.48855254,0.4667354
14603,0.48833942,0.531424,0.47575745,0.48206654,0.47309053
14604,0.43692607,0.47409335,0.46204475,0.47035253,0.49037835
14607,0.48340484,0.49251214,0.46049675,0.45048267,0.456798
14608,0.44267824,0.4671837,0.4440325,0.43876413,0.45263606
14609,0.41868234,0.41195634,0.4129703,0.41586694,0.42979863
14610,0.51971877,0.5250068,0.48784724,0.51617455,0.5095229
14615,0.4421697,0.4787291,0.47609174,0.46530423,0.46185154
14617,0.4742538,0.5023338,0.4857119,0.5195806,0.5209301
14625,0.40070084,0.40666825,0.39772275,0.38955754,0.39583862
14632,0.520881,0.55126613,0.493416,0.51922816,0.5058322
14636,0.43001375,0.4581631,0.44055504,0.44558445,0.44737786
14641,0.4873516,0.514161,0.46174777,0.47411287,0.48810145
14645,0.48697323,0.4827442,0.44647485,0.46949968,0.45665938
14647,0.508962,0.5071157,0.4599561,0.47968477,0.50068724
14650,0.55170757,0.60747653,0.5871186,0.5809024,0.6129792
14653,0.48132485,0.53146136,0.4995231,0.48466077,0.50242376
14663,0.43559566,0.4459688,0.44540194,0.45749322,0.45356253
14667,0.37962025,0.40448368,0.4011694,0.38254556,0.38458514
14668,0.43923163,0.44345355,0.4401135,0.4622194,0.4354776
14670,0.505638,0.5662068,0.48469925,0.5240715,0.53279763
14677,0.45423985,0.46922874,0.46333057,0.46250993,0.4657438
14682,0.5304719,0.5318689,0.51339644,0.5218757,0.523022
14684,0.503761,0.5251114,0.49832952,0.50991136,0.5215204
14688,0.51046383,0.5227861,0.5180921,0.5356261,0.49419537
14689,0.52971035,0.5022865,0.49441642,0.5464381,0.5147114
14690,0.47371233,0.4632932,0.45355472,0.50539404,0.47512028
14691,0.4348636,0.4296641,0.41560683,0.41122225,0.42936274
14694,0.5259213,0.51446205,0.5169276,0.46374133,0.4639965
14702,0.50561786,0.5193909,0.46638444,0.47089192,0.46749654
14707,0.44145128,0.46612906,0.45330113,0.4739832,0.50889856
14708,0.43838516,0.49326771,0.46884882,0.48908085,0.47271395
14711,0.395872,0.39476687,0.39104828,0.38898495,0.38366377
14714,0.47034344,0.4776329,0.45034686,0.48313633,0.46632156
14715,0.5108351,0.49098665,0.4663473,0.47019935,0.4910103
14716,0.53766805,0.5627164,0.49574086,0.50450087,0.5238522
14720,0.49351516,0.5059546,0.461073,0.47247607,0.4384892
14750,0.4742658,0.4856577,0.49146083,0.49645138,0.50164217
14751,0.53833145,0.5127377,0.49518588,0.5107794,0.50402147
14759,0.46768036,0.4804918,0.48825404,0.4365276,0.45201004
14761,0.35079476,0.35945612,0.34985584,0.39495668,0.4090897
14763,0.49570537,0.47415665,0.46484,0.48067936,0.4741087
14773,0.48782265,0.52286386,0.49531364,0.47022617,0.49530166
14776,0.5251253,0.55000114,0.5372757,0.49268457,0.50925153
14778,0.5084196,0.5178146,0.49752975,0.5017334,0.5455475
14782,0.5097719,0.49826017,0.4618339,0.4822036,0.49727532
14790,0.34031096,0.35664508,0.34104607,0.36812335,0.35915273
14795,0.4941087,0.51621246,0.52258223,0.48385173,0.5073776
14797,0.4002238,0.41072387,0.38499564,0.42943376,0.40714854
14803,0.50150514,0.5043073,0.51220757,0.49841532,0.503021
14807,0.42522284,0.4359929,0.42549545,0.41822454,0.39634004
14810,0.50024486,0.5263866,0.5351312,0.48094508,0.4980774
14811,0.38759258,0.41806853,0.4065408,0.43547034,0.3909998
14812,0.46376696,0.5061876,0.4827202,0.47226155,0.48730096
14813,0.549691,0.5236778,0.512346,0.54157794,0.5325422
14815,0.5270839,0.5197025,0.523337,0.52082944,0.53046715
14816,0.49074176,0.5108066,0.49574786,0.48825946,0.47792828
14818,0.41983086,0.46112108,0.4126607,0.44870934,0.44120884
14820,0.35175118,0.35723123,0.34870186,0.38798594,0.34381366
14822,0.4247032,0.45247346,0.4197698,0.46771055,0.45487732
14823,0.5203291,0.4877668,0.49069422,0.50203115,0.4796042
14828,0.5078918,0.5197921,0.51244676,0.5259005,0.4963703
14830,0.48617166,0.48806795,0.49387795,0.50960714,0.5096418
14836,0.4035439,0.44716403,0.41335255,0.4288233,0.42987308
14852,0.5498574,0.57002944,0.5452596,0.5229757,0.5372412
14855,0.48530132,0.51304084,0.4931957,0.47177252,0.46728772
14862,0.4214186,0.4432588,0.43480957,0.43478528,0.40376994
14872,0.47638896,0.54560333,0.5026442,0.48632294,0.49124953
14873,0.37493476,0.37220505,0.36878976,0.37752715,0.35878456
14874,0.38888657,0.42899543,0.38390693,0.4067551,0.37379798
14877,0.45357072,0.5147409,0.4806677,0.46621946,0.478361
14879,0.4163164,0.41158256,0.40640795,0.41712388,0.40196046
14882,0.49502772,0.5059627,0.45682126,0.45169002,0.46766627
14884,0.5583777,0.5553001,0.5266213,0.5485393,0.5433498
14889,0.56469023,0.5778744,0.55006754,0.5584301,0.5501308
14925,0.44100195,0.45313457,0.42999563,0.43759316,0.4333973
14926,0.47708982,0.5028572,0.45118782,0.48100284,0.49992508
14927,0.44021726,0.47904918,0.43792775,0.5009507,0.45592067
14930,0.46732587,0.49071214,0.4780974,0.49273047,0.4800162
14932,0.5130886,0.5215101,0.5114906,0.5188306,0.515543
14934,0.39314827,0.3914094,0.3741291,0.38143554,0.38172987
14937,0.43251362,0.43743128,0.44944707,0.45067346,0.45803833
14939,0.5017967,0.5074193,0.4759803,0.46250033,0.4437716
14941,0.53122205,0.52866316,0.51548576,0.5208575,0.499967
14942,0.48875856,0.5226502,0.48581773,0.49242225,0.4714438
14943,0.52041376,0.53904724,0.5100354,0.49364927,0.4884097
14944,0.4610857,0.4692271,0.43038645,0.4544414,0.443035
14951,0.39916894,0.42063224,0.41881078,0.44172665,0.46088877
14953,0.5050412,0.51831937,0.48657757,0.4906203,0.50835687
14960,0.5185022,0.5392245,0.5153516,0.5418093,0.5176807
14969,0.6098594,0.6423216,0.61728555,0.6363234,0.60853875
14970,0.48268634,0.48862147,0.4301946,0.47262338,0.459581
14983,0.4464785,0.48173866,0.4581345,0.4404961,0.45994774
14985,0.50646836,0.5083897,0.49938536,0.5068638,0.47307536
14988,0.4186517,0.44819707,0.42563298,0.41104996,0.41266805
14991,0.42573184,0.44667938,0.4388603,0.450011,0.44768077
14995,0.4498971,0.48537737,0.44431138,0.46890277,0.48123828
15014,0.45154336,0.4856947,0.4537505,0.45295808,0.44756758
15015,0.49540898,0.4848872,0.47209355,0.4670554,0.4760914
15016,0.45742851,0.41502643,0.4037578,0.42603862,0.42972204
15022,0.4987053,0.53822017,0.5010364,0.4913552,0.52363694
15028,0.44991645,0.47525543,0.44246686,0.49852368,0.46912712
15046,0.5049205,0.523559,0.53760695,0.49178663,0.501943
15056,0.49696326,0.5155459,0.48722807,0.5158769,0.4905355
15057,0.4552643,0.47896847,0.44825715,0.43659624,0.45862898
15058,0.43205312,0.43546188,0.43778825,0.43065518,0.44743174
15059,0.49455243,0.47496477,0.4718187,0.4678304,0.46832076
15062,0.42438498,0.4079296,0.40623367,0.4048259,0.4003748
15064,0.497245,0.5301831,0.48324305,0.5100851,0.5419621
15065,0.46923572,0.47703063,0.47982952,0.49769318,0.51668864
15067,0.41341183,0.41889742,0.41584107,0.42178765,0.4201739
15069,0.5288997,0.52720994,0.5101277,0.5369732,0.5073904
15070,0.41738293,0.42569906,0.41923395,0.40549397,0.43293217
15071,0.45163146,0.43456596,0.4266738,0.42904916,0.43513963
15072,0.47777805,0.4795652,0.4803409,0.46238318,0.48390704
15075,0.3633315,0.38035205,0.3594089,0.3979485,0.36442727
15084,0.48721108,0.49863526,0.4786774,0.43691185,0.44953877
15087,0.46579254,0.48670527,0.46604756,0.42835882,0.44221744
15092,0.45738474,0.4761902,0.46963993,0.45857492,0.436998
15108,0.50939554,0.5010908,0.5132928,0.49571258,0.52609676
15119,0.52972126,0.5468598,0.4983941,0.556138,0.5470811
15125,0.40517333,0.44931385,0.45015714,0.4523473,0.5038116
15127,0.41499397,0.41598234,0.38916442,0.44402382,0.4194073
15129,0.427061,0.46532905,0.43129578,0.4587669,0.44380182
15132,0.5008768,0.5084929,0.49114028,0.47170666,0.47706237
15144,0.35704258,0.38854927,0.37264127,0.40158182,0.38238916
15145,0.43727925,0.45690006,0.417639,0.47041163,0.45130587
15167,0.385641,0.40439323,0.3567483,0.3647977,0.36546326
15168,0.51218826,0.4806735,0.4723718,0.4817102,0.47055495
15172,0.43386847,0.42600942,0.44344974,0.459875,0.4149931
15177,0.432471,0.4560047,0.4426033,0.42855352,0.42554805
15178,0.4968649,0.5165688,0.4776911,0.5134937,0.48350695
15184,0.41061708,0.46009043,0.42787707,0.4632159,0.44885385
15186,0.49612495,0.49680617,0.47398317,0.46508378,0.48302466
15187,0.41973194,0.4142976,0.39743406,0.40614748,0.39808416
15198,0.5229802,0.50892985,0.46997404,0.523906,0.50543475
15202,0.4755467,0.4643369,0.4753665,0.46134725,0.4474326
15203,0.4251837,0.46163908,0.43524912,0.43844184,0.41264188
15215,0.48842964,0.548204,0.51615196,0.49562627,0.48356214
15218,0.38672775,0.40070337,0.3921205,0.39637208,0.38862455
15219,0.43487573,0.48893544,0.4718397,0.4800512,0.4488676
15221,0.4153992,0.4362376,0.41033012,0.4105701,0.40304112
15222,0.47616187,0.4722763,0.42379564,0.4813595,0.4420133
15226,0.5360137,0.5140703,0.50226754,0.52898467,0.52043283
15254,0.49159068,0.55510575,0.5022356,0.48654008,0.4917055
15264,0.5059999,0.51033413,0.47545844,0.43745428,0.43934086
15271,0.46773335,0.49775758,0.47158188,0.500914,0.46526343
15272,0.49106544,0.49488026,0.4595534,0.46664533,0.4657833
15273,0.47528136,0.46622708,0.4444302,0.47126296,0.45945728
15278,0.40876293,0.46481234,0.4423935,0.4728029,0.50114655
15282,0.3994364,0.41519266,0.38920054,0.39204258,0.4150691
15284,0.4589166,0.43190533,0.40794313,0.436714,0.42040876
15285,0.40139046,0.4119939,0.37543496,0.39651334,0.4006098
15286,0.46695855,0.43310568,0.41552898,0.4506777,0.44146952
15287,0.53915477,0.56425333,0.5240358,0.5333947,0.52467257
15291,0.49043366,0.46954948,0.44559056,0.4811316,0.46697715
15293,0.4929339,0.48997018,0.46080402,0.50111973,0.5023895
15294,0.4887469,0.47155282,0.45968127,0.45564747,0.41977462
15297,0.4673764,0.5283604,0.4818682,0.4309415,0.46394762
15302,0.5234913,0.5492732,0.55596536,0.51128954,0.5323251
15303,0.48865077,0.47301173,0.45869565,0.45505026,0.4571855
15315,0.44972554,0.46227828,0.4540045,0.42460936,0.43333095
15318,0.5374525,0.5700698,0.5613536,0.5482932,0.56115115
15327,0.45791343,0.46976817,0.4690375,0.4358433,0.4370504
15332,0.5086263,0.50569904,0.4841689,0.51110655,0.51726377
15351,0.51805663,0.5285823,0.5054514,0.49313283,0.50422317
15371,0.43032077,0.4405704,0.4338729,0.44010577,0.44772422
15374,0.528354,0.53323835,0.5171205,0.50649446,0.5074188
15375,0.39002824,0.41435385,0.38709465,0.40903276,0.39053833
15378,0.43966356,0.47008523,0.42912638,0.44471154,0.45697555
15380,0.36034667,0.36516908,0.36906987,0.38258928,0.3706446
15381,0.47191393,0.47986382,0.4777293,0.4862704,0.46811077
15382,0.36630517,0.37815416,0.37163788,0.39338365,0.36231634
15383,0.46618178,0.48320234,0.4794941,0.4724123,0.4780753
15395,0.485213,0.48178774,0.46103883,0.45012397,0.46616873
15396,0.48973402,0.50669825,0.47113952,0.49648616,0.44238797
15397,0.5281658,0.5198063,0.48625347,0.5222107,0.5172153
15398,0.5266652,0.5370348,0.5027998,0.4967445,0.51706237
15399,0.44990736,0.44567537,0.42987916,0.45353782,0.42925772
15400,0.49955165,0.511598,0.52332765,0.46530867,0.4508564
15407,0.4894142,0.488545,0.48487395,0.48971775,0.50086486
15408,0.560009,0.57308173,0.53745633,0.5740774,0.5466855
15409,0.49191707,0.53235346,0.48438278,0.47883648,0.49027765
15410,0.46953872,0.48066357,0.44461104,0.47017246,0.5039327
15416,0.39657578,0.4687126,0.39091355,0.478868,0.4061268
15417,0.42695913,0.459763,0.4508193,0.43093443,0.42306063
15429,0.4733426,0.4817784,0.46625835,0.47100893,0.4486422
15431,0.4518046,0.49418482,0.4726397,0.49547958,0.47211975
15432,0.48300725,0.47704723,0.44094577,0.47947335,0.4566692
15433,0.4385445,0.47432998,0.43284923,0.444695,0.4603584
15436,0.4011635,0.44501874,0.40624806,0.41369063,0.39689267
15440,0.47866282,0.48758847,0.47210744,0.46533683,0.4867682
15443,0.40401933,0.41215995,0.4180221,0.38314858,0.3899129
15452,0.5186202,0.5331326,0.50569606,0.5278903,0.5216517
15454,0.5164153,0.5572136,0.53938854,0.52001864,0.5030357
15456,0.5322442,0.51200545,0.5163986,0.49003032,0.5206492
15457,0.55425596,0.59617823,0.54326075,0.563622,0.55655956
15478,0.49768552,0.49549064,0.49311712,0.471182,0.45776293
15482,0.4928256,0.50217426,0.5078504,0.47799963,0.5276378
15486,0.45798793,0.4979794,0.4346982,0.45903093,0.44332832
15488,0.46268022,0.4608849,0.4502777,0.4335664,0.41141865
15489,0.5283263,0.51647097,0.4899198,0.52174646,0.5044447
15490,0.44544557,0.48579508,0.43951172,0.450669,0.4164338
15491,0.4714005,0.4859777,0.44521147,0.4318881,0.45144492
15493,0.4414481,0.459123,0.419767,0.407248,0.41287744
15496,0.4610416,0.43178833,0.41859764,0.44320968,0.4375099
15506,0.55465794,0.53008837,0.5071796,0.5039002,0.48702398
15507,0.44598952,0.4718572,0.4689263,0.45790815,0.4782955
15510,0.36262488,0.39160824,0.35458338,0.37029815,0.34798732
15525,0.46441144,0.48379675,0.42292878,0.4935753,0.44897905
15527,0.4806655,0.48969054,0.4964461,0.4866183,0.44861802
15530,0.48482186,0.4866655,0.4672695,0.48066413,0.45193076
15533,0.46727696,0.5035444,0.4595329,0.49468994,0.46764976
15534,0.47901973,0.4617059,0.43720028,0.4386784,0.4398578
15535,0.45937192,0.46759626,0.4472167,0.46524575,0.49536055
15537,0.4814769,0.5557794,0.47609988,0.45999923,0.47321662
15539,0.4503246,0.4932834,0.44580892,0.46430138,0.48945153
15540,0.47998324,0.48766106,0.4780847,0.4785672,0.4450332
15541,0.52512836,0.5250341,0.47897428,0.4627765,0.5042443
15542,0.5458167,0.5839307,0.5259689,0.5555725,0.5243969
15543,0.40997034,0.41433096,0.40860754,0.42336345,0.42991766
15546,0.52977544,0.52239275,0.5006051,0.5047338,0.4920037
15579,0.48424235,0.52054775,0.4801581,0.49032393,0.4603702
15580,0.40288532,0.4071706,0.41575792,0.41899273,0.43738148
15582,0.50258285,0.4980271,0.47722232,0.4614843,0.4819675
15585,0.49352565,0.49182025,0.47328672,0.48811853,0.49435273
15590,0.38204014,0.41012257,0.40301755,0.39226052,0.38980034
15623,0.49496478,0.5321785,0.48735973,0.5251168,0.5122941
15627,0.50430405,0.5057308,0.46464837,0.4653101,0.49196312
15631,0.44590697,0.45339298,0.46112144,0.49646977,0.50920177
15636,0.54525375,0.57249695,0.54014504,0.54694355,0.5406207
15638,0.46110323,0.49009353,0.45489645,0.5005264,0.47908399
15639,0.507431,0.48326758,0.48377165,0.46488744,0.44719622
15642,0.37435514,0.37421915,0.3597248,0.36945778,0.38710228
15643,0.51928633,0.53296506,0.4976129,0.49107143,0.5198926
15645,0.42937973,0.48567742,0.44713438,0.44414207,0.4168132
15646,0.46651214,0.4542306,0.46563995,0.4718759,0.47607002
15647,0.43907046,0.46658245,0.43734276,0.46980378,0.46398485
15649,0.5014176,0.5285366,0.46627682,0.5061007,0.50924325
15650,0.5108837,0.4957626,0.48813412,0.5119631,0.46680972
15651,0.53208375,0.5420002,0.5252673,0.51240814,0.5138815
15653,0.5785147,0.6089916,0.56710446,0.56602377,0.6007684
15654,0.48234752,0.47769803,0.45636585,0.47405627,0.47998384
15658,0.5235221,0.4846167,0.4734839,0.49591956,0.5022914
15662,0.37525994,0.39747784,0.38673875,0.39759624,0.37141445
15664,0.37204525,0.40766203,0.3713363,0.3978762,0.3650655
15694,0.49492443,0.5093953,0.49076843,0.49757624,0.46680146
15707,0.5443709,0.5760531,0.5388216,0.55580676,0.55401367
15709,0.53727657,0.56475496,0.5431308,0.549901,0.5453453
15710,0.47972757,0.48571014,0.47166625,0.48531199,0.51853794
15720,0.5019625,0.4990841,0.49331722,0.52567446,0.49073663
15724,0.50819427,0.518628,0.5246949,0.48250052,0.5009203
15729,0.4390777,0.44473115,0.43353894,0.432188,0.4056019
15774,0.4945813,0.47291723,0.46692353,0.47083378,0.47850347
15775,0.42562965,0.41871718,0.40883785,0.40323666,0.3983891
15776,0.4707268,0.45157748,0.4437932,0.4428869,0.44644153
15779,0.53285986,0.51533985,0.5043095,0.48351228,0.5186808
15782,0.5113692,0.53447783,0.4943956,0.51211363,0.47989303
15784,0.46111035,0.48363724,0.45594966,0.4436362,0.4649563
15785,0.5198602,0.55819625,0.5291115,0.51580375,0.53705865
15787,0.44051468,0.5128437,0.46022856,0.4629969,0.44566312
15793,0.5021635,0.5113781,0.47142336,0.49008292,0.49241152
15795,0.55342096,0.5669781,0.5256812,0.5602739,0.54441607
15802,0.51427656,0.55028284,0.5271341,0.5176685,0.56523323
15826,0.51992935,0.496055,0.47330475,0.4947269,0.48295918
15831,0.4411278,0.4473046,0.4389274,0.42935553,0.41632655
15833,0.46886772,0.44048893,0.4135965,0.4427691,0.4233629
15837,0.43448514,0.44986674,0.41245678,0.4373479,0.4466252
15838,0.46238598,0.522271,0.472365,0.43922335,0.46865767
15840,0.3784959,0.37772265,0.38313258,0.353243,0.382971
15847,0.41090494,0.425494,0.40943843,0.4217271,0.42974317
15850,0.50337684,0.5028899,0.48849028,0.49423158,0.49148923
15853,0.4794273,0.51661354,0.4879726,0.49936557,0.47971317
15856,0.49476197,0.49750698,0.48441613,0.52014357,0.4932475
15859,0.46823928,0.49186987,0.46184877,0.43276274,0.43274003
15860,0.43390277,0.46444976,0.43358555,0.4378453,0.44943315
15863,0.39332286,0.39559916,0.38128754,0.377359,0.38270697
15902,0.48868418,0.47811255,0.45930952,0.4749602,0.46706116
15906,0.46754086,0.4998747,0.47138005,0.4665584,0.47726274
15914,0.5299748,0.51643884,0.4890841,0.47978014,0.47085133
15917,0.51575774,0.5246843,0.5342434,0.5527686,0.5646505
15921,0.403312,0.45715207,0.4250571,0.4675363,0.41324154
15937,0.493257,0.47617528,0.4538405,0.451794,0.47477156
15943,0.42080477,0.4449865,0.42412817,0.43090722,0.44043663
15948,0.5337687,0.5266694,0.5303909,0.5236775,0.5227382
15950,0.43905127,0.43673804,0.42897862,0.44830993,0.4307845
15956,0.3964851,0.39291415,0.39344093,0.40109074,0.38361856
15960,0.49277213,0.47236645,0.4473236,0.51695883,0.45430905
15961,0.5032956,0.47895852,0.46007556,0.49072492,0.46871737
15976,0.48022673,0.48837894,0.48241985,0.48501447,0.46283174
15978,0.50388837,0.48957592,0.4846879,0.51226854,0.48668012
15980,0.5419808,0.5521997,0.5205489,0.55603904,0.57454306
15995,0.39965823,0.4132942,0.4125203,0.39163792,0.37806207
15996,0.41701046,0.44869405,0.43462723,0.45662236,0.46614543
15997,0.47284505,0.48307595,0.45314184,0.45225206,0.47024906
15998,0.501077,0.51809067,0.46988332,0.48579833,0.46889007
15999,0.421158,0.44271478,0.41730738,0.38091943,0.3882492
16000,0.5349643,0.51116174,0.49267158,0.46929872,0.44222024
16005,0.45282978,0.47843933,0.39085263,0.4230202,0.40590128
