ticker,pred1,pred2,pred3,pred4,pred5
19561,0.47395828,0.5028111,0.45430872,0.49466354,0.4879563
19675,0.46460485,0.49559268,0.44072357,0.4535361,0.45870137
19721,0.49901617,0.5108252,0.49443135,0.51136523,0.53010166
19828,0.54698247,0.5818505,0.56207895,0.5444427,0.5765096
19880,0.49536833,0.49762222,0.47119954,0.500748,0.49016115
19968,0.5192071,0.53484154,0.51923895,0.5396352,0.52950716
20053,0.47842422,0.50187683,0.47869194,0.47740614,0.47185597
20117,0.46652955,0.47060123,0.42593682,0.50020707,0.46758416
20125,0.41493154,0.41179162,0.40793553,0.46147367,0.41141692
20204,0.48172033,0.49912876,0.48130295,0.50274837,0.5020229
20220,0.4564663,0.48201016,0.43678623,0.42239597,0.4618466
20248,0.46964028,0.44687822,0.47505534,0.4649004,0.45776805
20299,0.5944797,0.61238,0.59966254,0.6430604,0.61517054
20336,0.39602196,0.42958817,0.41132814,0.3976877,0.40207162
20395,0.45355538,0.46904972,0.43510705,0.44654307,0.45689338
20415,0.5119549,0.55935097,0.5144418,0.5019078,0.52124184
20482,0.548173,0.58328456,0.55594665,0.5843196,0.5654642
20504,0.4291171,0.44713062,0.42506382,0.41755822,0.4156114
20512,0.4714734,0.4594018,0.43075055,0.458559,0.47261813
20571,0.5611181,0.57652223,0.5528817,0.5447548,0.55751574
20598,0.45400158,0.47414234,0.4650968,0.45303562,0.46902755
20618,0.5349774,0.5460472,0.5316587,0.53972733,0.5743874
20626,0.47250864,0.5127564,0.4740437,0.51721656,0.5243905
20670,0.3775291,0.36214396,0.373918,0.36661667,0.38294634
20694,0.44459984,0.45112053,0.42344934,0.45420873,0.44165248
20750,0.5181559,0.5063431,0.48506576,0.4648497,0.47672403
20765,0.54194236,0.517169,0.5274859,0.5320686,0.55774057
21020,0.4744755,0.47075704,0.44004747,0.4951458,0.44879982
21055,0.43882394,0.4497216,0.43388826,0.47578734,0.4469831
21135,0.44470385,0.4466601,0.44357744,0.47568038,0.4325608
21178,0.48409465,0.50164324,0.48489723,0.48992652,0.50596166
21186,0.519127,0.542662,0.51474166,0.50696015,0.47014993
21207,0.48200846,0.4760337,0.47221732,0.49214935,0.5107339
21231,0.5033848,0.5301262,0.4882857,0.5127405,0.55553734
21371,0.46773326,0.43524426,0.41928384,0.43595114,0.4256495
21573,0.4816558,0.487411,0.47341257,0.45550996,0.4435639
21726,0.51176053,0.52366084,0.49451056,0.53473467,0.4902978
21742,0.4863747,0.5259445,0.48271817,0.49132982,0.5037974
21776,0.49877304,0.50574964,0.5254589,0.5092255,0.5474489
21785,0.49402884,0.5350974,0.5176262,0.47330087,0.5310366
21792,0.48867097,0.50871634,0.5059578,0.5326854,0.5411026
21928,0.4811805,0.5156475,0.48241892,0.5428875,0.5538485
21936,0.548663,0.54634213,0.5146385,0.5512623,0.53267896
21960,0.52565634,0.5141491,0.45456907,0.4774391,0.4850255
22032,0.5108336,0.50467795,0.4860419,0.5137019,0.50713646
22103,0.50542814,0.5100918,0.4777671,0.5246469,0.51540345
22111,0.5153139,0.5056218,0.52229893,0.54170364,0.55622894
22198,0.47315168,0.505212,0.47825494,0.4645594,0.49652803
22250,0.45989206,0.47765312,0.47672698,0.46968868,0.47209364
22293,0.48201913,0.48178583,0.45405656,0.41669637,0.4532583
22374,0.43770754,0.47004,0.45019022,0.4653522,0.45435342
22437,0.42461413,0.4557582,0.4546934,0.5001953,0.50067604
22509,0.539209,0.55493176,0.5574304,0.56963533,0.59342295
22517,0.5253539,0.519472,0.51102954,0.52997947,0.5393381
22518,0.4636211,0.4798399,0.4738715,0.43823138,0.45244467
22569,0.59230417,0.62188166,0.6055574,0.6112881,0.61069036
22592,0.49978226,0.5173544,0.5110334,0.4723897,0.53331137
22680,0.34972772,0.36857727,0.3553524,0.3843081,0.38851225
22752,0.4720361,0.5141325,0.49019995,0.48231027,0.4666928
22753,0.45005807,0.4549878,0.42977405,0.4451411,0.44071177
22779,0.42965212,0.43533626,0.41676384,0.40964106,0.4130015
22825,0.4898226,0.530955,0.5258876,0.54148924,0.52447313
22840,0.4483013,0.48492187,0.45944393,0.4468814,0.4445002
22859,0.5687799,0.6026875,0.57131815,0.5724787,0.59066844
22905,0.52329737,0.5239598,0.511713,0.489131,0.51712835
22913,0.5409464,0.5390869,0.5597448,0.51637423,0.5363891
22921,0.49799156,0.4819882,0.44581404,0.48814088,0.4951237
22947,0.50475144,0.5439191,0.53277177,0.5333937,0.55031717
23026,0.49312982,0.4752522,0.46406004,0.45276183,0.48541328
23042,0.5380105,0.5389887,0.54036945,0.55046964,0.5535575
23077,0.49286664,0.5209976,0.4923849,0.49737403,0.52302635
23085,0.44756937,0.521012,0.45331645,0.49217078,0.49504432
23114,0.40559196,0.43627888,0.41789916,0.4498577,0.4724852
23182,0.48368326,0.5149793,0.47960013,0.4891233,0.4713183
23229,0.50209904,0.49553972,0.48858935,0.50466347,0.5359503
23297,0.5259841,0.5485011,0.5099649,0.51826483,0.52923024
23309,0.56957775,0.5925813,0.5454496,0.5837807,0.57492703
23318,0.5234161,0.5261592,0.5131689,0.5217297,0.50404686
23326,0.48636195,0.46051446,0.4399617,0.4886659,0.45236856
23393,0.43014097,0.4812705,0.4237962,0.44901857,0.46521318
23472,0.38875842,0.39900166,0.38667637,0.40050596,0.3988717
23473,0.47769198,0.5242743,0.48885646,0.49457195,0.4977067
23501,0.54866034,0.5448152,0.5416256,0.55121374,0.5465798
23536,0.5126991,0.51965606,0.5065888,0.5477444,0.574008
23537,0.4890241,0.53204304,0.52206224,0.556891,0.51654565
23552,0.424423,0.4561795,0.42878658,0.43733734,0.43524235
23579,0.49235612,0.522336,0.4626027,0.49000594,0.48370752
23660,0.50658077,0.5418891,0.5145203,0.52169293,0.53062826
23712,0.59369624,0.5923773,0.5825596,0.58573216,0.6004453
23799,0.4452468,0.47630426,0.45097253,0.45858413,0.45633832
23819,0.5276851,0.52951396,0.5001382,0.50898385,0.5223205
23835,0.56791455,0.55757445,0.5514088,0.5611368,0.59562385
23887,0.46175942,0.46413952,0.4457192,0.45914927,0.4319648
23915,0.52094686,0.52819026,0.4857626,0.53217655,0.5388196
23916,0.43609208,0.46890703,0.4384856,0.48638985,0.4753321
23931,0.50946397,0.5057167,0.4972012,0.5233115,0.5413767
23975,0.46854827,0.478376,0.4515278,0.44977617,0.4444306
23990,0.5213925,0.5319498,0.5243539,0.5202089,0.5558623
24010,0.56461287,0.5548957,0.5581262,0.57611036,0.5645505
24046,0.53317547,0.5375311,0.52411115,0.5240375,0.5264383
24053,0.5355321,0.53558755,0.5359078,0.5456128,0.5477196
24096,0.47864726,0.52376145,0.49893403,0.51162034,0.534346
24097,0.5122901,0.51721054,0.4875339,0.5202301,0.49364418
24109,0.5372503,0.51548654,0.5257008,0.50887364,0.54366654
24193,0.40304038,0.38774973,0.4305605,0.39098278,0.44453672
24205,0.56622577,0.5900648,0.59438175,0.60471,0.6134774
24221,0.42506805,0.44935185,0.42730007,0.42765597,0.42550337
24248,0.5582471,0.5651353,0.54896545,0.54664713,0.5557416
24272,0.5535646,0.5525125,0.52891064,0.5624655,0.5735213
24328,0.5046389,0.5159277,0.506214,0.5061135,0.49043223
24360,0.53078765,0.5170046,0.51630265,0.5062028,0.5467927
24432,0.44121653,0.48908287,0.4514894,0.45963708,0.5041032
24440,0.4823238,0.5042846,0.48988125,0.48802072,0.5155839
24441,0.53973687,0.5652208,0.54419184,0.5661875,0.5403235
24459,0.4954435,0.52724963,0.48162097,0.48904526,0.50443065
24476,0.4711681,0.4784874,0.47431958,0.47448093,0.49055836
24548,0.37035003,0.39506763,0.393016,0.37747598,0.3753097
24563,0.5740165,0.5777252,0.5691464,0.57220465,0.5623873
24572,0.5742362,0.60237414,0.5804144,0.59813213,0.58933
24628,0.46223876,0.48227444,0.4461255,0.47439218,0.474096
24643,0.45504725,0.47230995,0.44057816,0.47442722,0.4766927
24766,0.4929376,0.4628279,0.43860507,0.4648281,0.48259857
24803,0.43647128,0.44974932,0.43464002,0.489354,0.46842864
24942,0.4680842,0.46924353,0.44056666,0.45050377,0.4755583
24951,0.37106723,0.36185616,0.37584618,0.33106673,0.33810863
24969,0.4936379,0.5143964,0.4987585,0.50976825,0.49997234
24985,0.48370838,0.49312535,0.49109298,0.4748235,0.52982324
25013,0.5519979,0.5519908,0.55109406,0.53432345,0.52264357
25072,0.4525164,0.47900712,0.46846268,0.48835212,0.5073477
25081,0.462614,0.4427334,0.42990056,0.44800615,0.42479244
25099,0.45326543,0.4971831,0.45865577,0.49847463,0.49508396
25129,0.46996397,0.5088597,0.47118178,0.5044454,0.5256601
25232,0.51292783,0.53541815,0.5071196,0.5266252,0.5312352
25304,0.43898827,0.44811693,0.4169783,0.44593355,0.4217021
25320,0.4224746,0.46128863,0.44328475,0.45095456,0.43852153
25348,0.45848656,0.4454493,0.45422238,0.46391055,0.46628013
25419,0.449495,0.4631323,0.46991843,0.47644553,0.45642194
25443,0.48851812,0.5397343,0.4836814,0.5483187,0.5493019
25452,0.48703617,0.4725444,0.48374376,0.43761706,0.45265242
25487,0.5409977,0.5543811,0.54039276,0.5483812,0.5206211
25582,0.45371538,0.4690147,0.45871848,0.47730523,0.45214432
25590,0.4836992,0.51380694,0.5008743,0.5553383,0.53243244
25769,0.5311021,0.5108309,0.526436,0.4981151,0.5184207
25778,0.50527304,0.50577235,0.45560777,0.5192767,0.5218102
25785,0.4851662,0.49873656,0.46966556,0.47519857,0.45177206
25786,0.38717893,0.3645175,0.39917934,0.36839464,0.38047612
25953,0.478677,0.50044584,0.42858508,0.5017495,0.468437
26009,0.466544,0.4801795,0.4611608,0.5091646,0.4918738
26084,0.4247481,0.41189715,0.39541307,0.44595593,0.4332487
26112,0.47518787,0.456271,0.46127218,0.46193564,0.4274433
26201,0.44926986,0.4547923,0.43876708,0.45244998,0.43369046
26252,0.49633256,0.48865536,0.49624205,0.50335336,0.48646724
26382,0.5560211,0.5420382,0.52145565,0.55411106,0.5294472
26403,0.52254784,0.50304556,0.5275752,0.5140176,0.53917307
26463,0.36753824,0.3935695,0.37533128,0.3789217,0.37930828
26470,0.52600807,0.5396904,0.5343419,0.5193833,0.5659893
26518,0.43770316,0.46549475,0.45420584,0.43810764,0.44427797
26606,0.47319826,0.47586343,0.4723612,0.47421202,0.51889235
26607,0.43590546,0.44599032,0.42823222,0.44558403,0.48376682
26614,0.49497876,0.540602,0.54886955,0.5215402,0.5471633
26650,0.5219404,0.52151585,0.51790404,0.5261946,0.51148075
26657,0.409196,0.4186181,0.3978587,0.42763126,0.41148755
26710,0.49716148,0.52421737,0.4788642,0.51668286,0.51865566
26825,0.5275943,0.571053,0.5594263,0.5534766,0.53990716
27043,0.43776217,0.46771,0.43818656,0.43673682,0.4433328
27254,0.34835646,0.36654615,0.3560519,0.40020984,0.39162874
27334,0.40332693,0.4397946,0.40540138,0.44163555,0.43534786
27422,0.5530063,0.5608899,0.55114055,0.54907113,0.5440084
27430,0.5406458,0.5535009,0.54234815,0.558419,0.5476128
27474,0.48065937,0.48720625,0.46522108,0.502388,0.5039308
27562,0.48028624,0.5197063,0.46115825,0.5065577,0.5207791
27617,0.46349433,0.49334496,0.50394636,0.44885883,0.4490244
27618,0.47601876,0.49737033,0.4448907,0.51234925,0.5161314
27633,0.4777731,0.48352215,0.45764673,0.4711686,0.47378945
27642,0.39427775,0.38950405,0.39767352,0.3940032,0.39373055
27677,0.4191544,0.4314037,0.4016711,0.4707555,0.4257424
27684,0.43782005,0.4423345,0.41264632,0.41841677,0.43116102
27705,0.519509,0.508462,0.47544333,0.5131589,0.5122416
27713,0.4550191,0.50047207,0.47457495,0.50739485,0.4796644
27748,0.47345144,0.49100772,0.4382326,0.44888297,0.43505743
27756,0.52384675,0.5584551,0.56370485,0.54842424,0.56920725
27764,0.556008,0.52769876,0.53657717,0.5495317,0.53887963
27828,0.54290676,0.5322137,0.5182467,0.49265197,0.46129605
27887,0.57895774,0.5871363,0.56918454,0.57290816,0.55392164
27888,0.4590697,0.49770495,0.45717594,0.49333137,0.45534423
27909,0.47299162,0.52983034,0.49854252,0.4719352,0.46814284
27959,0.53572476,0.5174251,0.5462721,0.5407213,0.54939467
27983,0.45339033,0.47238934,0.46082258,0.4470879,0.44100294
27991,0.5330039,0.534208,0.51384324,0.56934947,0.53131115
28118,0.42576078,0.43248805,0.38686237,0.42851868,0.42481816
28222,0.47672248,0.5013681,0.48845637,0.49226165,0.5042834
28223,0.4269392,0.44697747,0.44805634,0.44193107,0.4571956
28345,0.5156123,0.5204372,0.5106407,0.4804128,0.52241975
28484,0.5589093,0.57582664,0.5664354,0.5709523,0.58656156
28564,0.5004559,0.4932099,0.4676445,0.48289877,0.48914528
28629,0.37251377,0.40854162,0.38117543,0.43617424,0.40246218
28804,0.4599575,0.45728907,0.4283058,0.48332217,0.45722604
28840,0.44973767,0.45387828,0.43251646,0.47607392,0.48993272
29050,0.4832239,0.4841951,0.4548714,0.5020437,0.48472515
29058,0.49258444,0.5158583,0.50647444,0.47753948,0.47616613
29103,0.45329338,0.4685277,0.4639288,0.43802574,0.4811091
29111,0.46455464,0.4647059,0.46447203,0.430087,0.45426294
29145,0.52830166,0.49367383,0.46861723,0.5063862,0.51056707
29209,0.4385231,0.4327184,0.41983858,0.40867153,0.4194532
29285,0.37439033,0.3961057,0.38839975,0.40009165,0.39221412
29532,0.39422667,0.40333247,0.3742543,0.43974915,0.41011795
29612,0.44541264,0.46813077,0.46475238,0.4539162,0.45026198
29621,0.4324561,0.4579621,0.4528661,0.42823908,0.41278082
29639,0.41644093,0.45509395,0.42781442,0.42873967,0.41627702
29736,0.5629599,0.5914488,0.5811887,0.5694444,0.5764687
29752,0.49842775,0.5348329,0.50537664,0.523583,0.49247476
29787,0.37024698,0.3634915,0.35271397,0.3461202,0.36587557
29867,0.41336036,0.4234176,0.42393336,0.44745618,0.46272096
29938,0.44927955,0.4705148,0.45201042,0.47167245,0.4800316
29946,0.45954013,0.4747229,0.45618665,0.48147318,0.4873449
30147,0.49186337,0.4842419,0.49068803,0.5020218,0.49303406
30307,0.570441,0.58508986,0.5878953,0.53787494,0.5789558
30382,0.5131164,0.5390855,0.5171594,0.5188138,0.513503
30402,0.47340715,0.49507654,0.51134735,0.5000927,0.5055393
30509,0.40031594,0.43058607,0.43896013,0.37523386,0.40788862
30593,0.42415553,0.44677642,0.43475106,0.39646506,0.44258463
30648,0.4281211,0.4283329,0.409661,0.4284005,0.43231362
30680,0.564509,0.5911753,0.59908926,0.56204355,0.57908374
30681,0.5088283,0.54369456,0.5184738,0.49887007,0.5082823
30737,0.5088088,0.5046091,0.5041566,0.4755404,0.5190071
30744,0.37365237,0.39798325,0.39463586,0.4002161,0.3894599
30761,0.41587102,0.40571386,0.40190366,0.3877929,0.39328274
30840,0.5081482,0.5887978,0.548419,0.55617064,0.53026205
30940,0.53092223,0.5150692,0.48407626,0.54227364,0.5394067
31051,0.422224,0.4391533,0.4249332,0.4175932,0.43737277
31070,0.39069697,0.4022907,0.4146152,0.3992988,0.39569226
31077,0.52876693,0.56378466,0.514823,0.52492553,0.5378886
31078,0.42858142,0.44344968,0.43635902,0.4458778,0.42987135
31238,0.45886144,0.45409644,0.43077835,0.46210817,0.4644979
31318,0.42515162,0.4570539,0.43168664,0.4434639,0.42633617
31480,0.42103148,0.42378458,0.43341056,0.39369237,0.3938376
31500,0.43276635,0.4848042,0.42858043,0.4658306,0.45136556
31552,0.5029131,0.5321883,0.5241215,0.54332995,0.5275147
31668,0.557652,0.51153636,0.5241482,0.5280304,0.5147651
31691,0.40868407,0.443435,0.43542784,0.42070708,0.4552239
31974,0.565175,0.5612731,0.53159994,0.5582323,0.5512958
32046,0.44660854,0.45339698,0.4504173,0.48597288,0.51990837
32054,0.42036125,0.40472734,0.38180396,0.39518023,0.3983369
32062,0.52341944,0.57488805,0.53105795,0.50385773,0.5305365
32110,0.46298528,0.4791472,0.46706942,0.4677312,0.4838468
32299,0.3726252,0.40145925,0.3864592,0.41627675,0.42363605
32379,0.48998314,0.48324418,0.46400473,0.47621664,0.4703853
32540,0.45247608,0.47872007,0.45861003,0.4578603,0.45503917
32636,0.4160678,0.43024573,0.41336152,0.4144273,0.42264757
32651,0.37527117,0.42127138,0.39577985,0.40135276,0.4266147
32678,0.49158958,0.50721395,0.4713891,0.5072625,0.49839446
32707,0.5256627,0.5103663,0.51459914,0.5124166,0.5320065
32803,0.4925826,0.5017296,0.47466213,0.4849181,0.48167622
32870,0.5030387,0.5251105,0.51495206,0.5043701,0.534533
32934,0.43708682,0.42036086,0.437989,0.42210314,0.42851382
32942,0.4828822,0.4987114,0.4816501,0.5022502,0.4792363
32986,0.50262964,0.50789326,0.51760256,0.50771564,0.5491477
33137,0.4528492,0.48728576,0.4290279,0.43948284,0.446328
33188,0.428702,0.5163195,0.46218285,0.49781296,0.43197757
33209,0.41395372,0.45785958,0.40507174,0.39161512,0.41732323
33372,0.43000326,0.43657714,0.41294262,0.42645225,0.42406332
33398,0.4702137,0.4496868,0.45399958,0.44008413,0.45364758
33532,0.45851928,0.48991027,0.4460801,0.44910526,0.42273074
33567,0.43153906,0.42963594,0.42183867,0.42193174,0.43372026
33603,0.5118697,0.4844184,0.48555538,0.49112293,0.51419437
33612,0.43896037,0.472741,0.42851898,0.489218,0.4472641
33690,0.51395273,0.53900987,0.52883023,0.5087217,0.5303724
33770,0.39150625,0.38204768,0.37059826,0.3820544,0.40713915
33815,0.48016894,0.5151647,0.47986358,0.4851385,0.47606233
33823,0.3935809,0.42952472,0.40960747,0.44414356,0.437456
33849,0.44793835,0.4637411,0.46529543,0.4509851,0.42857
33937,0.44947627,0.46800154,0.4670165,0.516634,0.48477548
34032,0.5476597,0.5472837,0.5560853,0.5257896,0.5626377
34067,0.37317446,0.418978,0.38626015,0.3812237,0.36218756
34228,0.4818555,0.54252434,0.5222249,0.5140316,0.5169083
34287,0.38106012,0.39239562,0.3913072,0.39265183,0.41647384
34367,0.44866288,0.47929242,0.4876091,0.4862636,0.4622087
34463,0.48151752,0.5098644,0.50358444,0.49827516,0.50279623
34497,0.49033073,0.4745028,0.47719973,0.48178282,0.4888137
34498,0.45372385,0.46775228,0.44297984,0.44225675,0.46227807
34630,0.31859162,0.33339122,0.32621032,0.32603985,0.33706057
34649,0.542424,0.5462363,0.5387096,0.50964826,0.5242677
34673,0.51208377,0.5099059,0.4970786,0.48363793,0.5024763
34746,0.44268098,0.45125458,0.42073077,0.44603187,0.45250311
34817,0.55678654,0.56781214,0.5531795,0.57753587,0.5641774
34818,0.5028977,0.5026509,0.49955976,0.48672235,0.50976723
34833,0.5610631,0.5675578,0.56501603,0.59135324,0.6066005
34948,0.43190858,0.45887876,0.42477146,0.4758067,0.46105337
34981,0.41703558,0.45257187,0.43425247,0.48020044,0.46167815
35044,0.5161871,0.50664175,0.4874981,0.5009688,0.4956643
35051,0.47007048,0.4729606,0.4363072,0.47310007,0.46609065
35107,0.45655334,0.48258907,0.45715967,0.4784259,0.47102913
35124,0.5639331,0.56115735,0.549422,0.5531806,0.5409325
35167,0.476918,0.48546845,0.4536663,0.4845194,0.47883227
35203,0.42036757,0.4254327,0.43064627,0.42676735,0.432049
35238,0.53027916,0.5358329,0.5128797,0.52576005,0.53970295
35263,0.4605996,0.45618245,0.4333326,0.46006727,0.46478856
35503,0.5054941,0.46977088,0.45994577,0.49574816,0.48349875
35554,0.49742147,0.46278325,0.44549003,0.490445,0.4518906
35685,0.4519768,0.44772142,0.45433137,0.44645765,0.45459867
35705,0.5321894,0.5533627,0.5196305,0.5382022,0.5356872
35829,0.4781075,0.47541973,0.486713,0.47333407,0.48856273
35917,0.438831,0.44788754,0.4161827,0.44305834,0.43233046
35991,0.4018601,0.43911493,0.4068246,0.41976178,0.4255897
36003,0.38991943,0.45118278,0.41647372,0.44008628,0.44408736
36281,0.50964254,0.5176445,0.5361258,0.490708,0.5328876
36346,0.45675156,0.42481315,0.41779155,0.4001285,0.42403987
36397,0.4668475,0.5044546,0.46286553,0.4973187,0.5226768
36468,0.47203612,0.4668294,0.4571768,0.48413324,0.49095258
36469,0.52479273,0.5256871,0.5080065,0.5292883,0.5388712
36709,0.40149492,0.3750799,0.37885752,0.38434735,0.38881275
36768,0.39528102,0.424854,0.43433955,0.43999574,0.40101185
36898,0.47847915,0.49934477,0.47926262,0.49975815,0.49671468
37022,0.5251318,0.5076877,0.5327483,0.51368004,0.5087136
37023,0.4790563,0.4697623,0.45284355,0.49354896,0.4370473
37058,0.4862525,0.54930395,0.5151154,0.56290144,0.5570577
37154,0.40258723,0.40381622,0.4052952,0.39758682,0.38193285
37161,0.53213054,0.54722846,0.53991234,0.54742783,0.5514584
37217,0.52489287,0.5396358,0.54386085,0.52107185,0.5453822
37234,0.5547532,0.553875,0.5333987,0.558392,0.567381
37284,0.51808745,0.5195213,0.51435864,0.5562641,0.5408214
37381,0.4949892,0.52344316,0.5111283,0.498954,0.500856
37399,0.38745767,0.40492234,0.39132547,0.39801958,0.3737718
37402,0.5249051,0.5325926,0.5003411,0.51331425,0.53070515
37460,0.521237,0.5335156,0.52177703,0.52457285,0.48783404
37568,0.43232828,0.4271469,0.42588085,0.43241963,0.42599332
37584,0.43922544,0.4357444,0.42679805,0.44601336,0.39379767
37699,0.48677272,0.5316551,0.4872886,0.5356643,0.5430941
37807,0.51724476,0.5337419,0.5305715,0.5570644,0.5561607
37832,0.4865129,0.4777119,0.4825342,0.485756,0.49666256
37875,0.5054204,0.5219797,0.49516204,0.54294896,0.5102141
37955,0.45951727,0.50285363,0.49442452,0.48859218,0.498574
38033,0.47703212,0.4855214,0.4831596,0.4649807,0.45871514
38093,0.5335498,0.5415585,0.5134028,0.50372154,0.47393346
38149,0.5088547,0.47885677,0.44729912,0.4989281,0.49100932
38156,0.48439646,0.48877296,0.491329,0.5044067,0.49594778
38172,0.45178226,0.45666292,0.427672,0.47490433,0.42692184
38295,0.47882706,0.4960251,0.48991376,0.48145556,0.46745765
38333,0.47486046,0.45046002,0.47591022,0.44495565,0.45077884
38420,0.4708417,0.49508688,0.48144594,0.5049681,0.5004415
38578,0.4322318,0.4760243,0.42300546,0.46681347,0.44454357
38658,0.42588118,0.43236056,0.41454902,0.44470984,0.41190094
