ticker,pred1,pred2,pred3,pred4,pred5
18244,0.5314202,0.57351977,0.52972597,0.59882206,0.56685317
18286,0.41674703,0.45520973,0.4205805,0.41276848,0.42958844
18403,0.58516425,0.58114696,0.5756193,0.5806745,0.5926381
18411,0.5249205,0.531251,0.52247614,0.52957714,0.52564114
18438,0.564592,0.58370876,0.56763417,0.53857565,0.5579042
18542,0.53964543,0.53885376,0.55388206,0.5580402,0.5378535
18570,0.50421333,0.5390095,0.5215485,0.53734726,0.56330866
18649,0.49168786,0.48853108,0.5171825,0.5036728,0.53381497
18650,0.40380397,0.3805151,0.39634454,0.3463913,0.36770245
18729,0.49955684,0.5302092,0.5154603,0.53662,0.54766697
18973,0.5062521,0.5012244,0.49108368,0.5299598,0.5423397
19166,0.45456052,0.4736214,0.44332355,0.44648382,0.4512293
19227,0.46718144,0.51544607,0.47098917,0.47463486,0.4921937
19271,0.4116038,0.43032208,0.4405497,0.42286304,0.45735145
19289,0.46575722,0.43967307,0.4380969,0.4670846,0.4483611
19350,0.57531947,0.57898414,0.59204274,0.5837802,0.5618725
19393,0.5485306,0.51836056,0.49002227,0.5331429,0.5262909
19502,0.4873361,0.5025097,0.49765852,0.4862591,0.49528074
19546,0.5601643,0.5487369,0.5648092,0.5674384,0.55815536
19561,0.549689,0.54255086,0.5007439,0.5418254,0.5592402
19675,0.43550605,0.46238038,0.41455954,0.45372188,0.45721015
19721,0.48663998,0.51555353,0.48854613,0.51464397,0.5119471
19722,0.43386832,0.47662327,0.47532317,0.46991074,0.46656835
19828,0.4728704,0.5127935,0.47234678,0.4746138,0.48703596
19880,0.44829857,0.489997,0.48879954,0.48599797,0.44008058
19968,0.45123076,0.44651634,0.43064177,0.43500477,0.47000712
19992,0.4116931,0.43624866,0.4265318,0.4055533,0.4003377
20053,0.46028957,0.4640314,0.4593064,0.48875466,0.467705
20117,0.44027725,0.4594904,0.43650383,0.45368314,0.46249402
20125,0.51970625,0.5095945,0.4792241,0.50192344,0.4883559
20204,0.46315277,0.46676475,0.46272475,0.5154673,0.516169
20220,0.5117675,0.5013943,0.49895906,0.5129442,0.49274048
20248,0.4967318,0.5131529,0.48637974,0.5051978,0.49450737
20299,0.4704264,0.4990136,0.4792427,0.4918497,0.47196808
20336,0.43681753,0.4568096,0.41471243,0.38752568,0.41018167
20395,0.50287193,0.5445961,0.5320233,0.5464403,0.5914122
20415,0.51652783,0.53817135,0.53319436,0.56580776,0.55540526
20459,0.46065807,0.45752797,0.48360327,0.44833148,0.49306566
20482,0.4973787,0.4982408,0.4909502,0.45483872,0.4798144
20504,0.5114389,0.48324516,0.4851213,0.4823442,0.4987559
20512,0.43162265,0.46528795,0.46093568,0.4519845,0.44112247
20571,0.5380162,0.5567773,0.55059063,0.57881075,0.58014816
20598,0.5079325,0.51426435,0.48750255,0.475496,0.47629434
20618,0.5144991,0.51595896,0.4672505,0.5267337,0.53868
20626,0.4520579,0.47281742,0.4606751,0.46570614,0.48541558
20670,0.3876905,0.38595545,0.39019665,0.3994347,0.3921805
20694,0.51687634,0.54413253,0.5160553,0.5453846,0.52575475
20750,0.5165943,0.51140773,0.4884783,0.5088305,0.49921015
20765,0.44411278,0.47055104,0.46371254,0.48629972,0.5026753
21020,0.5244855,0.49614593,0.4894691,0.49544075,0.4572847
21055,0.5283069,0.5375358,0.5287304,0.5076099,0.47570816
21135,0.37724695,0.44906068,0.41267604,0.39851338,0.43565983
21178,0.5057272,0.51268333,0.47715476,0.52122676,0.50075555
21186,0.5201003,0.5482182,0.4803659,0.5237783,0.49564424
21207,0.55017257,0.5404718,0.5309065,0.5139399,0.5415436
21231,0.51413876,0.5596317,0.5659014,0.5750509,0.5560234
21371,0.47366318,0.47292396,0.47953588,0.4544724,0.4877417
21573,0.49025103,0.4861002,0.45497668,0.5091028,0.49844083
21726,0.45315802,0.48148397,0.4370017,0.45408186,0.4805702
21742,0.473291,0.5399729,0.53873754,0.5645993,0.5501114
21776,0.4943077,0.47959894,0.49136177,0.4665623,0.52048683
21785,0.44465822,0.47056693,0.44502944,0.42970744,0.447014
21792,0.5166776,0.5059359,0.5121786,0.4913044,0.53538805
21928,0.49587587,0.5075178,0.48653015,0.51061773,0.51439005
21936,0.52183074,0.51668745,0.49683306,0.5246888,0.50804144
21960,0.47417846,0.47213715,0.44484237,0.46349856,0.4668105
22032,0.46813676,0.5018502,0.47976223,0.50300074,0.48377797
22103,0.54714525,0.5629065,0.5271024,0.56420887,0.55631036
22111,0.511187,0.5070567,0.49177012,0.50214034,0.47522295
22198,0.53582156,0.5214407,0.5302925,0.48365706,0.5217193
22250,0.48387587,0.4914455,0.4438562,0.45381308,0.5025047
22293,0.4552122,0.47364727,0.4489897,0.45870608,0.5112668
22374,0.42667243,0.43763033,0.43867058,0.42195517,0.45371768
22437,0.49664068,0.52879584,0.5005759,0.5063396,0.5191152
22509,0.44376493,0.45658055,0.4447773,0.4637522,0.47835147
22517,0.47423914,0.48398083,0.45886144,0.4864772,0.48319995
22518,0.542625,0.5253822,0.5257803,0.5418948,0.5549051
22569,0.5112299,0.51053727,0.48709768,0.513507,0.54908144
22592,0.5488757,0.50462174,0.5373381,0.5224191,0.5464804
22680,0.4786992,0.48101464,0.47927478,0.4756196,0.47008568
22752,0.53463477,0.5362006,0.5160088,0.5158687,0.5220791
22753,0.50615287,0.4759536,0.47478458,0.46522373,0.482609
22779,0.51306266,0.5564452,0.50590545,0.530067,0.5453128
22825,0.3676079,0.42836472,0.39207748,0.38233912,0.39874017
22840,0.49114925,0.5205402,0.479476,0.5238022,0.48961616
22859,0.47316584,0.5041216,0.47270766,0.49944544,0.49455434
22905,0.5347944,0.54684854,0.5339499,0.5250912,0.5356695
22913,0.47948062,0.516216,0.4858662,0.48051968,0.45155144
22921,0.4780526,0.49946702,0.47014382,0.50492156,0.5124597
22947,0.5307339,0.52317655,0.53348494,0.54214644,0.5374874
23026,0.5511632,0.5554507,0.54230386,0.5869206,0.59274864
23042,0.5010443,0.57057714,0.50468826,0.52602017,0.5321239
23077,0.44625685,0.46626648,0.45180866,0.47859773,0.4227155
23085,0.48118633,0.5271253,0.51283437,0.4948906,0.5126986
23114,0.5343635,0.5680868,0.5050868,0.5566852,0.5492999
23182,0.43302965,0.48729193,0.48065665,0.46468604,0.45551145
23229,0.49196878,0.4950791,0.46432483,0.4904255,0.49739975
23297,0.4971706,0.51664436,0.47533277,0.4976051,0.5048315
23309,0.51335996,0.51336217,0.48693776,0.48106676,0.5020014
23318,0.5627955,0.5490772,0.54013634,0.54370385,0.5397542
23326,0.5052221,0.56332296,0.51097625,0.5380942,0.5229048
23393,0.49286008,0.52133507,0.5151716,0.49308956,0.52016944
23472,0.4432119,0.4737034,0.45332843,0.47478166,0.41019794
23473,0.50161326,0.52531,0.47561324,0.5066719,0.48618135
23501,0.5549384,0.5826756,0.53735536,0.5729928,0.56706965
23536,0.53211564,0.5283588,0.5073766,0.54781854,0.5439156
23537,0.36945236,0.3725261,0.364429,0.37069628,0.3511705
23552,0.4343953,0.43832597,0.42438233,0.47496825,0.4429652
23579,0.49200162,0.5306377,0.51611006,0.55055416,0.5322549
23660,0.46434712,0.49491024,0.46115553,0.47627228,0.49181738
23712,0.5241893,0.5421739,0.53778756,0.50960714,0.5699576
23799,0.47469512,0.48625553,0.45685747,0.5307842,0.47706318
23819,0.45390275,0.4651593,0.4546565,0.46975783,0.4428212
23835,0.4389918,0.46772677,0.4660144,0.466446,0.50372744
23887,0.4664786,0.53689015,0.5046466,0.5126074,0.484983
23915,0.51471806,0.5604389,0.51882094,0.5599905,0.5593766
23916,0.44958544,0.44399157,0.43772608,0.44990328,0.4559278
23931,0.5571847,0.5556971,0.5513762,0.5664502,0.58583206
23975,0.47990716,0.4900589,0.48937926,0.49440172,0.5074527
23990,0.51033175,0.5143419,0.49215066,0.48252842,0.5310182
24010,0.52520746,0.5036885,0.54111594,0.5373272,0.58652884
24046,0.53207827,0.5639874,0.51382846,0.52633697,0.5235563
24053,0.47232443,0.45189685,0.45899722,0.4484004,0.4585508
24096,0.5296071,0.52942574,0.5565716,0.5253531,0.5570563
24097,0.4694376,0.49082893,0.45608336,0.48885152,0.50111926
24109,0.52542764,0.4929852,0.4994597,0.5420965,0.52767587
24193,0.46233356,0.4587778,0.44430435,0.4395081,0.43140444
24205,0.5236582,0.55129576,0.52168435,0.53868484,0.54891586
24221,0.56107384,0.5870262,0.53190595,0.5839314,0.58687556
24248,0.47676834,0.4656859,0.47605214,0.46940115,0.4850452
24272,0.44231254,0.45300004,0.4175253,0.46809036,0.44333985
24328,0.5188739,0.5493356,0.50294614,0.54248977,0.5455157
24360,0.5411965,0.5809419,0.5679054,0.55537003,0.59577787
24432,0.5135544,0.5067884,0.5055487,0.5358494,0.49859995
24440,0.51494086,0.5126481,0.49215984,0.49660027,0.5348563
24441,0.4981437,0.54281133,0.49153748,0.5407673,0.5165389
24459,0.4956423,0.56074214,0.5229469,0.53606683,0.5368363
24476,0.5271309,0.5393241,0.49754503,0.52768636,0.5502653
24548,0.45565894,0.47502577,0.45081437,0.43891773,0.44222528
24563,0.6135186,0.5920956,0.6072977,0.5909418,0.6084446
24572,0.46903965,0.50136,0.4732436,0.49148104,0.49846485
24628,0.45929474,0.5105075,0.48563364,0.52043974,0.49356383
24643,0.5523868,0.5677752,0.5337132,0.56627756,0.54236686
24766,0.5136415,0.5109883,0.48111627,0.50416505,0.5130264
24803,0.4330115,0.44059438,0.43691027,0.4196052,0.41321874
24942,0.4864643,0.532875,0.48506552,0.5282877,0.5138183
24951,0.50263757,0.5169879,0.4987328,0.49139845,0.48761523
24969,0.53709453,0.5295547,0.54676867,0.53071,0.5729447
24985,0.42365125,0.44677046,0.40749195,0.42440498,0.43255216
25013,0.46956697,0.46584764,0.4478697,0.49677548,0.4381408
25072,0.4824205,0.5427459,0.47322944,0.50231016,0.47003415
25081,0.4698968,0.4775807,0.43837774,0.47120184,0.44697762
25099,0.50964916,0.5386178,0.5371465,0.5371773,0.5387306
25129,0.5154728,0.5335981,0.4956172,0.5142827,0.51308435
25232,0.46096435,0.44441843,0.4414863,0.45748258,0.4806418
25304,0.4664659,0.51156515,0.4820061,0.4918844,0.46047914
25320,0.45979607,0.50911355,0.45104817,0.49687722,0.49435517
25348,0.4691602,0.5114618,0.47870296,0.50358474,0.48169476
25419,0.51274157,0.50614995,0.5043007,0.5017538,0.5150388
25443,0.44273207,0.5009709,0.44080675,0.4742885,0.47990736
25452,0.434553,0.50302154,0.47129557,0.4516792,0.44164124
25487,0.5424497,0.51567096,0.5474489,0.50498044,0.5470692
25582,0.49965405,0.48941806,0.47865438,0.5073396,0.49746174
25590,0.50326484,0.51082367,0.49223042,0.526869,0.4954314
25769,0.5163247,0.5452928,0.5217056,0.53782797,0.53165513
25778,0.50788695,0.52740157,0.49387997,0.5333021,0.5389734
25785,0.47876891,0.49898615,0.4633602,0.45292598,0.48392966
25786,0.48779503,0.49771452,0.4766855,0.48751348,0.49644822
25953,0.4549777,0.50565517,0.4886361,0.49359143,0.48628166
25989,0.46203408,0.49472752,0.47457647,0.48749548,0.47124746
26009,0.48075113,0.4924389,0.43453872,0.4473191,0.44540495
26084,0.4665769,0.46732417,0.46369293,0.47120208,0.47140712
26112,0.45861155,0.48287416,0.46415472,0.46383414,0.4508588
26201,0.4524419,0.47652104,0.44907162,0.44759762,0.43633905
26252,0.44725075,0.46437424,0.43873543,0.47901586,0.45118204
26382,0.49794278,0.5200927,0.4975021,0.5195954,0.4934387
26403,0.49202055,0.5191262,0.5066916,0.54800624,0.50753903
26463,0.43117988,0.46168697,0.45097065,0.4340412,0.46956393
26470,0.5248691,0.53715616,0.5062183,0.51233846,0.48075938
26518,0.46974856,0.47865638,0.45469016,0.5058457,0.49599084
26606,0.48179632,0.46613118,0.4878058,0.47811103,0.47787884
26607,0.46808457,0.48922238,0.46973702,0.48087507,0.49125138
26614,0.50739527,0.53981674,0.5080681,0.4804926,0.47645423
26650,0.5547784,0.5802012,0.5672313,0.5418427,0.5587977
26657,0.46903998,0.52089226,0.46931642,0.48353758,0.46792045
26710,0.55972105,0.5740794,0.5492513,0.59877354,0.54146785
26825,0.47654235,0.5180454,0.49716628,0.51394576,0.5305354
27043,0.45208788,0.5255133,0.47953266,0.5204215,0.49012485
27254,0.496484,0.50498444,0.49248564,0.49876243,0.50013995
27334,0.47145966,0.46697307,0.49096438,0.45743188,0.5011747
27422,0.5215161,0.5416956,0.5284259,0.5268297,0.5562773
27430,0.4781996,0.45890585,0.48857692,0.4600438,0.48988408
27431,0.45238107,0.48407587,0.47759947,0.47046196,0.46203178
27474,0.3878498,0.38344792,0.3978231,0.3951864,0.3952259
27562,0.4809045,0.50181943,0.5044346,0.48500565,0.5212306
27617,0.47497404,0.5365177,0.5260544,0.50816154,0.4676419
27618,0.46821746,0.48673204,0.47817454,0.49999967,0.47767803
27633,0.49336442,0.50567067,0.49314672,0.49118197,0.5342267
27642,0.48580626,0.5096322,0.4764096,0.5021199,0.5047154
27677,0.45971495,0.45688242,0.45696813,0.4457132,0.43453696
27684,0.46756303,0.47541925,0.47198397,0.45800892,0.4982931
27705,0.4781216,0.50974,0.48302037,0.46978244,0.562951
27713,0.5126479,0.5349223,0.49805185,0.53609693,0.49488327
27748,0.5015285,0.5013095,0.50833964,0.50554174,0.5267182
27756,0.47506526,0.48271528,0.47008297,0.43740436,0.417334
27764,0.53612113,0.5542536,0.5458137,0.5580792,0.5507784
27828,0.5124529,0.5344216,0.5061468,0.53042233,0.5128384
27887,0.5125136,0.51016957,0.5169196,0.5280375,0.52549547
27888,0.5056602,0.52777135,0.51568025,0.5070285,0.55081654
27909,0.50611997,0.5255745,0.5001136,0.5153329,0.5346043
27959,0.5248869,0.5130872,0.54556704,0.5235706,0.54013324
27983,0.52010196,0.5240562,0.5282232,0.50378215,0.5486633
27991,0.49389413,0.5340951,0.49818727,0.5178616,0.52457315
28118,0.48691717,0.49021256,0.4824842,0.49788737,0.4594367
28222,0.50104547,0.5184969,0.49358702,0.521842,0.52802956
28223,0.44305915,0.42113972,0.42136884,0.4121829,0.4468812
28345,0.50732815,0.5298923,0.5134603,0.47860837,0.48443753
28484,0.5723074,0.59539384,0.55869806,0.5706251,0.5850193
28564,0.43975252,0.50393206,0.49403632,0.48549518,0.46410722
28629,0.5011043,0.51056576,0.5192744,0.5051599,0.5207308
28804,0.50493926,0.500703,0.4773961,0.5198598,0.5122171
28840,0.5115323,0.51384276,0.48284954,0.4998932,0.49751297
29050,0.51320535,0.5233851,0.52288085,0.53809476,0.5508618
29058,0.36054286,0.3868555,0.37349632,0.3764978,0.35562634
29073,0.4588865,0.4522799,0.4395483,0.45403206,0.4366219
29111,0.44345275,0.49346453,0.44410598,0.49620876,0.50007504
29145,0.46826652,0.52186453,0.48145756,0.52608097,0.52171385
29209,0.49175024,0.47478768,0.46904355,0.4675883,0.5173239
29285,0.43000978,0.46713153,0.455832,0.47141448,0.46324638
29532,0.46200556,0.46465635,0.44388354,0.47537228,0.458459
29612,0.49939293,0.52352965,0.50013876,0.5054577,0.49894866
29621,0.37792486,0.41454294,0.41956335,0.39405766,0.3923482
29639,0.49843025,0.5210068,0.52846724,0.49110445,0.535039
29736,0.41923454,0.44523227,0.45629197,0.40277666,0.37468818
29752,0.43088648,0.44885957,0.4137759,0.4770163,0.44731626
29787,0.4538943,0.4469328,0.44079208,0.4551632,0.46926957
29867,0.4597797,0.46370727,0.45338172,0.46476704,0.45682904
29938,0.38739097,0.42623392,0.39854681,0.42478248,0.4033088
29946,0.44582647,0.49877006,0.4428976,0.4665263,0.44235858
30147,0.5287158,0.55960643,0.53378326,0.53894514,0.55840063
30307,0.4253177,0.51481384,0.45083243,0.43128443,0.42740804
30382,0.47298354,0.44832474,0.43947262,0.453727,0.43315038
30402,0.52165645,0.5079864,0.5037683,0.4809962,0.49878082
30509,0.43273157,0.42971763,0.4181666,0.413674,0.43957004
30593,0.46265274,0.44948834,0.4519343,0.45953202,0.43789864
30648,0.48793876,0.5294709,0.49634084,0.5414295,0.5426502
30680,0.45610398,0.4683099,0.45962718,0.45945075,0.44447094
30681,0.5351146,0.5440096,0.5137669,0.5467891,0.5378482
30737,0.465572,0.48826066,0.48566926,0.48039988,0.51137453
30744,0.4354279,0.44615865,0.45770478,0.42224357,0.4205885
30761,0.4420242,0.46863362,0.4728339,0.44583008,0.45823804
30840,0.5039625,0.56041604,0.56244195,0.5144652,0.5301217
30940,0.5081293,0.5255619,0.49158686,0.5116889,0.51679
31051,0.40767658,0.40242866,0.4100246,0.36268976,0.3940743
31070,0.4832,0.5473808,0.48630238,0.52821016,0.5146114
31077,0.447608,0.47563186,0.490873,0.4486407,0.47904035
31078,0.49418142,0.5114964,0.47352725,0.4749228,0.4819733
31238,0.45534936,0.4605208,0.45126757,0.42869896,0.43455935
31318,0.3744347,0.4045264,0.38987863,0.39860997,0.3859806
31480,0.38552985,0.4046695,0.41134876,0.36489147,0.41499797
31500,0.4974992,0.5220716,0.49657813,0.5524954,0.51701295
31552,0.4941336,0.5124419,0.4931591,0.5167146,0.5081158
31668,0.459334,0.4923186,0.49624845,0.4942644,0.49216604
31691,0.47697505,0.55871886,0.50187576,0.5024953,0.49235418
31974,0.49934554,0.528868,0.51607275,0.54498607,0.56503266
32046,0.47162706,0.46756002,0.45802578,0.48309848,0.47722396
32054,0.45721593,0.5118417,0.4833561,0.49186972,0.4795497
32062,0.39457554,0.3900862,0.37762624,0.4067207,0.42864302
32110,0.45602474,0.44573298,0.4352081,0.450022,0.43598706
32299,0.41427612,0.41281888,0.4184593,0.41249314,0.40305227
32379,0.50193125,0.49993363,0.44489217,0.48971772,0.4916083
32540,0.42492875,0.47347406,0.41674685,0.47766596,0.47032404
32636,0.49635288,0.48040393,0.50767386,0.4926032,0.5164018
32651,0.5250246,0.52757406,0.5213897,0.5210287,0.5420265
32678,0.47777018,0.47786993,0.47270778,0.49501306,0.5195859
32707,0.4627557,0.47298452,0.43211827,0.46354607,0.43169308
32803,0.5091503,0.5236015,0.50777566,0.49552676,0.513966
32870,0.47624665,0.5217879,0.48246297,0.5033749,0.51135504
32897,0.34937683,0.35157448,0.34707388,0.36004066,0.34700668
32934,0.49437934,0.54510593,0.49370936,0.5206485,0.53580666
32942,0.43326554,0.4902626,0.4464506,0.47999325,0.49670526
32986,0.49279502,0.502506,0.48435584,0.5061625,0.49059784
33137,0.43769914,0.46537837,0.4415863,0.43331105,0.4574211
33188,0.404979,0.41767946,0.4174298,0.39815903,0.38454685
33209,0.48004773,0.49950692,0.48258552,0.47964668,0.5283374
33372,0.4451595,0.4602653,0.43784693,0.49908447,0.4537053
33398,0.40819943,0.41770777,0.4403632,0.40377083,0.41194367
33420,0.53671914,0.54416656,0.5212858,0.5375886,0.51229495
33532,0.447288,0.49743098,0.45466575,0.46181455,0.4490119
33567,0.3622453,0.38019103,0.37592712,0.41651648,0.39629003
33603,0.46902898,0.44639316,0.4320802,0.47603992,0.45263085
33612,0.37552097,0.37481302,0.39148524,0.37994483,0.36377355
33647,0.5177552,0.51456934,0.50740707,0.5378346,0.5126574
33690,0.42318478,0.43330202,0.40990925,0.43217304,0.41391903
33815,0.4987651,0.5069163,0.48497978,0.47538817,0.5281672
33823,0.47321618,0.50475085,0.49613687,0.5466413,0.5123981
33849,0.52394754,0.55909574,0.5591141,0.55776393,0.55368155
33937,0.58497626,0.5904524,0.5858927,0.5847972,0.58367044
34032,0.5464645,0.5363424,0.5469591,0.49675497,0.51855165
34067,0.48498592,0.5503916,0.5011896,0.49343577,0.47966906
34121,0.54819447,0.5641565,0.57108545,0.532986,0.6043893
34228,0.51158404,0.53848296,0.5111373,0.46684012,0.50400263
34287,0.42134368,0.43601564,0.43378207,0.42738426,0.43092853
34367,0.53797466,0.5708334,0.553903,0.5472738,0.5574188
34463,0.42365173,0.45682368,0.47445822,0.4231302,0.41540402
34497,0.48836958,0.499857,0.49643558,0.4915776,0.46896
34498,0.3999737,0.4213949,0.42142513,0.41243652,0.42961207
34630,0.39771578,0.42405653,0.3923425,0.4058814,0.38725978
34649,0.53621185,0.5604343,0.5382735,0.5813755,0.5792435
34673,0.5651077,0.59492415,0.56902814,0.58034366,0.5904334
34746,0.52608657,0.5376718,0.53057057,0.52908903,0.55034924
34817,0.52465177,0.5091898,0.51411057,0.5201305,0.53467745
34818,0.4484154,0.4488135,0.4059933,0.4414216,0.42762464
34833,0.5186072,0.5351374,0.4995778,0.5517185,0.5266023
34869,0.46569875,0.50511736,0.4693809,0.50375044,0.502472
34948,0.53043497,0.5593814,0.5429525,0.52112013,0.51459926
34981,0.49689794,0.5558059,0.5179238,0.50417566,0.5333378
35044,0.48841804,0.5550025,0.50178987,0.53758806,0.52502555
35051,0.4904203,0.46988246,0.44082162,0.49958172,0.48093328
35107,0.46768835,0.50854623,0.47085896,0.51107556,0.50144
35124,0.51088244,0.52076703,0.49435058,0.53298223,0.5373356
35167,0.40304196,0.42108443,0.4050542,0.44793743,0.43607327
35203,0.47154805,0.53358823,0.50320965,0.52664155,0.48083174
35238,0.530265,0.51720345,0.50828695,0.49125925,0.4982969
35263,0.4941442,0.5127987,0.503313,0.46898606,0.46881244
35503,0.44916257,0.48898038,0.4569907,0.45330444,0.46021447
35554,0.4939461,0.5207973,0.47276315,0.50617826,0.5000225
35685,0.46358448,0.5116898,0.47900802,0.49577326,0.50134224
35705,0.51652217,0.5241078,0.5019935,0.5232554,0.53802997
35829,0.5176232,0.52668965,0.4905813,0.5462607,0.5033642
35917,0.540321,0.5722334,0.5633524,0.5525505,0.5843433
35991,0.4874886,0.508943,0.50182307,0.51073873,0.513248
36003,0.49056774,0.50719553,0.4958747,0.50594133,0.50641197
36257,0.39956802,0.41940603,0.4125994,0.4035682,0.39944816
36281,0.53796244,0.550786,0.5262047,0.5345739,0.5453653
36346,0.52826875,0.5563963,0.5534092,0.56652874,0.5757923
36397,0.4802736,0.5023835,0.49304435,0.49953786,0.5241448
36468,0.5324307,0.5151747,0.50540024,0.51684195,0.5043845
36469,0.49923462,0.5118388,0.47904336,0.5115737,0.48874518
36709,0.5396353,0.5870771,0.52597016,0.5712705,0.52983356
36768,0.44400954,0.45362794,0.41063285,0.44146132,0.4399486
