ticker,pred1,pred2,pred3,pred4,pred5
22517,0.51675844,0.5111172,0.5082381,0.50583035,0.5298894
22518,0.49417332,0.533822,0.48017803,0.44713253,0.4571101
22592,0.5463054,0.55665636,0.55098253,0.56420666,0.5662436
22680,0.50007075,0.50227666,0.46744114,0.5190441,0.48916748
22752,0.54945743,0.5709429,0.5379792,0.56937486,0.5703267
22753,0.50395226,0.4972861,0.47880447,0.50190055,0.5377247
22779,0.5049628,0.4818544,0.47285646,0.47386906,0.48223042
22825,0.47350928,0.5218471,0.47429776,0.4838891,0.4956098
22840,0.48219228,0.47370648,0.48318318,0.5029389,0.4810446
22859,0.50013715,0.5234782,0.5149345,0.52258414,0.5002229
22905,0.5137151,0.5216708,0.513831,0.5070606,0.54653037
22913,0.45821977,0.4677197,0.45906642,0.4442006,0.43753576
22921,0.52243537,0.51150185,0.51381546,0.51695865,0.5217981
23026,0.5220276,0.52840775,0.54479784,0.5175752,0.5514395
23042,0.544346,0.56197137,0.53465855,0.5704622,0.5671278
23077,0.5309822,0.52696425,0.54055136,0.5093404,0.50428015
23085,0.5688526,0.5521253,0.5537703,0.5457362,0.5586907
23114,0.5455784,0.5474774,0.5310879,0.5103685,0.5240523
23182,0.43611073,0.5102299,0.46181896,0.47111225,0.4587696
23229,0.47005734,0.47993866,0.4547726,0.47849473,0.46180707
23297,0.5175074,0.51883906,0.5108243,0.50196624,0.5368878
23309,0.52467155,0.518465,0.50663316,0.48330736,0.52280486
23326,0.5649457,0.5672948,0.57293594,0.5464263,0.5746721
23393,0.566793,0.5542894,0.55648893,0.52147937,0.5613548
23472,0.46881086,0.4508302,0.4319008,0.44459733,0.43688777
23473,0.60140824,0.58032745,0.5493231,0.6025983,0.59406066
23501,0.5719395,0.581119,0.552551,0.57640135,0.58054096
23536,0.57389873,0.57619935,0.5594098,0.5632893,0.5654121
23537,0.385278,0.41348967,0.4116198,0.383677,0.38127115
23579,0.53107965,0.51019984,0.53480875,0.4783495,0.4792016
23660,0.5593919,0.55089456,0.55162317,0.5388518,0.5560791
23712,0.55432516,0.5525628,0.5612942,0.5364758,0.51120377
23799,0.45943952,0.45570868,0.47199774,0.4347442,0.46678942
23819,0.56571966,0.54443973,0.55543846,0.5427356,0.5553112
23835,0.5766042,0.6012439,0.58668005,0.57015103,0.60222185
23887,0.5297224,0.55232954,0.50375724,0.5321825,0.5245317
23916,0.5735064,0.5612508,0.5773462,0.56513757,0.57415724
23931,0.57156295,0.5695665,0.5784152,0.5705897,0.5873985
23975,0.5526425,0.5590493,0.55542254,0.5430493,0.5563441
23990,0.5443964,0.5291425,0.5235947,0.5219785,0.53042835
24010,0.57431406,0.55565625,0.56623524,0.5472715,0.51478183
24046,0.5371353,0.56247634,0.54264873,0.5017473,0.50280726
24053,0.5851103,0.5676978,0.57393056,0.5579568,0.565301
24096,0.50485826,0.5024135,0.49647108,0.48095694,0.51053286
24097,0.5264835,0.540366,0.53634953,0.5251336,0.53068334
24109,0.5607299,0.57388574,0.5704179,0.58362377,0.58523065
24193,0.48222283,0.48311,0.4559841,0.49807373,0.486818
24205,0.60463756,0.59029055,0.59158194,0.58202064,0.58673024
24221,0.5812121,0.54834336,0.5583368,0.5390216,0.53322536
24248,0.5775049,0.5794933,0.57076114,0.5840305,0.5756125
24272,0.5778617,0.5662363,0.55470234,0.574008,0.5812746
24328,0.5585136,0.5671057,0.572699,0.5521888,0.54621625
24360,0.5442171,0.5415538,0.54278886,0.51398706,0.5060681
24432,0.4864818,0.5119218,0.46356866,0.48104468,0.46942687
24440,0.5779105,0.60455614,0.5934433,0.5608414,0.5784725
24441,0.5417757,0.5452527,0.5744054,0.5274416,0.5588112
24459,0.5797492,0.560064,0.5499817,0.52405465,0.52383965
24476,0.49887696,0.5041872,0.48156258,0.46467608,0.5525097
24548,0.419259,0.43984723,0.42570677,0.42933214,0.39852136
24563,0.45166355,0.43338978,0.42945808,0.48531923,0.4430584
24628,0.5216704,0.5183389,0.52060795,0.51188654,0.50203097
24643,0.52677965,0.51307464,0.5167418,0.5044461,0.5356114
24766,0.48786357,0.4923186,0.4611424,0.47219533,0.50201863
24942,0.5406691,0.5413391,0.546369,0.5488885,0.54231364
24951,0.44926476,0.43400687,0.4223704,0.4530172,0.46499392
24969,0.55712575,0.56088847,0.5567446,0.5494909,0.55372787
24985,0.5122774,0.505766,0.5019785,0.53403026,0.5242421
25013,0.52864003,0.5271612,0.48271313,0.5450072,0.51799005
25072,0.53597903,0.5037979,0.5288632,0.5130172,0.50541425
25081,0.53729415,0.555927,0.53092206,0.56089914,0.5561891
25099,0.46063194,0.4709574,0.4600362,0.46191433,0.4791755
25129,0.47001538,0.46617934,0.4640679,0.45210716,0.4354937
25232,0.5783845,0.5800675,0.5722269,0.5532377,0.569335
25304,0.5940491,0.5890694,0.5844332,0.5803001,0.5840008
25320,0.49921164,0.51694,0.508519,0.52778435,0.5101463
25348,0.4796918,0.52871,0.4748398,0.5157383,0.5202434
25419,0.51611644,0.5473019,0.5265162,0.52857226,0.51996785
25443,0.5402839,0.5680131,0.5421502,0.53364265,0.54715854
25452,0.49326557,0.5336844,0.5132003,0.48928705,0.5348735
25487,0.5302611,0.5366444,0.51596755,0.5193359,0.5430129
25582,0.4941852,0.49154642,0.48633265,0.4573953,0.48693356
25590,0.50162417,0.5347981,0.50034595,0.5444419,0.49281862
25778,0.46255547,0.4362447,0.420061,0.46900827,0.43776724
25785,0.5818723,0.5555679,0.54787207,0.53275204,0.5260507
25953,0.55846983,0.5609775,0.5774737,0.55235356,0.5824501
26084,0.46817338,0.48602688,0.47984543,0.4763299,0.460426
26201,0.53358895,0.52946234,0.5292438,0.5036287,0.5246115
26252,0.5118596,0.53922725,0.5389116,0.5258323,0.52478766
26382,0.5341124,0.5340748,0.53215516,0.5276016,0.5051048
26403,0.55416554,0.56407547,0.5594791,0.55235124,0.5441622
26463,0.49619135,0.50324637,0.49334136,0.48465234,0.5355444
26470,0.53184056,0.53652614,0.55407834,0.55049616,0.53714776
26518,0.46971315,0.46217188,0.4362717,0.4731423,0.42604136
26606,0.5159575,0.5125017,0.49033245,0.5209116,0.5170137
26607,0.43932807,0.45802817,0.47436222,0.472932,0.47268236
26614,0.5210683,0.524277,0.5336756,0.53101367,0.5495056
26650,0.48351613,0.46491542,0.48949978,0.47881287,0.4847026
26657,0.4928967,0.51308614,0.4891495,0.53512883,0.49532443
26710,0.56180614,0.56782186,0.55994457,0.537128,0.54617023
26825,0.5550798,0.55994207,0.552286,0.5472857,0.5822825
27043,0.55412936,0.56011975,0.49428108,0.5634628,0.5618146
27254,0.518428,0.5249697,0.47531956,0.48850858,0.5211767
27334,0.55589056,0.5697517,0.50917417,0.5404897,0.5197265
27422,0.5369517,0.5140884,0.5113386,0.53389037,0.534893
27430,0.545213,0.56628996,0.5392654,0.5465792,0.5679301
27474,0.5669396,0.57022667,0.57038414,0.54158974,0.5684872
27562,0.56338215,0.5627345,0.53933287,0.5362339,0.5420511
27617,0.47173598,0.5244768,0.52342755,0.46623972,0.47137785
27618,0.53105205,0.539728,0.51039916,0.551349,0.5435936
27633,0.5356979,0.55831194,0.51925546,0.5362499,0.5381478
27642,0.36985996,0.40991879,0.4096899,0.4231491,0.39524716
27677,0.44702104,0.4877504,0.47526595,0.47902632,0.47280887
27684,0.5489303,0.56058854,0.56304,0.55034065,0.5724674
27705,0.49607593,0.56102115,0.5257231,0.53157926,0.56236833
27713,0.5590047,0.58507067,0.54906607,0.5422147,0.55992997
27748,0.5296739,0.5489149,0.55513287,0.5662059,0.553393
27756,0.5421096,0.54533917,0.5464258,0.5636873,0.5715412
27764,0.5265254,0.5467511,0.52919614,0.54501265,0.58031255
27828,0.49052,0.5012581,0.491633,0.49518967,0.52220035
27887,0.5193105,0.54771316,0.512678,0.51727617,0.51892054
27888,0.4724122,0.4965929,0.46834126,0.4483621,0.45472947
27909,0.53473705,0.5280905,0.51603454,0.55696934,0.5422524
27959,0.5349084,0.5471156,0.52831286,0.545608,0.57303184
27983,0.53298,0.5551813,0.5351957,0.53609365,0.5437821
27991,0.5216272,0.5237609,0.50894177,0.53613484,0.52888685
28118,0.5052173,0.5060189,0.51738507,0.49704733,0.54044056
28222,0.5410271,0.55229217,0.5388288,0.525573,0.5499285
28223,0.41408154,0.48003626,0.44330746,0.4591882,0.4559106
28345,0.542925,0.53463656,0.5227318,0.5732692,0.52353674
28484,0.52507997,0.53658485,0.520845,0.50647175,0.4966295
28564,0.5436625,0.5529173,0.55148095,0.5418587,0.55186296
28629,0.40773797,0.41790348,0.41264337,0.39618957,0.42314807
28804,0.5596112,0.55734205,0.5548954,0.5436291,0.547279
28840,0.47941652,0.47371048,0.43908355,0.47375122,0.513621
29050,0.48663202,0.49250093,0.4902389,0.45627362,0.48548904
29058,0.42034507,0.46397835,0.4482997,0.45604998,0.46652648
29103,0.47588447,0.5007719,0.46793664,0.46903253,0.49618536
29111,0.4688895,0.45328924,0.45955014,0.44073772,0.44928002
29145,0.5936663,0.6139465,0.61768025,0.62176144,0.5998315
29209,0.5484366,0.5282309,0.549575,0.5101089,0.52697
29285,0.5222884,0.5400928,0.5311183,0.53225714,0.5393868
29532,0.5055786,0.55541205,0.5181385,0.5078509,0.50417084
29612,0.565368,0.53595126,0.54847527,0.5401362,0.5514111
29621,0.4216019,0.4683191,0.44526,0.44193998,0.4630356
29639,0.47776785,0.47759977,0.462946,0.42797542,0.44172487
29736,0.51113784,0.4993491,0.5055588,0.5302215,0.5160966
29787,0.37966883,0.4063609,0.39048567,0.38713136,0.3919106
29867,0.55605567,0.57072735,0.56568,0.5275237,0.55565345
29938,0.5115088,0.53507066,0.52445865,0.55204505,0.5485864
29946,0.54164904,0.55845094,0.5378832,0.5519514,0.5361483
30147,0.53502405,0.5175281,0.51804477,0.5130095,0.54407567
30382,0.47066522,0.51934004,0.48925936,0.4468537,0.4620426
30402,0.5443345,0.5380538,0.50737655,0.55441886,0.56942147
30509,0.41595608,0.48151088,0.4541247,0.42849267,0.3956394
30593,0.5098159,0.5071572,0.53123873,0.51487553,0.51267684
30648,0.5820321,0.5255353,0.5203925,0.5295391,0.55708086
30680,0.5816181,0.5728219,0.5809361,0.58331835,0.59771985
30681,0.5614619,0.58058655,0.5801102,0.5846495,0.5802388
30737,0.42623794,0.42591417,0.3989506,0.42515594,0.42274728
30744,0.46073356,0.5147456,0.46033484,0.48648065,0.443271
30761,0.42128673,0.4220757,0.43126076,0.4065649,0.4023032
30840,0.58039594,0.6318495,0.59432364,0.58383894,0.5928559
30940,0.5196638,0.53148085,0.5124203,0.5312471,0.51701593
31051,0.37878254,0.37864947,0.36797807,0.38504824,0.37239885
31070,0.5063912,0.5419224,0.5520283,0.5552127,0.5504325
31077,0.5749134,0.5459038,0.5557856,0.56613314,0.5848806
31078,0.53822196,0.49298403,0.50635403,0.49294847,0.5316639
31238,0.46399233,0.4831301,0.46356812,0.45905262,0.48556957
31318,0.43028587,0.45034808,0.44241613,0.42971689,0.42342004
31480,0.47846586,0.5375828,0.5147007,0.4860822,0.490385
31500,0.56922805,0.57016146,0.56840175,0.5482231,0.56269336
31552,0.47390893,0.4772413,0.44743246,0.47933474,0.46140957
31668,0.5448799,0.54387784,0.5262283,0.5298303,0.54115844
31691,0.42418897,0.4379223,0.44406927,0.41115412,0.45284805
31974,0.50810796,0.49956933,0.52847606,0.46894193,0.52696574
32046,0.54729325,0.55821365,0.50631195,0.5499569,0.5382247
32054,0.47163424,0.5018529,0.49117503,0.44681397,0.48237804
32062,0.45507026,0.44671443,0.47222632,0.4399881,0.46944875
32110,0.52525645,0.54489255,0.52349234,0.5337497,0.5118967
32299,0.41330937,0.4297066,0.41644007,0.3979022,0.42451945
32540,0.55148774,0.53630567,0.53666663,0.53560376,0.5224354
32548,0.5890984,0.5983575,0.5863444,0.6226354,0.6020241
32636,0.5018705,0.5365436,0.5227216,0.53173375,0.51481295
32651,0.56303185,0.57663196,0.554826,0.54861295,0.5882081
32678,0.593845,0.60163665,0.604965,0.59049976,0.57522094
32687,0.44704264,0.43951434,0.4576224,0.4575753,0.46139565
32707,0.5113074,0.49294665,0.5209307,0.48957095,0.49872383
32803,0.53515553,0.5485366,0.53690857,0.56081015,0.545018
32870,0.48816997,0.500653,0.5119674,0.49162987,0.48521623
32934,0.50518614,0.51120484,0.48226547,0.47676805,0.50232625
32942,0.46976632,0.47410095,0.44321287,0.44699422,0.48104653
32986,0.5507111,0.5470675,0.5384774,0.538776,0.52785164
33137,0.49607524,0.5162675,0.5011301,0.49769574,0.54217744
33188,0.46727198,0.44036725,0.46177763,0.4203949,0.44588953
33209,0.56296974,0.58318365,0.5777979,0.5586202,0.5778525
33398,0.49559376,0.486761,0.48122126,0.48988724,0.49825177
33532,0.53444314,0.5526817,0.5380418,0.5430712,0.53855926
33567,0.5617821,0.60510767,0.56472015,0.59181887,0.59981817
33603,0.49883017,0.5292736,0.49712104,0.51259226,0.507526
33612,0.4343173,0.4152213,0.43875283,0.43419167,0.44112587
33690,0.48906854,0.48830405,0.47147152,0.48484457,0.52071106
33770,0.39327312,0.433374,0.40545344,0.39407492,0.4207599
33815,0.53093934,0.5718209,0.5697176,0.54664516,0.5560454
33823,0.45536804,0.47987828,0.46340457,0.46700522,0.4926558
33849,0.48816568,0.50051504,0.46634167,0.4592255,0.49288023
33937,0.4535224,0.45427,0.45553914,0.43935302,0.44903138
34032,0.57598543,0.5671118,0.5725148,0.57020545,0.59470296
34067,0.45245895,0.4739043,0.42622432,0.4565047,0.41924444
34228,0.5562824,0.5669985,0.55884844,0.5154609,0.5399168
34367,0.45002317,0.44006458,0.4402396,0.40530068,0.43896997
34497,0.55073845,0.54795694,0.5395412,0.56702834,0.54855543
34498,0.5257748,0.5617764,0.53832793,0.54015636,0.5375947
34630,0.4273779,0.3926884,0.39019904,0.38790995,0.39510217
34649,0.5408091,0.5808981,0.5172028,0.528504,0.5497438
34673,0.56880945,0.56968033,0.5523627,0.5709212,0.575279
34746,0.57759595,0.55951643,0.5418375,0.56130636,0.5626299
34817,0.48937333,0.49647382,0.49756002,0.49312383,0.4923895
34818,0.49895918,0.4924357,0.49926564,0.4898188,0.48447573
34833,0.5232045,0.5464627,0.5570358,0.5017177,0.5357238
34948,0.45036045,0.4885671,0.4742525,0.48802835,0.47237605
34981,0.58331347,0.5808124,0.58002186,0.55555856,0.5614976
35044,0.44832024,0.46995643,0.46514586,0.48461112,0.44442606
35051,0.4786182,0.47738382,0.4630989,0.49856794,0.5083026
35107,0.54562306,0.5539139,0.5488781,0.5615349,0.58589274
35124,0.4581962,0.48926532,0.43415442,0.4909963,0.46091542
35167,0.5241807,0.50569355,0.5170517,0.50492966,0.5255829
35203,0.4024667,0.45030367,0.43706575,0.45486316,0.46357036
35238,0.47673374,0.50781876,0.47139913,0.49540627,0.5005683
35263,0.56543154,0.55781597,0.5601379,0.5666737,0.5676172
35503,0.5923296,0.57917935,0.5871046,0.56679463,0.59965014
35554,0.48855624,0.4887852,0.47356665,0.47764704,0.48061606
35685,0.4720917,0.48218817,0.47259948,0.4306053,0.505828
35705,0.45570138,0.45626432,0.4854829,0.43954575,0.45964745
35829,0.47680238,0.45796344,0.45772347,0.46411252,0.4678547
35917,0.5753613,0.56718147,0.55161566,0.548525,0.5553445
35991,0.5469312,0.56729513,0.5457298,0.5644347,0.55323464
36003,0.54448843,0.5310422,0.5148695,0.52017456,0.53695333
36281,0.54999924,0.55096644,0.55396056,0.56811047,0.56852007
36346,0.5642495,0.5741141,0.56385785,0.57428765,0.56968695
36397,0.53682053,0.53352386,0.5240842,0.5556227,0.5197742
36468,0.5546477,0.5408172,0.5329126,0.5483425,0.5376076
36469,0.44613975,0.4682371,0.4379914,0.45403752,0.4554993
36768,0.48612756,0.45370993,0.4549252,0.4447702,0.4421441
36898,0.51071346,0.50693095,0.5111953,0.50799274,0.5284506
37022,0.4804968,0.5073316,0.5273824,0.46268365,0.49259323
37023,0.45645076,0.42544067,0.46176663,0.4299692,0.4534919
37058,0.5519626,0.5549363,0.52412397,0.5301841,0.56035197
37154,0.48828435,0.5116681,0.45697284,0.4718544,0.48293704
37161,0.5657155,0.56024957,0.55188876,0.5460263,0.5477827
37217,0.53261083,0.5305663,0.49224204,0.50990975,0.542823
37234,0.54775333,0.5468306,0.5572046,0.52485424,0.5579115
37284,0.530428,0.5526945,0.53899413,0.54579604,0.5290954
37381,0.48068506,0.49087536,0.45437533,0.45733103,0.46129
37399,0.49538305,0.52509004,0.49240866,0.53237605,0.4647983
37402,0.54303175,0.5543521,0.5346501,0.5260298,0.54973763
37460,0.48840615,0.50085944,0.49405435,0.5046431,0.47414473
37560,0.40299985,0.44661334,0.41052648,0.38769785,0.3950586
37568,0.5129066,0.50686324,0.4668329,0.46878347,0.5132122
37584,0.57258403,0.5811354,0.52927625,0.5436087,0.56341255
37699,0.536906,0.5367628,0.54483765,0.5007563,0.54988235
37807,0.4314436,0.44513804,0.43181598,0.42402947,0.4246998
37832,0.51443106,0.50994736,0.52363366,0.5284884,0.5314961
37875,0.5313258,0.53410953,0.53228486,0.5209534,0.53974104
37955,0.49128193,0.52336055,0.51303923,0.5051468,0.53867596
38033,0.50044096,0.5185972,0.51879275,0.50375086,0.5427701
38093,0.55212796,0.53893465,0.5256547,0.5064346,0.5244306
38149,0.4692104,0.4967845,0.4708554,0.50027484,0.48518088
38156,0.5202262,0.52192587,0.52521175,0.5088925,0.52363044
38172,0.5280497,0.548466,0.52710134,0.53443366,0.5356853
38295,0.52339065,0.5220107,0.48944533,0.5482983,0.53643554
38420,0.5770681,0.55141187,0.58198243,0.59044003,0.5977146
38578,0.54254234,0.5569807,0.54521763,0.55678815,0.5765183
38658,0.55480254,0.5665253,0.56012905,0.54316515,0.55179405
38659,0.58963156,0.5952858,0.59631383,0.6025957,0.5918817
38682,0.56554127,0.5519279,0.54974824,0.5550277,0.56382024
38703,0.5215622,0.5311666,0.5050968,0.49382448,0.5233751
38746,0.5655137,0.54422194,0.57022667,0.5221565,0.544518
38755,0.49773532,0.5244566,0.49282607,0.5050505,0.5117767
38762,0.5580746,0.54917014,0.5555179,0.5425706,0.5553869
38850,0.51973593,0.5246605,0.5345313,0.5190273,0.5404057
38906,0.4282767,0.44121423,0.40089148,0.4180832,0.39681965
38914,0.53205293,0.5278562,0.505661,0.50434417,0.5105654
38973,0.5608456,0.5897618,0.56443894,0.5588397,0.5742977
39029,0.4038734,0.47102076,0.44477218,0.45975322,0.4629895
39087,0.56297714,0.5661761,0.55737054,0.5498348,0.55930674
39220,0.5477038,0.5592977,0.54031473,0.54271823,0.56441617
39328,0.4898217,0.48339397,0.4897278,0.493292,0.49406752
39482,0.41217706,0.43725067,0.44268283,0.42243457,0.3907458
39490,0.5350119,0.5432512,0.52946377,0.54266524,0.5697571
39538,0.58424515,0.57369065,0.55790454,0.5640402,0.5742574
39571,0.5585094,0.54872555,0.53248256,0.54874307,0.5539739
39642,0.5410048,0.5353907,0.5303835,0.5186374,0.5275754
39693,0.5731538,0.5811145,0.55552274,0.5858207,0.5858338
39731,0.48051834,0.49704388,0.4929005,0.5012478,0.47529596
39757,0.5593716,0.5679696,0.55903155,0.56919587,0.5652655
39765,0.43769595,0.43772292,0.44282752,0.4361568,0.44451657
39766,0.5370097,0.5400958,0.5413752,0.5519681,0.5472892
39917,0.47271374,0.50831383,0.50645024,0.51789325,0.5201244
40061,0.5718437,0.58446074,0.58010185,0.5841027,0.5783794
40062,0.5599351,0.5880684,0.5682677,0.5628034,0.5458068
40125,0.52621204,0.5571748,0.54377466,0.54790735,0.5543633
40272,0.58649117,0.5653225,0.5760629,0.581028,0.5796742
40416,0.5119251,0.5240363,0.52102834,0.48330978,0.5109234
40440,0.5893032,0.56524074,0.5791046,0.55004334,0.5625141
40539,0.5349791,0.5545876,0.5077708,0.5209894,0.5426108
40540,0.45034057,0.45812115,0.44519225,0.4404078,0.4609965
40694,0.56825054,0.57734084,0.5879847,0.5699958,0.5596077
40695,0.48114643,0.48125514,0.46287137,0.4815873,0.47494245
40970,0.43513337,0.4263162,0.4342077,0.43074578,0.43093625
41080,0.5128731,0.5197534,0.48856878,0.49780196,0.52576363
41187,0.47526905,0.51039755,0.45957455,0.51734704,0.49481174
41188,0.45257634,0.47486803,0.46325344,0.44712254,0.46898708
41217,0.43701413,0.40394112,0.40920514,0.4158113,0.44175816
41241,0.42743054,0.4138821,0.3877786,0.40500322,0.39115995
41292,0.49102312,0.4970336,0.4679805,0.5004813,0.49069402
41320,0.47603413,0.49505284,0.48387334,0.4892477,0.47831604
41355,0.4875556,0.50278956,0.5074478,0.48690927,0.53380513
41371,0.53621614,0.5073933,0.5286959,0.50050545,0.5198524
41419,0.5569117,0.55014336,0.58267504,0.54677314,0.56922317
41443,0.5184233,0.5465311,0.5200738,0.55137753,0.56037885
41444,0.3865791,0.42898005,0.4406116,0.4055806,0.39662272
41574,0.5411628,0.5469564,0.5415877,0.49525416,0.56254923
41663,0.5700296,0.5770595,0.5537673,0.5451976,0.5634647
41929,0.5713083,0.550533,0.5686207,0.548111,0.5385443
42024,0.5504286,0.566347,0.5550855,0.5519897,0.5592255
42059,0.5085204,0.49923587,0.49674433,0.50517446,0.519617
42067,0.47229674,0.47953433,0.44245365,0.4546444,0.45686254
42083,0.46756458,0.48063502,0.4519899,0.42454997,0.46083075
42140,0.5574226,0.5854131,0.55707693,0.5642538,0.5889134
42200,0.50764203,0.5215828,0.51132524,0.505397,0.50905144
42219,0.3539416,0.3837413,0.3642197,0.36772063,0.36212355
42286,0.5688793,0.5786822,0.5585628,0.57200783,0.5900702
42307,0.54020375,0.5356068,0.5161727,0.5184443,0.5030494
42358,0.51072687,0.516433,0.5160708,0.48093998,0.4905483
42439,0.57364947,0.5749672,0.550622,0.5729168,0.56747615
42455,0.4521388,0.53126496,0.4727852,0.49528563,0.5028079
42534,0.5158349,0.49838552,0.5024831,0.5233427,0.53610444
42550,0.534276,0.5550925,0.50015277,0.5228963,0.5251069
42585,0.48003438,0.51658416,0.5319972,0.5173545,0.5148319
42614,0.5203991,0.5257269,0.5241697,0.48865268,0.52928734
42796,0.55136293,0.5569673,0.5471899,0.564406,0.58281803
42877,0.4902162,0.52834314,0.52089584,0.47566998,0.49669024
42906,0.52720755,0.53772473,0.50332177,0.5417438,0.5042798
42922,0.54607,0.5517725,0.5174176,0.50817746,0.5286023
43123,0.5079343,0.47145566,0.50782156,0.4712209,0.49800247
43290,0.55548817,0.5535301,0.548752,0.5484158,0.5674784
43334,0.48421735,0.51972955,0.5120356,0.5071137,0.52320474
