ticker,pred1,pred2,pred3,pred4,pred5
14632,0.44465572,0.46448413,0.46033758,0.46479192,0.43780094
14636,0.46050328,0.45905882,0.4343687,0.45019993,0.46716192
14645,0.44326624,0.4865078,0.46338952,0.44318786,0.45354602
14647,0.45061305,0.465779,0.43652454,0.4474428,0.44905838
14650,0.47992536,0.47230506,0.46475184,0.49185258,0.48776555
14653,0.41609782,0.43693367,0.4293787,0.45877767,0.40787935
14663,0.41097814,0.4530241,0.42320228,0.4498669,0.454166
14668,0.45966113,0.47190374,0.4900225,0.4281259,0.4621778
14670,0.4652015,0.4665929,0.43377998,0.46298343,0.43733045
14677,0.478844,0.51030415,0.48498145,0.49439618,0.49820715
14682,0.5253764,0.48956102,0.50953835,0.5066987,0.50166285
14684,0.46185234,0.46125224,0.4513708,0.46391913,0.47674853
14688,0.50716925,0.5009908,0.45409882,0.48527038,0.49364287
14689,0.42358756,0.43744093,0.42717645,0.45280203,0.4489591
14690,0.42496735,0.4404684,0.41925412,0.4151859,0.41031948
14691,0.44851303,0.48736888,0.47135562,0.45177588,0.45195767
14694,0.5684248,0.5711809,0.53181994,0.53223425,0.5312239
14702,0.5062677,0.5045632,0.48553675,0.47257835,0.4851903
14708,0.47943315,0.4820777,0.46399233,0.5036057,0.46408606
14711,0.48399422,0.47726527,0.494501,0.4764596,0.46555978
14714,0.53673387,0.5551799,0.5267954,0.52478695,0.5230831
14715,0.47028583,0.466495,0.46612555,0.4568934,0.47258613
14716,0.45752245,0.48584092,0.45418525,0.47299835,0.483662
14720,0.41835397,0.41297278,0.4118856,0.37931454,0.38722897
14751,0.5321976,0.4988448,0.50913984,0.503625,0.5298963
14759,0.47140193,0.47446337,0.45098957,0.47444826,0.4658015
14763,0.5192051,0.5226869,0.5194915,0.54475313,0.5122632
14773,0.45461744,0.48084155,0.45465717,0.47508445,0.50793695
14776,0.5738077,0.57074463,0.5688925,0.5672329,0.58249104
14778,0.45394692,0.45656198,0.42845428,0.45519948,0.47318748
14782,0.48218128,0.49881917,0.4616014,0.49023134,0.48955578
14790,0.46473947,0.49878395,0.50211495,0.49191758,0.5027643
14795,0.47816214,0.527234,0.49333075,0.53633857,0.5394903
14797,0.49774277,0.48689696,0.4747966,0.51672494,0.47358897
14803,0.5498432,0.52413696,0.5321419,0.501314,0.55998635
14807,0.4131143,0.4530441,0.41400295,0.43222314,0.41301593
14810,0.5448731,0.52368,0.5031569,0.52377504,0.50659686
14811,0.46829712,0.49805757,0.4611819,0.4674895,0.47228414
14812,0.5043047,0.48543903,0.45261177,0.5157228,0.49580684
14813,0.4974782,0.5350946,0.48019454,0.5271725,0.4749966
14815,0.4705671,0.47484303,0.4807893,0.4806244,0.4917905
14816,0.47839865,0.44283965,0.43977702,0.47879016,0.4266653
14818,0.44368285,0.43708363,0.41258574,0.42952642,0.46468532
14820,0.3913559,0.36077923,0.38199452,0.37311485,0.38273555
14822,0.41220704,0.4232787,0.41463643,0.41310993,0.4228288
14823,0.50862527,0.50811183,0.49548134,0.49554652,0.49284303
14828,0.44056877,0.4134899,0.412782,0.40558133,0.4261026
14830,0.46119508,0.5091948,0.46665585,0.46653146,0.48738185
14852,0.37565994,0.39766008,0.38391227,0.40278992,0.37668756
14855,0.44087982,0.45547107,0.41779268,0.46109235,0.46113327
14862,0.44952238,0.47334367,0.47303915,0.4606557,0.47964486
14872,0.42094773,0.4547053,0.4551631,0.46175122,0.4674731
14873,0.42111212,0.43729442,0.43489537,0.43061814,0.40833795
14877,0.4956201,0.5125796,0.49430802,0.5346442,0.5091867
14879,0.43849427,0.4484849,0.43939334,0.44034356,0.43185163
14882,0.5534717,0.55292493,0.5168703,0.5473806,0.5074681
14884,0.55393296,0.5311873,0.52925795,0.5565607,0.55435693
14889,0.49994302,0.49729034,0.48472154,0.49067825,0.49056873
14927,0.3855726,0.35014513,0.36585802,0.35424688,0.3683602
14932,0.42790812,0.44437298,0.42953503,0.4168912,0.4781533
14934,0.40509537,0.38158393,0.39295718,0.41979766,0.4128925
14937,0.47617397,0.47639978,0.462262,0.49382144,0.47114044
14939,0.47176367,0.4724754,0.44745642,0.4854168,0.4648436
14941,0.46544954,0.50046873,0.46088406,0.47857875,0.4766067
14942,0.45384985,0.4405674,0.44520053,0.471362,0.4469022
14943,0.39888746,0.42574173,0.40637636,0.4096728,0.42310292
14944,0.49265125,0.49892765,0.49204752,0.5082792,0.47910142
14951,0.3797088,0.36780488,0.3768237,0.40301916,0.40796483
14953,0.5543154,0.55243343,0.50724244,0.54268867,0.54443824
14960,0.47323954,0.44449642,0.4615939,0.4649158,0.4516794
14970,0.49850744,0.50888985,0.48930126,0.49283132,0.46757156
14983,0.48514855,0.51629966,0.4890406,0.50039923,0.44935796
14985,0.54964995,0.54118884,0.5039519,0.5428134,0.5329685
14988,0.51493555,0.4957472,0.5003445,0.516045,0.5185736
14991,0.4196198,0.3962614,0.41258907,0.39479876,0.39570367
15014,0.45712927,0.45375758,0.4489868,0.45170444,0.4673821
15015,0.45859244,0.44705644,0.45305783,0.45325476,0.44909167
15016,0.46169063,0.46219844,0.4316435,0.41601,0.42565066
15022,0.43151757,0.444544,0.40858975,0.43955192,0.42330256
15028,0.44696024,0.438574,0.45049194,0.45070514,0.3949585
15046,0.47549793,0.5327307,0.48039612,0.49182504,0.49172616
15056,0.43618593,0.44932818,0.43797067,0.4465348,0.4311602
15057,0.49703333,0.5353048,0.49622265,0.5110566,0.5178704
15058,0.42882594,0.46410033,0.43214777,0.3849907,0.42016372
15059,0.4534279,0.47082213,0.45613605,0.46782732,0.45021924
15062,0.4646614,0.4604524,0.462879,0.46776652,0.49960712
15064,0.49387607,0.5136894,0.5079571,0.5028613,0.503211
15065,0.49011958,0.50824344,0.47184455,0.4927017,0.5126974
15067,0.48095918,0.49047384,0.45313463,0.45508987,0.45275903
15069,0.4276439,0.47206533,0.46681756,0.4805923,0.4886247
15070,0.5244686,0.51595616,0.49505314,0.5172368,0.5383947
15072,0.44917136,0.45297515,0.43411106,0.46518463,0.44884303
15084,0.45851362,0.45663443,0.44642088,0.45489419,0.4475304
15087,0.53897035,0.5446268,0.5311292,0.50763565,0.5382546
15092,0.51733214,0.49376568,0.4960812,0.50294626,0.4796865
15108,0.5683347,0.5941053,0.5844354,0.57286346,0.5803288
15119,0.47232628,0.48471653,0.45724976,0.448934,0.44336936
15127,0.46774295,0.45539114,0.42926025,0.46603602,0.4360633
15129,0.4539595,0.45234245,0.4051045,0.44261307,0.44072512
15132,0.45868957,0.44793066,0.4344718,0.4322021,0.45993164
15144,0.45182747,0.45878115,0.4572404,0.46847942,0.4350952
15145,0.551188,0.54398835,0.48256776,0.51635295,0.51117384
15167,0.5143469,0.50349313,0.48162237,0.5088353,0.47395426
15168,0.5436588,0.53314465,0.52711606,0.5559342,0.55024856
15172,0.37993062,0.3803835,0.38312683,0.3782894,0.3650628
15177,0.49352005,0.52513933,0.4813193,0.47981584,0.5168448
15178,0.4996289,0.48684612,0.47645357,0.48098433,0.49464342
15184,0.45139042,0.48283264,0.4247923,0.47925705,0.4885377
15186,0.5129169,0.5139761,0.46787173,0.5205722,0.46732575
15198,0.5241473,0.49645114,0.48617774,0.49777696,0.48301977
15202,0.5339839,0.5351536,0.4793038,0.5198955,0.50318855
15203,0.39846048,0.43394083,0.40301654,0.46890506,0.42181623
15215,0.46515003,0.48442423,0.46905625,0.45507213,0.42148268
15218,0.37985548,0.39480326,0.38447556,0.38680017,0.38174263
15219,0.5132168,0.50132895,0.4724015,0.5047985,0.49822098
15221,0.46333143,0.50189805,0.44985387,0.4619429,0.49077806
15222,0.508209,0.46439892,0.49697003,0.53196514,0.49925008
15226,0.5034813,0.4857693,0.46488595,0.47379488,0.46798775
15254,0.43145496,0.42922863,0.41797295,0.43384668,0.4476063
15264,0.48108038,0.4746221,0.44264784,0.47592834,0.45253
15271,0.48426333,0.47597346,0.46792963,0.45702922,0.48833543
15272,0.52621645,0.52246714,0.5051335,0.5209347,0.5175469
15273,0.520729,0.49089384,0.48747343,0.53296626,0.48382202
15278,0.36782268,0.42403778,0.3911455,0.42509392,0.394744
15284,0.4942688,0.5257429,0.5116566,0.5165748,0.52501214
15285,0.4325848,0.46743014,0.42987257,0.43660995,0.42006007
15286,0.42420158,0.44708753,0.43644553,0.42086926,0.43308598
15287,0.35412905,0.3757385,0.36334458,0.3771435,0.3963441
15291,0.50774574,0.48726442,0.48121846,0.5231152,0.50211465
15293,0.50927836,0.543801,0.5080222,0.5193321,0.51052725
15294,0.48460555,0.5321655,0.49338308,0.5268308,0.49613434
15297,0.52281266,0.58741665,0.5472905,0.58723277,0.5905341
15302,0.4706141,0.4743007,0.44477075,0.5155103,0.49280348
15303,0.5084067,0.5351084,0.5205689,0.5232651,0.51994133
15313,0.5346282,0.52202773,0.4932703,0.5330449,0.5135878
15315,0.4382729,0.47445947,0.44016033,0.489333,0.45308745
15318,0.46220934,0.4890576,0.4813182,0.48727036,0.4769629
15332,0.5143066,0.5588788,0.5364051,0.49519062,0.48687306
15371,0.4930218,0.51333016,0.48321965,0.51645756,0.5176788
15375,0.52857053,0.49332336,0.45687407,0.514867,0.5211666
15378,0.45722926,0.4722552,0.4531985,0.4802912,0.4804525
15381,0.43372953,0.4592443,0.4422062,0.43072954,0.4323345
15382,0.40199384,0.39782915,0.39493355,0.3714255,0.3971052
15383,0.4391641,0.44357798,0.45408478,0.45068735,0.43694916
15395,0.4651095,0.4855997,0.4710167,0.48716488,0.48708236
15396,0.48032564,0.4568151,0.43315202,0.4742655,0.47273874
15397,0.4986597,0.48721138,0.4696249,0.52548033,0.49454856
15398,0.5444515,0.5332391,0.51495725,0.52082294,0.5013424
15400,0.4758669,0.51379585,0.46948323,0.51212573,0.4995049
15408,0.51378226,0.5194238,0.5298711,0.5134798,0.48061463
15409,0.54082,0.5398927,0.5436464,0.5139017,0.5190087
15410,0.46552303,0.48524162,0.44464257,0.48394307,0.47191775
15416,0.48079613,0.5219782,0.49041036,0.48223478,0.50125545
15417,0.41945747,0.40714243,0.38600096,0.39833093,0.35451138
15429,0.4997284,0.4928179,0.4792575,0.47575232,0.48413572
15431,0.51340055,0.512289,0.4974169,0.4917703,0.49588874
15432,0.48831075,0.5019266,0.49288943,0.5388599,0.51617247
15433,0.43479234,0.46509832,0.4560281,0.45618695,0.4434654
15436,0.45212182,0.46884772,0.4355585,0.47953007,0.4759385
15440,0.58306706,0.56385076,0.574457,0.59963286,0.5968091
15443,0.58363223,0.6528324,0.61403507,0.63432884,0.62122345
15452,0.4944111,0.47957546,0.50529444,0.4962512,0.48459086
15454,0.53215593,0.5535205,0.5344502,0.5340386,0.52570593
15456,0.44128305,0.44501036,0.4059273,0.43936855,0.432274
15457,0.5361722,0.5535998,0.48707485,0.551214,0.51713765
15478,0.5078746,0.50915563,0.4888592,0.45519593,0.44134772
15488,0.50816613,0.54490423,0.5266059,0.539761,0.5279989
15489,0.44114125,0.464544,0.41986376,0.4392109,0.46210325
15490,0.56686056,0.5662571,0.53628796,0.6023257,0.5434887
15491,0.44390243,0.4453681,0.4377668,0.44520134,0.4274913
15493,0.44613376,0.4288751,0.4483002,0.46740854,0.4567323
15506,0.48574936,0.50057817,0.4744287,0.49777424,0.50060815
15510,0.50138664,0.504958,0.51637554,0.52127445,0.5426754
15525,0.5149681,0.5064013,0.4832045,0.5216195,0.51512295
15527,0.44862598,0.43326646,0.42681545,0.43845743,0.4321749
15530,0.4946379,0.4976401,0.47080952,0.48360655,0.48525357
15533,0.4452027,0.45106292,0.4456656,0.43319067,0.440659
15534,0.51246774,0.49063483,0.4819512,0.5154037,0.5273573
15535,0.5067425,0.5267296,0.5227126,0.48805428,0.49429646
15537,0.5247017,0.53651345,0.5011812,0.56967825,0.5402163
15539,0.4222506,0.49325722,0.41271666,0.4362114,0.46718636
15540,0.46625948,0.46538222,0.4534807,0.48910862,0.477641
15541,0.4378283,0.46510956,0.4374944,0.44446993,0.45522034
15542,0.49778435,0.49996105,0.4579871,0.489448,0.51976186
15543,0.47142908,0.47831285,0.45606416,0.47316486,0.4525606
15546,0.50405926,0.49350488,0.4864113,0.5057765,0.4771307
15579,0.46878257,0.5127574,0.47812766,0.4740877,0.48864198
15580,0.39618647,0.38550097,0.37863198,0.3940465,0.35714856
15582,0.5099094,0.5115438,0.48694608,0.52450573,0.52661544
15585,0.53224546,0.5352698,0.51997477,0.49049073,0.47454235
15590,0.35289934,0.35912326,0.37371212,0.34247917,0.33819306
15623,0.5559675,0.5743094,0.56626207,0.5696883,0.5421712
15627,0.49990994,0.50363165,0.4841077,0.50807697,0.48798433
15631,0.46960244,0.47579572,0.4655252,0.4776948,0.49178693
15636,0.4551256,0.40999234,0.42133367,0.42560914,0.41311398
15639,0.4621151,0.48386317,0.48152205,0.47986653,0.43363747
15642,0.44318596,0.41885296,0.4339381,0.4287312,0.42268613
15643,0.5462598,0.57377857,0.5576749,0.539969,0.5649847
15645,0.41713467,0.41684377,0.39037424,0.39656904,0.39474478
15646,0.543489,0.58368397,0.5644413,0.5745158,0.55614495
15649,0.47317117,0.47570646,0.445888,0.439675,0.45595878
15650,0.502873,0.51183075,0.50657004,0.50850195,0.51523864
15651,0.47416022,0.48821113,0.46106866,0.50877017,0.51237476
15653,0.3903864,0.41717014,0.43690062,0.3898343,0.3592804
15654,0.40187603,0.4211289,0.40584758,0.41773337,0.40735996
15658,0.5016682,0.5055103,0.47758153,0.498683,0.52999514
15662,0.37607774,0.36606094,0.3789057,0.37039152,0.36992747
15664,0.4354569,0.43431866,0.4272299,0.46486512,0.45869708
15694,0.5063422,0.47597724,0.46824276,0.5126713,0.4926141
15707,0.47816142,0.51588506,0.47941872,0.49394485,0.5170163
15720,0.5740128,0.5802247,0.5712265,0.5475306,0.54447496
15724,0.52702314,0.55763304,0.50708675,0.5685593,0.5382457
15729,0.45045617,0.47106266,0.44968864,0.46143445,0.44052804
15775,0.46568725,0.49664834,0.47869542,0.48330006,0.50800765
15776,0.45657963,0.46855918,0.4508752,0.45205224,0.4749051
15779,0.4294353,0.47462916,0.4334651,0.4483999,0.42382288
15782,0.49533063,0.50700676,0.51982415,0.5200947,0.49629232
15784,0.53206325,0.5322268,0.50687474,0.508276,0.49217308
15785,0.571404,0.6386906,0.59329754,0.64432025,0.65873826
15787,0.49782392,0.5641214,0.5257217,0.5160756,0.51633173
15793,0.4919498,0.50809485,0.47763956,0.5229397,0.5277374
15795,0.48045355,0.49218136,0.44806328,0.4819934,0.4829019
15802,0.3977968,0.43133375,0.4188645,0.41614315,0.42169598
15826,0.52637106,0.5101309,0.5234264,0.5327481,0.49349412
15831,0.49702027,0.5488152,0.5047514,0.54481506,0.49810582
15833,0.44159222,0.40256262,0.41456926,0.36408794,0.39388236
15837,0.41567263,0.41284868,0.3787742,0.39020383,0.38440406
15838,0.42146075,0.43176648,0.41388676,0.44561037,0.45495102
15840,0.46563205,0.50831604,0.46099207,0.49436045,0.4702131
15847,0.41415316,0.41301566,0.41045085,0.45767802,0.41506147
15850,0.5423128,0.5446044,0.51414686,0.5495364,0.52345204
15853,0.5331688,0.54686636,0.5343854,0.50876355,0.5365135
15856,0.5120956,0.49151775,0.47801095,0.510038,0.508771
15859,0.54440755,0.5801368,0.550503,0.5212619,0.5363676
15860,0.4919076,0.5138486,0.49336007,0.5143146,0.51868117
15863,0.43922207,0.46729812,0.44793466,0.45184553,0.4683119
15902,0.4533357,0.43176278,0.44862875,0.43710616,0.4526919
15906,0.49794227,0.5058715,0.4931103,0.5048773,0.51328045
15909,0.51554716,0.54103374,0.5131539,0.52220076,0.5014707
15914,0.5350046,0.5023936,0.48136124,0.57170856,0.5456429
15937,0.44732082,0.48242614,0.47704372,0.45736352,0.42707616
15943,0.40378758,0.4121767,0.40136755,0.38294274,0.41888472
15948,0.4227026,0.42259592,0.40260068,0.43122286,0.4166855
15950,0.4295226,0.46119702,0.44985718,0.42116868,0.43392646
15960,0.4194986,0.39984626,0.39570114,0.4123145,0.40378326
15961,0.45721596,0.47489536,0.4359547,0.44466594,0.4627502
15976,0.4713131,0.5283921,0.49499053,0.5077671,0.4889438
15980,0.5286344,0.49408734,0.4837425,0.48303217,0.47634298
15995,0.42298108,0.41922805,0.41075358,0.4463959,0.416158
15998,0.45230004,0.43650177,0.44191653,0.43114287,0.44273382
15999,0.4850171,0.5290502,0.49903145,0.48040384,0.5021374
16000,0.46803603,0.4266673,0.44765043,0.43083528,0.46279842
16005,0.39750832,0.40308604,0.41338524,0.3975836,0.39946154
16007,0.47155768,0.5209117,0.4608786,0.4950684,0.47914886
16008,0.4954522,0.5413039,0.50483245,0.5046711,0.5026392
16012,0.4026541,0.38709772,0.39376786,0.41980845,0.39464328
16019,0.5534377,0.5351387,0.536761,0.52929044,0.5362768
16020,0.442133,0.43810585,0.41951564,0.45833656,0.43761253
16021,0.4577702,0.48343515,0.44545993,0.4610777,0.4922446
16044,0.44789153,0.44803602,0.42377195,0.44400465,0.42385408
16049,0.41071856,0.42245752,0.399576,0.40249464,0.37363526
16063,0.48106843,0.4697859,0.45906723,0.47947523,0.4714796
16064,0.50391114,0.5113507,0.4886091,0.5126673,0.4859323
16066,0.57098585,0.5642618,0.5016108,0.5437913,0.57979536
16070,0.38089287,0.3537866,0.36636811,0.3596661,0.3695497
16076,0.4939241,0.4893451,0.46536022,0.49246243,0.5011032
16082,0.52807254,0.5142611,0.53105277,0.5158284,0.54149085
16083,0.5274803,0.5543135,0.5115847,0.55348927,0.53608054
16084,0.5049781,0.5029556,0.46315756,0.48539978,0.5199387
16086,0.5095224,0.49715704,0.5088544,0.46418244,0.44626012
16087,0.49821347,0.48876488,0.47674897,0.5071246,0.49565297
16090,0.41747707,0.41762832,0.41887712,0.42186043,0.4274015
16097,0.4218769,0.40307024,0.39730304,0.40641537,0.41966173
16099,0.4096576,0.39836493,0.4039786,0.40134236,0.38124752
16104,0.34943774,0.3810192,0.35533693,0.35259452,0.36146095
16108,0.5142192,0.5322092,0.4950888,0.5077048,0.5233696
16111,0.43902,0.43478626,0.43183246,0.4239942,0.4720509
16119,0.5078534,0.5326488,0.5096926,0.5249155,0.5372135
16126,0.50242674,0.49346158,0.47712335,0.5328136,0.50898945
16140,0.5074746,0.5070154,0.49602985,0.46614176,0.5024193
16145,0.42932013,0.43238446,0.41748312,0.4484502,0.4324182
16146,0.4289552,0.42298883,0.39850855,0.41833282,0.42648205
16164,0.4680065,0.47031596,0.4617501,0.46684793,0.50637555
16171,0.5747068,0.54949546,0.5477444,0.55337006,0.5454046
16179,0.40027016,0.4115624,0.3999426,0.42273682,0.41243598
16181,0.44348553,0.42523006,0.4188995,0.45068842,0.44908634
16182,0.46030718,0.47900093,0.4641951,0.44025737,0.46032673
16186,0.5093666,0.4900736,0.4970804,0.46550968,0.47305176
16188,0.54357445,0.5089689,0.49872398,0.5347145,0.518437
16247,0.45939815,0.48625043,0.45741147,0.4797586,0.47226736
16250,0.38925907,0.38935953,0.39560413,0.38111445,0.39968044
16252,0.38292444,0.39766526,0.36892802,0.39081126,0.39202744
16253,0.46612424,0.48899764,0.4533513,0.46999976,0.47639194
16255,0.45980984,0.45924383,0.4634526,0.43897724,0.4889447
16260,0.47575575,0.49893215,0.4979338,0.510765,0.4905681
16263,0.4637709,0.46222976,0.464453,0.44113758,0.4772908
16276,0.42952535,0.42830104,0.4118476,0.45879337,0.47130293
16277,0.49190372,0.51629084,0.5126921,0.43116963,0.48435616
16284,0.5282931,0.5163533,0.5172704,0.51321596,0.5041613
16285,0.5022098,0.50383896,0.47691703,0.46471834,0.49010968
16287,0.5592294,0.5649912,0.5482023,0.5760886,0.586048
16290,0.5096935,0.50969344,0.48930165,0.49541917,0.44985875
16304,0.5288434,0.5617896,0.53715575,0.5572845,0.5492382
16308,0.5384922,0.53111345,0.5143217,0.53688335,0.51170063
16309,0.54456705,0.5350998,0.5237873,0.5310397,0.51420194
16310,0.38656983,0.38414052,0.41687137,0.4208298,0.40712985
16318,0.47000128,0.48808542,0.4737259,0.4790114,0.4752566
16319,0.469539,0.4515285,0.44250008,0.450935,0.45482937
16338,0.5062789,0.53976876,0.49291894,0.5468399,0.52562046
16343,0.5420426,0.5421966,0.51709753,0.5491586,0.56550694
16347,0.5213935,0.5432014,0.5087262,0.5268457,0.4907552
16376,0.4114337,0.4039561,0.41955668,0.36066675,0.37619776
16377,0.39006096,0.38187975,0.36360222,0.3759266,0.3651224
16381,0.5361705,0.52362686,0.48966652,0.51690894,0.51364803
16386,0.5101427,0.52100855,0.4941569,0.5155997,0.48839337
16392,0.4749297,0.48816758,0.46205723,0.48032433,0.49447426
16393,0.5342509,0.56186473,0.5401538,0.5477165,0.53453827
16400,0.54823726,0.5558459,0.5433931,0.518371,0.49998865
16401,0.4386614,0.451133,0.4189634,0.46100625,0.45803353
16431,0.55332524,0.5438529,0.5536979,0.51837844,0.53566796
16432,0.50462055,0.54058427,0.47439885,0.5154261,0.49853075
16434,0.49926075,0.5418184,0.53519356,0.49704638,0.4594313
16436,0.5238008,0.5162712,0.5052876,0.49935517,0.49793342
16437,0.5416885,0.51211417,0.4717133,0.50794184,0.50768304
16442,0.4762194,0.50042003,0.5179996,0.50162935,0.50587213
16448,0.43471763,0.44163856,0.4562299,0.44423813,0.438221
16458,0.43834296,0.45997038,0.44586566,0.44612837,0.45169118
16463,0.46961707,0.5006026,0.46004385,0.47702503,0.4803653
16465,0.43618459,0.47281066,0.45418307,0.4256233,0.44292945
16471,0.50337887,0.54840237,0.5377074,0.52730066,0.5365165
16472,0.39015967,0.38994172,0.3872492,0.3819364,0.35914645
16473,0.45226988,0.5105837,0.4404946,0.4748566,0.47481462
16497,0.4855031,0.49886525,0.4786783,0.5000172,0.4866154
16498,0.4537352,0.4534586,0.43943724,0.41755942,0.45407495
16499,0.48449367,0.524665,0.48760122,0.49840748,0.4697992
16505,0.4122054,0.42016688,0.42963588,0.4385261,0.44758663
16522,0.44683132,0.4660934,0.45419952,0.50407094,0.47375464
16528,0.47002146,0.45834827,0.4527235,0.4956122,0.44558924
16532,0.42589164,0.38392904,0.40312493,0.39381456,0.39887097
16533,0.47574914,0.48391813,0.490299,0.4915228,0.49064165
