ticker,pred1,pred2,pred3,pred4,pred5
14433,0.5540522,0.5259336,0.5166371,0.5310755,0.5561175
14434,0.49754733,0.52220577,0.51702935,0.51201135,0.5153206
14435,0.41513,0.39892405,0.41041744,0.40706,0.41188526
14436,0.48110756,0.4833357,0.46804342,0.52953947,0.46502933
14440,0.4476906,0.4921693,0.45933598,0.49548793,0.47323096
14441,0.5713775,0.5859932,0.56689924,0.5280602,0.56816125
14442,0.5598303,0.55618036,0.5295847,0.58674765,0.56778294
14444,0.48859105,0.4890782,0.4740774,0.47588325,0.45646635
14449,0.41778934,0.43870622,0.41835976,0.44526142,0.4628067
14451,0.46663517,0.4754798,0.4649987,0.48303908,0.45380035
14452,0.546403,0.5579602,0.5073717,0.5431534,0.5831693
14456,0.52936274,0.52611434,0.52988654,0.53102857,0.56439114
14457,0.5795332,0.5544259,0.5512118,0.5396918,0.54186857
14458,0.45122966,0.46726027,0.44882214,0.49308828,0.46141648
14459,0.5713075,0.5392064,0.5578643,0.52821153,0.5539814
14467,0.50179666,0.52962935,0.5050211,0.52520895,0.4978783
14468,0.43632028,0.43247992,0.40877116,0.4330216,0.44435155
14472,0.5720082,0.5707612,0.56172454,0.5693279,0.57840383
14479,0.51610816,0.5509582,0.52540916,0.55610716,0.56357986
14487,0.47952175,0.52390766,0.49026465,0.53416634,0.5285711
14490,0.52115285,0.51445985,0.5089661,0.5252643,0.5328653
14495,0.49640366,0.5080461,0.49162877,0.503304,0.51521844
14497,0.5332346,0.5411177,0.4929578,0.5146151,0.549158
14502,0.43885276,0.4788574,0.43418977,0.46358964,0.4837177
14503,0.52874476,0.5475415,0.54191697,0.53970957,0.54731256
14504,0.5225103,0.52517253,0.5089453,0.53609127,0.5440855
14516,0.49144143,0.49030054,0.4901989,0.5070864,0.5361142
14521,0.5296379,0.5131501,0.51461256,0.51913136,0.5326534
14523,0.45002538,0.4426692,0.42375544,0.44802696,0.4231349
14526,0.5101389,0.5534758,0.5123824,0.50770956,0.5425674
14528,0.43168858,0.462413,0.42794225,0.45901743,0.45363024
14531,0.46628147,0.41815773,0.42892143,0.43972144,0.45401084
14532,0.5284614,0.5445519,0.53206146,0.5259359,0.55396867
14535,0.5424826,0.52413785,0.5129808,0.5521669,0.50964516
14536,0.49515885,0.49647057,0.4908528,0.5245766,0.50295234
14538,0.4787347,0.5361887,0.46718785,0.46084404,0.49919075
14541,0.54710937,0.54608864,0.5456981,0.54246414,0.53997546
14542,0.5505376,0.525101,0.5201479,0.50524586,0.5143291
14543,0.52453977,0.542514,0.5398547,0.5152284,0.53114253
14544,0.48109835,0.4941087,0.48614985,0.48012182,0.48327473
14545,0.40382636,0.43834594,0.42280418,0.43368578,0.39608416
14547,0.5688888,0.5612236,0.56253093,0.5669588,0.5956115
14548,0.38783732,0.4433356,0.4092891,0.42891395,0.40758204
14550,0.45932695,0.44137934,0.41285682,0.42080286,0.4456329
14551,0.4757109,0.46231064,0.43853933,0.44173062,0.4421011
14554,0.5447859,0.5522984,0.558499,0.56490004,0.58054155
14555,0.46634194,0.4943729,0.44881278,0.45017323,0.4470485
14556,0.40122187,0.43462172,0.41138628,0.45844713,0.4341654
14558,0.4947357,0.5145837,0.5196557,0.51687914,0.52741253
14574,0.4989671,0.47573254,0.49419087,0.44589016,0.4750175
14579,0.57052106,0.5702123,0.55775344,0.5441762,0.5654886
14580,0.50782794,0.5369683,0.4883498,0.51961786,0.52661216
14589,0.4433124,0.45759183,0.4570525,0.4671657,0.48086765
14590,0.43855727,0.45246992,0.43115297,0.44024685,0.44883525
14591,0.4188849,0.3816112,0.37975186,0.39192635,0.40347287
14593,0.55923486,0.56898975,0.55085444,0.55756116,0.55430406
14596,0.57118404,0.56136036,0.5497583,0.5577538,0.5576067
14599,0.40890628,0.40717125,0.39931598,0.42962277,0.43655235
14601,0.53634197,0.5556332,0.5501585,0.5347146,0.564066
14603,0.52456844,0.49499944,0.49950314,0.5357118,0.51666236
14604,0.4895387,0.48230317,0.4881882,0.523199,0.54839134
14607,0.4692132,0.45349035,0.45451993,0.44920024,0.43315747
14608,0.47077355,0.49097174,0.4498034,0.47000813,0.48671967
14609,0.5150772,0.54309744,0.5153103,0.4955592,0.48578534
14610,0.4177542,0.42986974,0.42036393,0.40598795,0.40984896
14615,0.48027855,0.4561361,0.4578581,0.46589315,0.46737927
14617,0.5582833,0.5257361,0.5373191,0.5165595,0.54544324
14625,0.48185828,0.4951208,0.44854465,0.48359412,0.4546216
14632,0.4640014,0.46873382,0.47387367,0.45729542,0.5014687
14636,0.42369172,0.4163242,0.39605674,0.43258032,0.4258018
14641,0.5154846,0.5020431,0.4961162,0.50269,0.5189612
14645,0.47041565,0.5060051,0.4786649,0.47951704,0.50923467
14647,0.46414733,0.46308845,0.4530398,0.47648054,0.44496885
14650,0.5051147,0.508111,0.49587834,0.53351665,0.48614264
14653,0.47159836,0.48900706,0.49926662,0.47447646,0.50846535
14663,0.44442296,0.46211448,0.43098196,0.43930328,0.43849072
14667,0.47189647,0.49134478,0.4800751,0.47279263,0.4933962
14668,0.43701348,0.4698406,0.42088673,0.46967012,0.48078817
14670,0.5076494,0.5104854,0.50730103,0.4999016,0.5121991
14677,0.5401373,0.51967406,0.5086101,0.5292681,0.4942675
14682,0.4867855,0.5132025,0.5061829,0.5224044,0.557791
14684,0.53880686,0.55871,0.5242443,0.5464316,0.55005914
14688,0.4830325,0.5077803,0.48226544,0.49437454,0.5053682
14689,0.58906186,0.5834793,0.5306285,0.5239767,0.56940013
14690,0.4743166,0.4802704,0.4781464,0.48549244,0.4757012
14691,0.49592438,0.5008621,0.48777717,0.5125418,0.49673873
14694,0.46147394,0.4574945,0.47275558,0.46626568,0.4885218
14702,0.52499086,0.55744946,0.54449385,0.53902197,0.5490912
14707,0.5544141,0.5934185,0.5609618,0.55232507,0.5618209
14708,0.51374286,0.5529889,0.50668895,0.5348329,0.5135958
14711,0.46830067,0.48920804,0.48188624,0.4877997,0.49882725
14714,0.52744555,0.5367079,0.5354269,0.53009266,0.5323963
14715,0.57970923,0.6024397,0.5718057,0.5811258,0.5764869
14716,0.47002387,0.49372137,0.47392973,0.46853372,0.49299574
14720,0.47551745,0.48809734,0.44790155,0.48294982,0.48657212
14750,0.55285525,0.56547,0.54247755,0.5501159,0.5565946
14751,0.5178895,0.52575064,0.5157187,0.53818566,0.5408974
14759,0.53001976,0.52220225,0.5191111,0.52264935,0.53618896
14761,0.42979375,0.4425647,0.42645863,0.47337228,0.44378695
14763,0.55191994,0.53887814,0.53969157,0.53983694,0.5229406
14773,0.48915654,0.50345534,0.4896106,0.4761687,0.49558717
14776,0.527714,0.557936,0.54534394,0.5420002,0.56472504
14778,0.49454838,0.514163,0.46913925,0.4940207,0.4667834
14782,0.5477415,0.5813783,0.56338495,0.5604204,0.59040487
14790,0.48719174,0.46669346,0.45026952,0.44190115,0.45604682
14795,0.51945925,0.54176235,0.50775135,0.5276952,0.5477137
14797,0.5317981,0.5566304,0.5177145,0.5539494,0.5725654
14803,0.49279374,0.52344537,0.48412803,0.51691926,0.5052233
14807,0.38492092,0.3993731,0.38493034,0.35675824,0.3843149
14810,0.46205524,0.47325265,0.45592433,0.47171715,0.46177357
14811,0.5093806,0.5268017,0.5095674,0.5116179,0.5115036
14812,0.5165613,0.56365335,0.5243573,0.52883327,0.5211214
14813,0.4894391,0.5158193,0.4805485,0.46550015,0.5170348
14815,0.46886504,0.48353562,0.46571353,0.4702412,0.47773114
14816,0.5390727,0.53176796,0.5460073,0.5399776,0.5515225
14818,0.49055904,0.4850435,0.4732026,0.5084716,0.5131954
14820,0.4739307,0.46725902,0.43471754,0.48426744,0.48671308
14822,0.50378275,0.49114138,0.47852838,0.4809032,0.5055855
14823,0.53086215,0.52482754,0.5131497,0.5083554,0.5163096
14828,0.5855791,0.5431635,0.5321144,0.55794674,0.5655992
14830,0.46317434,0.4558845,0.46403223,0.4627208,0.5129789
14836,0.5352063,0.5169383,0.5184515,0.49834895,0.50300306
14852,0.46386287,0.4697456,0.45334324,0.45276606,0.4364761
14855,0.51423717,0.5171496,0.51581764,0.54189765,0.5531161
14862,0.3861832,0.41782418,0.38367602,0.397059,0.42584243
14872,0.52453905,0.53015673,0.5073971,0.5113647,0.549621
14873,0.46774447,0.5065863,0.4766414,0.48124635,0.45358327
14874,0.48630965,0.48128018,0.46104124,0.52405703,0.5081266
14877,0.46548504,0.474461,0.45576927,0.48489052,0.5005654
14879,0.49610516,0.49270564,0.46641994,0.46409124,0.50855213
14882,0.57179284,0.5939787,0.5601073,0.5497299,0.5651202
14884,0.5088921,0.48909426,0.47798598,0.5026441,0.5187945
14889,0.5366269,0.57634336,0.5630468,0.56353635,0.5713976
14925,0.4662859,0.4910639,0.46986586,0.515506,0.5095373
14926,0.50905144,0.49727383,0.5013467,0.4897831,0.5242132
14927,0.45408705,0.46408042,0.4405511,0.45883137,0.4741436
14930,0.43091467,0.4318757,0.4460068,0.44199824,0.48617944
14932,0.5260026,0.52753925,0.5481583,0.533954,0.5447248
14934,0.3954854,0.37409714,0.39132434,0.3550173,0.37284347
14937,0.52060807,0.53221583,0.49633306,0.55599105,0.5194786
14939,0.54562235,0.5477203,0.5458265,0.5231188,0.5408309
14941,0.49233606,0.4754459,0.4675154,0.48074034,0.5002285
14942,0.403744,0.41272306,0.39242107,0.4044538,0.41400862
14943,0.4636681,0.51467866,0.49116233,0.4751788,0.51424736
14944,0.5244059,0.575771,0.5511452,0.56298906,0.553431
14951,0.44037905,0.44508377,0.4337753,0.4693386,0.45741898
14953,0.5417085,0.53185785,0.52449125,0.50442815,0.5334849
14960,0.48269433,0.50850695,0.48485795,0.52541023,0.5036278
14969,0.5408958,0.5404471,0.5371705,0.54109055,0.5517972
14970,0.5446748,0.5408448,0.52837163,0.54111797,0.55230045
14983,0.5696479,0.5841786,0.5706485,0.54591626,0.53789896
14985,0.53140146,0.55189395,0.54788613,0.55863297,0.55816567
14988,0.57885593,0.60954106,0.6130901,0.61102915,0.6107709
14991,0.5509361,0.5313146,0.51572293,0.5344162,0.5390004
14995,0.46135908,0.47989622,0.4675823,0.46862808,0.49323696
15014,0.54748756,0.5413901,0.5281743,0.56588566,0.54397833
15015,0.45618796,0.47353148,0.43965858,0.46257126,0.46926588
15016,0.45979187,0.42423418,0.44784936,0.45330036,0.44374314
15022,0.49039862,0.5330019,0.5253133,0.53263456,0.5128756
15028,0.45833945,0.47059724,0.46254513,0.46935973,0.47401005
15046,0.47121832,0.49824977,0.4482973,0.47404408,0.47924477
15056,0.5246238,0.5542078,0.53843486,0.49895495,0.53070873
15057,0.3818609,0.3762236,0.36784002,0.36009467,0.40107507
15058,0.41826186,0.4428256,0.42291757,0.4288408,0.41560203
15059,0.40159008,0.40391746,0.38843188,0.4358636,0.43137485
15062,0.41818848,0.41950443,0.3944765,0.40936497,0.38815778
15064,0.4883049,0.51501787,0.4937319,0.50110185,0.5321567
15065,0.4464429,0.4518911,0.4269085,0.45198745,0.43109125
15067,0.55499756,0.55999887,0.5133953,0.529131,0.5325991
15069,0.5264904,0.5284038,0.5012713,0.544433,0.52810764
15070,0.42284063,0.445399,0.46224153,0.4552522,0.44810745
15071,0.5024489,0.5516336,0.49887347,0.54928386,0.54369926
15072,0.46497858,0.5093582,0.48504525,0.4933504,0.49437436
15075,0.4689155,0.4685187,0.45283166,0.48149213,0.49460617
15084,0.4967964,0.5207337,0.51676375,0.5205245,0.5433634
15087,0.52190983,0.53524673,0.5137785,0.5562024,0.5544642
15092,0.45687714,0.47417492,0.4584575,0.44213048,0.47029743
15108,0.51005775,0.49029672,0.5030445,0.4803859,0.50692874
15119,0.5365639,0.5263444,0.53410375,0.53495556,0.5343278
15125,0.41932556,0.42650816,0.41291204,0.43401247,0.41226676
15127,0.42671648,0.41306245,0.388176,0.37724942,0.41752213
15129,0.4177347,0.48132354,0.426535,0.45833662,0.48153937
15132,0.43975222,0.46275517,0.44565117,0.43338326,0.45386454
15144,0.4869943,0.4870389,0.51274335,0.50406706,0.5082096
15145,0.50247175,0.5074143,0.472378,0.4917005,0.49020988
15167,0.5177735,0.53463656,0.5210783,0.5080153,0.53403246
15168,0.44834244,0.45149937,0.4519451,0.47487116,0.506124
15172,0.42785612,0.45702547,0.4130156,0.4530141,0.43750456
15177,0.46696547,0.46655816,0.44842616,0.46195835,0.47344327
15178,0.4904115,0.5045079,0.461824,0.44480717,0.46799073
15180,0.5760884,0.59321404,0.5882147,0.5723239,0.5752251
15184,0.5188796,0.5333548,0.4975673,0.548952,0.52469003
15186,0.46334618,0.45453835,0.43329188,0.4627986,0.449112
15187,0.52535355,0.51418376,0.50348777,0.5951152,0.5464975
15198,0.51997906,0.5216469,0.49457046,0.55355865,0.5188449
15202,0.5559515,0.5583361,0.53890306,0.55746573,0.56803626
15203,0.38237646,0.36377618,0.37659797,0.3577379,0.3706365
15215,0.4803496,0.514704,0.4957604,0.54215324,0.5160281
15218,0.47737736,0.46628767,0.44742316,0.49170527,0.47065294
15219,0.43657914,0.40288234,0.39093238,0.42333493,0.37283793
15220,0.4824161,0.48740605,0.47840074,0.4892134,0.48805508
15221,0.5210266,0.51202494,0.52386785,0.5319508,0.5194208
15222,0.5205188,0.5419759,0.50425786,0.5529392,0.5230304
15226,0.5078464,0.53832954,0.5170818,0.5308336,0.5423776
15254,0.44237283,0.42341727,0.4079532,0.444258,0.43409517
15264,0.5031002,0.5525533,0.504478,0.5324326,0.570191
15271,0.35122055,0.35657576,0.35211003,0.34408894,0.38165477
15272,0.5264915,0.5505404,0.5243055,0.5376304,0.5240033
15273,0.48976645,0.49680203,0.45321774,0.49476406,0.48647597
15278,0.45597902,0.5006438,0.4636298,0.4986295,0.4987641
15282,0.4101582,0.44208157,0.41876405,0.42486358,0.43778756
15284,0.50139755,0.52968735,0.47934166,0.52333206,0.49775055
15285,0.46923068,0.48241052,0.43617728,0.4869436,0.5099196
15286,0.46403345,0.45408103,0.43124217,0.47425058,0.46178076
15287,0.49065304,0.48079795,0.4712029,0.46151936,0.49366438
15291,0.6010247,0.57109576,0.56122565,0.56941724,0.5585771
15293,0.48081324,0.50032115,0.4919199,0.49018386,0.49812564
15294,0.5112076,0.5198589,0.4794841,0.5271289,0.4969777
15297,0.3809946,0.39195633,0.39636683,0.4170515,0.3973911
15302,0.5063314,0.5254103,0.5043944,0.5131926,0.5060438
15303,0.49205768,0.50319296,0.4757861,0.5126967,0.49525958
15315,0.57131654,0.58231074,0.5469814,0.601583,0.5909784
15318,0.53890735,0.5621369,0.53521544,0.53496313,0.5822405
15327,0.49706677,0.4951258,0.48717406,0.49125215,0.5142055
15332,0.5040076,0.47691637,0.5068971,0.50152636,0.497016
15351,0.51791286,0.5158475,0.48795515,0.48515147,0.51734596
15371,0.49508438,0.47912675,0.500975,0.4756174,0.5001155
15374,0.4936002,0.47500673,0.504488,0.49890774,0.5066654
15375,0.4707346,0.45574692,0.44801208,0.4381284,0.4597677
15378,0.43680963,0.4521051,0.4388097,0.4636554,0.4661751
15380,0.4196555,0.3984932,0.3857541,0.3935024,0.39989334
15381,0.4168125,0.43657172,0.434641,0.41139823,0.43028742
15382,0.42266664,0.43154335,0.43091008,0.42703724,0.45066628
15383,0.46175098,0.48768052,0.44235757,0.46183342,0.4900384
15395,0.5683355,0.58481103,0.5472777,0.56845856,0.58857757
15396,0.49371907,0.51988214,0.49356946,0.51699996,0.53102607
15397,0.54761255,0.5298991,0.53437006,0.5318579,0.5386622
15398,0.55161315,0.55625266,0.5392437,0.5554091,0.55161875
15399,0.4869204,0.53311664,0.4726066,0.53804594,0.50764173
15400,0.4680965,0.49066782,0.47467503,0.49567303,0.4922721
15407,0.45306164,0.4577656,0.4329983,0.46152884,0.4819246
15408,0.5691873,0.5769124,0.56768054,0.5853402,0.58563656
15409,0.4698057,0.4803498,0.44519198,0.48759863,0.50207126
15410,0.51116824,0.5147932,0.51113844,0.51062655,0.54031146
15416,0.43848816,0.46056548,0.41919395,0.44933233,0.42768672
15417,0.3947461,0.40496927,0.39124218,0.4124422,0.41251555
15429,0.52983415,0.5745209,0.529156,0.55441594,0.5587138
15431,0.47756898,0.4890287,0.45544901,0.4373349,0.42358246
15432,0.46886936,0.4589809,0.46983254,0.45284358,0.4505922
15433,0.3798251,0.39560768,0.37276226,0.38451672,0.3777677
15435,0.49098712,0.52167064,0.46955815,0.5060993,0.5187962
15436,0.39151272,0.38276622,0.37766844,0.40202823,0.38377506
15440,0.5247546,0.5252694,0.530732,0.54636174,0.5087052
15443,0.49790373,0.47749442,0.46729428,0.48625463,0.504012
15452,0.521903,0.5347313,0.5396137,0.5458141,0.5256116
15454,0.46717912,0.48160267,0.42644173,0.5006195,0.46925715
15456,0.53534514,0.5606717,0.53550315,0.5646174,0.5804053
15457,0.436442,0.4707857,0.4554769,0.4673516,0.44910187
15478,0.540052,0.5260953,0.5359565,0.5165513,0.51899785
15482,0.52734345,0.54575956,0.53519976,0.5621608,0.5529628
15486,0.5538064,0.54003024,0.5316753,0.53525996,0.54980826
15488,0.57268155,0.585,0.566477,0.56809485,0.57408315
15489,0.48388377,0.50791436,0.4907226,0.4583745,0.5175411
15490,0.5029526,0.5225935,0.48976666,0.51867163,0.540529
15491,0.44867846,0.45872417,0.4287062,0.44584823,0.43431875
15493,0.45639116,0.45941958,0.43327373,0.46143535,0.48182607
15496,0.53190047,0.5275786,0.5073149,0.51170754,0.5350197
15497,0.48604965,0.5121443,0.48151088,0.49907622,0.494749
15505,0.4670412,0.45788693,0.4889707,0.4483608,0.4750965
15506,0.520257,0.535484,0.51192474,0.5323537,0.56292415
15507,0.34220323,0.36591336,0.35537446,0.34197402,0.34434152
15510,0.39291131,0.38036737,0.37614006,0.38026595,0.38577494
15525,0.5393438,0.5407637,0.5631937,0.5325392,0.5372987
15527,0.52465284,0.51531005,0.5320451,0.5467147,0.54895735
15530,0.48361835,0.50195956,0.49505982,0.50033826,0.5309835
15533,0.5036201,0.51676327,0.48192143,0.5119863,0.51423675
15534,0.42944407,0.43683636,0.40976492,0.4395084,0.41461113
15535,0.50096655,0.5118904,0.5147111,0.5138112,0.5115413
15537,0.42589116,0.4604418,0.4840493,0.42711702,0.48852512
15539,0.48882857,0.499204,0.4965322,0.53297883,0.54039633
15540,0.50060946,0.5390602,0.51148117,0.50634617,0.48042685
15541,0.53098637,0.5192011,0.5192886,0.52494526,0.53047776
15542,0.45308027,0.43821573,0.41175738,0.4250728,0.43189213
15543,0.3915987,0.39312395,0.38140535,0.4158054,0.4107199
15546,0.5082353,0.54616666,0.5050047,0.5445575,0.5359503
15579,0.48897088,0.49028206,0.46257702,0.5205996,0.52424634
15580,0.40770337,0.3714897,0.38540208,0.3815864,0.40953276
15582,0.42912048,0.42067602,0.40279835,0.43197387,0.42322946
15585,0.4525144,0.4857279,0.4559607,0.45708403,0.4683011
15590,0.47541177,0.45617294,0.44398078,0.44976032,0.44203693
15623,0.53262305,0.53591555,0.53700113,0.5177278,0.51750386
15627,0.53482205,0.5409562,0.53621125,0.53082097,0.5471083
15631,0.50993836,0.5051077,0.5000276,0.5045042,0.5143485
15636,0.38506058,0.41441274,0.43494448,0.40009654,0.4066471
15638,0.49774086,0.4735372,0.44527206,0.48163918,0.46902776
15639,0.5232993,0.5160067,0.48433238,0.5049174,0.52797467
15643,0.4938388,0.5330361,0.5127175,0.52513444,0.53791577
15645,0.47072253,0.46413928,0.44725165,0.46730375,0.48624453
15646,0.5409866,0.5284333,0.51257914,0.49496368,0.5225006
15647,0.54245913,0.58935255,0.5513059,0.5379904,0.5654005
15648,0.60644656,0.6614654,0.62698144,0.6519189,0.6400778
15649,0.46727237,0.4803619,0.46089855,0.490296,0.48160124
15650,0.54253244,0.5510285,0.55553365,0.560253,0.5550444
15651,0.46903327,0.5007767,0.4778059,0.5109517,0.49679366
15653,0.3899384,0.38941127,0.40234342,0.36050862,0.33685598
15654,0.5276274,0.54564047,0.5269911,0.53125906,0.5707034
15658,0.5381426,0.583917,0.5348781,0.5404894,0.50027996
15662,0.38584235,0.3553036,0.3597992,0.35770237,0.3802353
15664,0.4223059,0.43969464,0.42571607,0.41117287,0.44653842
15694,0.5354367,0.58246887,0.5345148,0.5628175,0.56515044
15707,0.55407655,0.5604564,0.5396964,0.5351465,0.5679182
15709,0.54629433,0.5778518,0.5226478,0.5615735,0.5693696
15710,0.4438117,0.4649041,0.42819956,0.4441826,0.48501363
15720,0.49292937,0.56453294,0.51052296,0.5548444,0.53255785
15724,0.47824243,0.48974997,0.4784369,0.48888832,0.4960251
15729,0.49377698,0.50602764,0.48548323,0.50089306,0.5071594
15774,0.49184704,0.50230825,0.4923373,0.49316055,0.49961618
15775,0.48836964,0.5176732,0.47844926,0.48321736,0.48175964
15776,0.5090581,0.538267,0.50934327,0.55467594,0.5265853
15779,0.50912565,0.5095375,0.4666028,0.5124363,0.47492352
15782,0.53453344,0.5543381,0.54252774,0.5404182,0.540711
15784,0.43483904,0.45802265,0.43342292,0.45289296,0.46474922
15785,0.46074298,0.5246497,0.46765465,0.49094954,0.4919582
15787,0.46100014,0.46624288,0.45407578,0.46044326,0.4858597
15795,0.47096428,0.45410326,0.4352585,0.49540767,0.49720785
15802,0.45489168,0.48681462,0.46548995,0.49269742,0.49617457
15826,0.5494929,0.55968237,0.5417307,0.5578384,0.57085645
15831,0.4647602,0.46804094,0.45481247,0.47535402,0.45545515
15833,0.46385217,0.47602537,0.4568633,0.46434003,0.48303497
15837,0.5641025,0.60786456,0.5707368,0.56516725,0.59216547
15838,0.44443578,0.45075274,0.42056325,0.44605947,0.46432164
15840,0.4274314,0.45159185,0.45014638,0.44634476,0.45717505
15847,0.48569477,0.49597177,0.45659384,0.47560284,0.5024964
15850,0.54508287,0.53615695,0.5265917,0.53256375,0.59875757
15853,0.50443584,0.51581496,0.4857203,0.49683568,0.5195925
15856,0.48757875,0.44328943,0.44680804,0.4857496,0.45896804
15859,0.50802904,0.5117939,0.51839465,0.5450476,0.524142
15860,0.4549889,0.53234094,0.4769034,0.4738299,0.48731387
15863,0.45709294,0.49867085,0.4491719,0.49186194,0.44911966
15902,0.41512793,0.3958336,0.392033,0.3862676,0.38354284
15906,0.5059775,0.48016304,0.474376,0.48381987,0.51286626
15914,0.45916408,0.443702,0.42983586,0.4267553,0.460197
15917,0.47821838,0.49080464,0.49767074,0.5087984,0.52815163
15921,0.41565433,0.4565428,0.40245956,0.45035455,0.44264802
