ticker,pred1,pred2,pred3,pred4,pred5
14055,0.5040622,0.4846003,0.45365733,0.46702582,0.4584704
14056,0.4658786,0.4732368,0.44521752,0.45532194,0.45542285
14060,0.5102279,0.5246158,0.4783107,0.47760585,0.46735734
14072,0.5253817,0.5215088,0.5031134,0.49026224,0.49440944
14076,0.5214941,0.52313244,0.511311,0.53804475,0.51351357
14093,0.4946319,0.49280488,0.50427604,0.4718841,0.4973345
14094,0.39851078,0.3827848,0.38778904,0.36480224,0.3748121
14095,0.46060964,0.46135572,0.45660526,0.44041398,0.46529245
14097,0.47481298,0.4770476,0.44420174,0.43998587,0.46246728
14099,0.52550477,0.50724095,0.509975,0.51394,0.54995227
14102,0.41642326,0.40611613,0.40756482,0.41216728,0.40606248
14106,0.48217878,0.51662236,0.48708686,0.48921913,0.4935964
14107,0.39127582,0.34771743,0.36367667,0.38554826,0.38858092
14127,0.5212283,0.5718175,0.5256738,0.5538363,0.53120697
14133,0.5586557,0.573747,0.56528455,0.54207134,0.52801764
14135,0.49636847,0.51385087,0.5124919,0.5083523,0.48813793
14136,0.48072106,0.5281637,0.48790863,0.47206613,0.49282935
14137,0.4639603,0.46277362,0.46425524,0.43150613,0.44829208
14141,0.45059106,0.44093323,0.45518237,0.42531207,0.44352
14145,0.4885101,0.4893574,0.46757647,0.44008777,0.45676714
14149,0.48009142,0.4808332,0.48329586,0.46873537,0.48666257
14158,0.49169332,0.50995857,0.4641867,0.4733274,0.46496123
14159,0.48771185,0.49270552,0.47487938,0.47046968,0.4568701
14161,0.5095227,0.49166265,0.48499614,0.5050326,0.46724185
14166,0.51346105,0.50274116,0.48213378,0.5002742,0.50821257
14167,0.55280197,0.5392999,0.5103342,0.5623484,0.5430404
14168,0.41037333,0.4441652,0.4175162,0.41198346,0.4185827
14169,0.4265047,0.44846067,0.44125327,0.42447972,0.4213351
14172,0.5206061,0.50241286,0.474498,0.53581667,0.5366269
14173,0.46150973,0.4421973,0.42986205,0.44998905,0.47041494
14174,0.47423792,0.49440318,0.46795398,0.4953024,0.47754097
14175,0.4275194,0.47095186,0.45567065,0.51567465,0.47710305
14176,0.47682697,0.48162955,0.45777544,0.43296382,0.44475225
14179,0.5610062,0.5216902,0.50090253,0.52783823,0.52403826
14182,0.42186242,0.45535794,0.4165675,0.41389176,0.44821885
14185,0.486581,0.48543426,0.47655612,0.49366835,0.47835335
14213,0.44620332,0.44744632,0.43209314,0.42609,0.44154498
14221,0.43213433,0.44260907,0.40702692,0.42657048,0.45354402
14229,0.531886,0.4905982,0.49646056,0.49110588,0.47441912
14231,0.41033292,0.43840733,0.40742704,0.4039627,0.39396396
14237,0.46992964,0.4627231,0.44917157,0.44716093,0.44949695
14238,0.4522279,0.46196312,0.44370043,0.4337884,0.45126516
14239,0.45927444,0.48820597,0.46723714,0.43159902,0.4741249
14244,0.49387828,0.48896375,0.50208575,0.48148865,0.4899874
14245,0.45370916,0.46997303,0.47179765,0.4346424,0.43762782
14247,0.47855887,0.4520783,0.4437484,0.48398998,0.47185764
14257,0.4754087,0.4711521,0.47114664,0.46631116,0.4567356
14258,0.45378634,0.45430383,0.4190388,0.44995317,0.45601198
14262,0.4937846,0.44933233,0.46900824,0.46149167,0.42682618
14263,0.43854058,0.44549322,0.44221747,0.44662696,0.46062753
14273,0.46693423,0.47100565,0.44100985,0.45097446,0.45651332
14274,0.48971298,0.468492,0.45346743,0.434546,0.4295562
14276,0.55693465,0.5333904,0.52961,0.57491803,0.55351233
14295,0.5273934,0.50690323,0.5237601,0.49608898,0.5402477
14296,0.4707566,0.47263458,0.45042023,0.46146378,0.46743476
14310,0.46626547,0.5154473,0.4742936,0.4885535,0.5271364
14312,0.5230087,0.5536741,0.5045151,0.54383487,0.5213192
14313,0.52880913,0.549701,0.47006255,0.49069935,0.53598666
14316,0.40601987,0.39894068,0.3961789,0.38894925,0.3819327
14317,0.4706274,0.50888526,0.47991633,0.50038594,0.49169257
14318,0.41512161,0.4277362,0.41912124,0.40727186,0.4186843
14325,0.47296333,0.48894954,0.4945624,0.45117834,0.4793035
14328,0.5419273,0.552112,0.5110231,0.48011023,0.52979124
14329,0.4411832,0.4461029,0.4161469,0.4792844,0.4050962
14338,0.42664647,0.44972646,0.43450978,0.44352773,0.43130997
14339,0.42130658,0.44052622,0.4217848,0.4235761,0.42297235
14352,0.42382354,0.43106177,0.41736606,0.41251197,0.4266085
14355,0.45350102,0.44927827,0.45872098,0.4465941,0.44818726
14358,0.46274093,0.49561074,0.47035927,0.4737504,0.5319527
14359,0.4122367,0.41109958,0.39227453,0.4022585,0.41221818
14378,0.5065221,0.48536748,0.48465812,0.48884773,0.52617174
14392,0.49737638,0.48310962,0.48313308,0.5159967,0.48201913
14400,0.5464825,0.5408714,0.48403475,0.5285241,0.53079635
14401,0.44215634,0.47971767,0.4590475,0.45217916,0.44758558
14406,0.4995332,0.5293916,0.48948336,0.4999323,0.48221684
14414,0.4168347,0.42507288,0.4118909,0.41244936,0.40036356
14419,0.48127252,0.5193975,0.49305603,0.484827,0.49433377
14420,0.43618706,0.40575996,0.39256674,0.38914514,0.39645153
14422,0.47782984,0.47206146,0.45131123,0.45861337,0.4389046
14423,0.41943127,0.4516111,0.44671726,0.46546397,0.43740305
14426,0.44070604,0.46269655,0.4354985,0.40670642,0.4391224
14431,0.46078753,0.44030026,0.42086563,0.42692605,0.4498514
14432,0.45583802,0.45190483,0.46254244,0.45669395,0.45197266
14433,0.45401976,0.4399656,0.4426873,0.42444655,0.43292695
14434,0.53390664,0.49487448,0.46792176,0.49261504,0.46683815
14435,0.512784,0.51446646,0.50252575,0.49574706,0.48671392
14436,0.466765,0.4625964,0.44979107,0.45591128,0.44898462
14440,0.45378846,0.4592567,0.44694304,0.4571618,0.41104907
14441,0.45579022,0.48356032,0.45010936,0.47205815,0.4716213
14442,0.4450167,0.46278772,0.44086158,0.44788188,0.4211519
14444,0.46430212,0.48200044,0.43716216,0.45396936,0.4498299
14449,0.40014,0.38566288,0.39508152,0.4088297,0.38930678
14451,0.46041855,0.47272652,0.45425463,0.44314048,0.43234482
14452,0.45761067,0.470422,0.4494495,0.4318503,0.44562557
14456,0.40109456,0.39725316,0.3923276,0.38026997,0.41329628
14457,0.5180474,0.49965486,0.49862188,0.505101,0.49249882
14458,0.55834013,0.5879572,0.55451745,0.54242015,0.54605114
14459,0.49361777,0.5226716,0.48287874,0.4976697,0.47699267
14464,0.4660266,0.48167703,0.46899536,0.46068725,0.4617767
14467,0.3808295,0.38670284,0.39036047,0.39677483,0.37499967
14468,0.38263455,0.3877609,0.39417943,0.38520828,0.39484677
14472,0.50248754,0.51299316,0.5046582,0.5267529,0.5065396
14478,0.47187328,0.4642755,0.4526619,0.47800213,0.45599943
14479,0.4141741,0.40673038,0.39888388,0.41824594,0.43568662
14487,0.44141346,0.45193827,0.4336035,0.4587431,0.48503956
14490,0.51043075,0.49880782,0.48659155,0.49649742,0.47207502
14495,0.42572296,0.4569074,0.42283174,0.40956557,0.44254485
14497,0.41851786,0.41392902,0.40017882,0.44919136,0.4329976
14498,0.4966749,0.4843011,0.4509815,0.47653642,0.4881564
14499,0.49500626,0.5069836,0.4962737,0.4892843,0.45009923
14502,0.42936987,0.4543612,0.43007478,0.44057757,0.45496377
14503,0.5058628,0.5053349,0.48777404,0.47300822,0.48362553
14504,0.4700319,0.5009198,0.48692298,0.49598664,0.48269302
14516,0.4743793,0.541192,0.47900453,0.5044166,0.5163817
14521,0.4977992,0.5089312,0.47103742,0.522663,0.508834
14523,0.4753741,0.48318797,0.4886217,0.46622932,0.4346297
14526,0.4393035,0.4766982,0.4362577,0.44963348,0.45827788
14528,0.4935427,0.49811703,0.47059,0.4844346,0.46816462
14530,0.49494252,0.46650898,0.47280592,0.48261327,0.4827065
14531,0.4419457,0.4432218,0.4364937,0.44956002,0.42491734
14532,0.47954416,0.5053715,0.5019875,0.50251275,0.47098202
14535,0.46219486,0.49274343,0.45160183,0.48371166,0.4750015
14536,0.44850835,0.45084718,0.41450715,0.46361372,0.46541184
14538,0.5016707,0.52684695,0.5007763,0.497361,0.49001878
14541,0.49632904,0.49088988,0.47754246,0.45357272,0.45436615
14542,0.47657177,0.5113521,0.47979885,0.48574308,0.481519
14543,0.4938825,0.47596386,0.4763214,0.49752912,0.5006739
14544,0.4797837,0.444493,0.44388855,0.4678138,0.47836968
14545,0.44951865,0.49540484,0.44187263,0.47057766,0.4195476
14547,0.43730885,0.47971752,0.45081967,0.45831206,0.4688211
14548,0.5224716,0.5327852,0.50918394,0.51057255,0.5212624
14550,0.51047784,0.48949048,0.5013516,0.48957092,0.48223957
14551,0.4577951,0.4982181,0.46551126,0.44430456,0.44494388
14554,0.4437472,0.45538765,0.4390144,0.44317353,0.457765
14555,0.5179648,0.49593368,0.46067297,0.47106948,0.46419913
14556,0.40771037,0.44452757,0.43257135,0.3947008,0.3951083
14558,0.49889475,0.51060575,0.4990358,0.4830388,0.47987795
14567,0.4322812,0.42331105,0.43723506,0.41576463,0.41971287
14574,0.54643464,0.5268454,0.51280534,0.5195385,0.5205127
14579,0.4709382,0.47022745,0.46997455,0.46061742,0.4751294
14580,0.4490581,0.46016943,0.47054935,0.4603079,0.41975293
14589,0.4147787,0.43329725,0.42313123,0.43691027,0.45030594
14590,0.46787444,0.48992658,0.46296394,0.47553262,0.47381455
14591,0.40259293,0.38443485,0.385726,0.37137112,0.39036372
14593,0.5275391,0.5240946,0.5220972,0.5204881,0.50288576
14596,0.4836271,0.4767227,0.48347172,0.49216807,0.49973226
14599,0.46549484,0.4402216,0.45344064,0.44028983,0.42250243
14601,0.458202,0.45295638,0.44289768,0.45557427,0.45217395
14602,0.43688238,0.4561558,0.43744004,0.47770408,0.47803354
14603,0.372752,0.38256276,0.3611468,0.38563868,0.378552
14604,0.44314975,0.45991993,0.42684484,0.4484731,0.46591395
14607,0.53219193,0.5516006,0.49531093,0.5049404,0.5091068
14608,0.42482945,0.44230047,0.43476722,0.4453811,0.4201899
14609,0.47257477,0.4933754,0.48291662,0.5068009,0.50696063
14610,0.36732855,0.37482476,0.3663459,0.35114598,0.38224205
14615,0.4746487,0.5028128,0.48393655,0.47853637,0.48891705
14617,0.43164387,0.44816968,0.44857025,0.43318278,0.4286101
14625,0.43491337,0.41160318,0.41995052,0.41998157,0.40396202
14632,0.43869358,0.4395461,0.43042883,0.4340418,0.43964875
14634,0.4925337,0.46988195,0.4698744,0.46423987,0.454758
14636,0.429456,0.405829,0.3931567,0.3927647,0.3994726
14641,0.45662093,0.47732618,0.4390139,0.45631233,0.458255
14645,0.45019108,0.4660458,0.4539145,0.43593767,0.45459333
14646,0.47728604,0.4795125,0.45574284,0.5155744,0.47628146
14647,0.4420166,0.4703429,0.45571953,0.480633,0.45143402
14650,0.5168506,0.4779867,0.46638504,0.5053823,0.4918024
14653,0.5533763,0.52837414,0.5020215,0.5456988,0.52666163
14654,0.45984423,0.47083038,0.44445005,0.44076818,0.43441194
14663,0.47543564,0.4506595,0.4455701,0.46031517,0.47076342
14667,0.5314802,0.5251552,0.48818046,0.53161156,0.5127321
14668,0.53528047,0.5140168,0.48209628,0.4645776,0.48562866
14670,0.40901875,0.40476006,0.3989934,0.4090804,0.41161796
14675,0.42943937,0.44448006,0.39781615,0.41142455,0.3968314
14677,0.44620955,0.44381103,0.43478826,0.4073253,0.42600814
14682,0.46394274,0.44458932,0.44293234,0.45979995,0.43226928
14684,0.46509546,0.44028232,0.45219862,0.4439947,0.42792052
14688,0.38673827,0.40820098,0.40136895,0.38214925,0.3762229
14689,0.4569028,0.4474065,0.44452798,0.41935703,0.4246407
14690,0.5227954,0.45722935,0.47405866,0.5288925,0.46972805
14691,0.44082803,0.47210306,0.44123542,0.4591315,0.45460454
14693,0.47600657,0.4986865,0.47437984,0.46838957,0.46796757
14694,0.5130994,0.535554,0.488029,0.49357992,0.4937215
14696,0.47791323,0.4344507,0.44589606,0.45939392,0.42444813
14697,0.4593286,0.47399074,0.4575557,0.44428378,0.43856758
14702,0.49381375,0.48924923,0.4887619,0.48311466,0.47038904
14707,0.44535068,0.48989785,0.464027,0.47777948,0.4916399
14708,0.47417456,0.49166763,0.47063974,0.49829158,0.4472837
14711,0.49877125,0.48075265,0.4311769,0.5075448,0.5115276
14714,0.4813873,0.49468392,0.46986255,0.4543334,0.479787
14715,0.4955795,0.53264695,0.45102397,0.5276277,0.460238
14716,0.5084242,0.5085278,0.478336,0.46380424,0.5079905
14719,0.4502747,0.43994632,0.4211758,0.42694116,0.440853
14720,0.43007028,0.48378414,0.44213834,0.4576392,0.4513022
14750,0.4331068,0.44171706,0.41705602,0.44116402,0.42623553
14751,0.5304465,0.5331475,0.50761855,0.5383544,0.54156965
14759,0.48159766,0.49541536,0.46132362,0.45911884,0.49089414
14761,0.4654787,0.51425487,0.46901935,0.45545045,0.47090086
14763,0.47175816,0.4766068,0.46065313,0.45090982,0.44938976
14773,0.47016934,0.45950025,0.43282455,0.44450384,0.4350301
14774,0.56957865,0.59130377,0.5533643,0.5616935,0.561011
14776,0.48921552,0.5076012,0.48756298,0.48661768,0.4916549
14778,0.5397643,0.5272156,0.52067214,0.54847413,0.5107932
14781,0.48040977,0.48666167,0.44599757,0.47620773,0.43154907
14782,0.4646316,0.47770652,0.43323392,0.4515956,0.49828824
14790,0.45671618,0.47060686,0.46701062,0.47665748,0.49187672
14792,0.43500498,0.4508192,0.4372226,0.43881774,0.4317882
14793,0.47882843,0.47260728,0.46934557,0.46843836,0.4397539
14795,0.48036286,0.51019734,0.47901592,0.50643045,0.49212688
14797,0.44850737,0.4625284,0.44613728,0.4544727,0.43057707
14803,0.42893147,0.4261199,0.40169936,0.44015816,0.42498937
14805,0.42042387,0.4047133,0.41757616,0.4039495,0.40822446
14807,0.486817,0.48276067,0.5066431,0.4822685,0.48255152
14810,0.47580966,0.5090001,0.4914428,0.45914808,0.4818382
14811,0.4230776,0.46642816,0.42689618,0.43406624,0.43515036
14812,0.43664968,0.44803202,0.43462396,0.45959055,0.44918972
14813,0.52145916,0.516964,0.4908931,0.5035638,0.4927213
14815,0.42807707,0.42637992,0.4392687,0.4620998,0.43077266
14816,0.43850836,0.47454906,0.44268048,0.47656685,0.47653472
14818,0.45868436,0.460355,0.45729783,0.41873837,0.41219747
14820,0.42577562,0.44021323,0.4427081,0.4302978,0.40513968
14822,0.51163477,0.5199004,0.5126754,0.5186951,0.48582032
14823,0.40406755,0.4127936,0.40926406,0.39265662,0.40334582
14828,0.48015165,0.4996415,0.48099118,0.4675358,0.4678172
14830,0.51649463,0.5104424,0.48791245,0.50087905,0.48745367
14831,0.4179994,0.46534523,0.43819153,0.435118,0.41170722
14836,0.48549262,0.51560736,0.48902336,0.48130503,0.46817562
14851,0.5159114,0.50538,0.48185888,0.5004633,0.50384915
14852,0.5252403,0.54273736,0.54640585,0.5461817,0.55208385
14855,0.5346828,0.511212,0.5046861,0.52033377,0.50990427
14862,0.4368887,0.4327138,0.44137672,0.4058098,0.41746047
14870,0.47626483,0.46189004,0.45295018,0.4787029,0.49439213
14871,0.47716743,0.46663916,0.45241088,0.47381845,0.45205346
14872,0.47723407,0.4677924,0.45567185,0.46440715,0.44607604
14873,0.40390757,0.43942043,0.42232004,0.3859106,0.39320648
14874,0.5348626,0.5541472,0.5094959,0.51746875,0.47567588
14877,0.5002732,0.4802508,0.4481657,0.46589452,0.45606908
14879,0.5423971,0.5225842,0.51327556,0.47757792,0.52194995
14881,0.41709763,0.42589816,0.39621428,0.42627507,0.4023507
14882,0.4603192,0.47470167,0.47159627,0.45881128,0.48637897
14884,0.5108765,0.51891845,0.5040694,0.50489724,0.47078112
14889,0.5089601,0.4930874,0.4908344,0.49172103,0.48115754
14890,0.61789083,0.63126767,0.5887883,0.65793127,0.66864675
14908,0.44866195,0.45441854,0.4605203,0.4493182,0.476773
14915,0.53015316,0.49349448,0.48874545,0.4954462,0.51247066
14925,0.49237397,0.4695942,0.4673501,0.4324007,0.47470722
14926,0.4484014,0.47693878,0.42910767,0.45649752,0.44011673
14927,0.38151938,0.37664336,0.3913842,0.38760915,0.38503382
14930,0.46835467,0.47109485,0.45869645,0.43054125,0.45358482
14932,0.501971,0.5091142,0.45708337,0.50998557,0.4988612
14934,0.4551059,0.47306478,0.45639473,0.4645603,0.46600026
14937,0.5240891,0.5464068,0.5044013,0.53562814,0.5196341
14939,0.47773594,0.5103944,0.46696422,0.5090562,0.49134392
14941,0.4267176,0.43494236,0.4442248,0.42707175,0.4284834
14942,0.44803625,0.4426132,0.44854105,0.43160355,0.44475034
14943,0.4492338,0.4838886,0.4431789,0.4488469,0.4491515
14944,0.43109715,0.45683685,0.42757007,0.4260201,0.43404254
14945,0.45262742,0.4570849,0.456346,0.47816285,0.4574789
14950,0.53225106,0.5328054,0.48573387,0.5178028,0.49919173
14951,0.5255269,0.5195982,0.4989088,0.5002751,0.51399463
14953,0.45668253,0.46016923,0.44767457,0.44975683,0.43366483
14954,0.4796744,0.4847197,0.46702623,0.45540553,0.47652155
14960,0.50235087,0.47570875,0.44177046,0.48143703,0.49293816
14969,0.4170077,0.41129366,0.39917067,0.41686043,0.3993843
14970,0.4904441,0.5334515,0.5149966,0.5080254,0.5260564
14982,0.39052185,0.39176598,0.37530085,0.3821987,0.39604372
14983,0.4344578,0.4521373,0.44970033,0.4160995,0.43563446
14984,0.47899503,0.4700291,0.46118885,0.45090473,0.42486554
14988,0.54788893,0.5388409,0.50054353,0.4978994,0.50264996
14991,0.4365933,0.4606006,0.46981752,0.421414,0.42349127
14995,0.42355496,0.42828357,0.42032358,0.42205912,0.38784802
15003,0.51980835,0.49634597,0.4879883,0.49015075,0.46607533
15006,0.45197576,0.4741766,0.42752936,0.45032164,0.42262778
15011,0.45140287,0.48231128,0.44033477,0.4551311,0.44213617
15014,0.45081997,0.4203742,0.41117278,0.4542511,0.42876196
15015,0.5075314,0.50415033,0.4873869,0.47052643,0.50742996
15016,0.51597786,0.48301178,0.48256254,0.47455692,0.4702576
15022,0.49571672,0.48835853,0.47818634,0.4998998,0.49028793
15028,0.5492272,0.5256145,0.51165825,0.5202514,0.4863063
15029,0.5002486,0.51848,0.500538,0.49804845,0.47902653
15046,0.4625434,0.48536283,0.460848,0.4549639,0.45474714
15056,0.492314,0.4680568,0.460529,0.45668367,0.46401766
15058,0.4553531,0.4556931,0.4458544,0.4494638,0.44956192
15059,0.45738143,0.46264923,0.46271998,0.4558057,0.44641262
15062,0.4593806,0.45781392,0.4610296,0.4310309,0.4539173
15064,0.4943382,0.48363996,0.46534774,0.47707394,0.4770155
15065,0.47915605,0.46493566,0.4799983,0.47443345,0.48673263
15067,0.5049147,0.5309244,0.4892912,0.52049524,0.50783277
15068,0.43843755,0.44432825,0.4147958,0.43073195,0.43137977
15069,0.48146966,0.47890025,0.46909124,0.48594752,0.48013446
15070,0.46303228,0.49604684,0.44911712,0.48871168,0.46181396
15071,0.45676726,0.4748381,0.43330395,0.4469297,0.44437176
15072,0.44942635,0.48743346,0.47690892,0.46315372,0.48271412
15075,0.38680115,0.4084725,0.406901,0.4146376,0.4381678
15079,0.44214213,0.43162772,0.44648355,0.44786394,0.43359363
15080,0.5370435,0.53736794,0.4882057,0.5311903,0.51614845
15084,0.46462822,0.43781576,0.43352288,0.44204968,0.41170847
15087,0.45376357,0.45741,0.4335992,0.46377265,0.47253424
15092,0.50968033,0.5031761,0.48386016,0.4961492,0.4868703
15108,0.44273847,0.501993,0.47019383,0.44381607,0.4725044
15110,0.48518926,0.47092137,0.4359731,0.4410523,0.46690515
15117,0.62830365,0.67097694,0.64323545,0.6542669,0.66058195
15119,0.5048856,0.49908677,0.46246603,0.5091072,0.5076664
15125,0.49550095,0.4724054,0.4577962,0.48159522,0.47287762
15127,0.51841897,0.52512604,0.51556575,0.48976547,0.47354278
15128,0.4286317,0.42773858,0.42290702,0.45512736,0.4524609
15129,0.46757522,0.46573097,0.47491837,0.4320414,0.48498285
15132,0.53397506,0.5561147,0.5207909,0.5344202,0.5398755
15144,0.36595362,0.36493278,0.37669775,0.31753865,0.32995102
15145,0.5021714,0.517574,0.48917818,0.4587716,0.50572926
15167,0.5036207,0.49909005,0.48002136,0.5103663,0.49561512
15168,0.5017873,0.49268293,0.48925233,0.4869992,0.5004632
15172,0.32711646,0.3418967,0.3552479,0.35763735,0.32982975
15177,0.41426867,0.4401361,0.41158965,0.42416754,0.39781764
15178,0.4806429,0.5556949,0.47209224,0.5467788,0.54701686
15180,0.5686559,0.59647626,0.57926005,0.56028485,0.5444608
15183,0.45356062,0.45526174,0.4460806,0.44260538,0.44964585
15184,0.4797801,0.500917,0.45789844,0.45469213,0.45094505
15186,0.50429046,0.5417989,0.51500916,0.51038355,0.4795827
15187,0.5005394,0.5291527,0.5080747,0.49632096,0.4879086
15198,0.43372035,0.45762062,0.4449916,0.43513507,0.45045444
15202,0.46161166,0.48327994,0.45064783,0.4773889,0.475653
15203,0.4230531,0.48811552,0.44837335,0.4483122,0.43018043
15215,0.46915007,0.47252044,0.45711175,0.46721524,0.47759837
15218,0.4158192,0.42254585,0.40857702,0.38977504,0.39840755
15219,0.42856455,0.46406323,0.4563408,0.44862142,0.42847225
15220,0.51660097,0.4875035,0.5086686,0.49243027,0.5089683
15221,0.4783633,0.5041936,0.44788414,0.47387052,0.46848303
15222,0.45667523,0.47888362,0.47219646,0.493787,0.46896517
15226,0.37409672,0.39703056,0.3696056,0.38819453,0.37063384
15242,0.52547884,0.49495393,0.46085855,0.517088,0.49647802
15254,0.55999976,0.56630296,0.5463582,0.5766765,0.5664885
15264,0.4401782,0.46585867,0.43897176,0.46479198,0.46952996
15270,0.40117937,0.40205312,0.39555714,0.38059863,0.39404595
15271,0.39507222,0.38053933,0.3787367,0.3692728,0.40613765
15272,0.3999808,0.40300286,0.41721213,0.39742938,0.3990411
15273,0.5145748,0.5332585,0.5101875,0.5092751,0.51234186
15278,0.47736773,0.48677665,0.45014572,0.48357642,0.47465298
15282,0.43467757,0.43342662,0.4326639,0.42669424,0.41644332
