ticker,pred1,pred2,pred3,pred4,pred5
16715,0.36674288,0.4098528,0.3701251,0.3986567,0.43171692
16890,0.5402062,0.51820517,0.5281196,0.5244876,0.5408925
17005,0.49089825,0.50310826,0.48105666,0.4732146,0.52239645
17137,0.4457658,0.45402947,0.4416005,0.41483063,0.4387922
17144,0.5209109,0.54724604,0.493699,0.5497172,0.5625086
17337,0.4421742,0.45552954,0.4444817,0.45715177,0.42293742
17444,0.3791464,0.39953843,0.38119507,0.37670794,0.3528037
17478,0.52503026,0.5218622,0.5045128,0.52245414,0.5310658
17523,0.49195272,0.49646577,0.49848518,0.48748007,0.4923529
17559,0.4854485,0.47047824,0.4922944,0.46306965,0.46067834
17671,0.4609793,0.5121035,0.5046245,0.5243792,0.52534676
17726,0.4406411,0.48000827,0.40129173,0.4407384,0.44117665
17743,0.5729885,0.60152805,0.57761097,0.5698281,0.58137506
17750,0.5219777,0.5210908,0.50557137,0.5061928,0.5068704
17778,0.5194248,0.541513,0.51137096,0.49479923,0.52426237
17806,0.47761372,0.49974468,0.46975338,0.48077598,0.48258358
17830,0.5065304,0.53211933,0.5026883,0.50883234,0.5503796
17929,0.53291184,0.56288,0.52074736,0.54931617,0.5378802
17961,0.5595997,0.55476534,0.55761164,0.52118576,0.5540844
18016,0.5333563,0.5246541,0.5334762,0.47984937,0.5230596
18033,0.54644716,0.5669248,0.56509626,0.527985,0.54949224
18075,0.50051576,0.5322956,0.48480147,0.5126156,0.5026229
18091,0.45303115,0.5001494,0.48520303,0.4441076,0.4376976
18092,0.45387295,0.46395043,0.44485432,0.4858479,0.490452
18148,0.48922217,0.4875721,0.51628566,0.4705844,0.47378027
18163,0.56389105,0.5808964,0.56008786,0.57047254,0.5960099
18244,0.49174044,0.5087086,0.4746921,0.49962753,0.5250726
18286,0.48871145,0.4980623,0.5018322,0.5191741,0.5156703
18403,0.5131389,0.4734186,0.4561503,0.48798844,0.5122626
18411,0.53109664,0.5185397,0.5210313,0.5267794,0.5470656
18438,0.5713189,0.58148587,0.5827603,0.5675634,0.5987185
18542,0.5460835,0.5651314,0.5419821,0.56276083,0.55804545
18570,0.5358109,0.5249095,0.5044715,0.49671048,0.5011796
18649,0.51262295,0.5416442,0.48142046,0.5452965,0.5162885
18650,0.4216358,0.42623782,0.43203917,0.41772985,0.420897
18729,0.5518282,0.54468495,0.54416555,0.5481429,0.5449573
18973,0.5567949,0.537745,0.5251193,0.5165063,0.5275451
19166,0.51478654,0.5210115,0.48635504,0.47794032,0.49380293
19227,0.47986278,0.48655093,0.47518092,0.46889782,0.4657634
19271,0.4422911,0.46827617,0.42454267,0.46032897,0.4140615
19289,0.48257044,0.5034658,0.47496912,0.4646183,0.45772326
19350,0.51711446,0.4935043,0.5013818,0.49122185,0.53206974
19393,0.51153123,0.5119083,0.5030538,0.4811458,0.5123725
19502,0.5183971,0.5653981,0.5335041,0.54691905,0.5611142
19546,0.51405823,0.5150964,0.5010454,0.49845365,0.4971861
19561,0.5459125,0.53148913,0.5264098,0.5313677,0.5366
19675,0.52909935,0.5163073,0.5195144,0.4655826,0.4868473
19721,0.48864764,0.5185665,0.4800005,0.50574833,0.4950635
19722,0.45863312,0.4944991,0.4797464,0.44120938,0.45454308
19749,0.42536235,0.40960792,0.41279888,0.4247772,0.40867588
19828,0.5078823,0.5090814,0.50513226,0.5064024,0.5386595
19880,0.50950843,0.52899235,0.48318684,0.5286184,0.5258205
19968,0.48195454,0.51871634,0.49640486,0.48180977,0.533114
19992,0.38371447,0.43295363,0.3709578,0.3960565,0.42084512
20053,0.47966567,0.5058605,0.51125544,0.49914765,0.53771544
20117,0.48007983,0.5322916,0.48964396,0.5005886,0.47840822
20125,0.396913,0.41846287,0.42239174,0.4488369,0.40081197
20204,0.5196612,0.5020612,0.52267814,0.48630816,0.49344462
20220,0.5169303,0.50470245,0.5122148,0.51968676,0.51857835
20248,0.48878658,0.5061197,0.48959485,0.49832395,0.50810844
20299,0.45827156,0.45059243,0.43435857,0.44967338,0.452374
20336,0.5807894,0.58722246,0.57610404,0.5981513,0.5864819
20395,0.4556279,0.45017365,0.43529695,0.47806343,0.4685608
20415,0.5136738,0.51273185,0.52656597,0.53008956,0.531015
20459,0.4645322,0.48654392,0.44515187,0.46685183,0.41633514
20482,0.51337606,0.56912214,0.5470314,0.54122734,0.56805545
20504,0.5244946,0.531667,0.5154128,0.5349552,0.5330857
20512,0.5233045,0.5684982,0.5411094,0.54315966,0.53445745
20571,0.52549595,0.5401001,0.52566934,0.5060811,0.5631092
20598,0.540109,0.53554505,0.5401341,0.5353833,0.5328308
20618,0.50831884,0.50547737,0.5099336,0.47873694,0.50179756
20626,0.55309576,0.5397163,0.542043,0.5084493,0.5419719
20670,0.46796405,0.485279,0.47798178,0.45747668,0.46781468
20694,0.5363142,0.5531172,0.511907,0.5505216,0.52755845
20750,0.5489967,0.54942286,0.53990084,0.51879567,0.52623475
20765,0.502321,0.50449574,0.51342535,0.48804075,0.5139369
21020,0.47858125,0.46006143,0.47308406,0.46045068,0.49865386
21055,0.5003592,0.5424118,0.49686465,0.5299233,0.5260193
21135,0.51566637,0.51242596,0.52407676,0.5041553,0.5370698
21178,0.5318257,0.5394061,0.5141525,0.5600047,0.55540645
21186,0.49117002,0.51537436,0.49526358,0.5058158,0.51393616
21207,0.5727523,0.55931103,0.57943153,0.5583556,0.5645012
21231,0.50204295,0.5200941,0.503019,0.51486456,0.5337317
21371,0.43231085,0.44787195,0.46654215,0.45821786,0.4325011
21573,0.46911547,0.45633858,0.44196105,0.42645264,0.49022666
21726,0.5466948,0.5197843,0.5173047,0.51575977,0.5442299
21742,0.5395816,0.49929792,0.532303,0.52118194,0.53908193
21776,0.5460893,0.51348495,0.5629909,0.55385464,0.56855154
21785,0.5589576,0.5555981,0.5393553,0.5086619,0.52851963
21792,0.54263383,0.5365636,0.523031,0.50430834,0.5197639
21928,0.5576902,0.5278056,0.54010767,0.5171045,0.50217915
21936,0.5433152,0.558072,0.5470577,0.5261506,0.5125535
21960,0.48629266,0.48954564,0.48538303,0.46546385,0.48142606
22032,0.49734038,0.5030337,0.48975182,0.48367426,0.47472295
22066,0.56356955,0.64115673,0.5917758,0.6192885,0.6265995
22103,0.5419683,0.5042922,0.5253469,0.51650345,0.53994024
22111,0.51185334,0.5282677,0.52111316,0.45999902,0.53823465
22198,0.48757914,0.508169,0.46758348,0.48983067,0.47129583
22250,0.3707817,0.39292324,0.3695233,0.36138183,0.36195916
22293,0.5436916,0.5275306,0.5165004,0.51273286,0.5174202
22374,0.44458666,0.4948496,0.45796254,0.4579837,0.46388522
22437,0.5795961,0.6381442,0.59845036,0.6381677,0.6120408
22509,0.53149205,0.5087897,0.5302437,0.5511427,0.56725883
22517,0.5246242,0.5240325,0.5028628,0.5131616,0.51838464
22518,0.53710926,0.5547568,0.53592414,0.56236225,0.5706527
22569,0.5021292,0.48520896,0.51764953,0.49559194,0.52227145
22592,0.50356925,0.5187858,0.5006373,0.4925681,0.48310977
22664,0.42303276,0.49377912,0.422777,0.4315515,0.45024207
22680,0.5203387,0.5297217,0.5105904,0.47340357,0.48982713
22752,0.53083366,0.541515,0.5378456,0.53817064,0.57930344
22753,0.55887467,0.55708456,0.5549284,0.54222244,0.5709398
22779,0.4918602,0.49156848,0.4724061,0.4921658,0.4851442
22825,0.5254433,0.5357207,0.5198249,0.513972,0.5271358
22840,0.48641235,0.5242339,0.5212108,0.4711504,0.47959575
22859,0.5203773,0.4948426,0.49403822,0.45943242,0.46791124
22905,0.4680368,0.5086914,0.44954318,0.47528443,0.47699863
22913,0.5622116,0.5479329,0.56622684,0.5092794,0.52288055
22921,0.5564943,0.53924394,0.52801424,0.53902256,0.53302056
22947,0.5209896,0.5335565,0.5078332,0.50687706,0.5370569
23026,0.53601474,0.54743755,0.52664983,0.53079146,0.53597295
23042,0.50198287,0.48828283,0.5184181,0.47957322,0.532232
23077,0.5003276,0.5203587,0.4927949,0.50085473,0.55210626
23085,0.5334298,0.49789357,0.527319,0.48524567,0.5049373
23114,0.527114,0.4964344,0.50912184,0.47102037,0.49549568
23182,0.5388393,0.49039194,0.5019235,0.48008183,0.4944971
23229,0.54485136,0.54381865,0.5260198,0.48713183,0.51260626
23297,0.54081255,0.5541527,0.53372574,0.5715043,0.5390039
23309,0.5863304,0.5700726,0.5712165,0.57357776,0.57918936
23318,0.51482254,0.515742,0.5120165,0.5214886,0.52011967
23326,0.5207477,0.531163,0.532885,0.54996294,0.5593847
23393,0.5390388,0.52423847,0.5175144,0.5231287,0.55139047
23472,0.43590105,0.44003808,0.44053304,0.42882934,0.39034304
23473,0.49782324,0.52279025,0.5108678,0.50913477,0.5312253
23501,0.47807193,0.5119652,0.48252288,0.50162226,0.5165976
23536,0.5483588,0.5788624,0.5736127,0.5840101,0.5631145
23537,0.49178502,0.5318247,0.5032007,0.52217543,0.4627374
23552,0.5313994,0.5280686,0.5061696,0.5038277,0.52445096
23579,0.48338696,0.4906119,0.46576926,0.47615004,0.53861487
23660,0.5053263,0.4978792,0.48907226,0.4971879,0.55054426
23712,0.5412055,0.54337204,0.53492063,0.5319039,0.5594606
23799,0.45954353,0.48921838,0.46773544,0.47815698,0.4723503
23819,0.47275224,0.5012343,0.4925336,0.47904283,0.50020355
23835,0.52468383,0.534414,0.5081796,0.5243516,0.546914
23887,0.5233909,0.5508641,0.5240757,0.54616815,0.5426584
23915,0.42923364,0.4644836,0.45928365,0.48437795,0.47123542
23916,0.4201257,0.46791792,0.4430406,0.44154343,0.4317296
23931,0.5970986,0.5861059,0.5748167,0.5517581,0.58272266
23975,0.57222563,0.5741489,0.54659253,0.58275324,0.5782084
23990,0.55384195,0.55083025,0.55641145,0.5382713,0.5502546
24010,0.5773767,0.6058799,0.5613811,0.56410056,0.5903379
24046,0.5213266,0.5543054,0.5520131,0.5203536,0.54713136
24053,0.5370671,0.5117078,0.52021134,0.5062817,0.5168708
24096,0.5600762,0.59443194,0.5722662,0.5754224,0.5647525
24097,0.5449973,0.5969973,0.5678943,0.5601228,0.58003384
24109,0.5615561,0.5270465,0.53997844,0.51221365,0.51451975
24193,0.4159894,0.43631753,0.42553416,0.41919547,0.42502072
24205,0.54471225,0.5383338,0.53673804,0.536347,0.5634632
24221,0.52572113,0.5225008,0.53016996,0.51135755,0.52083117
24248,0.5515648,0.5235756,0.5476091,0.5205195,0.53727734
24272,0.51633644,0.54733104,0.43995985,0.5449819,0.50562346
24328,0.48548555,0.5181289,0.47328624,0.4960438,0.47426468
24360,0.5431626,0.529942,0.54237217,0.549076,0.55671614
24432,0.54893196,0.54520303,0.5380438,0.5201,0.52327484
24440,0.4577962,0.51485085,0.48036048,0.5191125,0.48298323
24441,0.49645713,0.5350761,0.5023199,0.55012274,0.49216184
24459,0.5231697,0.51992315,0.5191623,0.53014255,0.5287201
24476,0.52634895,0.50193727,0.5234095,0.446667,0.48669192
24548,0.46732494,0.46159098,0.46831942,0.4537061,0.45041275
24563,0.53837585,0.5218272,0.5432,0.5045897,0.5497931
24572,0.3950326,0.40776667,0.39670938,0.4271322,0.40637827
24628,0.53067636,0.5307933,0.52463645,0.50953645,0.5289846
24643,0.5248208,0.5330522,0.55602735,0.5219637,0.55567575
24766,0.5344979,0.5402603,0.5253493,0.5241728,0.55057806
24803,0.5012042,0.5006159,0.45448297,0.48130473,0.48591533
24942,0.5135376,0.54886395,0.5252902,0.5264403,0.51924145
24951,0.46676162,0.45533198,0.46987623,0.45074648,0.4621362
24969,0.50875366,0.54076165,0.53082734,0.52451116,0.54750293
24985,0.48120466,0.484224,0.48627472,0.47572377,0.47414592
25013,0.512522,0.56101483,0.52988577,0.5346205,0.5044919
25072,0.54289633,0.55019826,0.5270679,0.5303483,0.5362091
25080,0.40818653,0.47699,0.44670087,0.41867545,0.40335724
25081,0.52413476,0.5086443,0.5129685,0.51273453,0.4896805
25099,0.46305716,0.47245756,0.4771947,0.47207743,0.46429747
25129,0.50824296,0.5020513,0.5015559,0.529509,0.5427989
25232,0.5249695,0.5449128,0.5306813,0.5704532,0.5581371
25304,0.52330184,0.5442185,0.5275851,0.5372385,0.54037154
25320,0.49915275,0.52179426,0.5236047,0.542957,0.5644541
25348,0.48200655,0.48565763,0.5121837,0.48511398,0.5112717
25419,0.5429821,0.5366752,0.5210988,0.54335654,0.5441824
25443,0.522649,0.54559314,0.5221432,0.5476246,0.5130046
25452,0.55957574,0.59223956,0.55756015,0.54169977,0.54502666
25487,0.5226472,0.52128214,0.50655806,0.52822393,0.5457355
25582,0.49067935,0.50594854,0.50970536,0.51010674,0.54709464
25590,0.5531682,0.554564,0.54215413,0.54352045,0.5373488
25769,0.5290938,0.55365664,0.55662084,0.5313809,0.5610534
25778,0.52710027,0.49511987,0.5095449,0.51352626,0.5184582
25785,0.5448882,0.54019845,0.51920646,0.49852946,0.53040475
25786,0.5101322,0.5761109,0.5242757,0.49185374,0.5022712
25953,0.5024572,0.53156084,0.5175593,0.4982851,0.5075016
25989,0.49681145,0.50179845,0.46992826,0.5005956,0.48503476
26009,0.41712615,0.43151918,0.40792084,0.4343761,0.4376943
26084,0.463393,0.4769452,0.45418766,0.4335638,0.43887734
26112,0.5385897,0.5182645,0.5413625,0.50592506,0.5248653
26201,0.57263774,0.5711357,0.55608606,0.5678216,0.5616665
26252,0.47175977,0.5156995,0.51459765,0.47492373,0.4932294
26279,0.41006392,0.4660701,0.40981817,0.44274807,0.4254314
26332,0.5037281,0.5371899,0.5303944,0.51891446,0.52922
26382,0.5082093,0.4938277,0.51314956,0.50429386,0.52096
26403,0.51667756,0.5165728,0.52070326,0.52342993,0.5271498
26463,0.43722558,0.44966456,0.42342493,0.44733268,0.4366057
26470,0.5353122,0.552635,0.52738756,0.5475548,0.5566547
26518,0.50941026,0.50670046,0.5253127,0.52352047,0.52490467
26606,0.5192771,0.51966244,0.5053022,0.5219055,0.5383237
26607,0.5359974,0.5548396,0.52820677,0.5342629,0.5186973
26614,0.553998,0.57284474,0.567023,0.545141,0.53678143
26650,0.5136554,0.5222888,0.51625955,0.49969962,0.4967732
26657,0.49081275,0.47750428,0.49715927,0.49248597,0.5006434
26710,0.5308462,0.55532175,0.5343,0.5350416,0.53615206
26825,0.5377454,0.5373677,0.52929586,0.49513218,0.5182056
27043,0.41604504,0.46173576,0.4629609,0.41272065,0.43575
27254,0.4990414,0.4974453,0.49199432,0.48183003,0.4877828
27334,0.5582648,0.56924134,0.56631005,0.564845,0.5936223
27422,0.4624347,0.5058508,0.4448138,0.482557,0.45009324
27430,0.51285654,0.50033414,0.4928661,0.509994,0.51768464
27431,0.46693662,0.48684373,0.46975872,0.48173735,0.45705414
27474,0.49297458,0.54349214,0.55523556,0.509288,0.52754456
27562,0.5278083,0.53277016,0.5088002,0.5076203,0.5065563
27617,0.40167978,0.43594617,0.43454707,0.3770316,0.3647905
27618,0.43720815,0.4699806,0.4506458,0.4568086,0.4575161
27633,0.52736264,0.5306293,0.50507665,0.5279688,0.5414618
27642,0.3921618,0.3983071,0.40859303,0.3619705,0.39193857
27677,0.49219877,0.49496162,0.4683114,0.5222461,0.51857555
27684,0.56174463,0.57959604,0.54221374,0.56238484,0.59047323
27705,0.51291853,0.49726388,0.48901513,0.50703275,0.48436466
27713,0.51873165,0.50635076,0.52015203,0.5234053,0.51517224
27748,0.5479245,0.522922,0.53260785,0.5290025,0.54668754
27756,0.51174945,0.5222847,0.51083285,0.49553066,0.50862974
27764,0.46077818,0.47100574,0.45796877,0.4833979,0.47363928
27780,0.5465361,0.55099523,0.5294177,0.5182269,0.5449039
27828,0.5165035,0.51986617,0.4982261,0.51236427,0.5312634
27887,0.5193348,0.5082574,0.5045072,0.5167761,0.47342357
27888,0.52316165,0.50412613,0.5444971,0.49926582,0.52098346
27909,0.50573426,0.4665871,0.49278146,0.47021288,0.48584807
27959,0.52380955,0.52427095,0.51999784,0.53754264,0.50874305
27983,0.48434964,0.50279945,0.4961126,0.48582163,0.49293214
27991,0.53952473,0.52974486,0.5356411,0.5333521,0.5623763
28063,0.61128044,0.6072604,0.5968392,0.5938934,0.59160364
28118,0.5180326,0.53009635,0.5456876,0.5283798,0.5442846
28215,0.40542978,0.43718538,0.42880407,0.38783374,0.42869118
28222,0.55021906,0.566477,0.55857474,0.5258038,0.5763458
28223,0.41702545,0.4662099,0.41385162,0.415289,0.3756066
28345,0.5363317,0.5738558,0.53862345,0.4900658,0.5349556
28484,0.5424109,0.55008906,0.53008205,0.5392169,0.51703364
28564,0.52248245,0.54193956,0.5164675,0.5040076,0.5107072
28629,0.50807196,0.5005493,0.5272451,0.47125345,0.48850316
28725,0.47629586,0.48866916,0.47392565,0.504398,0.47677347
28804,0.50462407,0.47908628,0.48019838,0.47343513,0.51320374
28840,0.5303943,0.53785414,0.5362269,0.5479581,0.549205
29050,0.47261015,0.5287322,0.49037898,0.4808342,0.50618285
29058,0.43018925,0.42630127,0.4252102,0.41849127,0.40472183
29073,0.38535544,0.41342118,0.38988563,0.41128457,0.3999775
29111,0.4430513,0.5119946,0.4766277,0.49922705,0.50988734
29145,0.498518,0.47723943,0.49934936,0.4873133,0.46543083
29209,0.5219887,0.52280086,0.5006152,0.5191258,0.5320233
29285,0.45689887,0.48619512,0.44276407,0.4962156,0.458335
29532,0.5217845,0.51616967,0.50438476,0.5091287,0.5020815
29576,0.4010516,0.4621054,0.44140407,0.4398436,0.43998984
29612,0.51953053,0.48694083,0.5106473,0.48365763,0.51663625
29621,0.40146086,0.44573897,0.45305714,0.4226983,0.42242235
29639,0.39837632,0.45531416,0.43259484,0.44942048,0.43206218
29736,0.45638242,0.4732215,0.44486836,0.43020722,0.4760093
29752,0.5519076,0.55969226,0.5645878,0.55351466,0.5352158
29787,0.3782769,0.37623152,0.38070303,0.37441123,0.38874432
29867,0.5154149,0.504838,0.49553758,0.50585824,0.52425295
29938,0.5088446,0.517752,0.52939737,0.51311314,0.47670636
29946,0.5690546,0.5970746,0.5931888,0.60071474,0.5871707
30147,0.4152178,0.42834562,0.4117124,0.42590252,0.42247128
30307,0.48934042,0.50262606,0.4947732,0.45203924,0.42231965
30382,0.5959894,0.5834727,0.58237666,0.56826,0.5978614
30402,0.51502925,0.53062814,0.48468977,0.51746094,0.45894015
30509,0.5276485,0.5981041,0.5386601,0.58236426,0.54445475
30593,0.49866292,0.52030563,0.4659364,0.47565618,0.50447005
30648,0.5226239,0.5328393,0.50717217,0.5065514,0.50692767
30680,0.5658285,0.57749295,0.57005197,0.5500314,0.5652202
30681,0.52837694,0.5353667,0.51475525,0.4966239,0.5060355
30737,0.5290447,0.5522787,0.5483477,0.5401305,0.56429076
30744,0.41416976,0.43292162,0.44391635,0.40826598,0.4239933
30761,0.46960178,0.46965703,0.48509872,0.4885213,0.47587758
30780,0.44453526,0.444854,0.41516998,0.42940116,0.42218205
30840,0.3802383,0.4088785,0.43758163,0.39824054,0.41120982
30940,0.53455174,0.55463463,0.522923,0.48958877,0.5191596
31051,0.40856653,0.4543193,0.39989662,0.44110784,0.44295308
31070,0.49398762,0.47807276,0.47039163,0.51597637,0.4775284
31077,0.51373625,0.53937817,0.5235723,0.5128296,0.5063604
31078,0.5646948,0.58258635,0.58008325,0.5907818,0.5877858
31238,0.46359283,0.5117424,0.50104,0.45300868,0.46585733
31318,0.37567034,0.38035852,0.36348242,0.37080204,0.3597261
31376,0.48188755,0.5510556,0.5352998,0.5168184,0.5312692
31480,0.5428297,0.56947577,0.562316,0.5551687,0.5479007
31500,0.57469213,0.5835271,0.56911975,0.5730249,0.578673
31552,0.48740754,0.5072229,0.4954854,0.49206227,0.50052804
31668,0.46352923,0.48777014,0.49217883,0.4634471,0.501955
31691,0.36241764,0.44327986,0.39585093,0.40796185,0.4134082
31974,0.53124887,0.54485184,0.5473177,0.5266177,0.56651086
32046,0.5230204,0.527944,0.5021427,0.5513354,0.56420636
32054,0.49481195,0.48804876,0.4727335,0.44963968,0.45118275
32062,0.44615784,0.4398496,0.43334904,0.43870682,0.41387185
32110,0.5189479,0.5558991,0.50567263,0.5443171,0.51823413
32299,0.39736474,0.4126501,0.3962268,0.40449962,0.3847059
32379,0.538189,0.56533074,0.54623204,0.5407309,0.535842
32540,0.45441023,0.44740042,0.4287115,0.42021763,0.459468
32619,0.51999176,0.5825877,0.5694378,0.50503284,0.51905966
32636,0.5142084,0.530881,0.50816286,0.5211389,0.5299182
32651,0.57162267,0.5671852,0.5898189,0.55844486,0.5598203
32678,0.57697695,0.5955219,0.55619365,0.56326884,0.5901939
32707,0.48950973,0.51184154,0.45541045,0.4856414,0.5145043
32803,0.52914274,0.5990686,0.5697402,0.55672437,0.56199205
32870,0.5031557,0.4977343,0.48901734,0.5002765,0.49677652
32897,0.5306446,0.51928824,0.49792275,0.51107997,0.5181982
32934,0.4589115,0.47780293,0.47898373,0.46385065,0.46398807
32942,0.45118493,0.46788448,0.4687654,0.45589972,0.50352216
32986,0.5320072,0.5089094,0.5325551,0.51315236,0.5131311
33137,0.55038756,0.54217076,0.53305584,0.552519,0.5493804
33188,0.4254091,0.45467004,0.43810108,0.42913866,0.4433373
33209,0.5449125,0.5451241,0.5358339,0.53654784,0.5618776
33372,0.5643118,0.59880424,0.53676945,0.5710017,0.59279007
33398,0.45342886,0.5031047,0.4615233,0.48675036,0.48616704
33420,0.4309446,0.48110837,0.47906768,0.44908595,0.4778215
33532,0.46949905,0.44899765,0.46327204,0.442801,0.46138117
33603,0.45961052,0.4524643,0.4102429,0.4919982,0.47937098
33612,0.4116617,0.4247666,0.4383604,0.41091025,0.4339023
33647,0.528404,0.55321693,0.5190622,0.53487355,0.5344527
33690,0.46182746,0.46319404,0.4535272,0.43412542,0.46371233
33815,0.3806596,0.4384668,0.38326707,0.4121722,0.4205613
33823,0.4782824,0.4413014,0.49210092,0.4302958,0.42910883
33849,0.44942647,0.4587683,0.45281678,0.43648753,0.46880472
33937,0.43266362,0.44853345,0.42137966,0.46327442,0.44004804
34032,0.5757278,0.55929816,0.56039065,0.5536065,0.56094086
34067,0.44187778,0.4666587,0.44037208,0.4305937,0.42069653
34121,0.51684576,0.48951602,0.5094237,0.46703273,0.5176382
34228,0.47094625,0.4740817,0.48553303,0.45198405,0.42732635
34287,0.47133029,0.45116282,0.4592842,0.45100543,0.45475897
34367,0.3903702,0.50402784,0.45282933,0.48147652,0.44273946
34463,0.43157905,0.47015944,0.46435058,0.41197062,0.44305888
34497,0.54422396,0.51878697,0.5370082,0.5068407,0.5319027
