ticker,pred1,pred2,pred3,pred4,pred5
23229,0.518536,0.546595,0.5330732,0.5325441,0.5139615
23297,0.51281506,0.5056438,0.50364923,0.49566725,0.4999746
23393,0.5207222,0.52970505,0.549506,0.5308384,0.5160583
23473,0.53600943,0.5415205,0.5384617,0.51005083,0.5228782
23501,0.46757042,0.515987,0.49853027,0.48935482,0.5311435
23536,0.49233896,0.51132977,0.5131821,0.5381739,0.5516567
23579,0.5488722,0.54953074,0.55312854,0.5497963,0.5409128
23660,0.5304265,0.5378992,0.5320102,0.5078111,0.5510645
23712,0.47203967,0.5225457,0.5000553,0.4806253,0.5193723
23799,0.50361687,0.49133176,0.47658104,0.47218776,0.50508183
23819,0.55439174,0.57041794,0.5356351,0.5511908,0.5416118
23835,0.504707,0.53439087,0.50686383,0.5358744,0.52217394
23887,0.45820978,0.49926713,0.5069207,0.4630172,0.47667727
23916,0.5404254,0.5575772,0.52021784,0.5315793,0.5430549
23931,0.47927034,0.53744024,0.5196734,0.51504016,0.53087574
23975,0.55177826,0.57858217,0.57756364,0.55928206,0.5610686
24010,0.5341535,0.5633077,0.53230995,0.54182386,0.5496534
24053,0.5121919,0.5203558,0.4967894,0.4946776,0.49969515
24097,0.49856853,0.5586696,0.5184596,0.5080265,0.5054573
24109,0.44951716,0.49037325,0.48270407,0.47537476,0.47991523
24193,0.47627294,0.49303824,0.44326362,0.461484,0.4726711
24205,0.528645,0.5714956,0.551348,0.5285927,0.561824
24221,0.49678478,0.48978272,0.4990464,0.4940566,0.4726132
24248,0.5526321,0.5488732,0.5676363,0.5612705,0.5564111
24272,0.53617275,0.56930906,0.5344694,0.53375745,0.5148576
24328,0.47998375,0.51980543,0.49584958,0.52176225,0.5057754
24432,0.54242814,0.5475607,0.5539602,0.5142688,0.523848
24440,0.5471794,0.545256,0.5550751,0.52290773,0.52280134
24441,0.4735829,0.49971735,0.4887442,0.4695557,0.4500372
24459,0.55455226,0.55698216,0.54324156,0.53531206,0.52681667
24476,0.577512,0.5968644,0.5962048,0.58865035,0.5778067
24643,0.5258869,0.53015524,0.49639916,0.5395998,0.5310205
24766,0.5748583,0.60748833,0.5603191,0.5490618,0.59064955
24942,0.56620014,0.58080816,0.5677447,0.5691214,0.5848367
24969,0.5868707,0.5683377,0.5568353,0.5564169,0.55983645
24985,0.47645575,0.4875244,0.47811025,0.44103912,0.4316304
25081,0.5033961,0.5180019,0.5039357,0.498387,0.53819436
25099,0.5520581,0.5201898,0.5578022,0.5335627,0.5367767
25129,0.5454878,0.57042706,0.5305842,0.5550138,0.5530294
25232,0.5451115,0.5291883,0.5247553,0.52204365,0.5238803
25304,0.5792988,0.5806689,0.57195,0.5466297,0.574362
25320,0.46214932,0.47552356,0.4718976,0.47685778,0.47170293
25419,0.45049897,0.4544078,0.45837244,0.46329224,0.46100017
25452,0.5015086,0.5545072,0.5277515,0.51582766,0.5231132
25487,0.5168813,0.5233704,0.5039559,0.51815313,0.4927354
25582,0.54923135,0.53260255,0.5411847,0.54064,0.55052656
25590,0.5451713,0.49533147,0.5255717,0.49820092,0.51792514
25778,0.5314295,0.5352818,0.5472705,0.52515715,0.55166304
25785,0.5008986,0.51139426,0.50086343,0.49356207,0.4906487
25953,0.55768675,0.5892609,0.5522157,0.55333346,0.54827714
26084,0.52272487,0.5545558,0.54248476,0.51096374,0.5288927
26201,0.49982843,0.5204812,0.49792066,0.5057239,0.5090301
26382,0.47929838,0.52616256,0.46958384,0.507203,0.4970473
26403,0.5499172,0.57634956,0.5493048,0.51364833,0.5585719
26463,0.55298835,0.55905867,0.52818775,0.5603169,0.5286823
26470,0.58290637,0.572231,0.5802083,0.57987297,0.5602542
26607,0.48287055,0.49810675,0.4673558,0.4593443,0.4755954
26614,0.5910726,0.5830812,0.58223075,0.5814177,0.5684302
26650,0.480137,0.46928024,0.46315914,0.44002953,0.42959535
26710,0.52999747,0.52789336,0.538491,0.5173052,0.51711565
26825,0.5124461,0.5098999,0.5141568,0.46276996,0.5079937
27043,0.51745886,0.5301475,0.5213615,0.5304753,0.51906407
27254,0.5127006,0.533807,0.48979396,0.5129116,0.52144015
27334,0.4537448,0.49921617,0.4744704,0.46736234,0.5002446
27422,0.5247646,0.5239689,0.5215304,0.5108367,0.5116399
27430,0.5532828,0.52048,0.5072673,0.5096981,0.52414584
27474,0.518042,0.52160674,0.50737464,0.5190679,0.54381377
27562,0.5140964,0.53500926,0.53668046,0.5241255,0.529752
27617,0.5390448,0.52198756,0.53693676,0.5396967,0.52407515
27618,0.5538048,0.57781225,0.572059,0.547517,0.56537014
27633,0.5361725,0.5321908,0.53769374,0.52502567,0.554712
27677,0.5241746,0.5451251,0.5302488,0.5517408,0.5369293
27684,0.53711253,0.5587318,0.5398464,0.53902924,0.5330831
27705,0.4858947,0.51031756,0.4968354,0.45720083,0.46906623
27756,0.49923423,0.5052977,0.47059673,0.48994455,0.5309932
27828,0.47890025,0.50573593,0.4940546,0.49862882,0.48085225
27887,0.528212,0.5272099,0.5263641,0.5233964,0.540656
27888,0.53546053,0.5543173,0.5584655,0.54675514,0.5393692
27909,0.426908,0.46108553,0.41918364,0.4541294,0.4429405
27959,0.5142451,0.4933534,0.5253123,0.5083097,0.5008516
27983,0.53660333,0.5627394,0.53479344,0.5443752,0.5290474
27991,0.54778534,0.5703565,0.5553186,0.5541941,0.57153475
28118,0.43394873,0.45806324,0.4315212,0.43521026,0.46880355
28222,0.52061224,0.5197178,0.51026905,0.48466653,0.52083606
28345,0.54735786,0.54444796,0.51649815,0.51960135,0.51710117
28484,0.49096945,0.5006395,0.48296896,0.49100745,0.52502567
28564,0.47986156,0.5200609,0.49798468,0.5055623,0.50199395
28629,0.37905294,0.42158416,0.38164803,0.41753003,0.4137866
28804,0.5202757,0.5113875,0.51638436,0.4852322,0.5225195
29050,0.48725516,0.48893714,0.48661706,0.47870517,0.45417115
29058,0.41394207,0.42699844,0.40718457,0.38453352,0.39748043
29103,0.4495246,0.46330014,0.4376466,0.42747763,0.45263457
29209,0.604903,0.599608,0.59831214,0.5803806,0.59180945
29285,0.4567823,0.48413545,0.4520358,0.4684715,0.46630016
29612,0.5282307,0.560048,0.53643674,0.55566657,0.5512121
29867,0.44403207,0.4696044,0.43846816,0.42291293,0.43570015
29938,0.5016361,0.5010713,0.5018196,0.50821316,0.4921954
29946,0.5694184,0.5794284,0.5452125,0.5466441,0.57055837
30147,0.45830014,0.48638812,0.47443828,0.4743407,0.5262421
30402,0.51379734,0.55584705,0.53475696,0.5127792,0.5794827
30509,0.44568932,0.48311672,0.4439092,0.4877078,0.467475
30593,0.5214542,0.5281207,0.51825017,0.48509547,0.5219472
30648,0.46473777,0.4995301,0.502056,0.4632631,0.47714505
30680,0.5387686,0.551848,0.49037534,0.5559158,0.52286303
30681,0.55009854,0.5422094,0.555591,0.5357945,0.53914106
30737,0.57053983,0.5874667,0.59357214,0.55558366,0.5674674
30840,0.4564766,0.502144,0.5001019,0.4673252,0.49057537
30940,0.55351436,0.58158904,0.56825703,0.5630015,0.5777104
31051,0.47818744,0.46833006,0.48939243,0.5062156,0.503147
31070,0.52137464,0.4916858,0.5086576,0.45497176,0.47065413
31077,0.53750706,0.5599666,0.5333749,0.5570228,0.55304384
31078,0.47830153,0.48599276,0.48185778,0.43903652,0.46210566
31238,0.55777353,0.5532685,0.530788,0.5459678,0.5617273
31480,0.3547403,0.43637294,0.39563653,0.3746016,0.3544481
31500,0.5480729,0.563904,0.55582553,0.5335741,0.5632489
31668,0.37720048,0.41522834,0.39146483,0.40293247,0.40595075
31691,0.4664203,0.4665709,0.45735818,0.4605249,0.49173507
31974,0.5504655,0.5279545,0.5256082,0.48759526,0.5284882
32046,0.45379087,0.49357086,0.47286034,0.4586323,0.48016274
32054,0.4578051,0.48707086,0.48586613,0.4806945,0.48656067
32062,0.4828488,0.5285635,0.4927424,0.5232857,0.5028921
32110,0.5134736,0.54873186,0.51644933,0.52972996,0.5344832
32299,0.49833512,0.49029288,0.4834295,0.5062143,0.5259236
32540,0.54691446,0.5529949,0.5613418,0.55370224,0.55851007
32548,0.47066355,0.45787218,0.44943365,0.47250864,0.45265278
32636,0.4865029,0.50722903,0.496125,0.51510173,0.51034963
32651,0.53029597,0.5293533,0.5175775,0.5046837,0.50871664
32678,0.5452514,0.56838083,0.56804,0.53785455,0.57164645
32687,0.42056245,0.42876688,0.4125918,0.40351635,0.42499372
32707,0.5748525,0.56593984,0.5841473,0.56940335,0.57998383
32803,0.5953591,0.5835618,0.5810395,0.5754469,0.5713621
32870,0.473259,0.4693631,0.46755075,0.46085584,0.43634108
32934,0.5634048,0.6037837,0.595291,0.5794726,0.57331616
32942,0.5461658,0.5706975,0.5814784,0.53620565,0.53971374
32986,0.54393023,0.5592773,0.5694208,0.5539748,0.53605515
33137,0.5314553,0.5325749,0.53547007,0.54293174,0.56626725
33209,0.54652756,0.5426708,0.5297654,0.51977754,0.52796406
33532,0.4199161,0.42880026,0.41637585,0.45570788,0.41873434
33770,0.4695767,0.5045408,0.47725537,0.4850677,0.4644471
33823,0.4729157,0.5007065,0.4622467,0.47838864,0.4612381
33849,0.5092316,0.53347886,0.47477806,0.50205207,0.53969514
34032,0.45593962,0.5207023,0.47553164,0.500383,0.50179285
34367,0.48859927,0.4765216,0.46206772,0.45148036,0.47773117
34497,0.5138046,0.52338856,0.5148749,0.5090569,0.49673387
34666,0.48786348,0.5538144,0.5282936,0.4872157,0.516775
34673,0.48088187,0.4851393,0.46752062,0.4462004,0.488903
34746,0.4975499,0.5115787,0.4959488,0.48600805,0.49509528
34817,0.5610294,0.55111676,0.53820366,0.557482,0.54971254
34818,0.5954061,0.6036242,0.5762427,0.5761761,0.5859917
34833,0.55728245,0.5703205,0.5542757,0.5304529,0.54977494
34948,0.45842454,0.4863223,0.4734284,0.4573165,0.48939267
35044,0.47895876,0.44980887,0.46058875,0.46078217,0.4463187
35051,0.51782846,0.5604944,0.5059781,0.5213572,0.54906017
35107,0.5366944,0.53909755,0.55696636,0.5581725,0.5550623
35124,0.5149438,0.5744961,0.5380209,0.5092736,0.5258326
35167,0.45266914,0.45697066,0.4248028,0.46374172,0.44301185
35238,0.53853893,0.6074862,0.5592962,0.5704815,0.55028844
35263,0.5360988,0.543925,0.5292222,0.5080515,0.52230465
35503,0.46680894,0.51021224,0.48406819,0.48817778,0.47585747
35554,0.5215043,0.529522,0.5310391,0.5052804,0.497119
35685,0.47794795,0.49879006,0.46597767,0.47876433,0.493793
35705,0.4455073,0.45978653,0.4488811,0.4605909,0.439739
35917,0.5231368,0.5589651,0.55543566,0.51090467,0.5314774
35991,0.50932974,0.5260942,0.532125,0.51663214,0.53450614
36003,0.5325681,0.5403935,0.56442904,0.54780906,0.5455283
36281,0.5573789,0.5470115,0.5703956,0.5510465,0.54759604
36346,0.4894032,0.46484098,0.45770904,0.47904846,0.47954312
36397,0.5078952,0.50573725,0.4961772,0.51157373,0.5143857
36468,0.48158753,0.5433744,0.4845232,0.4876001,0.49252188
36768,0.49132553,0.5043453,0.4923808,0.5150948,0.5132222
36898,0.45220765,0.49917698,0.48886675,0.4918694,0.48775804
37058,0.4850472,0.48260254,0.49880028,0.5148863,0.49398255
37154,0.46373224,0.4559261,0.44417775,0.41738334,0.451687
37161,0.4643791,0.49080285,0.47921166,0.47466484,0.47989473
37217,0.54387546,0.51539177,0.5483651,0.508516,0.52572054
37234,0.47281462,0.5038256,0.51807255,0.48164988,0.44165182
37284,0.52838105,0.52392703,0.52744144,0.511178,0.51979786
37381,0.4426185,0.46769074,0.4425753,0.45754066,0.45131114
37402,0.46755478,0.48586828,0.47955966,0.45071098,0.46901813
37568,0.5585471,0.55528015,0.5254444,0.52692604,0.5421085
37584,0.57319033,0.5651868,0.55652684,0.55343324,0.57823277
37807,0.58588743,0.59563094,0.58312285,0.57671756,0.58181965
37832,0.48568353,0.503778,0.47728056,0.48918745,0.49221024
37875,0.5553305,0.55201745,0.55132973,0.5216456,0.53637993
37955,0.4844405,0.49630943,0.4661529,0.4804036,0.4617839
38033,0.44517076,0.46827725,0.47402227,0.44884932,0.48002958
38093,0.5597265,0.5571602,0.5318675,0.537516,0.5285036
38149,0.5249215,0.5024046,0.48938563,0.5063978,0.5225127
38156,0.4975379,0.5267649,0.4972895,0.50139624,0.5149476
38295,0.46941245,0.47916085,0.47936326,0.5072715,0.50505364
38420,0.5118904,0.51234627,0.48849282,0.52797276,0.47008342
38578,0.55279285,0.55946696,0.5461454,0.53779167,0.5507399
38658,0.57382673,0.57941484,0.5753937,0.575633,0.5775437
38659,0.5292127,0.56057453,0.53711396,0.5148455,0.5253072
38682,0.518935,0.52777344,0.52763516,0.49617267,0.50512075
38703,0.50497305,0.5190848,0.5122884,0.5008538,0.51682967
38746,0.5487719,0.58799875,0.5560109,0.5369048,0.5619998
38755,0.5256197,0.52646315,0.5219743,0.53121316,0.53364974
38762,0.5640147,0.56678265,0.5728295,0.54177964,0.54748255
38790,0.5174325,0.51734567,0.52970934,0.49350715,0.49546683
38850,0.43555507,0.49487257,0.432716,0.47767398,0.41841626
38906,0.50109935,0.5263904,0.53107214,0.4792666,0.52511775
39029,0.4844786,0.5367524,0.49968803,0.5032362,0.4966604
39087,0.42527148,0.42351,0.43284974,0.40881443,0.41875014
39220,0.4843869,0.511391,0.507816,0.48830435,0.5116827
39328,0.52145344,0.5056449,0.4947008,0.51270175,0.5173703
39482,0.51473105,0.53831595,0.53155607,0.51967925,0.5127753
39490,0.5032289,0.5077453,0.51620483,0.51317006,0.52792835
39538,0.56518304,0.5847738,0.56855917,0.5501354,0.56864923
39571,0.5208553,0.4977714,0.4902923,0.5232376,0.5136758
39642,0.50328267,0.5207485,0.50664574,0.53684556,0.5130013
39693,0.5128755,0.4971372,0.4905932,0.48822352,0.5044186
39731,0.4754855,0.5019956,0.49378803,0.4999337,0.49956238
40125,0.46809813,0.4460635,0.4428163,0.47064966,0.46662575
40272,0.4936922,0.5170469,0.49472046,0.4848867,0.48852262
40416,0.4573492,0.45176312,0.421967,0.44859013,0.45648497
40440,0.47884664,0.5042667,0.47881332,0.4843276,0.46736628
40539,0.57745993,0.57740134,0.56430805,0.56046087,0.5692437
40694,0.4727121,0.48584557,0.50263005,0.47645307,0.48821014
40970,0.456568,0.46200195,0.4490085,0.46114337,0.47095707
41080,0.50670505,0.5236887,0.525867,0.5038543,0.5131612
41187,0.53662854,0.5374073,0.55379516,0.52766174,0.5242552
41188,0.43235156,0.48160303,0.47132605,0.44043544,0.41731712
41217,0.46693525,0.45250973,0.46822238,0.4208202,0.47358426
41241,0.47873336,0.45915174,0.4344212,0.4704942,0.47768477
41292,0.55037117,0.55571663,0.5577851,0.5304501,0.53902537
41320,0.5465528,0.5610353,0.5348697,0.5453685,0.5388839
41355,0.58715117,0.5967831,0.5721277,0.5853912,0.57806075
41574,0.48490933,0.53452694,0.5097883,0.5388918,0.532277
41663,0.6046173,0.62940896,0.60281456,0.6649825,0.67378867
41929,0.48711947,0.5335746,0.49107155,0.5010455,0.5024131
42024,0.46778017,0.48433986,0.46465015,0.47052583,0.47109455
42059,0.50378555,0.5198428,0.49754128,0.5130315,0.5082779
42067,0.53419024,0.55790406,0.51069564,0.51931614,0.54286563
42083,0.5300378,0.5438983,0.5457886,0.5359872,0.53473246
42140,0.45065078,0.49032548,0.47267967,0.45576075,0.42644182
42200,0.4659755,0.4704501,0.47987974,0.44991428,0.48982227
42219,0.48244554,0.49398988,0.4541556,0.4468845,0.44068557
42286,0.58422846,0.5956065,0.5998985,0.5501653,0.6036409
42358,0.5064119,0.52033585,0.50218034,0.5292793,0.52531904
42439,0.44359237,0.4428437,0.4245195,0.43320167,0.41481072
42455,0.56198007,0.58747685,0.58035237,0.5852205,0.5550361
42534,0.5937973,0.5734852,0.5724798,0.5901302,0.572305
42550,0.569394,0.57019174,0.5381688,0.5593112,0.56054944
42585,0.5386915,0.519418,0.5208489,0.5166579,0.50802207
42614,0.5287955,0.5525702,0.55154103,0.54814994,0.5567186
42796,0.55647993,0.5248222,0.5427437,0.49511546,0.5258818
42877,0.5505233,0.571372,0.54455525,0.58148515,0.5739518
42906,0.5589523,0.53278863,0.5261609,0.55002403,0.56060106
42922,0.5557682,0.56032014,0.54768324,0.5598076,0.54336256
43123,0.58178204,0.5814034,0.5575757,0.562629,0.57590324
43334,0.50743234,0.5397938,0.5132445,0.4996393,0.54458493
43350,0.5569629,0.54986286,0.55436754,0.51539254,0.55937487
43449,0.5348904,0.528554,0.5499078,0.55556166,0.5273702
43481,0.54366606,0.54804665,0.54572576,0.52799064,0.5471065
43553,0.4777124,0.49822682,0.49479038,0.48855332,0.51121753
43617,0.40768638,0.425873,0.47999752,0.40981525,0.4064434
43634,0.41691265,0.4750415,0.42658484,0.4502165,0.45869678
43721,0.5110188,0.5064123,0.5134933,0.48159042,0.4975749
43757,0.49049982,0.5089436,0.482256,0.5080743,0.50998354
43772,0.5143357,0.5568153,0.53830314,0.52456963,0.55929595
43837,0.5154518,0.49025133,0.52407175,0.44812518,0.48678553
44134,0.51754284,0.5184591,0.50505984,0.47623354,0.49715668
44206,0.55688643,0.5847809,0.5609908,0.5489702,0.570763
44230,0.4740978,0.46402806,0.47875765,0.51508224,0.47484064
44274,0.49380782,0.5629054,0.53383934,0.5168175,0.5083605
44329,0.5441469,0.55866444,0.528582,0.53805393,0.53926533
44506,0.4790711,0.5299861,0.49426448,0.47964862,0.5047971
44513,0.4380563,0.48526353,0.47564873,0.45912,0.47033817
44601,0.51470774,0.54093254,0.5037162,0.526068,0.53383034
44644,0.5315322,0.56799823,0.5573011,0.54279035,0.53380233
44768,0.50585407,0.54265875,0.5074014,0.47751403,0.5055142
44813,0.4620875,0.5047073,0.488456,0.470592,0.48119053
44943,0.50524163,0.52607536,0.4956668,0.4950203,0.48908815
44951,0.483576,0.50613904,0.49949038,0.47128803,0.46502978
45225,0.45406243,0.47610927,0.45244133,0.464362,0.4559402
45241,0.5395294,0.5301864,0.51508844,0.5161585,0.5437189
45277,0.5868795,0.56462395,0.55185664,0.54477644,0.53446245
45306,0.55607146,0.5725108,0.5555833,0.5585595,0.568807
45373,0.40202406,0.46636564,0.449186,0.46553767,0.45456353
45437,0.4898708,0.47040984,0.4554349,0.45947507,0.48129305
45495,0.49159345,0.48320356,0.460568,0.4498736,0.44025868
45560,0.44478086,0.5372793,0.48916695,0.44376874,0.4832019
45655,0.5287061,0.52495986,0.51257986,0.52710146,0.5422473
45728,0.54900044,0.5647494,0.5574801,0.5214353,0.5430631
45751,0.5171972,0.515458,0.50538224,0.48850313,0.5001039
45911,0.5512291,0.589596,0.5691915,0.54308295,0.56083345
46042,0.48695296,0.49410018,0.45758697,0.4861827,0.45478794
46068,0.5245288,0.53449893,0.5246105,0.5086795,0.5278241
46077,0.56669325,0.58261025,0.58537114,0.5683053,0.58218586
46181,0.51443076,0.54471195,0.540921,0.53082347,0.54329467
46340,0.5346892,0.51544565,0.4955586,0.48402777,0.49444467
46392,0.5039366,0.52402407,0.539366,0.5295537,0.5610061
46463,0.54915434,0.5388644,0.53434795,0.5638934,0.56008977
46578,0.4041493,0.4090808,0.40185487,0.36182398,0.3811254
46674,0.51403594,0.50574154,0.48835266,0.46867344,0.48987183
46690,0.5229784,0.552892,0.5397819,0.51923627,0.5235578
46834,0.46589103,0.48947814,0.4584347,0.45209816,0.4756594
46877,0.51969254,0.5347415,0.50875384,0.48027045,0.5083908
46886,0.59057057,0.58869654,0.5798439,0.60949373,0.59546834
46907,0.42753884,0.38936514,0.40268072,0.43286005,0.44242778
46922,0.5340805,0.5254031,0.49721715,0.48461738,0.5065555
46923,0.5088636,0.5182631,0.49322864,0.500575,0.48650846
46950,0.51422274,0.5355014,0.518464,0.4808242,0.47688514
47002,0.49731046,0.50453335,0.5131917,0.48727477,0.5340727
47088,0.5175136,0.535339,0.5423059,0.5245636,0.54044414
47205,0.53327984,0.5555456,0.530815,0.50934017,0.5340614
47255,0.49854976,0.4955331,0.5083191,0.49180606,0.4941029
47379,0.5309384,0.5372008,0.56319225,0.5190351,0.5462321
47387,0.47078565,0.4998761,0.49767548,0.4666922,0.46643108
47423,0.46877706,0.5372502,0.49157718,0.51703334,0.47759536
47466,0.42541194,0.4218281,0.41267335,0.44101262,0.44993553
47511,0.49754995,0.5388211,0.49996933,0.5246109,0.53816736
47571,0.51736754,0.51428586,0.48151377,0.53695434,0.500558
47619,0.43229634,0.39999488,0.39721957,0.39532086,0.38163444
47626,0.44894865,0.49198946,0.4888155,0.4598822,0.4550469
47677,0.45451212,0.45877185,0.43935734,0.44697902,0.43453297
47706,0.5272267,0.55378723,0.53884673,0.53456885,0.5376967
47715,0.5327261,0.5287882,0.54128027,0.5452221,0.50977075
47723,0.47396335,0.4852101,0.4652119,0.47600535,0.46610758
47730,0.50270635,0.534749,0.53407305,0.51081896,0.5089721
47861,0.46267438,0.45775267,0.45019308,0.45412624,0.4780635
47888,0.50755984,0.5209106,0.5209131,0.5312757,0.5423304
47896,0.54730445,0.5504178,0.5398059,0.5209506,0.53037333
47941,0.44495258,0.4497108,0.45387253,0.4203799,0.44067433
48020,0.4966408,0.49411675,0.45215052,0.48571166,0.46436495
48072,0.5374903,0.5457391,0.5354003,0.52854025,0.5099623
48144,0.4628188,0.47799292,0.4618513,0.46526313,0.48259848
48267,0.47536147,0.45973852,0.4760465,0.46218234,0.4644587
48274,0.5883052,0.5755743,0.5898445,0.563434,0.5626131
48291,0.5537153,0.5840436,0.56498986,0.5420988,0.53887475
48347,0.49372143,0.5208929,0.47973904,0.47912818,0.5170218
48389,0.5133005,0.55758,0.49808088,0.5324129,0.5523625
48486,0.544629,0.5604213,0.5677283,0.5344136,0.5656186
48506,0.5442492,0.57167727,0.5553628,0.5482815,0.51357883
48523,0.5307661,0.5233963,0.52031153,0.50824654,0.4953215
48531,0.5130372,0.4898893,0.49089777,0.518516,0.5037447
48653,0.50827235,0.49728173,0.4914636,0.48184282,0.49786785
48725,0.5195931,0.5536703,0.5131404,0.5427273,0.5583366
48961,0.40471414,0.4313935,0.3949198,0.43507475,0.42007113
49015,0.5440966,0.5665549,0.55092806,0.52588266,0.5360325
49138,0.46218213,0.525006,0.48064303,0.48662046,0.5215215
49154,0.49920097,0.5182004,0.487515,0.48401913,0.48641872
49322,0.4537125,0.4276337,0.4401882,0.440656,0.4312297
49373,0.49542278,0.5153262,0.5056231,0.5177481,0.50937015
49429,0.5124829,0.5140213,0.5321224,0.5131862,0.56326634
