ticker,pred1,pred2,pred3,pred4,pred5
20053,0.492332,0.5144296,0.4943815,0.5097173,0.5278008
20117,0.45973057,0.5002263,0.49589446,0.45517555,0.4437666
20125,0.4798806,0.44632757,0.42501852,0.4632655,0.4442208
20204,0.4562523,0.49597055,0.46865928,0.43728977,0.44343808
20220,0.50596184,0.51799476,0.49721217,0.47835952,0.46897724
20248,0.44072065,0.4100687,0.41463456,0.43893957,0.434561
20299,0.5160363,0.5124201,0.48537692,0.51322067,0.5191426
20336,0.48339194,0.52598274,0.488826,0.52829754,0.496691
20395,0.4816441,0.52474266,0.4939366,0.47162697,0.46053594
20415,0.49685466,0.516285,0.4826886,0.5091906,0.5034511
20482,0.49499336,0.5081069,0.5141385,0.48441157,0.50345355
20504,0.56223834,0.5912889,0.57178164,0.5696038,0.5274034
20512,0.41904706,0.44336715,0.40885812,0.4054193,0.43092003
20571,0.4127848,0.4285875,0.42075533,0.42096484,0.42024267
20598,0.42367753,0.4408808,0.42032018,0.41336596,0.43677443
20618,0.5076542,0.5350736,0.49675673,0.52337044,0.49057105
20626,0.53468126,0.5434857,0.5464376,0.549758,0.5113364
20670,0.48809162,0.47157666,0.46016505,0.47352406,0.46863094
20694,0.53487647,0.5725836,0.559601,0.5294643,0.5194149
20750,0.44861794,0.50718755,0.4620191,0.47516528,0.4703344
20765,0.5226112,0.55032843,0.53271854,0.51243645,0.5217751
21020,0.49641335,0.47925556,0.47120872,0.48190147,0.47713676
21055,0.41959938,0.4386663,0.4261541,0.44588858,0.45491704
21135,0.39932993,0.41772908,0.4024256,0.41811955,0.40043107
21178,0.4851128,0.5053093,0.51854205,0.4913829,0.555949
21186,0.5280366,0.56773967,0.540359,0.55345786,0.53160924
21207,0.5873706,0.5485262,0.54636174,0.53481185,0.52236336
21231,0.4432397,0.47662845,0.4702178,0.45717567,0.45435295
21371,0.43554145,0.47909,0.45824018,0.4156512,0.3938198
21573,0.50755763,0.5288512,0.51114124,0.50682503,0.49003989
21726,0.44077918,0.45865515,0.431822,0.47143468,0.42959112
21742,0.45447105,0.46704048,0.44790456,0.45724064,0.47013977
21776,0.504435,0.5430739,0.524652,0.50148094,0.52445567
21785,0.4956537,0.48269016,0.5018341,0.45566326,0.50543225
21792,0.5063094,0.54217184,0.52922785,0.534166,0.52432764
21928,0.49012512,0.5484926,0.5081549,0.50585705,0.51883096
21936,0.53551924,0.5682442,0.5195887,0.5493629,0.55802613
21960,0.46610203,0.50209874,0.4739978,0.50239,0.4720376
22032,0.4887109,0.49435222,0.4899009,0.49758822,0.48551175
22103,0.558526,0.5883123,0.56664765,0.5529896,0.5470604
22111,0.5211122,0.53646654,0.50969416,0.5414706,0.5393674
22198,0.35377607,0.41066474,0.39008003,0.42407417,0.37981674
22250,0.49787968,0.52666444,0.5224709,0.49654928,0.50718653
22293,0.42555848,0.4674247,0.43703613,0.465269,0.4672015
22374,0.41855606,0.4229269,0.40189266,0.41143987,0.4220583
22437,0.497957,0.52910215,0.50461334,0.5070484,0.518861
22509,0.51759195,0.5288914,0.5228198,0.5260255,0.4886419
22517,0.45954674,0.5076242,0.49024177,0.48796904,0.4992357
22518,0.39638984,0.3838806,0.36740175,0.3919681,0.37257272
22592,0.48847958,0.527909,0.51106596,0.5095569,0.52281564
22680,0.44365162,0.5103937,0.46961957,0.474029,0.4573138
22752,0.5885506,0.6001515,0.5984837,0.6104866,0.5798139
22753,0.41685742,0.45722795,0.43102834,0.39910403,0.4099051
22779,0.4364661,0.43554157,0.43379796,0.44703153,0.44281226
22825,0.5233426,0.50843304,0.5477784,0.55019915,0.56467104
22840,0.5193694,0.5136653,0.4857748,0.48518282,0.48996055
22859,0.4854701,0.5104699,0.4957441,0.49118564,0.48735058
22905,0.5248037,0.55634063,0.5160694,0.5216551,0.51958317
22913,0.34963498,0.36549723,0.35647961,0.3328908,0.3216732
22921,0.4813397,0.46700317,0.45526338,0.4340093,0.46743736
22947,0.5264785,0.56881195,0.539928,0.5819325,0.5796853
23026,0.44681197,0.49738857,0.4598673,0.4794116,0.48462152
23042,0.5339574,0.53991294,0.51195645,0.5384961,0.5491541
23077,0.48424,0.5400459,0.4926177,0.5314216,0.51564014
23085,0.46122327,0.51380587,0.4946094,0.49984354,0.4975755
23114,0.41481644,0.43449956,0.42666385,0.42681536,0.42802885
23182,0.5398406,0.54318017,0.53015083,0.549605,0.52197886
23229,0.554703,0.59976584,0.54754084,0.566523,0.5855896
23297,0.43290156,0.45285285,0.42229298,0.46364355,0.46117154
23309,0.4489871,0.4934044,0.43408754,0.44643968,0.44378325
23318,0.465426,0.46522382,0.46126255,0.48959655,0.4713676
23326,0.45749128,0.4789251,0.45806378,0.45790127,0.44487292
23393,0.42835128,0.47370857,0.45685992,0.47970426,0.5006348
23472,0.55552644,0.5613323,0.56303537,0.52681214,0.5723146
23473,0.44301248,0.48888263,0.4758377,0.47196683,0.4529902
23501,0.5335383,0.5381397,0.51849747,0.5255829,0.5284487
23536,0.46253845,0.5255624,0.4932111,0.5049978,0.50959784
23537,0.48704392,0.52287084,0.48622206,0.53331184,0.5073891
23552,0.53184634,0.5583263,0.5329209,0.5352922,0.5213307
23579,0.50257325,0.5144108,0.5162863,0.48496518,0.4532645
23660,0.44746703,0.4172975,0.43598732,0.4051703,0.4403754
23712,0.4566455,0.4924666,0.49870634,0.46196276,0.46557602
23799,0.43433133,0.46373433,0.44079864,0.4578468,0.4834081
23819,0.51006544,0.53120553,0.5016106,0.5278767,0.5050718
23835,0.51791054,0.49599782,0.48519406,0.49983683,0.47344995
23887,0.43901464,0.47280937,0.45021024,0.44137537,0.43798614
23915,0.4879629,0.5236584,0.50748193,0.47767422,0.49410835
23916,0.4313305,0.4578222,0.4550601,0.48508915,0.49950603
23931,0.45372814,0.47246802,0.48158184,0.45039824,0.44073117
23975,0.5300866,0.5841282,0.52057326,0.5341438,0.5198724
23990,0.45965722,0.5161734,0.48623577,0.4632185,0.4980086
24010,0.49329185,0.52650106,0.50100046,0.49484435,0.51879305
24046,0.47233337,0.49476,0.4942798,0.4960583,0.5000983
24053,0.4831988,0.5119052,0.49608016,0.48445603,0.48321152
24096,0.47720188,0.5197173,0.50691694,0.5052532,0.52311593
24097,0.4796042,0.5056466,0.5117417,0.44780114,0.4405799
24109,0.5332432,0.5216998,0.48528793,0.5259722,0.53183997
24193,0.41391742,0.42480487,0.4106624,0.42241895,0.42296544
24205,0.48679596,0.4939557,0.46712002,0.49023238,0.50625175
24221,0.48364836,0.5237622,0.5112358,0.5213909,0.5047694
24248,0.47373942,0.4880357,0.47741127,0.45472834,0.46866143
24272,0.4962838,0.51685375,0.5096669,0.52825123,0.53684103
24328,0.46975946,0.47462362,0.47088066,0.44594374,0.44984707
24360,0.5090181,0.53780085,0.5193408,0.5458039,0.5146062
24432,0.46819142,0.49378258,0.46910235,0.46203887,0.48546994
24440,0.46480423,0.50839853,0.46065953,0.4881671,0.45792213
24441,0.5741568,0.5775394,0.5452291,0.5818946,0.56294674
24459,0.46509203,0.49371654,0.4965108,0.50530046,0.49101666
24476,0.52355653,0.5145278,0.50368476,0.49559307,0.5303541
24548,0.44362476,0.47460267,0.44183505,0.48880282,0.45996162
24563,0.5308291,0.52363575,0.5143212,0.5274214,0.5507667
24572,0.36349654,0.36530587,0.36098,0.37550557,0.4084112
24628,0.46946847,0.4898315,0.49126562,0.45366603,0.46489233
24643,0.5191022,0.530102,0.52072835,0.50399524,0.48677787
24766,0.50423163,0.5183536,0.5063567,0.49138376,0.52425504
24942,0.5019383,0.5384615,0.53384775,0.5411917,0.54618233
24951,0.4720348,0.47024542,0.46541703,0.4488682,0.49168968
24969,0.48585397,0.5256164,0.47927827,0.48345274,0.4852787
24985,0.48937526,0.50655264,0.48523507,0.48848045,0.48722285
25013,0.5003007,0.5117605,0.4741265,0.53218585,0.49979603
25072,0.47425744,0.51108044,0.48675978,0.4701641,0.46756268
25081,0.50998205,0.5135719,0.52093625,0.493548,0.47337168
25099,0.48241937,0.4996662,0.4736004,0.50625634,0.50836223
25129,0.44429922,0.482629,0.46018675,0.45279652,0.48322248
25232,0.5051019,0.5357991,0.5106512,0.49793953,0.5077178
25304,0.50878274,0.5552982,0.50756335,0.50635225,0.51561743
25320,0.43303686,0.41160896,0.4305818,0.4306346,0.41900635
25348,0.36746642,0.41458115,0.3844275,0.39242783,0.40674588
25419,0.4803888,0.4694302,0.47235674,0.45366997,0.4984697
25443,0.47396383,0.48393285,0.4548548,0.46242437,0.43482777
25452,0.43816352,0.4596014,0.44038993,0.45450482,0.40768513
25487,0.47011584,0.48237762,0.45750207,0.44362524,0.43734396
25582,0.5648284,0.5603055,0.5360507,0.526649,0.5394612
25590,0.4644583,0.48768422,0.4707361,0.47529304,0.45767897
25769,0.5468463,0.5742539,0.5439438,0.55389535,0.56036854
25778,0.461237,0.48882613,0.44759497,0.46261266,0.48165646
25785,0.44801703,0.45599243,0.45440918,0.44344777,0.43777123
25786,0.429521,0.44095814,0.44074723,0.45649582,0.42412257
25953,0.5008205,0.52336776,0.5071349,0.50699127,0.5078909
26009,0.4811503,0.50725174,0.4842022,0.44327208,0.42856354
26084,0.431524,0.49648306,0.4323279,0.48882538,0.46202007
26112,0.50390697,0.49875084,0.4926083,0.5250774,0.49181503
26201,0.5411717,0.5643258,0.54115665,0.52071863,0.5433175
26252,0.3672019,0.39710823,0.38854495,0.4011507,0.403426
26382,0.546928,0.5857717,0.57069314,0.5556692,0.530652
26403,0.41782847,0.49107414,0.4503521,0.45107737,0.46766615
26463,0.41278547,0.41612723,0.39901778,0.44130084,0.41668177
26470,0.53623617,0.55645263,0.54641294,0.51181567,0.51980186
26518,0.48819208,0.5080349,0.5048629,0.51386553,0.4902644
26606,0.39197823,0.43254596,0.38640255,0.406123,0.39722475
26607,0.49161285,0.50092447,0.5069216,0.49692434,0.53009087
26614,0.4857467,0.5373773,0.5002032,0.48729545,0.49375835
26650,0.5607671,0.55157685,0.56586456,0.49958903,0.52361923
26657,0.49930346,0.5345801,0.4967412,0.49924102,0.49751788
26710,0.52716726,0.5677973,0.54555076,0.5677572,0.5572174
26825,0.42851606,0.43793738,0.42066404,0.43935442,0.41973174
27043,0.4838886,0.47947374,0.46499187,0.47621614,0.46040723
27254,0.48436078,0.50206554,0.48199096,0.50286514,0.49063966
27334,0.5165148,0.534567,0.50804436,0.5332617,0.525685
27422,0.53083545,0.55359733,0.5343281,0.53928566,0.5515406
27430,0.46440756,0.5003781,0.46671987,0.5005102,0.48197922
27474,0.485051,0.5091396,0.49302515,0.46115375,0.47873434
27562,0.5314785,0.55285907,0.50853395,0.53932387,0.5486926
27617,0.43370888,0.5214892,0.4522937,0.4572349,0.4732987
27618,0.45148903,0.5076828,0.44951823,0.4505242,0.46311125
27633,0.50158614,0.53523993,0.5174026,0.53823507,0.5589405
27642,0.47639972,0.46439648,0.4476935,0.41057476,0.4052974
27677,0.4450399,0.4931798,0.4755752,0.47422343,0.43616802
27684,0.53967065,0.53172153,0.53642136,0.5207903,0.5458871
27705,0.48745084,0.5133373,0.48970288,0.45631385,0.4718071
27713,0.5250488,0.55762976,0.537869,0.51120615,0.53188354
27748,0.5169328,0.5287643,0.4914284,0.52157044,0.49318016
27756,0.49959612,0.50958693,0.5278792,0.4980733,0.53242725
27764,0.45686868,0.48282704,0.4348725,0.48192912,0.45929503
27828,0.44446152,0.44643793,0.41946718,0.46793747,0.44310457
27887,0.4858506,0.48722193,0.4914118,0.5149195,0.48417085
27888,0.46178153,0.47096893,0.47734696,0.43644726,0.4210991
27909,0.4186309,0.45812598,0.43207023,0.46326086,0.46487978
27959,0.49308842,0.50417423,0.4938793,0.49491316,0.5238265
27983,0.5165887,0.5333508,0.5381603,0.50094354,0.5033426
27991,0.5083315,0.53930813,0.50414914,0.52312434,0.53482866
28118,0.5353113,0.526256,0.49379689,0.5394641,0.47022688
28222,0.5765921,0.59641135,0.579563,0.5777526,0.57380396
28223,0.41892287,0.41969004,0.38055205,0.3905008,0.37908405
28345,0.56870115,0.5828812,0.556277,0.5821197,0.5499552
28484,0.5048302,0.52578217,0.49870956,0.50116646,0.48842654
28564,0.4838613,0.5150151,0.5049139,0.5080777,0.56080216
28629,0.480522,0.45752165,0.46017265,0.4504815,0.44661736
28804,0.50899327,0.4896175,0.4872147,0.5001618,0.5292055
28840,0.46824095,0.54595435,0.48284054,0.4891256,0.4783895
29050,0.4664183,0.47452506,0.4615857,0.44492933,0.456876
29058,0.57969445,0.6244527,0.5998571,0.5809694,0.5894008
29103,0.4530852,0.47176382,0.46771428,0.4536972,0.44430256
29111,0.41934687,0.47549686,0.40105554,0.4330774,0.44622818
29145,0.4697389,0.4834124,0.44074497,0.4583382,0.4685096
29209,0.5692243,0.5920898,0.5648908,0.5866974,0.59418905
29285,0.38479882,0.40172917,0.36886376,0.39529845,0.36962315
29532,0.40354577,0.39780736,0.38748714,0.40559018,0.40122077
29612,0.4994822,0.5532637,0.5239928,0.5020107,0.52168393
29621,0.4871727,0.5046213,0.4858593,0.494649,0.5001422
29639,0.385145,0.39711142,0.37914392,0.3678909,0.38379857
29736,0.45077503,0.44960248,0.45055586,0.44760972,0.4347774
29752,0.48621872,0.4724287,0.48311073,0.52078146,0.50631535
29787,0.4932977,0.4968812,0.46720076,0.45623514,0.44220063
29867,0.47283596,0.5132106,0.45947158,0.49212903,0.5064259
29938,0.4919444,0.51169294,0.49898237,0.50595134,0.48921472
29946,0.51902735,0.55808145,0.5394157,0.50674164,0.5436712
30147,0.4793283,0.53383803,0.48915523,0.51382643,0.5128071
30382,0.45231488,0.49161574,0.46608397,0.50538117,0.52849096
30402,0.53054917,0.51026154,0.51409304,0.48242196,0.48427522
30509,0.35655534,0.414575,0.40700567,0.3749513,0.38210368
30593,0.48733777,0.50471014,0.49333477,0.4738302,0.48540488
30648,0.52652717,0.4926487,0.50163496,0.5150285,0.5145062
30680,0.49848723,0.52164185,0.5118293,0.54457676,0.5199626
30681,0.44923982,0.4999157,0.47099963,0.50415695,0.47993213
30737,0.41712907,0.43592805,0.42815068,0.4373192,0.42128122
30744,0.4435563,0.45952684,0.43235826,0.4380732,0.47067538
30761,0.45558628,0.45137742,0.45328084,0.4692002,0.45040676
30840,0.44614428,0.5046271,0.49795043,0.43632376,0.43884167
30940,0.5009735,0.48368478,0.49205837,0.46485412,0.47265494
31051,0.45831385,0.4794768,0.47605613,0.4765967,0.47908267
31070,0.48242667,0.50304127,0.50003594,0.50971913,0.47546795
31077,0.4608476,0.49068922,0.45354575,0.49403974,0.48622638
31078,0.4753829,0.46879238,0.44676614,0.4451073,0.48444134
31238,0.43303722,0.4877614,0.42559674,0.46680623,0.43109798
31318,0.42852542,0.4693633,0.43401283,0.4473775,0.41701216
31480,0.43386206,0.5003141,0.4479353,0.46824867,0.4502478
31500,0.4442726,0.4562796,0.4360539,0.47153845,0.45594263
31552,0.5531458,0.5642407,0.54073215,0.5460134,0.51987934
31668,0.43108523,0.39175057,0.40362033,0.42776504,0.4120325
31691,0.4086064,0.448401,0.44965866,0.42038304,0.40943357
31974,0.49508986,0.49749705,0.50572246,0.52812356,0.4847315
32046,0.46369326,0.51574826,0.4715054,0.496769,0.49836132
32054,0.454153,0.4558658,0.47917378,0.45869192,0.4419348
32062,0.40310228,0.41406345,0.3999378,0.3989589,0.40022862
32110,0.42830354,0.45821264,0.43835086,0.4416771,0.40793288
32299,0.40027374,0.4413977,0.4396434,0.41405368,0.42337796
32379,0.4745065,0.51034904,0.4931167,0.4868191,0.50560623
32540,0.4967151,0.49192092,0.4871473,0.48197758,0.496152
32636,0.53865814,0.56276584,0.5554377,0.556278,0.52343214
32651,0.51136386,0.5053867,0.53744525,0.52878046,0.48293743
32678,0.48921186,0.50591975,0.5020008,0.47930366,0.45596486
32707,0.49199733,0.51660496,0.49468553,0.54553664,0.4962865
32803,0.50769264,0.54475725,0.5055805,0.52619535,0.5117176
32870,0.4107059,0.4349705,0.39395759,0.4165116,0.4361631
32934,0.47721803,0.50693727,0.48975378,0.49049354,0.50808495
32942,0.53697884,0.54369396,0.5355172,0.54373705,0.53723866
32986,0.48686376,0.5183333,0.48762047,0.49513,0.44950134
33137,0.4763525,0.49941552,0.47436947,0.46938974,0.48269263
33188,0.4586178,0.5033255,0.4602414,0.47083467,0.45601717
33209,0.5082136,0.50866914,0.46924073,0.48825777,0.5248206
33372,0.4706608,0.47258365,0.47902912,0.48160264,0.47260123
33398,0.4274167,0.43769118,0.4225976,0.4206959,0.43678924
33532,0.44177428,0.47067562,0.4695742,0.4799931,0.48774776
33567,0.48623693,0.495024,0.48058993,0.45296103,0.48942724
33603,0.44132295,0.43453318,0.44850138,0.4388458,0.4288813
33612,0.487249,0.44058758,0.44180283,0.45251536,0.44063443
33690,0.42971528,0.46349955,0.43076998,0.44222075,0.4388138
33770,0.52765423,0.63642997,0.58021414,0.5662178,0.5683773
33815,0.4334704,0.4495592,0.43993658,0.44498986,0.4413505
33823,0.51704913,0.5263716,0.5060757,0.4998323,0.52181673
33849,0.54472536,0.52538985,0.53044784,0.49889615,0.49144703
33937,0.47379005,0.4881373,0.44983813,0.44832262,0.481565
34032,0.5451859,0.55727154,0.53606325,0.52411914,0.5506758
34067,0.40604582,0.40685853,0.40008855,0.38454697,0.3820385
34228,0.41556588,0.4384862,0.39169815,0.41412476,0.39192235
34287,0.47310856,0.4255959,0.45005143,0.44929624,0.44409797
34367,0.45650542,0.4434554,0.43172917,0.45425838,0.46418497
34497,0.45238003,0.4672244,0.44106543,0.4333216,0.4568016
34498,0.39668006,0.41210043,0.39004898,0.42088097,0.41481775
34630,0.4218115,0.45088813,0.41788277,0.41755956,0.44273874
34649,0.4612948,0.43466222,0.41624945,0.4607564,0.4521067
34673,0.44359273,0.51110595,0.46526816,0.50675166,0.45926267
34746,0.46481687,0.46925712,0.46783763,0.45904055,0.455194
34817,0.55426085,0.55849826,0.54473996,0.54427654,0.56216645
34818,0.51956683,0.5147099,0.49253127,0.5410822,0.51916385
34833,0.5544632,0.5781503,0.5523532,0.5852126,0.5600903
34948,0.46726465,0.52422017,0.48943916,0.49455795,0.48612124
34981,0.37951252,0.4152947,0.3878312,0.3942446,0.37199405
35044,0.47695154,0.5212423,0.48431855,0.4958509,0.48534513
35051,0.4468906,0.48036033,0.45977917,0.4498226,0.46154985
35107,0.49272433,0.5279847,0.5060523,0.53213817,0.5693436
35124,0.39297682,0.41171464,0.4255961,0.4205102,0.3724768
35167,0.43573886,0.41632304,0.42223468,0.4604748,0.43659773
35203,0.50982887,0.50556135,0.517741,0.48906934,0.47993374
35238,0.47122365,0.45789936,0.45986307,0.47392374,0.46831235
35263,0.45520002,0.4701638,0.474678,0.47456115,0.47857997
35503,0.45983246,0.47297692,0.46299767,0.4933238,0.51587534
35554,0.43339154,0.47617358,0.4528043,0.49074957,0.46383297
35685,0.52554333,0.5344538,0.5096662,0.51211303,0.54239124
35705,0.4602749,0.5016793,0.4757581,0.4795772,0.51860356
35829,0.46789724,0.5050288,0.4744494,0.4901931,0.5034936
35917,0.42956713,0.4624981,0.42878345,0.42456833,0.41510436
35991,0.48233435,0.46704394,0.43630487,0.4740864,0.47768682
36003,0.4344634,0.45123485,0.4345123,0.45230407,0.44187623
36281,0.4981988,0.4964348,0.47704306,0.5065134,0.5063643
36346,0.4750577,0.51365566,0.49440366,0.5251353,0.48886022
36397,0.4341823,0.4616699,0.47070923,0.4134279,0.419479
36468,0.45331746,0.4978452,0.4668206,0.44902262,0.4855077
36469,0.48796764,0.5086053,0.48861337,0.50484544,0.48835677
36709,0.4479032,0.43309322,0.45358723,0.4159708,0.43661484
36768,0.48934537,0.48327428,0.45569056,0.4520152,0.48708326
36898,0.4805866,0.51499987,0.4940446,0.5161365,0.5191356
37022,0.40910998,0.42097363,0.42051712,0.39262584,0.38066703
37023,0.5379096,0.56612295,0.5635925,0.5353332,0.5572458
37058,0.5551254,0.56454647,0.56263703,0.54808575,0.56253755
37154,0.4753468,0.5197117,0.49300024,0.48159456,0.46892104
37161,0.51013446,0.52437115,0.5253571,0.52764964,0.5060837
37217,0.44193873,0.434239,0.41597614,0.45110106,0.45588574
37234,0.562939,0.5732147,0.5562248,0.54456466,0.5567811
37284,0.52614844,0.57229584,0.5372144,0.58288044,0.56472546
37381,0.513584,0.483128,0.48670334,0.46321592,0.49090964
37399,0.5538953,0.55021083,0.53687096,0.52488583,0.5203315
37402,0.3645452,0.36339405,0.35659632,0.38819656,0.38693398
37460,0.52371234,0.61629146,0.5691252,0.54350626,0.5801297
37568,0.49726912,0.53181875,0.48826578,0.5120584,0.50796175
37584,0.4753594,0.49462673,0.46654177,0.4544841,0.44983372
37699,0.49230668,0.5133561,0.4912739,0.47817004,0.46999392
37807,0.47634205,0.50210065,0.50431913,0.53824806,0.51880074
37832,0.43054497,0.4122755,0.4156303,0.43644145,0.4457395
37875,0.47095773,0.46559453,0.4713424,0.466145,0.50283766
37955,0.42938706,0.4611627,0.44498163,0.4585147,0.46645793
38033,0.45933464,0.49570435,0.45315176,0.502445,0.47138512
38093,0.50898933,0.54667115,0.50806016,0.51736474,0.49760136
38149,0.48498386,0.4744456,0.44477385,0.44251147,0.44600245
38156,0.50631964,0.5443357,0.49933425,0.51935846,0.52419955
38172,0.42574766,0.47156113,0.467315,0.41926455,0.45075083
38295,0.4038482,0.4268626,0.42837068,0.42433107,0.39701292
38333,0.53008294,0.5800524,0.5443348,0.51508915,0.54514736
38420,0.47586074,0.48825023,0.46593925,0.4247719,0.48887682
38578,0.5418014,0.5712268,0.53769,0.55910224,0.5470513
38658,0.47213414,0.4685119,0.4594014,0.46289468,0.43019485
38659,0.4565816,0.4625285,0.48169804,0.46295127,0.4949587
38682,0.54437333,0.546921,0.52610075,0.5253421,0.52993155
38703,0.49655557,0.5541199,0.52006274,0.52510315,0.5335965
38746,0.37676907,0.3756967,0.3628496,0.37298876,0.38738617
38755,0.5273102,0.52950895,0.49968722,0.50322974,0.50276273
38762,0.46340394,0.50276935,0.46528494,0.5006014,0.46303067
38850,0.4411516,0.4589565,0.43928805,0.4286641,0.4469257
38906,0.3980764,0.41918814,0.41831437,0.40918425,0.41770044
