ticker,pred1,pred2,pred3,pred4,pred5
13409,0.39575475,0.4413382,0.4388014,0.39573795,0.40853062
13410,0.4776696,0.4821296,0.48248526,0.47046247,0.49494654
13411,0.44192982,0.43520802,0.40317157,0.44502643,0.43233943
13412,0.45691893,0.47344792,0.47946244,0.42930642,0.48739105
13429,0.55576783,0.5739723,0.55356026,0.54805136,0.54532576
13430,0.5372046,0.56077766,0.5407116,0.53408974,0.5509943
13447,0.5259875,0.51163375,0.5248803,0.49205947,0.52604365
13453,0.40909386,0.4525223,0.41954595,0.4273761,0.4381498
13454,0.50591016,0.54161114,0.5176313,0.51396894,0.5228591
13455,0.48530352,0.52116525,0.5078333,0.50196224,0.49621022
13456,0.4574467,0.4642067,0.45078206,0.41604555,0.43014115
13502,0.4403051,0.47063497,0.44533777,0.44671196,0.4337715
13507,0.42403316,0.4089862,0.4172482,0.4235533,0.4097546
13508,0.45455152,0.47720274,0.46324378,0.46519986,0.47323987
13511,0.4143854,0.4214053,0.41320044,0.41758493,0.42100713
13520,0.40175715,0.41284913,0.4072819,0.41623658,0.4260643
13521,0.48951894,0.51078284,0.4855568,0.5022269,0.52531683
13524,0.48359922,0.48330367,0.47894546,0.4949809,0.46300474
13525,0.5035686,0.5148525,0.5116983,0.5064958,0.52556676
13526,0.5337624,0.55366015,0.5092018,0.5396069,0.5414476
13527,0.4995017,0.5026677,0.5012083,0.48046446,0.4788147
13528,0.44710812,0.51177645,0.45826462,0.45384273,0.43428096
13529,0.45062482,0.49583998,0.48202425,0.4805974,0.4353253
13532,0.45560867,0.5186936,0.5264385,0.44974196,0.5163447
13533,0.43916464,0.4590514,0.41984215,0.44620684,0.45474395
13534,0.4866403,0.46620223,0.46313572,0.45588332,0.46318075
13536,0.38556263,0.38085154,0.39037204,0.3848517,0.37032375
13537,0.50280786,0.53140867,0.512448,0.5012183,0.4942144
13543,0.488888,0.49961355,0.4940338,0.4547288,0.5039915
13548,0.46586797,0.48743784,0.5133358,0.49254796,0.4373771
13553,0.473287,0.48380953,0.4787256,0.49102703,0.47768906
13556,0.45611733,0.43896854,0.4364051,0.46019006,0.42845872
13559,0.48600838,0.4754197,0.4718894,0.47183877,0.47403374
13560,0.46475577,0.49269962,0.46486792,0.46763358,0.43266875
13561,0.5723503,0.55181706,0.5443233,0.55881506,0.55062276
13563,0.51602215,0.49956632,0.521557,0.4822181,0.51123303
13564,0.493056,0.48264492,0.5013291,0.50995123,0.51650006
13567,0.5439508,0.51971835,0.5273561,0.53278923,0.52101564
13577,0.5135781,0.55719095,0.5182886,0.5083044,0.54047465
13579,0.49171627,0.5071465,0.5161705,0.51360935,0.49865243
13585,0.49519747,0.48856577,0.48711446,0.5120285,0.4961663
13594,0.5211396,0.55252296,0.5219306,0.50916755,0.531082
13598,0.45565864,0.44887978,0.43891025,0.43858263,0.45875204
13599,0.48572043,0.4885232,0.47046044,0.45900512,0.46873572
13600,0.49760383,0.5363272,0.5291611,0.5313465,0.5374918
13604,0.5006252,0.5273854,0.5051415,0.5349264,0.49839255
13610,0.4571825,0.44883147,0.43838504,0.45526555,0.47555193
13616,0.46364316,0.48538762,0.4729722,0.46224132,0.4797624
13621,0.47829282,0.49931118,0.4784363,0.46236208,0.485941
13622,0.473911,0.4743478,0.46004856,0.4740342,0.4859161
13625,0.56968933,0.59366435,0.56727874,0.5570767,0.5478507
13627,0.5044457,0.48269308,0.49525118,0.47803143,0.52142614
13628,0.47559434,0.48308468,0.4745346,0.45442876,0.44319105
13636,0.47174776,0.4972934,0.48053882,0.5087847,0.48557758
13640,0.5121241,0.5200574,0.5117038,0.49662265,0.48554495
13641,0.48023283,0.50033605,0.4947021,0.48608685,0.5164951
13642,0.43591842,0.4830702,0.46236232,0.46143094,0.47541034
13643,0.5073714,0.5091379,0.4953296,0.5061665,0.51719373
13644,0.5409879,0.5845525,0.53858674,0.5309739,0.52524656
13647,0.40845078,0.41520515,0.42863995,0.39044222,0.39060444
13648,0.48165703,0.5429382,0.5207896,0.51976484,0.49816382
13649,0.48087385,0.44616836,0.5041462,0.45845097,0.48193064
13652,0.44253278,0.4822846,0.46745604,0.46443975,0.48807427
13655,0.33421025,0.368477,0.3444514,0.36116803,0.3678828
13656,0.53801256,0.54339707,0.4729726,0.547409,0.5128434
13658,0.38173145,0.45538086,0.42005685,0.45856673,0.4376633
13687,0.4290657,0.43914324,0.43644795,0.4513278,0.4341419
13688,0.4817544,0.49617556,0.49795005,0.4943858,0.4833337
13690,0.48114657,0.49480346,0.5050808,0.47155735,0.4896687
13693,0.37663734,0.40954775,0.40068233,0.40251625,0.39590427
13694,0.44793585,0.4727719,0.45965183,0.4574257,0.47165713
13695,0.43236518,0.4801838,0.47761232,0.47459227,0.4645587
13699,0.5343347,0.59232146,0.5628526,0.57614535,0.57973415
13702,0.47600463,0.5236919,0.4870053,0.54613423,0.5325033
13704,0.4323584,0.44494802,0.42037585,0.41098714,0.40392223
13705,0.46969554,0.4866655,0.49211913,0.48891842,0.53102434
13708,0.50683886,0.5192993,0.49352476,0.48118758,0.49711213
13711,0.42945805,0.46209082,0.44861642,0.41854602,0.45279264
13712,0.48959443,0.511616,0.50009364,0.4813456,0.50082034
13713,0.4507538,0.44217864,0.4513751,0.45648423,0.44642973
13721,0.5616725,0.5746669,0.55359936,0.5318741,0.542239
13730,0.45632538,0.4582866,0.4456784,0.48104906,0.4892598
13739,0.4370358,0.48473814,0.44389892,0.47532514,0.46957663
13743,0.5130251,0.52819294,0.5076065,0.519576,0.5572956
13748,0.4694635,0.50321627,0.5042994,0.48720962,0.52868956
13754,0.46855015,0.4851445,0.48409048,0.49418217,0.4875994
13755,0.54762805,0.59529275,0.5459578,0.5011475,0.5122943
13757,0.48754025,0.5171374,0.5113392,0.50727713,0.53642434
13758,0.46468914,0.5442139,0.5026299,0.52002347,0.5160936
13759,0.3504386,0.3781391,0.36447248,0.35985538,0.37778044
13761,0.50259644,0.47425506,0.49554336,0.45804876,0.48348817
13766,0.4984136,0.5321092,0.55113995,0.5168534,0.5147628
13769,0.40173143,0.40930483,0.39524287,0.40415373,0.39628017
13777,0.47332925,0.5112416,0.48222172,0.47953096,0.47807166
13788,0.47673044,0.48370022,0.48048896,0.45198476,0.4729926
13791,0.4994797,0.5355751,0.5146513,0.49796763,0.49834728
13794,0.36761862,0.39907172,0.37998655,0.4288161,0.40872443
13796,0.4832603,0.45422062,0.46314767,0.4645706,0.4427874
13797,0.4584178,0.47296792,0.44953126,0.4373249,0.44551572
13798,0.45038798,0.5226073,0.467208,0.4836418,0.4633714
13799,0.5288746,0.49027994,0.49730903,0.48750788,0.4947168
13800,0.42861494,0.47867042,0.46812817,0.4375872,0.44719985
13802,0.49716076,0.5334293,0.5179206,0.5171775,0.4922261
13812,0.44144458,0.47736746,0.43436575,0.43396363,0.45686364
13816,0.44827327,0.47731283,0.44227087,0.50337994,0.5138419
13818,0.4994807,0.54797435,0.52551484,0.51991993,0.52705985
13819,0.45199314,0.46101716,0.43410847,0.47500768,0.46761385
13825,0.44742388,0.448343,0.44356796,0.42870316,0.4378085
13827,0.5674192,0.5662263,0.57353085,0.6112236,0.5876803
13828,0.55464053,0.57007366,0.5298264,0.54053575,0.55012465
13829,0.52162147,0.51777065,0.5042382,0.5305159,0.54477566
13830,0.41627058,0.42550978,0.43136883,0.419417,0.41783765
13831,0.50877154,0.5077609,0.522566,0.5172302,0.51686585
13837,0.43150532,0.4639009,0.4315394,0.44310197,0.43658626
13844,0.46313888,0.439631,0.44373637,0.4078675,0.43423748
13856,0.56369,0.53757226,0.5310867,0.5314879,0.49083912
13858,0.49295995,0.5049814,0.5250914,0.50224435,0.5496198
13860,0.4926842,0.48772675,0.47703826,0.47989962,0.4661182
13861,0.5435816,0.5483629,0.53650457,0.54160726,0.55429506
13862,0.46647528,0.49580047,0.46440804,0.46681023,0.48567647
13863,0.5259513,0.5385099,0.53349805,0.46561286,0.49621055
13869,0.49723604,0.48487964,0.48854515,0.49951342,0.52209383
13870,0.43665338,0.44017684,0.47028556,0.43137392,0.45484075
13874,0.49203706,0.46942186,0.47517812,0.47746292,0.455876
13875,0.4542703,0.49062672,0.46853158,0.47793224,0.46032828
13876,0.43642455,0.4794829,0.44141218,0.47562504,0.4601948
13877,0.4804625,0.46116862,0.482061,0.4985577,0.50463104
13878,0.3951175,0.45059302,0.41137925,0.3865601,0.4360854
13879,0.33741078,0.37270573,0.35785452,0.35125673,0.33743694
13883,0.40516937,0.3748794,0.405052,0.41200137,0.3920343
13885,0.37194514,0.4490635,0.40476835,0.44037583,0.4278384
13890,0.46973902,0.48419148,0.48839906,0.46422213,0.4765979
13891,0.4944794,0.5256244,0.49739522,0.4895917,0.5110108
13896,0.51279056,0.541148,0.49360272,0.5169214,0.50072217
13901,0.53262955,0.54185706,0.5446825,0.55755866,0.55268073
13903,0.5392965,0.5115983,0.5477827,0.53105867,0.5336529
13904,0.49086806,0.4902981,0.49069002,0.4923027,0.4902443
13906,0.5193185,0.52551186,0.53143495,0.5550231,0.5496707
13908,0.5033127,0.5292516,0.5343681,0.504551,0.55605525
13909,0.47623888,0.45456457,0.44638425,0.45347944,0.45233402
13911,0.42533195,0.44743633,0.43678904,0.45689258,0.43096176
13914,0.42884037,0.44279802,0.4619506,0.44358093,0.4461404
13919,0.484038,0.5076448,0.45403185,0.50226027,0.45735085
13920,0.47823396,0.5293814,0.487305,0.5005587,0.50153935
13921,0.45993018,0.48793358,0.44712606,0.47694466,0.4758387
13923,0.52864754,0.54744965,0.55199623,0.5001616,0.5307608
13924,0.5090552,0.50750303,0.5189751,0.49368355,0.48627123
13928,0.54869914,0.5499262,0.5409738,0.54337555,0.55521506
13931,0.47892308,0.54489446,0.48970932,0.49866328,0.48451558
13932,0.39284694,0.42245305,0.40407306,0.4339425,0.42804444
13934,0.52042204,0.5023861,0.50446975,0.50135267,0.51444715
13935,0.4523215,0.46373016,0.47557694,0.4380257,0.46811774
13936,0.5020112,0.53036284,0.51514983,0.5129931,0.50503397
13938,0.4701396,0.49965325,0.46604404,0.46090865,0.48705202
13939,0.52193624,0.5348325,0.54334337,0.52918065,0.5518938
13940,0.5015445,0.49267447,0.4638354,0.5103948,0.5184395
13942,0.51043975,0.52468735,0.5045043,0.49393928,0.5008101
13943,0.42128897,0.45989993,0.42057624,0.42196807,0.44340596
13947,0.56309533,0.53934515,0.5455532,0.5592999,0.55649436
13949,0.5739869,0.55474365,0.5518235,0.5996343,0.5925722
13954,0.49120966,0.49299154,0.4871718,0.5269882,0.54347324
13956,0.5466173,0.5540704,0.5425732,0.528744,0.50173026
13957,0.49624786,0.5231111,0.49648547,0.4824331,0.5116975
13958,0.4884087,0.5259518,0.492838,0.53958935,0.49994907
13959,0.43419835,0.4229926,0.43004996,0.42846543,0.4302095
13962,0.43351087,0.46436247,0.45160478,0.42017883,0.44560075
13963,0.5262148,0.5420336,0.549458,0.5126322,0.5207422
13964,0.50195396,0.4998935,0.50330496,0.46149543,0.4806985
13965,0.47211397,0.48869467,0.4966053,0.4688164,0.46116796
13966,0.5584133,0.57237273,0.5416778,0.54170793,0.5324344
13967,0.52496654,0.53984493,0.5206609,0.50083977,0.53514403
13969,0.5670984,0.58033997,0.53934866,0.5599422,0.5797977
13970,0.3358027,0.34543508,0.33965248,0.33859375,0.34397864
13976,0.5033155,0.56890315,0.54672325,0.48762965,0.5257058
13977,0.53324586,0.5493523,0.52959603,0.53670686,0.5658202
13983,0.52636313,0.55632234,0.53398216,0.5469914,0.54358006
13992,0.515074,0.5368026,0.5381335,0.5369122,0.54480684
13993,0.47833666,0.45293173,0.44757718,0.42640588,0.4645696
13998,0.5226524,0.5541597,0.5407998,0.5855555,0.5452804
14004,0.48331928,0.49037203,0.47681946,0.47092876,0.478765
14005,0.53292185,0.60237265,0.57430047,0.58468616,0.58418983
14006,0.522115,0.5405619,0.52416396,0.5410177,0.515523
14008,0.550597,0.559797,0.544162,0.54520065,0.570452
14017,0.5388195,0.52136934,0.51988393,0.51674575,0.51359415
14026,0.517905,0.50999665,0.50094783,0.51572865,0.52113557
14029,0.52483195,0.5212838,0.5198616,0.48708633,0.50334704
14030,0.4735804,0.4840433,0.4768703,0.50691783,0.47948068
14033,0.4715341,0.49021542,0.46308234,0.45942694,0.4744422
14040,0.48123875,0.49751168,0.4670877,0.494943,0.47618496
14041,0.5418319,0.54699683,0.5585424,0.5506099,0.5712327
14042,0.54804504,0.53983027,0.5350168,0.5628306,0.53080016
14043,0.49254924,0.49267125,0.49599588,0.4844298,0.46517572
14044,0.5433246,0.52576095,0.49621087,0.5100184,0.57422984
14045,0.43952775,0.461919,0.47096053,0.44543317,0.41631362
14046,0.55607694,0.5583318,0.5689785,0.539834,0.5471859
14051,0.552201,0.55355597,0.548418,0.47790575,0.54555637
14052,0.56917995,0.5921205,0.58532536,0.5513418,0.52962846
14053,0.42940357,0.37857747,0.42314297,0.39124343,0.4187397
14054,0.4440306,0.472063,0.45208362,0.4290773,0.44670853
14055,0.51325,0.5478947,0.49767885,0.5276512,0.54307246
14056,0.4982319,0.5022977,0.48005927,0.53619707,0.50785935
14057,0.52086365,0.504143,0.48351794,0.4975441,0.49429256
14060,0.39179265,0.37416726,0.38805872,0.3521872,0.3884168
14062,0.51138836,0.5346288,0.5407159,0.5077111,0.52993613
14095,0.57224107,0.57635784,0.57026166,0.55855525,0.5865156
14099,0.4883898,0.5185379,0.49068695,0.47407556,0.5007784
14102,0.54282796,0.5292086,0.5131782,0.501479,0.49004883
14198,0.53207445,0.5632041,0.54685163,0.5409485,0.55035776
14219,0.5809779,0.65569633,0.6003478,0.658807,0.6694896
14227,0.49208093,0.50772893,0.47008413,0.521047,0.5044208
14526,0.45219132,0.46306437,0.44194475,0.44797376,0.4759093
14541,0.5528433,0.58029157,0.5405575,0.5595277,0.55184793
14593,0.50061256,0.51571023,0.505851,0.490494,0.51568055
14702,0.49565777,0.5201785,0.50358343,0.5147725,0.48910353
14761,0.49743098,0.49849665,0.4826051,0.5147513,0.5125855
14795,0.5143549,0.5256024,0.5304158,0.54529315,0.54451364
14816,0.483836,0.5061852,0.47586173,0.48105794,0.49352172
14868,0.52405924,0.57186973,0.5229411,0.547287,0.5170842
15069,0.5188245,0.544416,0.5163304,0.4963955,0.5220482
15070,0.48922178,0.48443297,0.47849342,0.49775627,0.49705946
15202,0.516375,0.5335706,0.51217633,0.4972827,0.4938162
15203,0.390869,0.38392088,0.39821094,0.40007174,0.41591153
15318,0.47255346,0.4930471,0.45972285,0.4819704,0.4857601
15456,0.49891227,0.52573824,0.5178621,0.52517855,0.5430321
15457,0.56283313,0.55674404,0.557644,0.5534197,0.5500227
15537,0.43864718,0.49103478,0.46045715,0.47001967,0.44979534
15553,0.5600766,0.54018384,0.5575118,0.5708415,0.5595757
15560,0.56024307,0.5643208,0.5486561,0.5394025,0.57655567
15579,0.5413214,0.5506333,0.5417287,0.5541833,0.54381365
15580,0.42833352,0.39805046,0.4229345,0.44401178,0.4456291
15720,0.5053042,0.5227964,0.51501596,0.49481636,0.5150277
15721,0.47899523,0.4876733,0.4823853,0.4497733,0.50750667
16030,0.5517767,0.57705,0.5778443,0.58566904,0.6123886
16126,0.49914584,0.53486377,0.5192498,0.46181068,0.46727765
16249,0.45597038,0.4855005,0.4579804,0.44455096,0.46357736
16417,0.55315197,0.5712533,0.5587219,0.519269,0.5285242
16432,0.50516677,0.52881825,0.53282017,0.5306935,0.530672
16505,0.4679903,0.47958365,0.45610017,0.4625518,0.4342973
16548,0.48039484,0.48785657,0.50601256,0.495386,0.501325
16555,0.49608803,0.51625395,0.48348394,0.47962692,0.50685155
16600,0.56676465,0.577456,0.5743534,0.5695167,0.5811545
16678,0.5613431,0.5790001,0.56284386,0.55064887,0.53407246
16852,0.36988786,0.39218804,0.39163634,0.38969177,0.41853273
17005,0.54728776,0.55796236,0.52039,0.55897343,0.5548827
17073,0.5735396,0.5835602,0.571009,0.5696167,0.56426066
17137,0.4990066,0.5119932,0.5105206,0.49612477,0.52322036
17144,0.48891246,0.48586896,0.49353692,0.50454074,0.5056489
17279,0.5614648,0.57153475,0.5658333,0.54612577,0.53568345
17444,0.46701363,0.47195923,0.51177055,0.48215407,0.49118558
17478,0.56728756,0.57602805,0.55861044,0.5445799,0.53285813
17523,0.54775035,0.54432267,0.565993,0.5490027,0.55641884
17726,0.55945617,0.55810875,0.5260376,0.5189401,0.5319575
17743,0.49845532,0.5227331,0.4981524,0.49788013,0.48494998
17750,0.56923866,0.56031424,0.554286,0.5574545,0.54115033
17778,0.4951151,0.482781,0.4875,0.4941545,0.4920731
17830,0.5737141,0.5960209,0.581716,0.5673296,0.5555663
17929,0.44090316,0.43360916,0.4481817,0.4432431,0.4174244
17961,0.4865126,0.49091646,0.47412038,0.48644975,0.4946254
18033,0.4553759,0.41125143,0.42282784,0.42357275,0.4145284
18075,0.51398647,0.5276269,0.52243924,0.50493795,0.5130566
18091,0.5462419,0.5539088,0.56130964,0.56618834,0.5434648
18148,0.47114497,0.45642313,0.4490063,0.46851027,0.48253277
18163,0.5627017,0.59382635,0.57420194,0.56631124,0.5834521
18403,0.5623224,0.5897128,0.56866264,0.56274295,0.56762207
18411,0.466071,0.4812872,0.45799547,0.44777033,0.4342371
18438,0.4891402,0.50554633,0.48488316,0.47679684,0.4827841
18542,0.5036453,0.49598992,0.51405776,0.47775123,0.49926662
18570,0.49804556,0.54396117,0.520116,0.49970552,0.50613856
18649,0.5273594,0.5143557,0.5329849,0.5104735,0.51510024
18650,0.3603487,0.35675013,0.3550753,0.41326135,0.3783668
18729,0.5319993,0.5400083,0.5531768,0.542985,0.544454
18973,0.46409154,0.4606556,0.42691523,0.4670006,0.47895777
19166,0.5790903,0.5700775,0.5584982,0.5666084,0.53218424
19271,0.42430902,0.46919352,0.43729687,0.4660315,0.47440234
19350,0.53490716,0.56757295,0.5379223,0.56852317,0.5721493
19393,0.5534103,0.5375312,0.539031,0.51544356,0.5040635
19502,0.57418346,0.5828567,0.5754419,0.55543715,0.5770697
19561,0.5489832,0.5504189,0.5081625,0.49882618,0.5191964
19675,0.5040351,0.50197875,0.5063096,0.49623212,0.50682175
19721,0.51594836,0.56854266,0.5036214,0.49003947,0.5663282
19828,0.47733018,0.5057581,0.49193197,0.45204476,0.47316334
19880,0.53048265,0.5420839,0.5196026,0.52826935,0.53321445
20053,0.40203676,0.38331363,0.41495436,0.41234902,0.43000728
20117,0.5017848,0.5215872,0.5101918,0.47579825,0.47847098
20204,0.50296986,0.5073721,0.5253276,0.521492,0.5105285
20336,0.5143563,0.52945715,0.51587343,0.5251156,0.5152006
20395,0.41418737,0.43405244,0.424393,0.43161887,0.44588366
20415,0.48888627,0.5150617,0.51251245,0.4812477,0.50546217
20482,0.521803,0.51275295,0.52865344,0.5146938,0.5229872
20504,0.49059486,0.5200931,0.5269149,0.4754966,0.47810733
20512,0.5063174,0.54143584,0.5296426,0.54974836,0.5548268
20598,0.49563503,0.5018448,0.49865058,0.48410127,0.52748597
20618,0.4810211,0.49893373,0.4935929,0.49171728,0.49781603
20626,0.53757256,0.54363,0.543139,0.5352447,0.542909
20670,0.45253032,0.47398055,0.48413315,0.4691393,0.50863034
20750,0.43646634,0.47666934,0.44574788,0.4618907,0.45704237
20765,0.49457762,0.49770567,0.49310634,0.510257,0.5085605
21055,0.52537704,0.5528577,0.49902073,0.5256412,0.5192298
21135,0.5118489,0.534461,0.5241492,0.4756236,0.49262273
21178,0.5642086,0.55900836,0.53370833,0.53625125,0.5471636
21186,0.54274315,0.5514345,0.56276494,0.5306116,0.55985725
21207,0.46584615,0.49103087,0.44559428,0.46685773,0.4509229
21231,0.5135512,0.53781444,0.5430853,0.53688973,0.54561895
21371,0.55761385,0.5726732,0.5650027,0.57455313,0.58363163
21573,0.5665524,0.58558637,0.57982206,0.5689608,0.5558839
21742,0.55474454,0.57656336,0.5620062,0.5477919,0.5800387
21776,0.4886148,0.51996094,0.4980707,0.52495706,0.48260424
21785,0.38344428,0.44074675,0.4064941,0.45471275,0.43241376
21792,0.49128297,0.4834715,0.48229286,0.48927578,0.4879482
21928,0.5276543,0.526682,0.52872825,0.5327789,0.5211179
21936,0.50203985,0.51682574,0.5030865,0.5423064,0.50499624
22103,0.55881685,0.5737824,0.56783676,0.5497098,0.5447654
22111,0.5208252,0.5159978,0.5136747,0.49296615,0.5299154
22293,0.5581829,0.53839284,0.54746443,0.5513869,0.5716867
22323,0.43051377,0.4552859,0.45142475,0.43989322,0.44877455
22509,0.527386,0.5371742,0.54109895,0.55636877,0.5257498
22517,0.45666352,0.4383968,0.45248094,0.4761469,0.4544629
22592,0.53571963,0.563684,0.5473819,0.5517011,0.5777517
22752,0.5098841,0.5236723,0.5249279,0.5265966,0.53498733
22779,0.53470385,0.5479437,0.5399646,0.5208782,0.53003204
22825,0.46887788,0.5277602,0.46718973,0.46820596,0.49013305
22840,0.49870208,0.5093264,0.5064476,0.4967504,0.5321637
22921,0.53774387,0.51866937,0.5115486,0.5003035,0.5107414
23026,0.49568543,0.5249696,0.49660888,0.52979416,0.5241845
23042,0.49916637,0.523479,0.5140397,0.4947168,0.5108267
23085,0.52895,0.52916646,0.5180496,0.5069585,0.52688515
23182,0.47130564,0.4942745,0.4585336,0.44361147,0.47300175
23229,0.501636,0.501205,0.4890218,0.5173098,0.48348865
23297,0.5410995,0.5387476,0.52052176,0.5121332,0.51088613
23393,0.5744144,0.5647191,0.5709499,0.55168873,0.5600107
23473,0.55215985,0.53971744,0.5455453,0.5307507,0.54424536
23501,0.5148606,0.49996743,0.4943415,0.51241386,0.5203588
23536,0.453531,0.44713137,0.4223353,0.47352692,0.44930825
23579,0.52102476,0.51895726,0.5302351,0.5308435,0.47916058
23660,0.4687578,0.4839728,0.48348328,0.47841138,0.45885485
23712,0.52405924,0.53562796,0.5037815,0.5188734,0.51648337
23799,0.48336452,0.5382455,0.49869323,0.50280625,0.51313
23819,0.5327147,0.5553753,0.51674265,0.54763836,0.5056074
23835,0.50374436,0.49961248,0.5159067,0.5136147,0.4982365
23887,0.46761432,0.5400992,0.48992428,0.48916408,0.5116111
23916,0.41448176,0.43474406,0.41157296,0.44650844,0.4512415
23931,0.44790807,0.44825107,0.46131882,0.47109577,0.45881203
23975,0.52159894,0.5497885,0.5419193,0.51655036,0.5414244
