ticker,pred1,pred2,pred3,pred4,pred5
13947,0.42271858,0.44978896,0.44155285,0.4589811,0.43329287
13949,0.5154377,0.5316559,0.5039074,0.49374568,0.5513722
13954,0.5619964,0.5468075,0.538404,0.53493965,0.56728274
13956,0.5523655,0.5611057,0.534469,0.5610111,0.57180816
13957,0.529894,0.54873484,0.5433338,0.48605052,0.50915664
13959,0.49340022,0.5254917,0.49365753,0.5365734,0.5190423
13962,0.5156931,0.5189491,0.49175423,0.5206328,0.49833342
13963,0.54962885,0.6030264,0.5531259,0.5845903,0.594459
13964,0.5203119,0.5912069,0.5459131,0.555866,0.56047845
13965,0.497221,0.5464375,0.52797526,0.51520866,0.5274156
13966,0.44061646,0.4653831,0.43251857,0.45624077,0.4528017
13967,0.5625525,0.56558543,0.57080907,0.56772965,0.5861685
13969,0.47314334,0.4724053,0.4653818,0.49624982,0.49192265
13970,0.4710843,0.50336677,0.46802464,0.4951215,0.46975031
13976,0.503624,0.48906502,0.48924923,0.43658164,0.46936437
13977,0.41914728,0.4221821,0.43199438,0.4397307,0.41370645
13983,0.5714013,0.572954,0.55012906,0.57303655,0.5698639
13993,0.510249,0.52575535,0.49671042,0.47216624,0.47796768
14006,0.4721567,0.4967638,0.48534098,0.47592756,0.49519724
14008,0.48552164,0.48733735,0.48937508,0.46284738,0.49274838
14026,0.4843372,0.45262703,0.46737722,0.4625986,0.47817233
14030,0.48262435,0.49722213,0.4925028,0.48595142,0.48844874
14033,0.49712458,0.54082954,0.5028271,0.53670114,0.54789317
14040,0.48495308,0.46423018,0.47528708,0.48503476,0.5093596
14041,0.5243944,0.52322567,0.4850048,0.5048277,0.5378715
14044,0.49709013,0.4828,0.48989555,0.50247383,0.5033018
14045,0.473183,0.5129543,0.49601918,0.4966424,0.4925998
14046,0.5356409,0.5445572,0.52230096,0.5464062,0.54031724
14051,0.4325604,0.43738422,0.41782355,0.44459704,0.4458146
14054,0.51247144,0.55718905,0.55722517,0.5448179,0.5184144
14055,0.42810756,0.42848957,0.38834375,0.43703765,0.40894872
14056,0.44019252,0.44709164,0.4130629,0.4338234,0.46413004
14060,0.48716727,0.4830992,0.5140054,0.48468748,0.47904116
14072,0.5638278,0.60118514,0.5525601,0.5837979,0.58304286
14076,0.5252489,0.5457113,0.5389606,0.5564121,0.5524016
14087,0.47302604,0.49165273,0.46131963,0.46523562,0.43696427
14093,0.532876,0.5883155,0.5585634,0.55727416,0.5380443
14094,0.47505438,0.47641915,0.42991737,0.45960632,0.48016384
14095,0.48252758,0.50340146,0.47761944,0.5183526,0.49820235
14097,0.49577948,0.50950605,0.49382403,0.5390262,0.50199705
14099,0.42968014,0.47140995,0.4341378,0.42532995,0.4506584
14102,0.5297119,0.575257,0.5660146,0.5624795,0.5707101
14106,0.55698586,0.5497025,0.5465972,0.51251966,0.53893274
14107,0.52113324,0.56013525,0.522316,0.546695,0.5048589
14127,0.42121622,0.41564023,0.4413145,0.41787094,0.4045815
14133,0.49337047,0.49392584,0.4821129,0.4916742,0.49647078
14135,0.35793182,0.36444858,0.3707958,0.37634167,0.36139494
14136,0.5167314,0.49723586,0.5131717,0.4904566,0.53812957
14137,0.53777057,0.5433172,0.51854736,0.5627932,0.57005036
14141,0.3836596,0.39158532,0.39519885,0.38012946,0.37654182
14145,0.53742474,0.5281483,0.50228286,0.52603596,0.5569556
14149,0.5228152,0.5509645,0.5515785,0.5379778,0.5605859
14158,0.46006995,0.4371176,0.45164752,0.48711595,0.484986
14159,0.5435037,0.4956365,0.52040416,0.52250373,0.5277554
14160,0.45646915,0.45676547,0.48096752,0.45557553,0.46213967
14161,0.42203963,0.41289002,0.40949494,0.4179685,0.45393005
14166,0.49154237,0.49855828,0.48581436,0.49698573,0.5289734
14167,0.47487038,0.5082709,0.47452405,0.49584296,0.5192636
14168,0.5171431,0.5119731,0.508809,0.5176016,0.5406932
14169,0.47328895,0.4848242,0.47489798,0.4723412,0.51076335
14172,0.5045902,0.42922002,0.46038714,0.50166506,0.52975047
14173,0.43904635,0.43289286,0.4456414,0.4256829,0.44082296
14174,0.46472698,0.4920404,0.47833335,0.48586038,0.47376397
14175,0.45949844,0.45686188,0.46027136,0.41210586,0.4416318
14176,0.5633266,0.57509035,0.5704937,0.58323234,0.5728698
14179,0.4852666,0.49300468,0.482101,0.48457623,0.50214374
14182,0.56046426,0.543903,0.5315863,0.5470512,0.53874624
14185,0.4857788,0.48611215,0.48634753,0.48858747,0.5415352
14198,0.47426936,0.5082089,0.48419446,0.4573344,0.48127612
14213,0.57991636,0.573296,0.5699794,0.58303636,0.6045792
14221,0.41277903,0.45095533,0.45413992,0.44768196,0.41545665
14229,0.45865017,0.46235606,0.4640983,0.4832171,0.47757128
14231,0.47422105,0.46524888,0.4528422,0.45199287,0.4697796
14237,0.48230866,0.4786861,0.48367947,0.5084188,0.4989422
14238,0.48095337,0.49281335,0.4829766,0.5085632,0.50631285
14239,0.560902,0.57159156,0.5535632,0.5539694,0.58325785
14244,0.44787347,0.46165758,0.43419755,0.48851275,0.51363295
14245,0.5159566,0.52625394,0.50874525,0.49821165,0.5138506
14247,0.4941395,0.47511312,0.47453222,0.49409792,0.49919912
14257,0.4596091,0.5059107,0.46614406,0.49568415,0.49306804
14258,0.5731625,0.59268665,0.5654325,0.5723778,0.5771001
14262,0.4922235,0.48944637,0.4920821,0.45303136,0.4633932
14263,0.5145422,0.55070275,0.536467,0.53945035,0.55180556
14271,0.5817517,0.59148246,0.59760827,0.60284543,0.59148943
14273,0.5264933,0.49988955,0.50931424,0.5147618,0.5342184
14274,0.55383676,0.5957764,0.5721402,0.5695949,0.5413309
14276,0.46942127,0.49267456,0.47596624,0.46294254,0.46186358
14295,0.50720423,0.52575445,0.53745264,0.49484897,0.5040813
14296,0.48254162,0.46415862,0.4860261,0.43253845,0.4180858
14310,0.49604043,0.5359543,0.5073902,0.51102054,0.48791188
14312,0.5186428,0.50875854,0.49591067,0.52515906,0.53014946
14313,0.44453555,0.46815822,0.40933794,0.4711355,0.42035997
14316,0.5034218,0.48103216,0.4827265,0.526453,0.47782612
14317,0.54527336,0.5548994,0.5491251,0.527048,0.54340595
14318,0.5087492,0.5221915,0.5303909,0.5406172,0.5442935
14325,0.47083172,0.4636684,0.45671594,0.4442121,0.5062831
14328,0.56319,0.5745752,0.56330377,0.53497124,0.5397157
14329,0.45330492,0.48126432,0.45011818,0.4678367,0.4828808
14335,0.49946213,0.50645566,0.50130653,0.5162339,0.5104663
14338,0.53402025,0.5399086,0.5312974,0.5386583,0.52415556
14339,0.3429994,0.34838486,0.3626148,0.357348,0.3584618
14352,0.54142565,0.50536054,0.52694356,0.49746972,0.48899814
14355,0.5016979,0.4897152,0.5001522,0.48492175,0.49404055
14358,0.467877,0.44836122,0.4910949,0.48017794,0.4726178
14359,0.52492154,0.5473631,0.51052624,0.54265445,0.54316306
14378,0.45096388,0.45499212,0.4216561,0.44654182,0.47085372
14392,0.5462976,0.527158,0.5235554,0.5046581,0.53315425
14400,0.49917966,0.53052574,0.5091039,0.5113665,0.53066254
14401,0.46908337,0.46451485,0.4564802,0.456353,0.42904145
14406,0.44088343,0.4613094,0.44918144,0.44041598,0.44291845
14408,0.55693465,0.54801637,0.5171709,0.54847664,0.56788945
14414,0.5193061,0.53816736,0.52021164,0.53076684,0.5338228
14419,0.5097717,0.5054728,0.48992646,0.5212885,0.49545306
14420,0.45528847,0.4793999,0.46541104,0.49092805,0.502398
14422,0.52223325,0.52851677,0.5248855,0.56455046,0.5257591
14423,0.48657596,0.47883976,0.49455905,0.4370106,0.4816213
14425,0.5014745,0.5416921,0.49922845,0.5567704,0.53333503
14426,0.4947506,0.4885675,0.49357513,0.49806085,0.50229955
14431,0.4635965,0.49496627,0.47556093,0.48779175,0.47083414
14432,0.519828,0.52267575,0.5166841,0.54442084,0.5375264
14433,0.50401944,0.5386338,0.52052546,0.54969275,0.5547009
14434,0.56574076,0.57498044,0.556455,0.5839713,0.59118265
14435,0.4279122,0.47062218,0.44221926,0.44840708,0.45176834
14436,0.42570597,0.44148862,0.41029778,0.44875267,0.43776911
14440,0.5250092,0.51476395,0.53168553,0.5520102,0.5485777
14441,0.48357293,0.45383483,0.4853548,0.4683128,0.5120269
14442,0.4986392,0.49335557,0.47656465,0.48626795,0.51113015
14444,0.4274429,0.46000123,0.43823162,0.44961783,0.44470483
14447,0.49904588,0.50572145,0.4843738,0.4781035,0.5147954
14449,0.4209159,0.3949764,0.41025075,0.38945475,0.37489903
14451,0.5352923,0.5307008,0.49513862,0.5333347,0.5469921
14452,0.44807392,0.42813325,0.43006915,0.43287128,0.43933183
14455,0.4612951,0.45515642,0.4404412,0.46778873,0.46710774
14456,0.471739,0.49510208,0.4748953,0.4989083,0.4977304
14457,0.47782934,0.476248,0.473116,0.47642997,0.5200918
14458,0.4348879,0.43211725,0.43590194,0.44072044,0.4394425
14459,0.4542384,0.49121347,0.44796577,0.5002263,0.4808231
14464,0.47429648,0.49030373,0.48376283,0.48934644,0.48591003
14467,0.53482825,0.5447429,0.520373,0.5275903,0.5347288
14468,0.4243296,0.42030364,0.4174192,0.40666267,0.41778576
14472,0.42309433,0.44221702,0.41555807,0.4656197,0.45165104
14478,0.5080817,0.51474744,0.51533294,0.53278095,0.5482528
14479,0.4941964,0.53012425,0.4903716,0.502607,0.5004292
14487,0.52085686,0.52248675,0.49950138,0.4909878,0.50814015
14490,0.5164533,0.5381835,0.49987218,0.48616534,0.4728481
14495,0.49386513,0.49446857,0.4747926,0.48201683,0.47990942
14497,0.4608688,0.4675873,0.4452535,0.45323792,0.44488716
14498,0.5189706,0.5127462,0.5148832,0.49966952,0.51597893
14499,0.43768507,0.48119766,0.46171445,0.4657066,0.47520658
14502,0.46562222,0.47063622,0.4804551,0.46878737,0.51194024
14503,0.46615365,0.47592196,0.47090268,0.46062678,0.47713187
14504,0.45278895,0.48929977,0.45085338,0.4872329,0.4864401
14516,0.41824934,0.4150718,0.3949079,0.44577312,0.436479
14521,0.5292333,0.55354565,0.5507799,0.5416856,0.58245784
14523,0.47641182,0.50353414,0.5168502,0.4917524,0.46110356
14526,0.4528661,0.43594447,0.43887416,0.45474932,0.41044945
14528,0.5357173,0.54259515,0.53677124,0.54981065,0.55886847
14530,0.49950248,0.526158,0.50489694,0.5444551,0.5443454
14531,0.5276855,0.55956006,0.5310969,0.53605783,0.5836803
14532,0.48631987,0.48108855,0.47845885,0.45129874,0.47407186
14535,0.49204075,0.50782955,0.48701063,0.49267563,0.49969926
14536,0.43662244,0.41577533,0.43364793,0.41518703,0.39510983
14538,0.4857488,0.4954675,0.5131095,0.49187323,0.49898598
14541,0.53297395,0.542876,0.4954527,0.5083129,0.52694327
14542,0.53228307,0.5453942,0.5294383,0.552118,0.5661455
14543,0.5405746,0.53889966,0.5335176,0.50815505,0.53825754
14544,0.53102815,0.5576461,0.54919803,0.5526176,0.55120546
14545,0.47546697,0.50441283,0.47034082,0.4920025,0.50889236
14547,0.4926312,0.4818771,0.49202004,0.48574218,0.5078112
14548,0.4628543,0.47162458,0.47715312,0.47795454,0.4516928
14550,0.43939465,0.45770335,0.4428169,0.46532157,0.45513445
14551,0.44367692,0.48920426,0.4389381,0.46153077,0.4417696
14552,0.62387305,0.64059955,0.62773544,0.65996736,0.66852546
14554,0.5006884,0.50675386,0.49294272,0.49723634,0.5083642
14555,0.43951073,0.4524513,0.4402219,0.4740493,0.48501194
14556,0.39388317,0.43715075,0.43604648,0.39352593,0.4040303
14558,0.5528381,0.5214932,0.5422993,0.5380559,0.5144674
14567,0.5338169,0.5515776,0.53830165,0.5469946,0.56990516
14573,0.56016314,0.5485342,0.5696632,0.53144914,0.57082206
14574,0.55796754,0.5835107,0.56389046,0.57765925,0.6054969
14579,0.500316,0.5248027,0.49620405,0.52817047,0.54806364
14580,0.40046406,0.39522794,0.40788502,0.3880883,0.41280025
14588,0.57132125,0.5750469,0.5710241,0.58956254,0.5943361
14589,0.5037847,0.49109605,0.5026537,0.52354246,0.50477594
14590,0.54965246,0.5405345,0.5519421,0.54480016,0.5696983
14591,0.4339012,0.46991447,0.45005712,0.41445845,0.45496324
14593,0.55876595,0.53881884,0.5592972,0.55116093,0.5606626
14594,0.5040539,0.50712913,0.4998258,0.489423,0.51535064
14596,0.49686378,0.47252297,0.5064467,0.46754003,0.48581937
14599,0.4963306,0.5043779,0.47432956,0.52578205,0.4886518
14601,0.5030874,0.5157635,0.50958705,0.50374883,0.51989496
14602,0.4778284,0.49925816,0.50226843,0.48312676,0.5165128
14603,0.4912229,0.4763851,0.4770035,0.50655806,0.5101244
14604,0.47279242,0.47412127,0.49185786,0.49523994,0.47861323
14607,0.38391507,0.4026433,0.4093725,0.38468087,0.39602414
14608,0.5575396,0.57297945,0.5678935,0.5512557,0.52587146
14609,0.5825394,0.5621829,0.5492304,0.5471313,0.5289655
14610,0.5143705,0.45992923,0.46345836,0.49108765,0.46897018
14615,0.49002314,0.49950176,0.52054554,0.5112018,0.4987788
14625,0.42049038,0.41778967,0.43330038,0.41533458,0.4292148
14632,0.53548384,0.5145505,0.51989955,0.5616317,0.55258965
14634,0.5782218,0.5755607,0.5868254,0.5741161,0.58759195
14636,0.41118032,0.41296193,0.41539642,0.41162118,0.4599981
14637,0.61801153,0.66321033,0.6171401,0.66982067,0.669945
14641,0.5117667,0.5245425,0.5016986,0.5041186,0.54159063
14645,0.47013232,0.53416985,0.5225645,0.44133827,0.48682982
14646,0.55297124,0.5350072,0.5512069,0.5328221,0.5654173
14647,0.4636563,0.47814932,0.4974066,0.46162897,0.49006864
14650,0.5029326,0.5417825,0.5296237,0.5589885,0.54568267
14653,0.48387665,0.48723134,0.45154497,0.53172946,0.5268353
14654,0.5319769,0.56201804,0.53219676,0.5771128,0.5517064
14658,0.539612,0.55813843,0.5311086,0.53639126,0.55675983
14663,0.54154783,0.5214665,0.5363725,0.5284661,0.5393102
14667,0.49877197,0.51827276,0.47700062,0.4943078,0.50716335
14668,0.55090857,0.546449,0.5478178,0.51729596,0.5087979
14670,0.49625596,0.5041877,0.51886094,0.49357796,0.48427227
14675,0.42516783,0.42301548,0.3982819,0.40880603,0.4134767
14677,0.4890706,0.5328729,0.47355175,0.5273293,0.4975483
14682,0.5305797,0.5574734,0.54521763,0.51895714,0.54887706
14684,0.4995427,0.49351692,0.49553654,0.51800853,0.51837844
14688,0.5379349,0.5389669,0.5323774,0.5214059,0.5294285
14689,0.51178676,0.5040381,0.50392014,0.49031255,0.5185101
14690,0.550662,0.53896254,0.53934807,0.5373882,0.55285203
14691,0.48801735,0.47592556,0.48562834,0.47038677,0.47465065
14693,0.5013971,0.48219585,0.49076515,0.4944734,0.478742
14694,0.55169326,0.56286544,0.5518979,0.5509749,0.5549336
14696,0.52498853,0.54862756,0.52823955,0.5007247,0.5416701
14697,0.43849498,0.43730843,0.45648864,0.45630205,0.4452669
14702,0.52024674,0.5432343,0.52721965,0.51014423,0.52969515
14707,0.49486452,0.497378,0.5048618,0.47393623,0.5118299
14708,0.51562303,0.49384105,0.47933567,0.50161445,0.47398183
14711,0.5030559,0.515763,0.49912107,0.47660363,0.48489803
14714,0.55044544,0.5484871,0.54573965,0.5356267,0.5568261
14715,0.50729036,0.4884321,0.47517908,0.45590204,0.4791089
14716,0.46258444,0.48662585,0.4841767,0.4991772,0.4817433
14719,0.44494462,0.48418617,0.4683465,0.46963653,0.4938507
14720,0.40345892,0.4389554,0.40287697,0.4275819,0.40481037
14750,0.5172139,0.53140455,0.5216021,0.49691746,0.5393429
14751,0.5531174,0.55627793,0.5356685,0.53142565,0.5504522
14759,0.52341914,0.5428291,0.5186853,0.53976214,0.54432684
14761,0.53627604,0.56432796,0.5599826,0.5355579,0.57998466
14763,0.55700797,0.54829687,0.5338425,0.5596093,0.5439798
14773,0.3971769,0.41359407,0.40141985,0.39771777,0.40922645
14774,0.3934083,0.39707935,0.3747986,0.39049125,0.38071725
14776,0.55662906,0.57461005,0.56734014,0.59930724,0.55048585
14778,0.50569755,0.52569777,0.5118175,0.5257443,0.5172596
14781,0.5074574,0.53855795,0.5084085,0.55660933,0.52787054
14782,0.5356375,0.5338115,0.512104,0.5348029,0.51697206
14790,0.5247167,0.51979655,0.5390889,0.51781017,0.53656304
14792,0.5185543,0.48950714,0.50320613,0.4967298,0.48743865
14793,0.4445059,0.4878366,0.44974113,0.472427,0.46321768
14795,0.4730153,0.4566363,0.46652815,0.5063252,0.46040833
14797,0.54068416,0.5662352,0.5631999,0.53569305,0.53585976
14803,0.5134582,0.5399557,0.51805997,0.5330727,0.56655276
14805,0.42546225,0.41282946,0.4168091,0.43373466,0.43354055
14807,0.50786483,0.48415715,0.49304196,0.5100475,0.50381863
14810,0.4948667,0.50205946,0.51401246,0.50276214,0.50992
14811,0.48214328,0.48577288,0.46674284,0.49597114,0.48325643
14812,0.54057986,0.5807215,0.52367365,0.54536664,0.6054421
14813,0.44207692,0.41857818,0.4185716,0.40710613,0.41947573
14815,0.43334395,0.42962945,0.42231694,0.4008026,0.4253337
14816,0.4807111,0.4945094,0.48250958,0.5120453,0.51764446
14818,0.43421558,0.4274965,0.44468182,0.40491238,0.41698867
14820,0.4663589,0.47757617,0.44289938,0.46316376,0.46517682
14822,0.5278325,0.53727514,0.5359786,0.53695446,0.5458938
14823,0.5354081,0.5324872,0.5202693,0.5147547,0.47579354
14828,0.5270861,0.5674843,0.54370064,0.5399322,0.52228093
14829,0.50385493,0.53970784,0.51054895,0.50578684,0.5269949
14830,0.471276,0.49517393,0.47456357,0.463399,0.43389007
14831,0.47693458,0.502002,0.5094288,0.503906,0.48389012
14836,0.46404377,0.48891845,0.5123893,0.45899248,0.480598
14851,0.47692782,0.5140761,0.49460247,0.5048798,0.5032699
14852,0.5132033,0.529438,0.5056989,0.5406154,0.5729984
14855,0.5083873,0.5293117,0.49973422,0.5287248,0.51900536
14862,0.41277337,0.39614388,0.4104159,0.40232757,0.4016773
14870,0.4872569,0.49202004,0.49081182,0.50237423,0.5030509
14871,0.515045,0.53932095,0.5269992,0.51150614,0.51489884
14872,0.45149735,0.47360837,0.45459858,0.46053132,0.49189764
14873,0.37907255,0.38449523,0.37659577,0.3739466,0.343375
14874,0.5199771,0.5454698,0.5453945,0.5540336,0.57063216
14877,0.4048325,0.41046676,0.4058289,0.4258507,0.40328425
14879,0.49509397,0.47415337,0.4687171,0.46172273,0.47269127
14881,0.56673086,0.56388605,0.55071133,0.5234017,0.56012017
14882,0.48539346,0.51580673,0.4881507,0.50096387,0.47937563
14884,0.5335397,0.53340423,0.51275784,0.54269636,0.5254192
14889,0.5139747,0.52222836,0.5203176,0.53314567,0.55308604
14890,0.54779375,0.5466846,0.5250064,0.5095914,0.52799064
14908,0.41711903,0.43467143,0.42192817,0.4210902,0.44172645
14915,0.4802146,0.4992996,0.48634413,0.45825684,0.46652976
14925,0.45513627,0.5078085,0.4692824,0.4700194,0.4593901
14926,0.54431003,0.5617478,0.56146896,0.55463856,0.5705969
14927,0.47829044,0.4653117,0.47634533,0.46262708,0.45153493
14930,0.47267914,0.5336423,0.472527,0.4934833,0.51032406
14932,0.5210328,0.5518621,0.52230257,0.5296975,0.51274717
14934,0.3946265,0.41675925,0.40060723,0.38842997,0.40866017
14937,0.4597369,0.50873595,0.45600712,0.46891278,0.47261438
14939,0.4565761,0.4584107,0.4430259,0.47226465,0.4741612
14941,0.520289,0.53508615,0.5199101,0.52694696,0.5539444
14942,0.46387652,0.46893692,0.44197997,0.46265915,0.4637464
14943,0.43192002,0.43520957,0.43219188,0.4163544,0.43198857
14944,0.4643967,0.51049125,0.4641932,0.48836166,0.51038164
14945,0.4983054,0.5035304,0.49087545,0.49727055,0.5374051
14950,0.4867573,0.5090057,0.52261585,0.49186987,0.48982778
14951,0.44411305,0.42970785,0.45316842,0.41870624,0.47919858
14953,0.54771113,0.52745867,0.533165,0.5094993,0.5468022
14954,0.5605698,0.5640162,0.5536812,0.5891074,0.57449657
14960,0.45409963,0.47398126,0.4756835,0.47490957,0.49803406
14961,0.49373502,0.49159744,0.47171453,0.4800646,0.48544374
14969,0.4583966,0.49462864,0.45128697,0.45742184,0.4801882
14970,0.51938266,0.5418578,0.5208454,0.529441,0.5529614
14982,0.4928123,0.490919,0.48347706,0.45818022,0.48775473
14983,0.5390978,0.55121946,0.54750025,0.53286403,0.5516471
14984,0.5429535,0.52553093,0.54116505,0.5180874,0.52620476
14988,0.40199968,0.4277613,0.3969984,0.43578517,0.42163774
14991,0.4697292,0.5201923,0.4830037,0.48397,0.493995
14995,0.42799976,0.42064637,0.39049944,0.41603565,0.41071442
15003,0.5467048,0.53251827,0.52735615,0.53581136,0.554206
15006,0.51016027,0.51178324,0.49400634,0.5258582,0.5303442
15011,0.33934847,0.3774467,0.3800489,0.36249322,0.37398154
15014,0.45760393,0.48642138,0.46517396,0.4397013,0.48816323
15015,0.3450477,0.40103105,0.35658053,0.41018945,0.41865015
15016,0.51776814,0.5067814,0.51301503,0.51708275,0.53440344
15022,0.5100751,0.51515037,0.5048679,0.49762073,0.5196802
15028,0.52463996,0.540025,0.5167589,0.5195175,0.5581032
15029,0.52136034,0.5241568,0.5304546,0.5144138,0.5283006
15046,0.48228285,0.48440054,0.45925492,0.42826676,0.48538437
15056,0.44623923,0.43824032,0.44921154,0.43298212,0.4638294
15057,0.5184317,0.5589163,0.5084834,0.5618017,0.53678507
15058,0.3879588,0.39164364,0.38838223,0.358781,0.37727034
15059,0.51813185,0.52330124,0.5083998,0.56078583,0.53189844
15062,0.43075398,0.45735544,0.4351026,0.41039166,0.44838706
15064,0.5133311,0.5255264,0.49936116,0.4967412,0.5342118
15065,0.49841934,0.504709,0.4841628,0.5306373,0.54488117
15067,0.5368763,0.55298984,0.54575855,0.534942,0.53131133
15068,0.46536997,0.45267984,0.44560623,0.44012874,0.43128222
15069,0.5653088,0.55460835,0.54509264,0.5322563,0.54416263
15070,0.45657444,0.45589003,0.44995642,0.4493571,0.45307994
15071,0.5205616,0.52525884,0.5231084,0.53622526,0.51190484
15072,0.44171342,0.5128466,0.45918283,0.51714206,0.50636053
15075,0.48178422,0.50251526,0.5110094,0.45175204,0.48004657
15079,0.56244105,0.5795218,0.5431744,0.5540269,0.5721375
15080,0.49537525,0.516896,0.52058643,0.5141839,0.53855795
15084,0.4613978,0.4461226,0.44418857,0.43686992,0.4646661
