ticker,pred1,pred2,pred3,pred4,pred5
25081,0.53743285,0.5569074,0.5468993,0.56657565,0.553014
25099,0.5296832,0.53974795,0.53466475,0.5240808,0.505132
25129,0.53434783,0.517112,0.540552,0.5183033,0.50903225
25232,0.57223827,0.5802849,0.5833806,0.59511876,0.5865832
25304,0.5461157,0.5394117,0.5424445,0.5474388,0.5641675
25320,0.56361645,0.5788385,0.57252294,0.5626868,0.5732375
25419,0.5227704,0.46180633,0.47699046,0.4565673,0.47185934
25452,0.52578545,0.52633935,0.53034174,0.50454825,0.5043357
25487,0.3981555,0.40321404,0.40548882,0.37946385,0.40011695
25582,0.5427719,0.55175745,0.51025194,0.531376,0.5245968
25590,0.5557677,0.5524654,0.5455397,0.55431604,0.53742933
25778,0.5401505,0.5470471,0.5451402,0.5431545,0.56931955
25785,0.54871446,0.5552115,0.5462112,0.54233074,0.53192794
25953,0.54475486,0.5596792,0.5545892,0.5252787,0.5169723
26084,0.45495033,0.46022537,0.44763148,0.46495956,0.43121037
26201,0.4538777,0.46282363,0.43091485,0.44222528,0.4494301
26382,0.50669897,0.5025755,0.44558558,0.4739254,0.48996943
26403,0.5433649,0.5474464,0.5388734,0.54791695,0.54404217
26463,0.51465684,0.52129227,0.52616227,0.5476297,0.5418268
26470,0.5504406,0.53195184,0.5443708,0.5238161,0.548608
26607,0.5396068,0.5361693,0.55790377,0.5119564,0.5251392
26614,0.5611886,0.53313,0.5624295,0.5330716,0.5624792
26650,0.49998155,0.50342155,0.49858153,0.48817474,0.477958
26657,0.5348103,0.5414489,0.5170425,0.514675,0.49121514
26710,0.5440472,0.5265787,0.53808796,0.5307591,0.5535957
26825,0.54474086,0.5476657,0.5182713,0.5262649,0.56220734
27043,0.54436415,0.5635034,0.552314,0.53727186,0.56095403
27254,0.5334384,0.51924497,0.5480485,0.5401826,0.55360764
27334,0.5616923,0.5803956,0.55547845,0.5735563,0.5768171
27422,0.5652587,0.54768544,0.5220619,0.5277817,0.54275906
27430,0.50244,0.52697086,0.5533168,0.5025458,0.5610633
27474,0.5093066,0.5150668,0.5082824,0.50955343,0.5303208
27562,0.54726326,0.5693321,0.5337603,0.53361315,0.53025216
27617,0.3940748,0.46755984,0.4370168,0.43456554,0.4572194
27618,0.49165225,0.47954428,0.45914996,0.46769938,0.46032214
27633,0.5545942,0.53313845,0.5418921,0.5454763,0.5386114
27642,0.29704136,0.29552978,0.30896392,0.29200503,0.2955575
27677,0.4869424,0.45406368,0.46975607,0.46803728,0.46382436
27684,0.51804304,0.5342527,0.5075523,0.5247696,0.5460524
27705,0.5502558,0.5085303,0.49836606,0.5068639,0.5171246
27756,0.5508236,0.55367994,0.5336571,0.52153814,0.5227678
27828,0.5669934,0.5564839,0.55994225,0.5299384,0.54087275
27887,0.53692794,0.54245466,0.52301484,0.5463444,0.520477
27888,0.54307795,0.5400178,0.53932893,0.5288023,0.5560589
27909,0.5114131,0.5077401,0.5189854,0.4807579,0.47414595
27959,0.565553,0.5682402,0.5729453,0.5554529,0.57802844
27983,0.545829,0.5501318,0.54511905,0.5331132,0.53220147
27991,0.5915546,0.6136663,0.580576,0.58389914,0.530928
28118,0.499957,0.52117765,0.5069839,0.5050866,0.4965091
28222,0.5624503,0.5584439,0.5351337,0.523024,0.57091916
28223,0.40706772,0.41334677,0.43347284,0.42480007,0.39629275
28345,0.55270505,0.54395235,0.5450015,0.5303394,0.5443678
28484,0.5509832,0.5538814,0.54559964,0.55021584,0.53547263
28564,0.5567114,0.5194821,0.53066045,0.5162979,0.5239239
28629,0.5309123,0.5231079,0.51874566,0.53700423,0.5518022
28804,0.49034244,0.50884974,0.48911858,0.48918605,0.47920987
29050,0.5286331,0.54480296,0.524645,0.5396925,0.52430886
29058,0.49870086,0.5418939,0.5141903,0.5402615,0.5446824
29103,0.4419316,0.4564675,0.42824274,0.47758132,0.48394397
29209,0.54312515,0.5395947,0.5152601,0.51788294,0.52571326
29285,0.4545002,0.43719444,0.42370835,0.4532443,0.45975435
29612,0.53508663,0.54218227,0.5340202,0.53780717,0.533469
29787,0.46064967,0.41696367,0.44705197,0.43235657,0.45315623
29867,0.5646643,0.5541782,0.5417495,0.5570055,0.5410335
29938,0.4320522,0.44847852,0.4287754,0.41595885,0.4339151
29946,0.5226241,0.52544904,0.49486518,0.49139857,0.5067116
30147,0.56990737,0.57088053,0.57445025,0.5517802,0.5655191
30402,0.52478004,0.5406892,0.5532434,0.50911415,0.5474297
30509,0.42225704,0.4532144,0.43527475,0.41885167,0.44343597
30593,0.4953019,0.49534497,0.49955094,0.49713787,0.49100512
30648,0.5352769,0.5467322,0.5235751,0.5102391,0.5280552
30680,0.486765,0.47334087,0.46129718,0.5160692,0.51719743
30681,0.53921074,0.5415845,0.5372482,0.5112842,0.5454053
30737,0.5345123,0.5204047,0.55701923,0.50302297,0.5297238
30761,0.47347808,0.47735178,0.47826073,0.4648888,0.46761295
30840,0.48392335,0.5496684,0.5205254,0.5117783,0.4968483
30940,0.53999585,0.5022875,0.5212743,0.54634523,0.51772857
31051,0.4751836,0.48872146,0.48217583,0.538478,0.52681965
31070,0.46220407,0.47682604,0.4491849,0.44595522,0.45230532
31077,0.5419785,0.59053355,0.5722595,0.5645137,0.57439953
31078,0.46533614,0.46981287,0.46546465,0.48696414,0.51768064
31238,0.5481455,0.5365543,0.5577658,0.5579321,0.5779279
31480,0.51274925,0.5042522,0.49195093,0.46883124,0.48849884
31500,0.54228514,0.5378495,0.50504684,0.51499903,0.523912
31668,0.43809998,0.48593754,0.44972163,0.4948146,0.47795248
31691,0.4593882,0.45546958,0.44992018,0.4364967,0.46063772
31974,0.4976498,0.504995,0.4954109,0.5131101,0.544316
32046,0.53340197,0.5188831,0.5071818,0.47181684,0.51130044
32054,0.5260554,0.5290313,0.51060987,0.51555884,0.50068367
32062,0.35222965,0.35169494,0.35843706,0.34669012,0.33070529
32110,0.5487455,0.5562349,0.54086995,0.5599916,0.5858836
32299,0.46964082,0.49475604,0.47020388,0.48464608,0.49160215
32540,0.46636626,0.48480305,0.4624797,0.5055374,0.49458876
32548,0.5190751,0.51319796,0.52398664,0.5025917,0.52366835
32636,0.5056632,0.4979254,0.46134406,0.53531456,0.5208028
32651,0.49952126,0.49926522,0.48187923,0.4824105,0.473004
32678,0.5286192,0.52890396,0.5059834,0.51185197,0.5319495
32687,0.44012046,0.44039232,0.41517553,0.38842687,0.41389155
32707,0.53091437,0.5411272,0.54472655,0.53314,0.55706483
32803,0.4962283,0.48494098,0.4840843,0.49076393,0.53777325
32870,0.5214832,0.53270894,0.53433144,0.5513162,0.55921584
32934,0.519077,0.5418909,0.5126956,0.5084356,0.5084754
32942,0.5362629,0.50654936,0.519783,0.48422477,0.5156261
32986,0.56016403,0.52327764,0.54185456,0.49393255,0.512915
33137,0.51344055,0.5219818,0.51482135,0.5283684,0.52298045
33188,0.4719625,0.47817245,0.44613934,0.52188003,0.46853325
33209,0.5198603,0.51364344,0.52928805,0.51081455,0.5256208
33398,0.47058004,0.52328235,0.51612335,0.48933777,0.48873478
33532,0.50299114,0.5037742,0.51446307,0.48327857,0.47332922
33612,0.46273294,0.45757678,0.4558275,0.48415607,0.45559123
33690,0.47320008,0.48130035,0.41523123,0.47370988,0.4775221
33770,0.4172456,0.436749,0.44652486,0.4922703,0.46092153
33815,0.43926045,0.46900058,0.45519114,0.47871488,0.45684347
33823,0.55416846,0.5515278,0.55828273,0.5365727,0.56782085
33849,0.4272795,0.46560997,0.4403016,0.44959018,0.46014616
33937,0.48225415,0.5050348,0.48806378,0.45458427,0.46864817
34032,0.51690245,0.5271576,0.5003301,0.5239658,0.48466197
34067,0.5363921,0.51311606,0.5172142,0.4735261,0.49108994
34367,0.5052585,0.4864315,0.49290657,0.45620412,0.48364305
34497,0.5420811,0.5458154,0.5281672,0.5381381,0.54301244
34666,0.4311234,0.45864064,0.45021176,0.44224796,0.45135924
34673,0.49505404,0.5118867,0.49206796,0.46550417,0.49235818
34746,0.52573806,0.5208702,0.5311192,0.4978663,0.5161983
34817,0.51110584,0.52475935,0.5098184,0.5563384,0.5266579
34818,0.47097608,0.45031422,0.449803,0.46205413,0.41973668
34833,0.52646613,0.5250536,0.5180329,0.5353525,0.5094775
34948,0.5283517,0.52774197,0.51148325,0.5101713,0.47870287
34981,0.55046433,0.56563324,0.5544224,0.5529628,0.55985993
35044,0.5000289,0.51709056,0.51069653,0.52351207,0.5240793
35051,0.44638863,0.47050127,0.451991,0.43624637,0.46810454
35107,0.5527474,0.54619604,0.5265549,0.5062116,0.50839996
35124,0.5400679,0.5297289,0.52526736,0.5117867,0.53590494
35167,0.5438943,0.5273828,0.5286968,0.52545035,0.5390876
35238,0.5170931,0.5118163,0.5194442,0.47871557,0.4772411
35263,0.5070648,0.5041181,0.52336705,0.5047411,0.5272796
35503,0.527327,0.4914477,0.4937132,0.48063853,0.48217565
35554,0.5362802,0.52873355,0.52439713,0.53520393,0.5351619
35685,0.5409143,0.5252852,0.53340155,0.54329187,0.5335737
35705,0.46724728,0.4711827,0.44167072,0.47439942,0.4541586
35917,0.49179137,0.48426476,0.4819305,0.48562473,0.47038424
35991,0.51423484,0.5351766,0.5203872,0.51221395,0.5028271
36003,0.52868843,0.51108694,0.5149427,0.4907811,0.4860288
36281,0.53264755,0.53201926,0.5154192,0.51592904,0.5391197
36346,0.5212605,0.5023595,0.5212001,0.522467,0.4979032
36397,0.53708494,0.5516691,0.55640364,0.5519429,0.5538534
36468,0.5295558,0.51580834,0.50245667,0.5330334,0.5559983
36768,0.46384463,0.44955534,0.4383568,0.44187167,0.44613215
36898,0.53009117,0.49825433,0.5114422,0.48051724,0.5212251
37022,0.53506756,0.5910654,0.55367184,0.54607576,0.52922547
37023,0.49383882,0.46313724,0.5012851,0.503033,0.51560557
37058,0.48928675,0.51745427,0.4997827,0.47687835,0.48130342
37154,0.4416354,0.4281739,0.44465536,0.45756668,0.4367122
37161,0.5492609,0.5383195,0.5398233,0.5614948,0.5691257
37217,0.53146684,0.55275244,0.5312661,0.523321,0.5254088
37234,0.53704834,0.54906404,0.5285036,0.5179062,0.54889685
37284,0.55616874,0.5629613,0.54487497,0.5210149,0.52806556
37381,0.48072138,0.50145066,0.49322453,0.48713395,0.509704
37399,0.43716556,0.4578978,0.43809593,0.43339637,0.42208886
37402,0.5324945,0.50335884,0.5225874,0.51474345,0.52386713
37460,0.52433515,0.49770755,0.46932563,0.4553769,0.45434913
37568,0.51779,0.50992763,0.51495135,0.49559847,0.51015884
37584,0.5283293,0.52997875,0.5437439,0.53897965,0.5431501
37807,0.55643094,0.540457,0.5404134,0.5260713,0.52558434
37832,0.45157275,0.5023879,0.4614072,0.4438285,0.4959047
37875,0.53245205,0.50639564,0.5136748,0.51000136,0.49319345
37955,0.5190465,0.49116898,0.5049907,0.5193278,0.5301071
38033,0.40886366,0.43397206,0.41751033,0.4402063,0.42841518
38093,0.5331838,0.53890723,0.51635814,0.53913075,0.5262724
38149,0.54274493,0.5526464,0.5446674,0.52687323,0.5496936
38156,0.5176759,0.5596206,0.5320347,0.56016874,0.5392432
38172,0.4652491,0.44274053,0.44820318,0.41058484,0.46231946
38295,0.4073376,0.41552758,0.38820812,0.41963026,0.37861985
38578,0.5593774,0.53251415,0.51775575,0.5000501,0.5162194
38658,0.5326798,0.5329161,0.5303129,0.5178513,0.53459644
38659,0.5378912,0.52771187,0.5218142,0.53564835,0.5048338
38682,0.5619838,0.56601465,0.54648834,0.5512284,0.5592125
38703,0.5452098,0.5449008,0.5401913,0.5263432,0.542739
38746,0.5094055,0.5040534,0.50771403,0.46041742,0.49013105
38755,0.494546,0.49256027,0.50813323,0.4810885,0.5065127
38762,0.5511308,0.53147084,0.52244234,0.49180773,0.5187365
38790,0.53021795,0.52014196,0.507951,0.51841235,0.516679
38850,0.50959426,0.44365677,0.469446,0.4297716,0.4436323
38906,0.49996784,0.5030844,0.47737178,0.50577265,0.50034267
38973,0.55012393,0.52783626,0.53340113,0.49941838,0.5117288
39029,0.44414252,0.4231364,0.4226763,0.44626907,0.44576517
39087,0.5500823,0.56109726,0.56099373,0.55367947,0.57376814
39220,0.42803216,0.4557228,0.42018834,0.46196485,0.44485247
39328,0.40598243,0.39481387,0.40607113,0.37342548,0.40949428
39482,0.5056862,0.534566,0.5047787,0.46340093,0.44757137
39490,0.5488459,0.5451095,0.54498655,0.5267482,0.53101176
39538,0.4942085,0.5114422,0.51522225,0.4889135,0.49075612
39571,0.53357947,0.54725015,0.54273087,0.531888,0.5260497
39642,0.48965278,0.4926118,0.47800958,0.47515005,0.49982023
39693,0.5600667,0.5507647,0.5502857,0.5527382,0.53786635
39731,0.521303,0.49654657,0.50722957,0.51059437,0.48427284
39757,0.51267254,0.49367237,0.4843624,0.47757357,0.5320218
39766,0.43950972,0.4331758,0.42707804,0.40289748,0.39875692
39917,0.5530009,0.546637,0.5442481,0.5617593,0.5367455
40062,0.49621972,0.49232167,0.50832504,0.47076127,0.50158644
40125,0.517854,0.5146811,0.529923,0.49469483,0.5190654
40272,0.54556644,0.5299874,0.54187924,0.53949535,0.5485685
40416,0.5705738,0.5680146,0.5573318,0.5807939,0.57852244
40440,0.5177505,0.51240593,0.5191647,0.4776056,0.5017319
40539,0.5679377,0.55841935,0.5552857,0.5340437,0.54905546
40694,0.5138423,0.48338062,0.4887117,0.4557409,0.45274305
40970,0.50420195,0.50617605,0.4503704,0.4645555,0.49101332
41080,0.5354383,0.54043096,0.5432459,0.53509253,0.5320093
41187,0.48257938,0.4425063,0.47636026,0.44268122,0.46097502
41188,0.4894971,0.49143884,0.51345116,0.51278293,0.4551814
41217,0.5138861,0.50984067,0.4914254,0.48866165,0.49106988
41241,0.48810312,0.4767211,0.48030034,0.47556946,0.49425712
41292,0.5308246,0.5465493,0.53109825,0.5396722,0.56074375
41320,0.45897606,0.4654642,0.46409044,0.43974125,0.4451911
41355,0.5662026,0.5684834,0.56592804,0.55956024,0.5541195
41419,0.4328961,0.4245706,0.41512722,0.41814935,0.42323774
41574,0.47177714,0.44718578,0.46260667,0.49177253,0.51086295
41663,0.49074617,0.50685966,0.52330774,0.49569333,0.5111613
41929,0.5124526,0.52637947,0.52437925,0.52472,0.5502823
42024,0.50050205,0.49787092,0.49371263,0.46384054,0.48583025
42059,0.5649265,0.56228566,0.551931,0.5630661,0.51744604
42067,0.5304821,0.5010228,0.51088834,0.4861916,0.5022967
42083,0.5150401,0.5023452,0.49816656,0.522997,0.5325033
42140,0.50706,0.52484983,0.50657994,0.49847075,0.5110112
42200,0.543333,0.5540205,0.54891616,0.5024721,0.5472572
42219,0.44124398,0.43925875,0.43571192,0.4365352,0.4552583
42286,0.53237766,0.5408383,0.5304983,0.5200302,0.5285797
42358,0.4774836,0.49461392,0.47052252,0.49269828,0.47100893
42439,0.5332367,0.50909257,0.52469486,0.5052883,0.5095002
42455,0.46380708,0.46121854,0.4447474,0.44821718,0.4554243
42534,0.5250461,0.5364819,0.52180517,0.5227062,0.50133836
42550,0.54972154,0.5392907,0.52727085,0.5109297,0.5385095
42585,0.49488488,0.49855343,0.47912848,0.47418445,0.47772548
42614,0.41073745,0.43540564,0.42243475,0.40552682,0.40411967
42796,0.5573383,0.5432637,0.55492574,0.5207127,0.5296208
42877,0.52823716,0.5245948,0.5094189,0.5232045,0.49428117
42906,0.45955172,0.490994,0.4599247,0.46952316,0.45276502
42922,0.54598105,0.57085437,0.5509843,0.53131306,0.53055894
43123,0.5218745,0.52453613,0.54103184,0.51920277,0.540142
43290,0.51257277,0.5181377,0.49457785,0.50304586,0.52034694
43334,0.53305244,0.50099444,0.518341,0.5265691,0.5551099
43350,0.56158817,0.5256781,0.52727044,0.49735528,0.5384762
43449,0.50144005,0.46443605,0.5155293,0.49048427,0.48388585
43481,0.49878347,0.53618854,0.49648935,0.50081843,0.5064533
43553,0.5358701,0.5269718,0.5274036,0.51861846,0.50848556
43617,0.3712259,0.38140038,0.37707293,0.3512276,0.37994218
43634,0.43890378,0.47031945,0.45871544,0.46714702,0.46028596
43721,0.5240126,0.49702093,0.5086159,0.47231957,0.5016441
43757,0.45156318,0.4899876,0.47446725,0.4580882,0.4682122
43772,0.54431075,0.54127765,0.53596777,0.5053841,0.49747294
43837,0.48448431,0.47931617,0.4717213,0.4734587,0.47852215
44134,0.54253954,0.5507365,0.5238122,0.55118847,0.5567967
44206,0.55639964,0.55069613,0.54411304,0.56418115,0.53128564
44230,0.4872169,0.48610327,0.47746345,0.48035616,0.47691187
44274,0.5411133,0.54539144,0.53883743,0.51747763,0.52361256
44329,0.4494116,0.4592797,0.43566954,0.45264935,0.452217
44506,0.51156324,0.5376339,0.5250209,0.5266714,0.54387164
44513,0.5372617,0.5427176,0.53731066,0.51148945,0.5177753
44601,0.5318201,0.53029794,0.523131,0.51388013,0.5232963
44644,0.547682,0.52774584,0.5348463,0.5283721,0.54411393
44768,0.532157,0.5203393,0.5129059,0.5118007,0.5033127
44813,0.4133552,0.4247555,0.43279597,0.41008893,0.39596152
44943,0.56139356,0.5662295,0.5534099,0.52308124,0.55973595
44951,0.52406305,0.5486535,0.51514053,0.5151454,0.51257557
45225,0.45710593,0.45470652,0.41788676,0.46020627,0.41490698
45241,0.58188605,0.59041643,0.5855166,0.5862729,0.5776233
45277,0.5622652,0.53927743,0.53728205,0.5275458,0.5484709
45306,0.4349867,0.46898273,0.44309703,0.43716165,0.4011713
45373,0.47601476,0.4730557,0.46949336,0.5145889,0.5112956
45437,0.5107595,0.49696815,0.5105032,0.5227917,0.5193131
45487,0.45740616,0.5008769,0.45016035,0.49503368,0.45934194
45495,0.53135866,0.5361332,0.5247471,0.5092348,0.51356983
45560,0.4972484,0.50028765,0.4911244,0.47543395,0.500124
45655,0.5243421,0.54619294,0.5307611,0.5481344,0.5270065
45728,0.50935525,0.5251722,0.50992346,0.46763074,0.49552244
45751,0.4964327,0.4989369,0.49377167,0.49367064,0.49039552
45794,0.5392709,0.51776487,0.5253318,0.52371347,0.51136327
45911,0.51833624,0.5293986,0.5363574,0.51350075,0.56281817
45955,0.4579086,0.4678649,0.46388635,0.47628295,0.41536084
46042,0.45832548,0.4654364,0.46369848,0.459641,0.43561554
46068,0.46152753,0.51942855,0.4590559,0.4742385,0.46172062
46077,0.57070005,0.52794886,0.5343508,0.5365515,0.53860855
46181,0.502175,0.50950706,0.5214577,0.5109167,0.50376314
46229,0.38451427,0.42513707,0.40189663,0.39482188,0.37803435
46340,0.46054748,0.47553077,0.47885525,0.44631818,0.48455814
46392,0.5452463,0.52798486,0.5488679,0.5190996,0.5314764
46463,0.53883123,0.56722444,0.54302174,0.53898495,0.5245119
46578,0.55941784,0.5441163,0.55619925,0.55603564,0.5523051
46674,0.52236474,0.5314081,0.52709967,0.5129149,0.52667546
46690,0.53520703,0.5436253,0.54109824,0.5460428,0.52157485
46834,0.56357837,0.53254306,0.54806066,0.55123675,0.55283016
46877,0.52808946,0.5364651,0.5273938,0.52632916,0.5371507
46886,0.55381054,0.52781796,0.4937176,0.511506,0.48513332
46907,0.4793839,0.47614396,0.50980055,0.4414551,0.49213272
46922,0.5052861,0.52816176,0.50424296,0.51212144,0.49178648
46923,0.56510407,0.5432392,0.55109185,0.5392969,0.49804267
46931,0.50878966,0.47479573,0.49805313,0.48183513,0.48031032
46950,0.41928795,0.4388951,0.41667998,0.3974028,0.42875388
47002,0.5667067,0.56936234,0.5623031,0.5639309,0.56158864
47088,0.5223716,0.54149073,0.51547664,0.5272148,0.49966064
47133,0.48692504,0.50116074,0.48131457,0.4601757,0.46768445
47205,0.514502,0.50624895,0.52251685,0.5028379,0.50980914
47255,0.51393485,0.4996875,0.50840867,0.48289964,0.49156362
47379,0.5542143,0.55302113,0.54546124,0.53150684,0.5317304
47387,0.3747709,0.4187333,0.41344014,0.39737344,0.3765573
47423,0.3845522,0.38661245,0.3792282,0.3917362,0.3826594
47466,0.5064788,0.5141878,0.48963386,0.49979365,0.52506137
47511,0.5517647,0.535559,0.54331434,0.53850067,0.5140197
47571,0.46367458,0.45029694,0.4825753,0.47535855,0.49469227
47619,0.51609915,0.513983,0.50473315,0.5015032,0.51441115
47626,0.5034984,0.5044788,0.5031653,0.49014246,0.502931
47642,0.49194157,0.52018356,0.4665505,0.49538797,0.5047324
47677,0.57925785,0.55801046,0.5634282,0.56017125,0.5408485
47706,0.5286063,0.54029155,0.52971935,0.5032233,0.5165104
47715,0.4779448,0.46700048,0.4847782,0.48324844,0.47457772
47730,0.55082136,0.56811976,0.5564261,0.5609956,0.55992156
47861,0.40447697,0.45200223,0.45723435,0.45855626,0.4728145
47888,0.51291203,0.48601046,0.491161,0.5254904,0.50414366
47896,0.54443276,0.5302898,0.5148929,0.53580433,0.5251245
47941,0.52072155,0.50353193,0.4799842,0.49308607,0.48972338
48020,0.46630818,0.49670374,0.4729175,0.48978296,0.47598138
48072,0.5502448,0.589378,0.5610737,0.5750369,0.54408544
48101,0.42626113,0.47548124,0.47180045,0.47597447,0.46643823
48144,0.50071734,0.49910915,0.48512447,0.46398702,0.45329523
48267,0.50446707,0.4814476,0.48692182,0.49463832,0.48706546
48274,0.52360594,0.4914907,0.48871198,0.47789547,0.47028312
48291,0.47653192,0.4913556,0.47540164,0.483847,0.4475503
48347,0.53339773,0.5477007,0.51151085,0.52905923,0.55247235
48389,0.54623675,0.55303323,0.55316824,0.5479203,0.54699033
48486,0.51837283,0.50387037,0.5054774,0.4967429,0.49499878
48506,0.55393046,0.5298366,0.53021616,0.53158945,0.5244322
48523,0.5349048,0.5315244,0.54468673,0.5367058,0.51190686
48531,0.4175645,0.4245035,0.39038014,0.39210743,0.42963937
48653,0.45926902,0.45438352,0.44098055,0.45845523,0.46399584
48697,0.51593703,0.4892074,0.54336643,0.5178833,0.5000371
48725,0.5339091,0.51958776,0.52847075,0.52547246,0.52220577
48961,0.5477571,0.5428438,0.50295573,0.5466585,0.548748
49015,0.5327606,0.5712735,0.526574,0.5316748,0.5378445
49138,0.49578992,0.510097,0.4835876,0.4574672,0.46984544
49154,0.5358272,0.5300644,0.52051073,0.522877,0.52201813
49322,0.36031002,0.3747859,0.37415957,0.39024568,0.35592774
49373,0.54595596,0.5588039,0.53813493,0.54127014,0.5533224
49429,0.54097617,0.5238802,0.5274845,0.5140399,0.5228955
49488,0.5462764,0.5507267,0.5382853,0.5513384,0.5399717
49656,0.5198232,0.5139049,0.5086411,0.4947468,0.5152767
49680,0.51534194,0.5267681,0.48181334,0.52266955,0.5350654
49905,0.50229424,0.52508736,0.4921403,0.5162009,0.47764775
49971,0.54725754,0.5465197,0.51610494,0.529548,0.49996966
