ticker,pred1,pred2,pred3,pred4,pred5
25590,0.5778773,0.6108752,0.5784923,0.5823965,0.5790079
25778,0.5155916,0.55003726,0.5173512,0.501567,0.5361414
25785,0.506182,0.54434705,0.5252934,0.51803184,0.49025643
25953,0.58626527,0.57399356,0.5476707,0.59038234,0.57377523
26084,0.5508121,0.60863435,0.54971373,0.5575814,0.5906047
26201,0.49568337,0.5022465,0.46970305,0.47559252,0.48457995
26382,0.5753465,0.5808247,0.5577996,0.58361065,0.60430133
26403,0.60397136,0.630934,0.58210176,0.60439867,0.5872649
26463,0.5324395,0.5330047,0.5367937,0.5346003,0.5153517
26470,0.58320576,0.5978393,0.59854656,0.56952435,0.579536
26607,0.476345,0.54198515,0.5023745,0.46559146,0.48577535
26614,0.581709,0.6041787,0.5531351,0.58459324,0.55835587
26650,0.5353529,0.57724136,0.5526295,0.54334015,0.55480456
26657,0.5197762,0.52661675,0.52742904,0.51310515,0.5423303
26710,0.60463685,0.62643063,0.61299986,0.60335416,0.61994755
26825,0.560677,0.59782034,0.5898685,0.56861717,0.5685416
27043,0.5289164,0.53720975,0.548857,0.50495285,0.50180876
27254,0.50695163,0.52909774,0.5004332,0.5203713,0.5765714
27334,0.46402037,0.4978178,0.46259764,0.4636077,0.44524115
27422,0.56634355,0.5820883,0.5754242,0.5631935,0.5555436
27430,0.49699512,0.5432857,0.52193236,0.50920147,0.4838187
27474,0.5386925,0.53814256,0.53413177,0.5347463,0.54595083
27562,0.5756177,0.60313225,0.55953574,0.57747775,0.586539
27617,0.38108945,0.3840335,0.38976416,0.41704392,0.3674087
27618,0.52082443,0.5116975,0.5259942,0.5163637,0.51041204
27633,0.5440258,0.5660682,0.5537032,0.5418638,0.55779934
27642,0.47274205,0.5053803,0.48306486,0.4592011,0.46601406
27677,0.5229603,0.5968946,0.56086135,0.5617457,0.5587735
27684,0.5555085,0.587179,0.5630026,0.5724447,0.5696579
27705,0.57721525,0.5980857,0.58350044,0.5540282,0.5839007
27756,0.57087165,0.5775622,0.56800187,0.5656007,0.5645355
27828,0.56141824,0.5619262,0.58468413,0.5906856,0.5791652
27887,0.4661469,0.5151356,0.47837025,0.4934072,0.48184922
27888,0.47064298,0.5150213,0.4708192,0.47243944,0.4561632
27909,0.4613929,0.5278284,0.5131067,0.46457136,0.47919646
27959,0.54094577,0.55721396,0.5543386,0.580502,0.5818309
27983,0.50248694,0.5267372,0.51272905,0.5333814,0.49004364
27991,0.57966244,0.61781055,0.5915101,0.5875378,0.5912051
28118,0.49220723,0.54535335,0.46402976,0.47240195,0.5279397
28222,0.57124543,0.57501286,0.56716263,0.5907631,0.5528291
28223,0.3119591,0.32709664,0.31131417,0.31069714,0.3006923
28345,0.5592641,0.581686,0.55830157,0.5734126,0.5654121
28484,0.586064,0.60337216,0.579897,0.5841452,0.583061
28564,0.44292763,0.47322282,0.47213736,0.46905038,0.46976244
28629,0.5151889,0.5684567,0.542662,0.53980684,0.48761284
28804,0.53195274,0.542059,0.5048137,0.5171116,0.5317291
29050,0.59199864,0.61798173,0.60570025,0.60421526,0.60584944
29058,0.55203027,0.54811,0.51716256,0.52807754,0.5256747
29103,0.5354769,0.52258664,0.51980186,0.50230324,0.48488873
29209,0.5797435,0.5970096,0.5757741,0.5859925,0.5888209
29285,0.45397854,0.43184817,0.43236098,0.49122527,0.43462512
29612,0.5089575,0.544394,0.5188151,0.52658165,0.5052385
29787,0.50409377,0.5323541,0.5130158,0.48255095,0.4697276
29867,0.5020158,0.4760442,0.49104333,0.485499,0.47431016
29938,0.49319682,0.52183586,0.48697537,0.4887818,0.49228695
29946,0.5540786,0.5479275,0.5315115,0.56941646,0.56292814
30147,0.51824003,0.53937674,0.5341811,0.510173,0.5183921
30402,0.52078724,0.5229155,0.5284759,0.518502,0.5194152
30509,0.439201,0.5306421,0.5019982,0.5314043,0.503475
30593,0.51830727,0.53255045,0.5098273,0.5234179,0.49920818
30648,0.49819908,0.5096439,0.4802812,0.5241555,0.49204046
30680,0.54124373,0.5931665,0.5512771,0.5301307,0.56786215
30681,0.56957906,0.5802924,0.5671693,0.5730233,0.56187534
30737,0.5246819,0.54703975,0.540301,0.5413748,0.541227
30761,0.5597077,0.5805783,0.56962776,0.546814,0.5673922
30840,0.48152465,0.5210565,0.4828788,0.52197236,0.5277933
30940,0.5571297,0.58540004,0.5640684,0.56841254,0.56485844
31051,0.4332791,0.45384267,0.41900617,0.4322072,0.42772648
31070,0.5492241,0.59356856,0.59453505,0.5819108,0.5734287
31077,0.45815545,0.5047042,0.47675186,0.48395544,0.49913839
31078,0.57563317,0.609564,0.57692695,0.5941498,0.55333334
31238,0.5611608,0.55635715,0.5467316,0.56709826,0.5951287
31480,0.53361595,0.5514315,0.5512205,0.53744495,0.5625559
31500,0.5573799,0.54591584,0.5396534,0.54156953,0.53194845
31668,0.5328339,0.54324704,0.5156298,0.51408947,0.53938687
31691,0.5348321,0.5404605,0.53312063,0.515471,0.5232708
31974,0.50320673,0.54161894,0.5197779,0.4778503,0.4819781
32046,0.53705317,0.5260424,0.5131803,0.5232084,0.51899445
32054,0.56861705,0.5943479,0.5835851,0.55630016,0.53100324
32062,0.37500688,0.39626965,0.37950888,0.36534122,0.3704463
32110,0.46734327,0.48587477,0.48063293,0.46796402,0.4900341
32299,0.49269614,0.48420233,0.48382702,0.5088683,0.47029674
32540,0.5576197,0.57391644,0.5415919,0.5605298,0.55412334
32548,0.5156592,0.5170106,0.50835603,0.48814666,0.49218884
32636,0.4554284,0.4280984,0.43442538,0.40678522,0.4197822
32651,0.5241646,0.56226665,0.51983523,0.5132782,0.4818687
32678,0.5271068,0.5730659,0.5173968,0.52890486,0.54394966
32687,0.43386358,0.42967892,0.42296177,0.4027115,0.40853918
32707,0.6010071,0.5922779,0.601551,0.61566895,0.59315753
32803,0.54070497,0.563392,0.549346,0.5326833,0.5336621
32870,0.5609475,0.553418,0.5632023,0.5526861,0.50295734
32934,0.53401035,0.5459811,0.52287567,0.5224394,0.5407435
32942,0.55232865,0.5605053,0.5329878,0.5302042,0.54503703
32986,0.5756151,0.6018086,0.54583234,0.609741,0.57048744
33137,0.4762942,0.47744757,0.46654436,0.46219945,0.4531274
33209,0.5815138,0.57397777,0.5647913,0.5607838,0.5523243
33398,0.5196938,0.5939004,0.5679734,0.5367303,0.5169515
33532,0.464146,0.4724372,0.4813613,0.46415487,0.459342
33690,0.3424249,0.32435867,0.3317027,0.34711397,0.3376524
33770,0.3956932,0.47913742,0.4355263,0.43550915,0.47738734
33823,0.5456038,0.57801557,0.55234164,0.5557379,0.5488533
33849,0.43043125,0.49915332,0.45759046,0.460299,0.47759968
33937,0.47125378,0.49120843,0.48033622,0.5049114,0.5059839
34032,0.58348346,0.6192794,0.5787661,0.56889904,0.5930784
34067,0.47363696,0.4969106,0.48672435,0.4401228,0.4864452
34367,0.44159827,0.47142816,0.4426901,0.46035716,0.4494926
34497,0.58428866,0.59885067,0.5906605,0.5934087,0.5936216
34666,0.4745371,0.50079995,0.47911134,0.48699057,0.4853271
34673,0.5265036,0.5438361,0.51490116,0.55043423,0.545819
34746,0.51038647,0.5340421,0.5213301,0.5222988,0.52626765
34817,0.5332124,0.5673334,0.5378027,0.5124873,0.5275698
34818,0.48997244,0.5241334,0.49944067,0.48764083,0.48518464
34833,0.581495,0.58654094,0.57165086,0.5789653,0.5861144
34948,0.55412334,0.5420633,0.5437067,0.5635781,0.56665695
34981,0.6135366,0.628874,0.6020087,0.601824,0.6104099
35044,0.49349666,0.54561764,0.51190686,0.50211066,0.49713632
35051,0.5394089,0.5844582,0.5415912,0.58541507,0.5851642
35107,0.57044554,0.56559813,0.57080793,0.5562852,0.5651725
35124,0.5134569,0.539834,0.51983,0.51571316,0.51039475
35167,0.55927396,0.5498387,0.5511088,0.5199493,0.5165499
35238,0.4833227,0.5291034,0.4892818,0.4845925,0.50026536
35263,0.504369,0.54961514,0.55007684,0.5052904,0.5434733
35503,0.58064556,0.6051702,0.5865512,0.5483448,0.57354146
35554,0.5333473,0.53137904,0.51673454,0.5222764,0.51603556
35685,0.6104706,0.6347276,0.6297875,0.6288962,0.62225914
35705,0.4841046,0.53210205,0.5038606,0.47305685,0.44736075
35917,0.549585,0.5766818,0.5160743,0.5482379,0.5668107
35991,0.5586488,0.5869976,0.5557903,0.5425536,0.5612013
36003,0.5364781,0.5674219,0.51357204,0.5357245,0.5231743
36281,0.5866932,0.59835297,0.57572895,0.58689135,0.56850064
36346,0.48921278,0.5327671,0.49254006,0.50255936,0.5073991
36397,0.5498729,0.5379948,0.525233,0.53968155,0.5663539
36468,0.51534784,0.52398854,0.51695246,0.52729076,0.51269186
36768,0.4743016,0.48986548,0.45832732,0.47951046,0.46811837
36898,0.5526484,0.57589525,0.5414834,0.5559479,0.5163788
37022,0.6675616,0.6708812,0.6599512,0.68736905,0.6980506
37058,0.5566663,0.56573117,0.54210436,0.53831494,0.58411664
37154,0.40142474,0.4088348,0.39509282,0.38468352,0.38839737
37161,0.55958605,0.5469907,0.53989226,0.5424438,0.5526988
37217,0.5146023,0.5456284,0.48568025,0.51778615,0.55626607
37234,0.5947863,0.608155,0.6025893,0.5916523,0.58637697
37284,0.5393597,0.5556088,0.54241616,0.5582522,0.53883123
37381,0.40982714,0.42406958,0.40072516,0.38052568,0.39813083
37399,0.50021845,0.52224624,0.5227741,0.5181874,0.52196985
37402,0.5553472,0.5811842,0.5545908,0.58412945,0.56444865
37460,0.42762002,0.43546355,0.43077576,0.4424744,0.45085865
37568,0.5481714,0.54514575,0.51396483,0.49367097,0.5330895
37584,0.5712677,0.5660084,0.5452325,0.5302538,0.5740788
37807,0.5647123,0.58347017,0.55318666,0.54967964,0.5466247
37832,0.5189567,0.50271577,0.48200956,0.48854515,0.5150076
37875,0.6139388,0.6342615,0.62085867,0.620068,0.60188395
37955,0.52495503,0.5445045,0.519171,0.5158996,0.54706687
38033,0.539917,0.5333393,0.5371223,0.5183292,0.5499736
38093,0.5012737,0.56816953,0.5409424,0.51559097,0.48674822
38149,0.5492374,0.57268983,0.58667576,0.5486762,0.56830287
38156,0.5593296,0.5697307,0.5634819,0.56334037,0.54502124
38172,0.41428086,0.41129002,0.43074763,0.39546758,0.42672238
38295,0.53379375,0.56055903,0.5208436,0.541491,0.5836428
38578,0.553608,0.5543464,0.54656345,0.50331855,0.529737
38658,0.5074147,0.5599184,0.5318637,0.53938866,0.5490066
38659,0.5051999,0.5175258,0.49041757,0.50090396,0.53849685
38682,0.5273795,0.55624694,0.50672436,0.53945094,0.53160495
38703,0.539701,0.57270306,0.55951005,0.53738207,0.5617498
38746,0.509824,0.50982165,0.4974606,0.5339676,0.5413765
38755,0.54252446,0.5672013,0.53443295,0.551536,0.510042
38762,0.5838384,0.6219427,0.5909147,0.59310794,0.6012748
38790,0.5118962,0.54418176,0.50988674,0.5330671,0.5065464
38850,0.5735737,0.58593804,0.5623809,0.59385294,0.5803868
38906,0.544447,0.559942,0.53822243,0.5391267,0.5373183
38973,0.54940283,0.5752485,0.5520579,0.55009747,0.57171845
39029,0.4704057,0.51057756,0.49226457,0.46501496,0.47860467
39087,0.50755596,0.5152154,0.50105387,0.49577567,0.47293094
39220,0.5654736,0.5760976,0.54657763,0.54057086,0.5379913
39328,0.5024075,0.5272727,0.5239833,0.5233102,0.4964611
39482,0.4804993,0.53917396,0.5002141,0.4901667,0.50201213
39490,0.60317314,0.6081879,0.5789314,0.5948711,0.5690022
39538,0.49827728,0.5208907,0.5216448,0.49785507,0.48641023
39571,0.49806532,0.53260994,0.51050925,0.53568023,0.48728108
39642,0.5161838,0.5515216,0.5022471,0.54441935,0.52901006
39693,0.52425426,0.57650936,0.54293954,0.5503262,0.56447464
39731,0.49646443,0.547228,0.5059327,0.5240212,0.502492
39757,0.5165778,0.48987833,0.50259435,0.51138616,0.52747893
39766,0.42030185,0.41511086,0.4216168,0.4164378,0.39663103
39917,0.58260393,0.6238412,0.57961845,0.60677767,0.60367537
40125,0.58189976,0.5826012,0.53145856,0.54428077,0.5438361
40272,0.5818478,0.61093676,0.5686284,0.5735094,0.5746785
40416,0.5486632,0.579636,0.5526436,0.54966253,0.5609407
40440,0.517837,0.5500948,0.5139119,0.49924222,0.49226043
40539,0.56833017,0.5847963,0.57467175,0.5996529,0.59263635
40694,0.5615402,0.5762024,0.58027667,0.53628886,0.5461902
40970,0.5192851,0.5083643,0.5003442,0.4840706,0.4883213
41080,0.5592929,0.5931433,0.56800514,0.6048567,0.58674985
41187,0.56714064,0.5929449,0.56832194,0.6031614,0.5883956
41188,0.51361984,0.47548318,0.47576192,0.49790102,0.49003962
41217,0.5346155,0.5427207,0.528099,0.53829837,0.53094006
41241,0.522928,0.53461593,0.5179515,0.53065723,0.50759137
41292,0.5055249,0.5130908,0.51488614,0.49858987,0.5046988
41320,0.42514655,0.4070116,0.42004743,0.45931947,0.41103095
41355,0.5242906,0.54173136,0.5306281,0.51485145,0.5150326
41419,0.4596132,0.49416324,0.45735806,0.4652904,0.45359465
41574,0.4792618,0.515674,0.47421986,0.4818624,0.4928243
41663,0.4966596,0.5203248,0.48667422,0.50597715,0.50615823
41929,0.557951,0.5549962,0.5422104,0.5157975,0.5265757
42024,0.55196387,0.59483564,0.5759814,0.53727955,0.53576
42059,0.54101086,0.50883496,0.53767896,0.52258456,0.5048402
42067,0.51513654,0.5597363,0.5335723,0.5513755,0.5428179
42083,0.54113984,0.59247977,0.55673945,0.5488485,0.57727724
42140,0.5948017,0.60096186,0.5768937,0.5765553,0.5861559
42200,0.558226,0.59515685,0.5389882,0.5791887,0.5744062
42219,0.5530075,0.5792656,0.57392293,0.58388907,0.5785512
42286,0.52948666,0.5260812,0.51929563,0.5216516,0.5061699
42358,0.4092707,0.43986353,0.41457665,0.41404405,0.44137064
42439,0.54757684,0.5763653,0.53466123,0.5629833,0.5789507
42455,0.45843574,0.46142507,0.4320971,0.4677125,0.4644005
42534,0.5162277,0.57446337,0.54393065,0.53198856,0.53581905
42550,0.5088498,0.54062957,0.5054689,0.4978173,0.5192925
42585,0.5266628,0.53223526,0.5203463,0.5320512,0.5258234
42614,0.5517739,0.5628489,0.55423766,0.5366901,0.5489586
42796,0.57182395,0.589632,0.5802997,0.5695114,0.5869842
42877,0.5798985,0.5836098,0.5758649,0.5587998,0.57315844
42906,0.5403539,0.5716341,0.55785847,0.5158517,0.53650707
42922,0.4332654,0.46895838,0.44424903,0.4409466,0.4476958
43123,0.56048536,0.5433073,0.5400153,0.5323261,0.5321844
43290,0.536326,0.57628083,0.5488381,0.51645935,0.5081046
43334,0.6105572,0.64292574,0.609465,0.6148735,0.63115776
43350,0.6003965,0.60010964,0.57738894,0.55358666,0.5868416
43449,0.5320602,0.54560703,0.55525625,0.54020166,0.54834265
43481,0.48289376,0.5270286,0.5077331,0.464413,0.50247884
43553,0.56364465,0.5531695,0.5640337,0.545829,0.55521226
43617,0.44713286,0.4645463,0.44997853,0.4518739,0.44771868
43634,0.45332748,0.40090227,0.43569088,0.46000153,0.43343636
43721,0.56802714,0.59216785,0.55440795,0.57909685,0.5885482
43757,0.5165457,0.53399634,0.5162618,0.5310087,0.51323974
43772,0.5677748,0.5663947,0.54449713,0.5601038,0.5811866
43837,0.5296607,0.51502985,0.52087,0.504869,0.51684564
44134,0.5345495,0.5433412,0.5323785,0.532941,0.5487746
44206,0.54348034,0.5900642,0.52717006,0.54869246,0.5598936
44230,0.55423236,0.59247375,0.5689843,0.58153737,0.5738969
44274,0.4699292,0.50121635,0.48190016,0.4472429,0.48004937
44329,0.5277319,0.52337784,0.5216549,0.49872124,0.499075
44506,0.5397268,0.5562984,0.5156527,0.5310196,0.52747816
44513,0.55224895,0.54838705,0.5448247,0.5408321,0.5761519
44601,0.5974494,0.60034126,0.5934689,0.59096855,0.58340734
44644,0.53639525,0.5464536,0.547079,0.5395874,0.5561556
44768,0.5230277,0.54638225,0.5292885,0.5430646,0.5245258
44813,0.4224989,0.43663606,0.4014975,0.3910629,0.4086037
44943,0.5585762,0.5547297,0.5617973,0.5470635,0.54621303
44951,0.5199317,0.47642645,0.5060077,0.4705609,0.48941857
45225,0.53440857,0.57987607,0.55770904,0.6079416,0.56509954
45241,0.57061154,0.5833952,0.55331254,0.5656551,0.55595964
45277,0.55389863,0.59531146,0.56403047,0.57773614,0.5503039
45306,0.4573722,0.4954617,0.48196995,0.4767584,0.4487889
45373,0.4875799,0.5037528,0.46717688,0.49657014,0.49620098
45437,0.5161826,0.52788097,0.52062225,0.4913512,0.50894004
45495,0.5524173,0.55914336,0.5596243,0.55717903,0.5375068
45560,0.48881522,0.521133,0.5013841,0.49607787,0.51914835
45655,0.5691303,0.5968808,0.5578186,0.54507256,0.5263438
45728,0.5520065,0.54799426,0.5458414,0.5652434,0.575964
45751,0.59600025,0.598997,0.573424,0.5978754,0.6047982
45794,0.5931431,0.6159589,0.57835627,0.57394665,0.5997293
45911,0.5352736,0.51516104,0.52116287,0.538891,0.53163147
45955,0.44708696,0.471921,0.41940194,0.44208148,0.43566692
46042,0.47979537,0.4645082,0.4451257,0.44258285,0.44456527
46068,0.42947716,0.4555919,0.47717965,0.4683978,0.4543844
46077,0.56168073,0.56011355,0.56435937,0.55838066,0.58091354
46181,0.4913368,0.52801794,0.50770265,0.51531965,0.5272103
46229,0.43689087,0.4910869,0.4638037,0.4507752,0.4339928
46340,0.4834514,0.5063204,0.47981623,0.48129615,0.51489997
46392,0.53681403,0.57555056,0.545849,0.5245672,0.52049756
46463,0.5880153,0.599867,0.5654135,0.61299324,0.56739336
46578,0.52327937,0.5567223,0.5347364,0.5404329,0.54639065
46674,0.60203266,0.6138938,0.58667135,0.6010892,0.5875122
46690,0.5372449,0.559994,0.5107759,0.548647,0.5350373
46834,0.34618545,0.35944352,0.34218368,0.36898813,0.34709218
46877,0.46329015,0.5263753,0.48596498,0.47899663,0.53317726
46886,0.57113385,0.6111236,0.5655156,0.58313507,0.5700585
46907,0.3638876,0.36229452,0.3595599,0.33289176,0.30889088
46922,0.5191786,0.5425884,0.51413834,0.52304035,0.5476913
46923,0.5402693,0.53377455,0.51708114,0.5107763,0.5245986
46931,0.52231145,0.54166186,0.54091793,0.548531,0.534907
46950,0.46348628,0.47335434,0.43384153,0.44280493,0.41690704
47002,0.54729635,0.5620054,0.5402403,0.5414795,0.5473971
47088,0.44853005,0.46821493,0.4515073,0.45982063,0.43880388
47133,0.49345967,0.50429434,0.5030278,0.49662063,0.47310138
47205,0.47523773,0.4799839,0.48460785,0.47911274,0.5087161
47255,0.5687876,0.5908105,0.55791545,0.55392,0.58381754
47379,0.5516833,0.60620534,0.5799646,0.56540585,0.5679725
47387,0.42195958,0.47088444,0.45366636,0.46865764,0.47420913
47423,0.47666636,0.48750556,0.46850935,0.4606389,0.47610617
47466,0.5212391,0.5706266,0.516393,0.51947117,0.5173531
47511,0.5315866,0.5691636,0.5337858,0.5537429,0.50495386
47571,0.4802616,0.49120346,0.47894922,0.47755456,0.4726857
47619,0.55262303,0.5803347,0.5634058,0.5662286,0.56229717
47626,0.5380056,0.5873636,0.54754245,0.55344033,0.55505985
47642,0.5064024,0.538246,0.49865654,0.5057855,0.47880635
47677,0.55508304,0.59406066,0.5578722,0.5522727,0.5224619
47706,0.5827442,0.61061436,0.5778855,0.5799011,0.57424426
47715,0.5475609,0.5817121,0.5492981,0.5577542,0.58134836
47730,0.5709445,0.5671288,0.5628602,0.56192774,0.5388281
47861,0.556462,0.5366964,0.5734894,0.56496465,0.5956394
47888,0.52901655,0.5493165,0.52896565,0.5252517,0.54490364
47896,0.5979647,0.63497144,0.6116382,0.5923979,0.5734786
47941,0.60605043,0.61895955,0.6038484,0.61058444,0.6037897
48020,0.51653856,0.55539364,0.54870486,0.4904321,0.5121408
48072,0.42253834,0.42289653,0.42361948,0.42024603,0.41082785
48144,0.5419057,0.5294617,0.53429306,0.5247742,0.5141299
48267,0.55636966,0.59298724,0.5647404,0.56871176,0.5699333
48274,0.5916884,0.62272865,0.61746794,0.6031716,0.5981454
48291,0.44831103,0.5052359,0.4886077,0.434886,0.4362746
48347,0.5673358,0.6097024,0.5736479,0.56883705,0.5614552
48389,0.5169737,0.5389369,0.515234,0.5256617,0.48950797
48486,0.5665605,0.5873457,0.57157534,0.5655935,0.57880265
48506,0.53646445,0.5351859,0.5094911,0.5334514,0.49930817
48523,0.49607593,0.55528736,0.50243515,0.5530717,0.51027703
48531,0.57863593,0.6048833,0.5729282,0.57051617,0.5825205
48653,0.54424083,0.5399701,0.5631361,0.52973735,0.58255506
48697,0.4275298,0.5368341,0.4661296,0.4783508,0.48562595
48725,0.5242416,0.51728404,0.5040118,0.5114265,0.5352281
48961,0.47486863,0.5049535,0.46795017,0.46345842,0.47680095
49015,0.54390377,0.5271822,0.5422898,0.50030494,0.5107438
49138,0.4682988,0.48457232,0.46487978,0.47444612,0.47447875
49154,0.56241864,0.6034434,0.5954817,0.5759726,0.5681052
49322,0.5521545,0.54710674,0.5502535,0.57405615,0.5617911
49373,0.5923223,0.6010057,0.57927394,0.57307935,0.59567696
49429,0.5481717,0.57543766,0.55445546,0.5654602,0.5389447
49488,0.49340892,0.50467134,0.4734299,0.4735074,0.48186597
49656,0.5442749,0.5689399,0.5361027,0.57969874,0.5591512
49680,0.5760233,0.5950335,0.5771659,0.5902018,0.5801148
49905,0.48380262,0.50487036,0.49984923,0.4820688,0.47421652
49971,0.5761485,0.5899555,0.5665367,0.5745895,0.6005097
50017,0.58912545,0.6062749,0.5760217,0.6126976,0.5771714
50091,0.4769639,0.5014579,0.49809927,0.4575274,0.45572233
50227,0.5334969,0.5179225,0.5174597,0.5233099,0.54417294
50243,0.54574215,0.5736252,0.54253393,0.5569361,0.5817062
50278,0.4734636,0.5378462,0.49047822,0.53343475,0.4761633
50286,0.50307363,0.5031713,0.51371074,0.46066076,0.48924145
50550,0.5897228,0.59325415,0.5833676,0.57715243,0.5682271
50606,0.5813507,0.61145604,0.56287146,0.5686397,0.5704478
50623,0.5249008,0.539957,0.540087,0.5494716,0.5431649
50788,0.5758095,0.58949524,0.565635,0.57213354,0.5949164
50789,0.53668845,0.5669694,0.52943134,0.5709151,0.52868456
50876,0.53892744,0.5422312,0.54906505,0.54534084,0.5275975
50906,0.5114304,0.5399739,0.5053501,0.51289827,0.5054571
50948,0.5816264,0.5988077,0.57268435,0.59004503,0.5701266
50972,0.53559387,0.52705306,0.5227014,0.50434846,0.5066102
51043,0.43568024,0.4449029,0.46323162,0.44004107,0.43466115
51086,0.46771494,0.47855294,0.45322645,0.457103,0.44679973
51263,0.5791842,0.59734213,0.5903128,0.59402835,0.5633477
51369,0.5963556,0.6184955,0.5863377,0.5685488,0.58064145
