ticker,pred1,pred2,pred3,pred4,pred5
13643,0.5228983,0.5388142,0.5178873,0.52732843,0.5174596
13647,0.49007317,0.5266193,0.5076,0.49428883,0.49620298
13648,0.43666995,0.47182673,0.426604,0.47459957,0.47389013
13652,0.5357348,0.52666885,0.506684,0.5189648,0.5269028
13655,0.4441805,0.45161662,0.42952245,0.45067927,0.42830643
13656,0.4638874,0.5153204,0.48285115,0.46872413,0.5312272
13658,0.46204135,0.5048364,0.4679798,0.51336765,0.47431725
13687,0.5148969,0.5159982,0.47552413,0.5077165,0.4972677
13688,0.5345047,0.57258433,0.56125975,0.5709533,0.5838115
13690,0.5332491,0.52666616,0.48707384,0.49885488,0.51563925
13693,0.43821582,0.49525264,0.45276165,0.43700463,0.46980146
13694,0.48053184,0.49147484,0.47765186,0.5262583,0.4782192
13702,0.48885223,0.4921166,0.45889965,0.47537085,0.4846264
13704,0.48708534,0.49696922,0.4590429,0.48383513,0.527566
13705,0.37897602,0.41470268,0.39191812,0.41567028,0.40571567
13711,0.48147312,0.44610035,0.4804796,0.45171362,0.4489784
13712,0.44027,0.445639,0.41624302,0.43260884,0.4681115
13713,0.46058202,0.45273936,0.45095417,0.4695544,0.4840513
13721,0.5029052,0.52681,0.5180392,0.5159524,0.5410035
13730,0.49104342,0.51143175,0.47177032,0.49458092,0.4915743
13739,0.49806562,0.54717416,0.5305904,0.54452246,0.56286037
13743,0.47908208,0.49534297,0.47279593,0.49848592,0.4726157
13748,0.5055524,0.5022131,0.47904226,0.51255643,0.47849357
13757,0.5080481,0.5277026,0.50177056,0.5050437,0.49580967
13758,0.4407183,0.48967597,0.48027036,0.43780422,0.46505314
13761,0.43041438,0.4357798,0.42471907,0.4354365,0.44007513
13766,0.44889274,0.4526235,0.40297472,0.4398273,0.41153923
13769,0.5348256,0.5417464,0.52986956,0.5654121,0.5110866
13777,0.42103374,0.43685287,0.3939457,0.43268433,0.44888842
13788,0.52782077,0.56113315,0.52294755,0.564481,0.549647
13794,0.3740549,0.39594263,0.37228286,0.40532523,0.38474938
13796,0.42322946,0.4695972,0.43515733,0.43724194,0.43845454
13797,0.48917434,0.5071974,0.49230608,0.48047844,0.4768498
13798,0.42212647,0.45219082,0.42612356,0.40257105,0.4073267
13799,0.46237752,0.4773747,0.44748938,0.48893538,0.4595688
13802,0.5237697,0.54405236,0.50516874,0.5483561,0.5167302
13812,0.44756192,0.45853794,0.43016803,0.43929225,0.46935913
13816,0.4094814,0.45091695,0.40807173,0.46732542,0.4475655
13818,0.43125314,0.49433202,0.45808685,0.46599767,0.47929966
13819,0.4576639,0.48260888,0.42458636,0.44631997,0.4339846
13825,0.5109035,0.5420597,0.50134736,0.50536084,0.5337967
13827,0.46930102,0.44027507,0.42285365,0.43136388,0.4241213
13828,0.40674713,0.38827685,0.39404008,0.4051366,0.43617246
13829,0.4885453,0.45729133,0.41918957,0.43986934,0.43120563
13830,0.5185536,0.52707565,0.49214622,0.57948554,0.55105275
13831,0.46575585,0.47292215,0.45187405,0.46545196,0.47442904
13837,0.52563035,0.52004915,0.49375096,0.52773744,0.5220487
13844,0.4157147,0.42878813,0.41439602,0.40635055,0.42755783
13856,0.4884741,0.535551,0.4969515,0.5085998,0.50942373
13860,0.5219023,0.5282006,0.53247726,0.5247342,0.5521816
13862,0.55236185,0.5508689,0.48246732,0.49172658,0.4926415
13863,0.47015792,0.47738168,0.46339694,0.51116186,0.5010449
13869,0.45507964,0.44635686,0.41816136,0.5060396,0.44598657
13870,0.38944024,0.40329772,0.37911975,0.41402417,0.40711266
13874,0.5236954,0.558386,0.51408964,0.5059004,0.485336
13875,0.47602502,0.4870091,0.45618677,0.4635298,0.46675614
13876,0.47067103,0.47786316,0.4522934,0.48509273,0.50245905
13877,0.48672494,0.503264,0.4735873,0.4899916,0.47516337
13878,0.49140993,0.5174053,0.46763566,0.4826973,0.5024705
13879,0.35374275,0.3885578,0.39444837,0.37822643,0.3693427
13883,0.52042156,0.5223702,0.49194634,0.47457713,0.5056216
13885,0.5363836,0.5711894,0.56941164,0.56661797,0.5786646
13890,0.44577897,0.45775786,0.42092654,0.46042508,0.45541924
13896,0.49034345,0.4878606,0.4517614,0.5154453,0.48519474
13901,0.54010934,0.5507752,0.5482572,0.54571277,0.57827026
13903,0.45558897,0.4629336,0.44429985,0.44906956,0.4616448
13904,0.5816237,0.5601979,0.4960701,0.5206716,0.5070293
13906,0.45672727,0.472118,0.4281528,0.46009564,0.46633205
13908,0.46277723,0.44329724,0.43656954,0.46511045,0.4261733
13909,0.4589594,0.46418604,0.44188347,0.45328823,0.45269784
13911,0.5159394,0.5243451,0.51246864,0.55419326,0.5265834
13914,0.46077108,0.4912658,0.46173203,0.47491115,0.4703049
13919,0.4189507,0.4246224,0.40705147,0.4079432,0.41179883
13921,0.48287532,0.4919007,0.46484524,0.44901285,0.48933318
13924,0.47597972,0.45185217,0.44092166,0.49502373,0.44751754
13928,0.49211764,0.51661736,0.48243022,0.4857815,0.47222865
13931,0.55451745,0.58533263,0.56834614,0.5972027,0.56224877
13932,0.51122075,0.5188321,0.51164585,0.51110893,0.49879548
13934,0.50188315,0.5003686,0.46465608,0.49720207,0.48579594
13935,0.4780156,0.5035304,0.45410055,0.49785703,0.50678784
13936,0.44135174,0.48576576,0.46501508,0.46541682,0.48032525
13938,0.5365162,0.58057654,0.5283947,0.54154587,0.53485614
13939,0.4780579,0.45666713,0.44383842,0.47669035,0.4490319
13940,0.5412679,0.54493344,0.5375695,0.5347067,0.52728736
13943,0.47287932,0.47146747,0.4221915,0.4646432,0.44440287
13947,0.48303536,0.4899855,0.4671005,0.48504373,0.5009873
13949,0.50284785,0.51710415,0.509946,0.5070568,0.50221467
13954,0.4799108,0.48526657,0.4491729,0.45581612,0.44181666
13956,0.4797346,0.46692145,0.44567993,0.4581404,0.44589782
13957,0.52116597,0.523501,0.51521033,0.50703144,0.5257273
13959,0.49609607,0.5272941,0.5149821,0.5163127,0.53090763
13962,0.49034938,0.50786304,0.506756,0.48946828,0.5046576
13963,0.51850045,0.5483699,0.52617764,0.5663723,0.55884224
13964,0.5081227,0.5317254,0.49666217,0.51187414,0.5001801
13965,0.45098966,0.43905887,0.43562683,0.42899,0.39717212
13966,0.47392985,0.43334007,0.41583103,0.47448087,0.4534714
13967,0.4928981,0.48999324,0.47989026,0.5018575,0.49940172
13969,0.3655252,0.46572095,0.40895498,0.45073372,0.4502761
13970,0.51115024,0.51372534,0.48599723,0.51298845,0.53087926
13976,0.35896096,0.39774787,0.37241518,0.38553545,0.37865296
13977,0.4377949,0.45848083,0.45904803,0.4638976,0.44016078
13983,0.5063654,0.500478,0.47983357,0.48481542,0.5158092
13992,0.518993,0.51089895,0.4968777,0.4968753,0.48730052
13993,0.5012846,0.5065099,0.47811565,0.500017,0.50551814
13998,0.55106795,0.5580616,0.5509003,0.54631716,0.5360543
14005,0.44639724,0.44976452,0.42931142,0.4259353,0.42756253
14006,0.38961348,0.40618825,0.39332741,0.4194254,0.40956444
14008,0.51227355,0.58284366,0.480917,0.5292262,0.53994036
14017,0.48130983,0.46609908,0.45207617,0.4817016,0.47072968
14026,0.53053385,0.5335693,0.49116397,0.54246473,0.5185546
14030,0.4840532,0.5190289,0.49013132,0.5178248,0.49362144
14033,0.45548132,0.48640367,0.4539636,0.45419326,0.44325078
14040,0.48634475,0.53606063,0.5102355,0.48289558,0.48283866
14041,0.5013179,0.5304529,0.5021896,0.52560914,0.5257728
14042,0.44414318,0.4708456,0.45765087,0.48285794,0.46574116
14043,0.4480783,0.47828233,0.45854926,0.45012042,0.4553914
14044,0.50781673,0.5335237,0.49286535,0.51445484,0.5316373
14045,0.48914543,0.49615043,0.46002766,0.46148044,0.49799973
14046,0.38842723,0.39188778,0.39360222,0.37963352,0.40062863
14051,0.48379776,0.4458804,0.45062736,0.44380486,0.45740312
14054,0.49713105,0.51530176,0.4901339,0.5362378,0.48766324
14055,0.48879853,0.5083212,0.47773668,0.48688257,0.4584509
14056,0.38840735,0.38746417,0.38408515,0.41335943,0.40932846
14057,0.5176979,0.5533502,0.49712652,0.5126983,0.50202084
14060,0.46395335,0.4737155,0.44292456,0.45978996,0.46373832
14063,0.5818182,0.5722071,0.5406763,0.5589013,0.5630874
14065,0.513536,0.5252997,0.5025597,0.5468459,0.4871122
14072,0.4614406,0.48641005,0.4557898,0.45443645,0.45827925
14076,0.48226112,0.47800562,0.49139732,0.51097167,0.47786462
14087,0.44667202,0.46283042,0.43205202,0.44448045,0.46019495
14093,0.37358785,0.40897983,0.40186304,0.42280757,0.40567425
14094,0.4060244,0.43675664,0.4088745,0.39683622,0.38762182
14095,0.44771132,0.4844362,0.4260076,0.44755015,0.4344699
14097,0.50850624,0.4768639,0.44837922,0.47723198,0.47116295
14099,0.42918196,0.4449576,0.4458896,0.44402936,0.43195665
14101,0.47422495,0.47661108,0.44513276,0.4837949,0.45751563
14102,0.406408,0.40163353,0.41246906,0.4061152,0.38247758
14106,0.480713,0.49637404,0.45618182,0.4854509,0.48755395
14107,0.42970133,0.44841433,0.43171445,0.45905274,0.43405342
14127,0.5369678,0.524049,0.49830145,0.5122466,0.51677483
14131,0.5050528,0.46758625,0.44424808,0.46026376,0.4679718
14133,0.49184155,0.45886502,0.49297553,0.45864794,0.46010298
14135,0.35459226,0.37711015,0.34604433,0.3751137,0.3726681
14136,0.49115878,0.49845445,0.4549087,0.5002828,0.48333925
14137,0.47479594,0.4493257,0.45033208,0.44809353,0.43918002
14141,0.5060852,0.5467112,0.49816662,0.4999856,0.4997085
14143,0.5020994,0.51930285,0.5212801,0.5020728,0.5531353
14145,0.46495295,0.47704044,0.4820608,0.41901815,0.45257756
14148,0.4220927,0.40284988,0.40480682,0.40293998,0.44652033
14149,0.48963037,0.4661647,0.42878824,0.48219624,0.46220058
14150,0.4499397,0.47359583,0.4563844,0.46311444,0.45230857
14158,0.47232363,0.50879115,0.49230784,0.48630965,0.5039386
14159,0.50008917,0.5228205,0.49655178,0.5056446,0.47934774
14160,0.5169295,0.51705754,0.50218636,0.54019487,0.5182618
14161,0.4944146,0.52003443,0.4800125,0.49812874,0.52508587
14164,0.43007776,0.45922792,0.42273802,0.46496218,0.4738586
14166,0.50301737,0.5199041,0.47366396,0.5045933,0.4802752
14167,0.520921,0.55538654,0.5037156,0.53613436,0.5523318
14168,0.45156348,0.4803836,0.44868818,0.4518789,0.47138336
14169,0.4039274,0.42455286,0.42238846,0.42711967,0.39225286
14172,0.42569748,0.47279307,0.46589044,0.4755277,0.41657272
14173,0.44897115,0.45718116,0.4412812,0.47343197,0.46538445
14174,0.5000854,0.5220413,0.47337833,0.4883818,0.47157612
14175,0.4656553,0.5122998,0.47477904,0.49623212,0.48426732
14176,0.49163133,0.53361374,0.50793505,0.5316426,0.49936485
14179,0.5235405,0.5090091,0.5088279,0.5032987,0.54937124
14182,0.53539044,0.5535889,0.5200092,0.50283885,0.5390586
14185,0.4669153,0.46579826,0.45804843,0.4523269,0.44549558
14198,0.52526,0.540744,0.48428652,0.48369825,0.5373569
14213,0.5030596,0.4864018,0.46729645,0.47360706,0.49799097
14221,0.485108,0.49572974,0.47546655,0.47290167,0.48402095
14229,0.5072536,0.48339164,0.47125092,0.480972,0.5013725
14230,0.40908888,0.42474797,0.41226235,0.41139022,0.41058406
14231,0.45424098,0.42399028,0.4299345,0.4538234,0.45011017
14237,0.513978,0.4922592,0.4294398,0.5259873,0.50007546
14238,0.5876941,0.58584124,0.5382416,0.5588143,0.566606
14239,0.4591719,0.47649863,0.44505346,0.4558078,0.44884372
14244,0.5241368,0.51317495,0.48130462,0.5337451,0.53263164
14245,0.5004266,0.511097,0.50799716,0.5306076,0.5265245
14247,0.480385,0.5016041,0.4652397,0.47070664,0.47634205
14253,0.38719606,0.41714793,0.4006687,0.37900153,0.379814
14254,0.43568563,0.40681434,0.41737634,0.41355363,0.3960285
14256,0.44632384,0.44087183,0.44012865,0.41237915,0.3987813
14257,0.5352703,0.5258988,0.49334386,0.51362574,0.5063453
14258,0.43127152,0.44281468,0.42144805,0.4521048,0.45022234
14260,0.41756994,0.47451335,0.4443969,0.46144348,0.4181761
14261,0.42436203,0.4232101,0.409787,0.4277165,0.38812608
14262,0.51407814,0.49939495,0.49496254,0.5321615,0.4914894
14263,0.4198738,0.46934652,0.42044494,0.44233042,0.46891066
14271,0.4488549,0.4475016,0.42976376,0.47522366,0.4013457
14273,0.4674917,0.44630766,0.4446911,0.48357466,0.4521444
14274,0.47544017,0.4200788,0.43688723,0.4098184,0.42630413
14276,0.48606822,0.47406805,0.46376875,0.4832119,0.46330792
14288,0.40371862,0.4018337,0.38367376,0.3918578,0.40563667
14295,0.41033655,0.44118014,0.43446755,0.43386787,0.42639446
14296,0.4673357,0.49109834,0.47609448,0.4609401,0.50305593
14303,0.4528694,0.44643494,0.42679375,0.45429787,0.46992996
14304,0.45320043,0.45626923,0.43012553,0.4328106,0.43553412
14305,0.40153414,0.42144895,0.4325883,0.41244787,0.41792235
14310,0.47776625,0.52578527,0.53247046,0.5542556,0.50841916
14312,0.5335093,0.5191589,0.50241846,0.5371021,0.53126955
14313,0.42082798,0.42748863,0.4075486,0.433638,0.396191
14316,0.46847588,0.4335638,0.42394415,0.44780383,0.42557123
14317,0.4227044,0.449438,0.42655653,0.43749315,0.438993
14318,0.45917934,0.478339,0.4541025,0.44747835,0.45871472
14321,0.4491347,0.44695523,0.42858052,0.45069066,0.4341053
14325,0.5176346,0.52050227,0.5035117,0.51502275,0.5154707
14328,0.41204175,0.4258924,0.3886917,0.39900935,0.39359677
14329,0.47586817,0.5404059,0.51681334,0.5259599,0.5075986
14335,0.47267383,0.47438022,0.4708701,0.5050395,0.46127316
14337,0.5239167,0.5401586,0.5281529,0.5174469,0.512117
14338,0.47286266,0.47172147,0.4667011,0.5022197,0.46830028
14339,0.45823756,0.47221306,0.44367626,0.4686845,0.5121018
14340,0.535338,0.5021917,0.48958555,0.5179065,0.5094583
14352,0.41221276,0.43256605,0.41100165,0.42862934,0.44433227
14355,0.3958104,0.39360148,0.41563785,0.41409758,0.44854364
14356,0.3734979,0.39538252,0.38889715,0.36521688,0.3629979
14358,0.48103693,0.49458238,0.46630496,0.4820383,0.4746104
14359,0.49283144,0.54103065,0.50299364,0.5240359,0.5167465
14378,0.54905826,0.5641024,0.5148812,0.5348832,0.53003806
14392,0.47228816,0.5213271,0.46400198,0.4749152,0.5046807
14393,0.39623314,0.43557477,0.4120682,0.40319145,0.4097705
14400,0.49861172,0.49075952,0.48056364,0.4691461,0.48310465
14401,0.53603834,0.5038225,0.5092834,0.50404245,0.49126226
14406,0.49386698,0.4605684,0.443709,0.48453125,0.45743275
14408,0.45758322,0.5166501,0.47073388,0.46798673,0.49547863
14409,0.47787273,0.5266614,0.48900864,0.5028713,0.51808035
14414,0.52383125,0.55336434,0.5138748,0.52467436,0.5214237
14419,0.41416296,0.3808519,0.38064107,0.40370008,0.40275165
14420,0.43018758,0.435916,0.41921863,0.4310388,0.36606038
14422,0.5643538,0.552726,0.5431997,0.5548668,0.55526376
14423,0.39886504,0.37873054,0.38303024,0.37183085,0.3862781
14425,0.46463233,0.48985085,0.47961923,0.5054941,0.50481284
14426,0.5089262,0.48728016,0.44537956,0.51574427,0.4808529
14431,0.44941348,0.46527672,0.4414292,0.43321905,0.4495154
14432,0.55560493,0.5670639,0.53352857,0.547984,0.5430983
14433,0.4571924,0.45954025,0.44536805,0.42234758,0.43812
14434,0.5335491,0.5270782,0.519394,0.504612,0.5171247
14435,0.46177068,0.4447113,0.45138443,0.46972784,0.4578238
14436,0.5742426,0.55858076,0.5617784,0.58022696,0.5761183
14440,0.5580123,0.5572585,0.5507662,0.5539832,0.5767008
14441,0.4434997,0.4467138,0.4516622,0.432789,0.4430504
14442,0.4976138,0.51118827,0.48394138,0.4809557,0.5040969
14444,0.47633186,0.47773197,0.46948126,0.44305256,0.46534535
14447,0.47352704,0.43995932,0.43971655,0.40999335,0.42599416
14449,0.38916782,0.38644025,0.3687982,0.37628278,0.38440368
14451,0.4928896,0.4967102,0.4511241,0.48500815,0.5160797
14452,0.46644947,0.48948154,0.48335272,0.4912201,0.46110272
14455,0.43062714,0.45926133,0.447117,0.44095397,0.46821505
14456,0.50399196,0.51184916,0.5029583,0.5142104,0.49318284
14457,0.46258384,0.48117924,0.44559205,0.4579417,0.5048208
14458,0.45746574,0.46471056,0.44838634,0.48773864,0.46150026
14459,0.49301437,0.5185446,0.502318,0.47445792,0.489491
14464,0.49421972,0.5266942,0.45948616,0.46026412,0.488036
14465,0.4342661,0.39340964,0.39254016,0.38023728,0.41026002
14467,0.46440977,0.45589653,0.45112237,0.46640608,0.47134686
14468,0.37795013,0.3980529,0.3728501,0.3547874,0.35213152
14469,0.33363247,0.39316258,0.35904443,0.3624877,0.368626
14470,0.42653385,0.43913358,0.43866813,0.43947074,0.46080124
14471,0.4870465,0.51905143,0.49646342,0.49519643,0.49231926
14472,0.42574355,0.476857,0.41286546,0.45135516,0.4633851
14478,0.50090444,0.52523804,0.5032924,0.52550215,0.5096633
14479,0.49029773,0.5000407,0.46652338,0.46793154,0.47279382
14487,0.48119298,0.5203901,0.5165204,0.5043229,0.4973787
14490,0.47227854,0.45847985,0.47656113,0.4930265,0.4571848
14495,0.50110936,0.5145151,0.47565758,0.5086233,0.51646996
14497,0.41537723,0.43740448,0.4191766,0.42960098,0.41374448
14498,0.48228455,0.4846449,0.44857848,0.48882776,0.46267435
14499,0.42900547,0.43641263,0.39968458,0.41796649,0.445251
14502,0.46992207,0.49390793,0.48732758,0.5369032,0.5048571
14503,0.45152077,0.4873969,0.4611793,0.43966126,0.49368504
14504,0.42311418,0.44183713,0.41027763,0.42921597,0.43135357
14506,0.4429175,0.45128605,0.44268706,0.4607936,0.45474735
14516,0.4807021,0.48435724,0.45539826,0.49884433,0.52196383
14521,0.5279683,0.51422256,0.490041,0.50669754,0.49253997
14523,0.47158754,0.4939528,0.49273336,0.476708,0.48568234
14526,0.4807117,0.5196153,0.47046795,0.51301765,0.4632451
14528,0.46801892,0.5059409,0.47000322,0.49255705,0.48013118
14530,0.53033286,0.5452376,0.5377199,0.53518414,0.5284984
14531,0.5020046,0.4571766,0.44947612,0.503335,0.4913171
14532,0.42120862,0.46361184,0.40974176,0.46443382,0.43449828
14535,0.49286345,0.5297283,0.49896368,0.4781429,0.5247425
14536,0.47709727,0.4823398,0.47113028,0.45764333,0.49488765
14538,0.50588286,0.5061197,0.47576073,0.5102243,0.51009136
14541,0.4883276,0.53812486,0.5022364,0.51454586,0.50973815
14542,0.5440889,0.5691248,0.52585965,0.534057,0.55222625
14543,0.41930524,0.43518767,0.41246948,0.4223168,0.40994808
14544,0.5022856,0.50138384,0.51188004,0.5041309,0.52018666
14545,0.4630693,0.47383538,0.46033198,0.44631663,0.45114917
14547,0.53045017,0.49486426,0.47351092,0.55017936,0.544851
14548,0.44725484,0.46055686,0.44622636,0.46630323,0.4504985
14550,0.47131008,0.4607061,0.4566555,0.43470332,0.47849226
14551,0.49326217,0.47697154,0.46669132,0.50049925,0.49798632
14552,0.49538252,0.49016795,0.487337,0.5053868,0.5098972
14554,0.4872176,0.45954025,0.45744598,0.48443297,0.44830385
14555,0.49257457,0.50835806,0.48989958,0.52927554,0.5186547
14556,0.4430207,0.46343502,0.46263242,0.46077833,0.46372694
14558,0.48045614,0.49209428,0.46500298,0.45900303,0.430031
14567,0.45867044,0.4810628,0.45542684,0.48429072,0.4716685
14570,0.5103386,0.5221744,0.47948366,0.5088463,0.49368322
14573,0.4568462,0.473733,0.43242344,0.4800019,0.48044434
14574,0.44981822,0.46431583,0.4420098,0.4608937,0.44016832
14578,0.4795174,0.53147143,0.48076695,0.48462847,0.49067944
14579,0.5128312,0.51366854,0.49828616,0.5399187,0.49684107
14580,0.56063366,0.5590991,0.540132,0.5702561,0.5479872
14588,0.43029585,0.43747064,0.42951572,0.44371536,0.4334518
14589,0.50079817,0.508885,0.49983448,0.5288457,0.5238491
14590,0.4926883,0.5385823,0.4859986,0.51105875,0.5349533
14591,0.39606676,0.40240723,0.38444337,0.41888776,0.40610573
14593,0.5262497,0.51675683,0.5133522,0.5264924,0.53123873
14594,0.40944412,0.39349136,0.36835954,0.37121138,0.39770877
14596,0.47673234,0.5021089,0.4630718,0.4626491,0.47393665
14599,0.50501585,0.51748735,0.49844116,0.5058475,0.4678743
14601,0.50506467,0.5128327,0.47811118,0.46980822,0.47566837
14602,0.46152994,0.48640898,0.47370914,0.4708888,0.47221565
14603,0.4988845,0.49959168,0.49477622,0.4885341,0.53203267
14604,0.45815784,0.46605083,0.42116335,0.42364383,0.4434563
14607,0.5649516,0.56232995,0.54826075,0.5702829,0.5428938
14608,0.45147032,0.48250607,0.42653623,0.49618837,0.49519083
14609,0.34684178,0.39634028,0.36649376,0.3774242,0.357494
14610,0.43428165,0.43745255,0.41635227,0.4352847,0.39177108
14612,0.44793418,0.46571204,0.44365355,0.4257159,0.42585868
14615,0.4300352,0.46130386,0.41843274,0.4770302,0.47665054
14625,0.48648468,0.49042234,0.44158217,0.5177473,0.48532012
14632,0.51426506,0.5021841,0.47669312,0.47936824,0.47151855
14634,0.5145477,0.56144786,0.5143784,0.5233811,0.51547223
14636,0.36830217,0.40145868,0.4124184,0.40043604,0.3577272
14637,0.470242,0.48960286,0.48701325,0.4829624,0.4877038
14641,0.5583673,0.5486571,0.50754285,0.5163238,0.5148266
14645,0.5001484,0.4970026,0.47616148,0.501086,0.49768105
14646,0.5372991,0.57126313,0.52430534,0.5493231,0.57028437
14647,0.44332287,0.46579537,0.44062003,0.41875818,0.44084564
14650,0.5371578,0.59377426,0.5708924,0.60022676,0.5818655
14653,0.55398095,0.58087176,0.55718565,0.54188716,0.58299655
14654,0.4655501,0.47964662,0.45399743,0.46507213,0.4687439
14658,0.46621838,0.45956108,0.43381628,0.48370233,0.449051
14663,0.39580673,0.45970824,0.42768848,0.41385046,0.4254688
14667,0.47310153,0.4579378,0.4322249,0.4455066,0.43931487
14668,0.45711538,0.4461434,0.41241875,0.43579987,0.42610803
14670,0.51022965,0.47943556,0.44992673,0.46439818,0.4613904
