ticker,pred1,pred2,pred3,pred4,pred5
20694,0.47746027,0.4877199,0.44673437,0.4932579,0.4677302
20750,0.5061737,0.4844118,0.4570712,0.46104077,0.48270392
20765,0.48708087,0.51614803,0.5079332,0.5091932,0.5284243
21020,0.5124387,0.4737669,0.48809034,0.4823397,0.5089338
21055,0.47979707,0.47973245,0.46501014,0.51062745,0.48257336
21135,0.53065753,0.55301344,0.5270953,0.557939,0.57989913
21178,0.4891683,0.50552285,0.51531816,0.53843,0.487362
21186,0.5202644,0.5354655,0.507146,0.5427888,0.51974344
21207,0.5655269,0.5884557,0.5430811,0.5623584,0.57612747
21231,0.47117853,0.4985433,0.4673518,0.5172536,0.51966417
21371,0.5580407,0.54223174,0.5339401,0.5665074,0.55253
21573,0.49293634,0.49974182,0.4660911,0.47777924,0.47473642
21726,0.4309685,0.4671331,0.43981048,0.46063834,0.44897717
21742,0.48841816,0.48936102,0.46719983,0.4834529,0.52393615
21776,0.55143404,0.55975866,0.5300058,0.5296811,0.5466155
21785,0.44423917,0.46804833,0.45346022,0.47058484,0.44091672
21792,0.4631993,0.47152898,0.4216641,0.46544585,0.44284335
21928,0.46310052,0.47145677,0.46055764,0.48093778,0.48871204
21936,0.45417583,0.45440525,0.45447075,0.43759632,0.4115919
21960,0.56398016,0.54351926,0.5257532,0.53279966,0.5322363
22032,0.5506537,0.5332614,0.54900026,0.51619256,0.532081
22103,0.5139816,0.54710156,0.52622825,0.54379845,0.5461573
22111,0.48471832,0.48122287,0.46890903,0.45951024,0.43912616
22198,0.40522444,0.39755735,0.39185154,0.37772033,0.3996143
22250,0.48508635,0.49899876,0.47782984,0.46818626,0.45379472
22293,0.4913433,0.4867441,0.46633282,0.43295193,0.48853523
22374,0.51584715,0.5210006,0.49799404,0.50996614,0.4693291
22437,0.49849224,0.48565596,0.47573635,0.50660753,0.49827492
22509,0.4899037,0.48889273,0.5048744,0.47913018,0.4716956
22517,0.5281643,0.5375309,0.5101232,0.5508495,0.52788
22518,0.4336921,0.4496391,0.43238837,0.46206337,0.422824
22592,0.52567184,0.5457789,0.531845,0.53115714,0.5582491
22680,0.44070673,0.47905365,0.47013167,0.43244773,0.43402386
22752,0.48068517,0.49492595,0.4692143,0.45100164,0.5021434
22753,0.48360118,0.5065846,0.49403664,0.49320188,0.4944579
22779,0.5031078,0.5298707,0.47574642,0.5244507,0.5124752
22825,0.45370978,0.46604702,0.4514016,0.45534346,0.47664112
22840,0.56598586,0.57384133,0.5533376,0.56103855,0.5555522
22859,0.54896903,0.52946615,0.52284366,0.5420601,0.55644524
22905,0.4810543,0.47642583,0.49063137,0.4789064,0.52346975
22913,0.43607232,0.45315984,0.42637828,0.4698919,0.45793122
22921,0.4439057,0.48678574,0.46470106,0.5129584,0.4871819
22947,0.4673018,0.45361727,0.44656488,0.43641898,0.4467752
23026,0.57276595,0.5271448,0.50668335,0.56482345,0.51271945
23042,0.49053562,0.5054641,0.47454104,0.5142886,0.4875784
23077,0.46558824,0.466496,0.44683006,0.4746126,0.46749392
23085,0.48354676,0.46696204,0.44296533,0.43834713,0.461535
23114,0.5511292,0.56612927,0.53682846,0.5392775,0.54134834
23182,0.48963642,0.49405038,0.4728713,0.502589,0.5064026
23229,0.54488695,0.5421096,0.5083775,0.5597073,0.57222533
23297,0.48526514,0.47703278,0.46438065,0.48001105,0.4778852
23309,0.50176644,0.52090716,0.5107779,0.5028337,0.51093
23318,0.48904553,0.47036457,0.49113467,0.49022356,0.51020485
23326,0.51238626,0.5156831,0.49582967,0.5152764,0.5110742
23393,0.49922797,0.4823526,0.45963,0.4872199,0.5154457
23472,0.31384662,0.33397946,0.33767593,0.3482383,0.33031
23473,0.49068004,0.49428374,0.50168604,0.499296,0.5006604
23501,0.50829,0.51061106,0.48032957,0.52695733,0.51891434
23536,0.5262837,0.544224,0.4999067,0.5493178,0.5719985
23537,0.39037,0.39334682,0.397965,0.39946166,0.39791274
23552,0.4880028,0.46560174,0.48688,0.46075928,0.49790388
23579,0.5170762,0.55341744,0.5301043,0.5493016,0.5353584
23660,0.49988058,0.53845334,0.5026641,0.54390347,0.56886125
23712,0.5328475,0.5441794,0.5218236,0.5173504,0.5378562
23799,0.42429855,0.41929904,0.3926364,0.42897266,0.40563583
23819,0.50323486,0.5264824,0.49923676,0.5328066,0.5348904
23835,0.5019687,0.5067723,0.49710745,0.51759076,0.5071317
23887,0.52640826,0.5033055,0.47438994,0.48173797,0.48274356
23915,0.48587203,0.49699697,0.46294826,0.47019827,0.51468235
23916,0.49067253,0.51877004,0.46985552,0.5120174,0.49440697
23931,0.52632326,0.5421514,0.51458824,0.5332815,0.53564423
23975,0.53598744,0.5407325,0.5311254,0.53794336,0.569958
23990,0.5452029,0.52601683,0.55733013,0.54110736,0.5391068
24010,0.504978,0.5279113,0.49009728,0.5101144,0.5244032
24046,0.4913418,0.5280771,0.49844795,0.5089722,0.5408122
24053,0.49541786,0.47530153,0.45461157,0.48070833,0.49188206
24096,0.4639725,0.46385777,0.43985984,0.48414594,0.50446504
24097,0.48677364,0.53585136,0.47376028,0.5217496,0.5016859
24109,0.52918786,0.5249832,0.5002664,0.5200656,0.5220249
24193,0.5204446,0.5251966,0.50233716,0.5239858,0.5198012
24205,0.5041218,0.50843143,0.48760423,0.52783805,0.51526284
24221,0.5106559,0.53292227,0.49248952,0.5372763,0.53449357
24248,0.4639418,0.47047165,0.45503104,0.4849513,0.48815587
24272,0.5523289,0.567324,0.55064315,0.5874662,0.5866193
24328,0.46319956,0.44668633,0.43497515,0.45317128,0.46685323
24360,0.49822327,0.49033383,0.47813144,0.48448586,0.48277652
24432,0.45336163,0.45111808,0.43524477,0.47641248,0.44251958
24440,0.5134465,0.48430428,0.47376376,0.50461656,0.48034257
24441,0.45150518,0.46616587,0.46708927,0.46157604,0.46748805
24459,0.4553866,0.49922845,0.45030758,0.49204865,0.49648836
24476,0.43750173,0.45825416,0.4426611,0.4527988,0.4554419
24548,0.4756377,0.49340034,0.44342095,0.44445705,0.46064693
24563,0.46581417,0.4681708,0.4452277,0.46637097,0.46242243
24628,0.53524005,0.5254626,0.53843707,0.5225055,0.5327916
24643,0.5458894,0.5542101,0.5542833,0.5376401,0.5450073
24766,0.4387812,0.48786938,0.43805957,0.43487272,0.45358104
24942,0.504674,0.52451,0.5021173,0.5058817,0.51935554
24951,0.50938547,0.55356395,0.5415973,0.53379613,0.5367485
24969,0.50705785,0.53784186,0.52362984,0.5197152,0.5179277
24985,0.4730322,0.46399528,0.4450934,0.4612502,0.4571966
25013,0.52488756,0.5396131,0.52229357,0.5235263,0.51242614
25072,0.48387355,0.48402083,0.47827798,0.5028848,0.4914196
25081,0.4806599,0.48669744,0.48516297,0.47153318,0.47852916
25099,0.51574653,0.515191,0.50426805,0.4880732,0.49179438
25129,0.48149505,0.47873315,0.46528715,0.49346074,0.50466144
25232,0.5053892,0.47154918,0.44519278,0.5086342,0.4670937
25304,0.5024828,0.5285686,0.4967525,0.54288244,0.55962914
25320,0.4934327,0.5222982,0.486313,0.5109031,0.5226271
25348,0.45681548,0.45648262,0.42599872,0.43552288,0.44941318
25419,0.5089513,0.5260428,0.50873727,0.50554174,0.5294615
25443,0.44968742,0.47264525,0.45305845,0.49279016,0.48019916
25452,0.3733623,0.38869676,0.38197675,0.38532645,0.38367757
25487,0.5136245,0.511418,0.49205485,0.47688034,0.48845097
25582,0.45239487,0.49375802,0.4638009,0.4771747,0.47427568
25590,0.55151576,0.5627227,0.5416424,0.5621145,0.5678949
25769,0.5203291,0.53003156,0.5115325,0.5303487,0.54907477
25778,0.44586104,0.44529402,0.4487263,0.4402511,0.46753362
25785,0.55627394,0.53804004,0.5060351,0.52329636,0.52649915
25953,0.4789444,0.4959376,0.46996352,0.52897435,0.50443345
26009,0.47437122,0.51264715,0.4873773,0.50654066,0.47518793
26084,0.40672657,0.41685253,0.36426726,0.43166548,0.40464032
26201,0.4693177,0.5062062,0.48806933,0.48966417,0.5015323
26252,0.4786864,0.49846125,0.5093109,0.5098902,0.5268745
26382,0.52165145,0.5473569,0.5230168,0.51201093,0.5462791
26403,0.46806553,0.49617773,0.48127925,0.4872739,0.526207
26463,0.47105706,0.4965378,0.46624276,0.48376614,0.49708214
26470,0.5207241,0.5173625,0.49026626,0.5441375,0.5546897
26518,0.52910256,0.5835516,0.5410978,0.5937594,0.532302
26606,0.47093716,0.46801797,0.43455294,0.48262945,0.487157
26607,0.44141203,0.47097248,0.44237328,0.45914888,0.48370752
26614,0.49989927,0.54140633,0.46980172,0.51186866,0.51639706
26650,0.4780914,0.49223864,0.4770059,0.5009495,0.48301917
26657,0.46723068,0.50467205,0.48418406,0.48256904,0.48949
26710,0.46920523,0.50762296,0.4858852,0.48032784,0.49919513
26825,0.49271306,0.53332555,0.51269037,0.50721693,0.51955175
27043,0.5055208,0.5241469,0.5246473,0.50247335,0.52570325
27254,0.53985333,0.56196237,0.51418424,0.55273074,0.5359664
27334,0.49930528,0.5008633,0.504753,0.52208024,0.508753
27422,0.52957326,0.5727086,0.53733736,0.5815936,0.58079755
27430,0.5048461,0.49936342,0.47091028,0.4971563,0.5132
27474,0.5829923,0.59822005,0.5484038,0.5589871,0.5645467
27562,0.50397336,0.49629307,0.47244522,0.47844332,0.49504653
27617,0.46496412,0.5088881,0.48329186,0.46958125,0.4821736
27618,0.4887539,0.5008262,0.48414853,0.50141215,0.46300435
27633,0.5179071,0.507412,0.4901684,0.47430506,0.50199604
27642,0.38657314,0.3762279,0.4059446,0.37848833,0.35368276
27677,0.50872874,0.52352965,0.4878414,0.5035355,0.5019152
27684,0.5481018,0.54530716,0.5339125,0.5487342,0.54756224
27705,0.49583852,0.5280834,0.4888494,0.49695072,0.5061696
27713,0.5270911,0.553068,0.51321584,0.5431074,0.562753
27748,0.53172624,0.558143,0.5330328,0.54143167,0.583151
27756,0.530465,0.5553952,0.5267857,0.534819,0.5540216
27764,0.5559395,0.5518066,0.5435064,0.5429209,0.59096444
27828,0.4803534,0.50400627,0.48368007,0.52410775,0.5199413
27887,0.52971125,0.5517305,0.5203987,0.5430665,0.5203039
27888,0.5348725,0.51264507,0.5129974,0.52365303,0.5172762
27909,0.4971428,0.5240777,0.5167569,0.49824122,0.475249
27959,0.46900487,0.43822777,0.43587577,0.43616235,0.43055022
27983,0.47023225,0.52080923,0.5175571,0.5025926,0.5261386
27991,0.4881563,0.49580652,0.4436669,0.47229043,0.46227977
28118,0.38080928,0.39387327,0.39745042,0.43108797,0.460477
28222,0.49830642,0.47674486,0.48842564,0.47985268,0.5236221
28223,0.46593824,0.48700202,0.44322455,0.4901454,0.5204083
28345,0.52918524,0.53251934,0.5008417,0.4940733,0.5262135
28484,0.51628447,0.53790194,0.495679,0.5290482,0.5074526
28564,0.50574654,0.5174159,0.47611424,0.5234213,0.5100766
28629,0.4470156,0.49028215,0.45477384,0.51147246,0.46792647
28804,0.51823574,0.51898134,0.5195054,0.54633564,0.5558641
28840,0.48793027,0.4783193,0.47365785,0.49012795,0.52047485
29050,0.43763363,0.43394104,0.4193331,0.45499873,0.46874815
29058,0.42973298,0.44870785,0.4049287,0.42650622,0.43347836
29103,0.52625966,0.5378485,0.5266835,0.5443614,0.5391862
29111,0.5396572,0.5230855,0.53628093,0.51716256,0.56225353
29145,0.44691372,0.50378984,0.45873562,0.45894048,0.46419743
29209,0.5607733,0.5397448,0.51733804,0.55834633,0.55438334
29285,0.44490838,0.46266487,0.4400218,0.43995327,0.4619068
29532,0.42970917,0.38997957,0.40568784,0.43170366,0.42239198
29612,0.46195614,0.476913,0.4653799,0.510334,0.48501953
29621,0.39429218,0.41974097,0.4035699,0.4018043,0.42792675
29639,0.57503396,0.5877818,0.54866743,0.5838963,0.5923519
29736,0.53772724,0.53935575,0.5397582,0.52930254,0.53394955
29752,0.47538152,0.46907568,0.4378383,0.45044217,0.44669223
29787,0.4623944,0.45329058,0.4248045,0.4274882,0.41509995
29867,0.512765,0.49892196,0.49421185,0.4714335,0.48160264
29938,0.51757425,0.48726895,0.50007254,0.48520687,0.4701265
29946,0.55117553,0.5338012,0.51382643,0.5624719,0.53430796
30147,0.47151628,0.45113102,0.45430174,0.5025953,0.50177425
30197,0.40466082,0.4227345,0.39754382,0.42418954,0.3871316
30382,0.4888047,0.49608198,0.4885296,0.49863234,0.47599074
30402,0.5102656,0.512363,0.50771874,0.49865723,0.5339262
30509,0.45142663,0.45957994,0.45354983,0.44045654,0.46885595
30593,0.41688976,0.42042255,0.4026717,0.4063734,0.41145968
30648,0.45975715,0.49467114,0.44792384,0.5009731,0.48076838
30680,0.5077896,0.5038542,0.4886161,0.4886723,0.53176904
30681,0.527719,0.5295131,0.5085231,0.5038536,0.5720778
30737,0.5506112,0.5478016,0.5503834,0.5593769,0.55231905
30744,0.4529285,0.4608639,0.43738365,0.5071722,0.4965229
30761,0.48077777,0.47674632,0.4673479,0.44848257,0.45364165
30840,0.38850522,0.41535202,0.40557948,0.39041063,0.39407998
30940,0.5443969,0.58378184,0.5298784,0.55535537,0.5534907
31051,0.4173076,0.45974666,0.40489554,0.4506558,0.43121234
31070,0.40236163,0.40431908,0.3874016,0.4054378,0.40653723
31077,0.47778186,0.487849,0.45594272,0.4736338,0.49340928
31078,0.50774306,0.5487735,0.50045705,0.50887173,0.5351232
31238,0.5497969,0.56035316,0.5678343,0.5873697,0.5708325
31318,0.48773226,0.5364704,0.4774704,0.5210507,0.51072395
31480,0.42935368,0.45359358,0.45934477,0.44611377,0.471515
31500,0.47728458,0.5160661,0.4902517,0.50214887,0.5370552
31552,0.4962202,0.53068703,0.49082255,0.5247528,0.51943326
31668,0.43019208,0.4727045,0.4645892,0.44204155,0.4448263
31691,0.43891525,0.49303135,0.486657,0.41821504,0.4334134
31974,0.50555587,0.5378373,0.4680005,0.5227757,0.5246471
32046,0.47466797,0.4736655,0.4667007,0.4846852,0.5190726
32054,0.49180353,0.48942193,0.4714522,0.49930155,0.4794733
32062,0.3971896,0.41190916,0.3882236,0.4034536,0.3970347
32110,0.44421554,0.4578762,0.45145187,0.4403986,0.45730287
32299,0.39756188,0.41274655,0.3932465,0.4089967,0.41642132
32540,0.47317338,0.48299834,0.45008925,0.463369,0.49563032
32636,0.49039763,0.47229043,0.45829862,0.5098732,0.48167887
32651,0.43721548,0.49459356,0.4325243,0.42378944,0.44316378
32678,0.44950047,0.46264815,0.44212842,0.47327402,0.451408
32707,0.536956,0.55578315,0.5204756,0.5269994,0.5245083
32803,0.5031044,0.51529884,0.4894756,0.5172163,0.5155036
32870,0.48062223,0.5265153,0.48979378,0.47610417,0.5133747
32934,0.50255215,0.524306,0.48101148,0.47128773,0.49433097
32942,0.49333146,0.53686875,0.49671474,0.51235753,0.51814693
32986,0.46528107,0.44891754,0.45166144,0.4758084,0.47504961
33137,0.39129448,0.43106347,0.399608,0.4041223,0.39871794
33188,0.31905746,0.313623,0.31002632,0.31709856,0.3128185
33209,0.49507502,0.46648005,0.44518036,0.46073848,0.49249908
33372,0.41126937,0.4256672,0.4209894,0.38929525,0.42071652
33398,0.3499354,0.3714264,0.34088597,0.3359071,0.35444343
33532,0.4296627,0.4488777,0.44809738,0.43579468,0.4550372
33567,0.5492064,0.55445564,0.52281314,0.5766691,0.56902575
33603,0.47637364,0.48509303,0.45772105,0.49130625,0.46961793
33612,0.49803153,0.5149098,0.50062644,0.5238733,0.5026902
33690,0.48451948,0.48834595,0.45752442,0.5099123,0.50130713
33770,0.45074517,0.50790197,0.4316837,0.47256497,0.47095692
33815,0.395133,0.3991966,0.4020761,0.40140346,0.39160147
33823,0.4971806,0.5260283,0.5024816,0.48662457,0.518367
33849,0.43471023,0.5012504,0.4845182,0.50326544,0.5015642
33937,0.43252808,0.42430606,0.3930212,0.4598853,0.419799
34032,0.5765462,0.5666888,0.52998686,0.5705837,0.60049105
34067,0.43344414,0.44497636,0.4169865,0.42909834,0.40160194
34228,0.47599918,0.5811689,0.50412136,0.5276455,0.53969914
34367,0.46984735,0.47397313,0.44958302,0.47030556,0.4539715
34497,0.49311602,0.5142939,0.5024576,0.5034547,0.49174383
34498,0.4971462,0.5214784,0.5090539,0.5208504,0.5239802
34630,0.50767833,0.5347276,0.5076619,0.5334911,0.51526994
34649,0.50832033,0.52646273,0.51202035,0.4873358,0.49417928
34673,0.45637685,0.47810453,0.475211,0.4674174,0.5201107
34746,0.47015697,0.45776004,0.47148824,0.42925805,0.4554353
34817,0.5141729,0.5196906,0.5080249,0.5134718,0.53796136
34818,0.4915039,0.48015735,0.4608065,0.4798153,0.45044392
34833,0.45863533,0.48201045,0.46348733,0.4862004,0.49424517
34948,0.48450992,0.5256131,0.4975873,0.46208066,0.4758404
34981,0.5035117,0.5054702,0.48913163,0.49881512,0.508104
35044,0.5200518,0.52560824,0.51683164,0.53087014,0.53164494
35051,0.45868307,0.4719058,0.44781706,0.50648415,0.45946595
35107,0.50190026,0.5209991,0.4894553,0.5459606,0.5319149
35124,0.5416327,0.54319954,0.5168771,0.52722895,0.54138327
35167,0.50937694,0.5160052,0.49368307,0.5017251,0.4998144
35203,0.5126263,0.51479524,0.47607255,0.5235886,0.5254062
35238,0.5076215,0.5355753,0.5223146,0.51778436,0.5458489
35263,0.5269068,0.52427304,0.51194096,0.4592101,0.516122
35503,0.49360827,0.5200668,0.48466566,0.52011174,0.51603466
35554,0.516724,0.4998887,0.51142436,0.49969974,0.49962372
35685,0.49790886,0.50244313,0.4803743,0.51435584,0.5377715
35705,0.4536264,0.478295,0.4428922,0.4442592,0.4206177
35829,0.5214834,0.5090709,0.5074715,0.5335526,0.5262575
35917,0.5397706,0.55390716,0.5300464,0.5647653,0.5913259
35991,0.52277535,0.5512863,0.5158071,0.5473491,0.5748468
36003,0.5588747,0.5842794,0.5489644,0.56378436,0.5598044
36281,0.4866863,0.4708888,0.4959537,0.49363074,0.4962861
36346,0.44046444,0.4884103,0.4701432,0.47143582,0.46561265
36397,0.5295089,0.4934779,0.49844548,0.49568772,0.4991117
36468,0.502837,0.5034203,0.48787016,0.46810737,0.48647833
36469,0.5145262,0.48874053,0.53123814,0.50503874,0.48773643
36768,0.36634922,0.4380494,0.40545043,0.40665707,0.3798706
36898,0.49736166,0.5125336,0.4689542,0.4880606,0.47351187
37022,0.38053194,0.38224265,0.36511585,0.3610492,0.36368728
37023,0.4273571,0.46718797,0.4455385,0.4380125,0.45010623
37058,0.5167029,0.49438056,0.49877563,0.49224624,0.48931023
37154,0.49221858,0.51812947,0.4654392,0.49736637,0.4848715
37161,0.5044888,0.54988736,0.51707363,0.5047198,0.53222436
37217,0.5014639,0.5302175,0.5196062,0.52048445,0.49274242
37234,0.55099183,0.5460348,0.5374964,0.58780694,0.5636778
37284,0.49044797,0.49584368,0.46969116,0.5128618,0.48827833
37381,0.4614252,0.47940627,0.4304772,0.43914747,0.47949597
37399,0.39810368,0.42295134,0.3957437,0.4064324,0.38140416
37402,0.4373789,0.4617376,0.41683537,0.43698278,0.4427708
37460,0.38579607,0.4695711,0.44214147,0.41566297,0.42778465
37560,0.41278931,0.39856416,0.40823558,0.4170781,0.41853085
37568,0.47014397,0.49774092,0.48267198,0.48556736,0.49843824
37584,0.4958252,0.50889456,0.4850352,0.491593,0.49183083
37699,0.52223885,0.54225516,0.49912074,0.5459661,0.55359554
37807,0.5319967,0.5429936,0.4785915,0.55665433,0.5464347
37832,0.47192347,0.46801737,0.48150012,0.4964857,0.47959125
37875,0.512691,0.5272586,0.4946542,0.5235466,0.528634
37955,0.45225915,0.4865097,0.44189602,0.5098657,0.5046113
38033,0.53290063,0.510839,0.5231775,0.4874416,0.47256893
38093,0.5542658,0.5571729,0.5808474,0.5906893,0.5619428
38149,0.4892861,0.507892,0.4866819,0.54454356,0.5460462
38156,0.49831614,0.52721894,0.50338864,0.54289573,0.5294663
38172,0.4283929,0.43515047,0.42802912,0.45743302,0.43444267
38295,0.50172746,0.49907976,0.50724113,0.49931675,0.50776035
38420,0.4842677,0.45854178,0.43489355,0.4947015,0.47146556
38578,0.5139525,0.522185,0.5069032,0.517951,0.5238088
38658,0.5095648,0.514187,0.4787697,0.52102554,0.5294426
38659,0.50158733,0.512361,0.506407,0.5002954,0.50267977
38682,0.51970106,0.5301966,0.49685803,0.50080127,0.5332692
38703,0.52179575,0.51257354,0.51520157,0.5207094,0.528383
38746,0.38103688,0.41404587,0.39046657,0.40175983,0.42573828
38755,0.4475155,0.45299667,0.43242878,0.43912497,0.41730648
38762,0.5461962,0.5556205,0.53683436,0.5348198,0.5739411
38850,0.45714322,0.4939302,0.44241947,0.46077994,0.4769242
38906,0.46862003,0.48398328,0.47899634,0.45200002,0.4358109
38914,0.49559733,0.5041722,0.47110423,0.46545812,0.48714712
38973,0.49594542,0.5341058,0.5051524,0.4774115,0.49808657
39029,0.5538548,0.53297144,0.5454083,0.47830972,0.52224565
39087,0.5174446,0.549059,0.5321806,0.5396816,0.56273925
39220,0.4721675,0.44990405,0.4361269,0.44938818,0.4804204
39328,0.4233564,0.4868111,0.45739904,0.44871217,0.41224077
39482,0.31701076,0.33386427,0.33184543,0.32638204,0.32196173
39490,0.51960796,0.49801192,0.49638855,0.4960902,0.5021108
39538,0.5613776,0.54314625,0.53396744,0.5615392,0.5524275
39571,0.48945323,0.46469557,0.45657572,0.4759669,0.45657906
39642,0.54425,0.5597821,0.52290916,0.5575081,0.5785163
39693,0.4985791,0.5183402,0.50643647,0.51527065,0.5466861
39731,0.60436946,0.58431506,0.5788212,0.58789504,0.58838195
39757,0.42366672,0.4600903,0.42722717,0.43484572,0.4628038
39765,0.50126964,0.49403712,0.47905228,0.50489026,0.51677126
39766,0.51276773,0.47670737,0.44863147,0.52449995,0.48120984
39917,0.48803902,0.4955934,0.47721797,0.48610738,0.49917775
40061,0.53948724,0.5503478,0.5305817,0.5609021,0.5284939
40062,0.48100075,0.5061562,0.50009435,0.53237605,0.52870226
40125,0.4298285,0.44147873,0.4254788,0.43733725,0.4641935
40272,0.5094962,0.5305423,0.4978431,0.488557,0.51095927
40416,0.46921757,0.50448126,0.4444301,0.46800008,0.4454573
40440,0.49717414,0.45650113,0.46214807,0.43534517,0.4345265
40468,0.51654917,0.53254,0.5119125,0.5007138,0.5055786
40539,0.43295228,0.42566192,0.4304598,0.4479977,0.43434075
